K=16.649048722309583 N=18574 kv=15.586807100527249 o=0.288073861448531 tau=1.2301823231535285 tauv=1.2081935605757188 v=0.17119751399893512
K=16.649048722309583 N=18574 kv=15.651319158442723 o=0.2376773740877001 tau=1.2472447764006689 tauv=1.2472447764006689 v=0.19143816763078084
K=16.649048722309583 N=18574 kv=15.627433017773074 o=0.2805883373118895 tau=1.2206102205142977 tauv=1.2206102205142977 v=0.20161955543746474
K=16.649048722309583 N=18574 kv=15.627271006632048 o=0.26730476684990956 tau=1.2064168012720642 tauv=1.2064168012720642 v=0.18975493735538
K=16.649048722309583 N=18574 kv=15.635665913020148 o=0.2557954974481413 tau=1.218869616196997 tauv=1.218869616196997 v=0.19021216074531366
K=16.649048722309583 N=18574 kv=15.686087341277123 o=0.1958450024582828 tau=1.3186072018823665 tauv=1.3186072018823665 v=0.19689256688188456
K=16.649048722309583 N=18574 kv=15.643876667176054 o=0.24096916583396968 tau=1.2141418640868917 tauv=1.2141418640868917 v=0.2109164880002854
K=16.649048722309583 N=18574 kv=15.64044474374164 o=0.2580093136934757 tau=1.2303256986496824 tauv=1.2303256986496824 v=0.21024454879422327
K=16.649048722309583 N=18574 kv=15.657118429703363 o=0.22603563670084753 tau=1.2433994270255335 tauv=1.2433994270255335 v=0.21430740981909233
K=16.649048722309583 N=18574 kv=15.62431714821545 o=0.27786510348990645 tau=1.214531621184814 tauv=1.214531621184814 v=0.2098196093129283
K=16.649048722309583 N=18574 kv=15.635665913020148 o=0.2557954974481413 tau=1.218869616196997 tauv=1.218869616196997 v=0.19021216074531366
K=16.649048722309583 N=18574 kv=15.622531124871141 o=0.25680539386607 tau=1.1777651692037963 tauv=1.1777651692037963 v=0.19336178438845272
K=16.649048722309583 N=18574 kv=15.627271006632048 o=0.26730476684990956 tau=1.2064168012720642 tauv=1.2064168012720642 v=0.18975493735538
K=16.649048722309583 N=18574 kv=15.629146312649135 o=0.2616668598983319 tau=1.2275149481173722 tauv=1.2275149481173722 v=0.18187091214588147
K=16.649048722309583 N=18574 kv=15.631497100148641 o=0.25710419045093325 tau=1.2003994576188524 tauv=1.2003994576188524 v=0.19459088246194936
K=16.649048722309583 N=18574 kv=15.627986916917498 o=0.24778630092019907 tau=1.170995719703385 tauv=1.170995719703385 v=0.2060648016387214
K=16.649048722309583 N=18574 kv=15.647133626440212 o=0.20932581897663285 tau=1.202000020120413 tauv=1.202000020120413 v=0.21629829447450397
K=16.649048722309583 N=18574 kv=15.651100745491524 o=0.2302716489492956 tau=1.2242744664764937 tauv=1.2242744664764937 v=0.20493840756617282
K=16.649048722309583 N=18574 kv=15.61466358847894 o=0.2749249814872668 tau=1.165834832018038 tauv=1.165834832018038 v=0.20052305051965183
K=16.649048722309583 N=18574 kv=15.627271006632048 o=0.26730476684990956 tau=1.2064168012720642 tauv=1.2064168012720642 v=0.18975493735538
K=16.649048722309583 N=18574 kv=15.618625887024763 o=0.23377615580534256 tau=1.219940481471021 tauv=1.219940481471021 v=0.17777385427920822
K=16.649048722309583 N=18574 kv=15.630848107407346 o=0.2538071438706566 tau=1.1865093914529687 tauv=1.1865093914529687 v=0.20479978595227466
K=16.649048722309583 N=18574 kv=15.610471989240779 o=0.2598792109432133 tau=1.208264262872261 tauv=1.208264262872261 v=0.17508154653650462
K=16.649048722309583 N=18574 kv=15.627271006632048 o=0.26730476684990956 tau=1.2064168012720642 tauv=1.2064168012720642 v=0.18975493735538
K=16.649048722309583 N=18574 kv=15.60980365076464 o=0.24449766303785142 tau=1.1935322751821715 tauv=1.1935322751821715 v=0.17865231320667396
K=16.649048722309583 N=18574 kv=15.629279294207308 o=0.26765060871131413 tau=1.2022208237876453 tauv=1.2022208237876453 v=0.1983475226235086
K=16.649048722309583 N=18574 kv=15.651319158442723 o=0.2376773740877001 tau=1.2472447764006689 tauv=1.2472447764006689 v=0.19143816763078084
K=16.649048722309583 N=18574 kv=15.64518982990699 o=0.23782606635559303 tau=1.2312974960229737 tauv=1.2312974960229737 v=0.191484309903633
K=16.649048722309583 N=18574 kv=15.627986916917498 o=0.24778630092019907 tau=1.170995719703385 tauv=1.170995719703385 v=0.2060648016387214
K=16.649048722309583 N=18574 kv=15.630586241786977 o=0.24627904092610453 tau=1.1883811694280448 tauv=1.1883811694280448 v=0.1956975655798052
K=16.649048722309583 N=18574 kv=15.651100745491524 o=0.2302716489492956 tau=1.2242744664764937 tauv=1.2242744664764937 v=0.20493840756617282
K=16.649048722309583 N=18574 kv=15.609316467590537 o=0.2906408844435533 tau=1.2155900153084775 tauv=1.2155900153084775 v=0.17595296605043348
K=16.649048722309583 N=18574 kv=15.6126867945475 o=0.28447665008647527 tau=1.2253408405554818 tauv=1.2253408405554818 v=0.1743177684002107
K=16.649048722309583 N=18574 kv=15.592117870050902 o=0.24430999262816527 tau=1.2301824547097349 tauv=1.2301824547097349 v=0.16506678591677476
K=16.649048722309583 N=18574 kv=15.625293360076128 o=0.2556453875462797 tau=1.1757115340975077 tauv=1.1757115340975077 v=0.19895605125667387
K=16.649048722309583 N=18574 kv=15.609316467590537 o=0.2906408844435533 tau=1.2155900153084775 tauv=1.2155900153084775 v=0.17595296605043348
K=16.649048722309583 N=18574 kv=15.689084479727718 o=0.1930719483542407 tau=1.3165433328389207 tauv=1.3165433328389207 v=0.20541565941233153
K=16.649048722309583 N=18574 kv=15.631443144792373 o=0.24699805407883302 tau=1.1805556246997324 tauv=1.1805556246997324 v=0.20578646448441826
K=16.649048722309583 N=18574 kv=15.619408657969359 o=0.2672007913685918 tau=1.2362241667029041 tauv=1.2362241667029041 v=0.22840558221572083
K=16.649048722309583 N=18574 kv=15.630685037752729 o=0.26433295057429274 tau=1.216461302923434 tauv=1.216461302923434 v=0.18818477238388917
K=16.649048722309583 N=18574 kv=15.633608298993446 o=0.2593355171270821 tau=1.2232860570987105 tauv=1.2232860570987105 v=0.21709415320413808
K=16.649048722309583 N=18574 kv=15.644782970562034 o=0.24790948683348588 tau=1.2242611155792913 tauv=1.2242611155792913 v=0.20755838415631422
K=16.649048722309583 N=18574 kv=15.642420329320686 o=0.22683522752984503 tau=1.2153418620732466 tauv=1.2153418620732466 v=0.19437131621844908
K=16.649048722309583 N=18574 kv=15.61766041328837 o=0.2533750154598595 tau=1.194073839610218 tauv=1.194073839610218 v=0.18266991992215942
K=16.649048722309583 N=18574 kv=15.64082020813772 o=0.2520834960115949 tau=1.2285012470898042 tauv=1.2285012470898042 v=0.19105259905809785
K=16.649048722309583 N=18574 kv=15.640129373638388 o=0.2286898658187345 tau=1.2177304655170071 tauv=1.2177304655170071 v=0.19133284745318294
K=16.649048722309583 N=18574 kv=15.62431714821545 o=0.27786510348990645 tau=1.214531621184814 tauv=1.214531621184814 v=0.2098196093129283
K=16.649048722309583 N=18574 kv=15.602904586277118 o=0.2683727382595074 tau=1.1427482321462668 tauv=1.1427482321462668 v=0.1894205803847977
K=16.649048722309583 N=18574 kv=15.59918327685786 o=0.28169500231251066 tau=1.2229071428880995 tauv=1.2229071428880995 v=0.16694760468713338
K=16.649048722309583 N=18574 kv=15.621364214435395 o=0.26153777100634024 tau=1.2148967578630736 tauv=1.2148967578630736 v=0.17984015331731634
K=16.649048722309583 N=18574 kv=15.642420329320686 o=0.22683522752984503 tau=1.2153418620732466 tauv=1.2153418620732466 v=0.19437131621844908
K=16.649048722309583 N=18574 kv=15.543994374106909 o=0.253449508804537 tau=1.2260929671668512 tauv=1.2260929671668512 v=0.15218634179800844
K=16.649048722309583 N=18574 kv=15.594948825659296 o=0.22856992162151035 tau=1.2315994182687215 tauv=1.2315994182687215 v=0.16797101292952515
K=16.649048722309583 N=18574 kv=15.640107109405296 o=0.2519648728624527 tau=1.2139984025752246 tauv=1.2139984025752246 v=0.20086681962284772
K=16.649048722309583 N=18574 kv=15.544031101828619 o=0.23034255707017767 tau=1.1783474946450634 tauv=1.1783474946450634 v=0.16287506280365377
K=16.649048722309583 N=18574 kv=15.608651583931298 o=0.28398636697043594 tau=1.2256552667338692 tauv=1.2256552667338692 v=0.1715422026443576
K=16.649048722309583 N=18574 kv=15.631497100148641 o=0.25710419045093325 tau=1.2003994576188524 tauv=1.2003994576188524 v=0.19459088246194936
K=16.649048722309583 N=18574 kv=15.562372515344844 o=0.30745380439341374 tau=1.2309600233568965 tauv=1.2309600233568965 v=0.1516155255610604
K=16.649048722309583 N=18574 kv=15.642420329320686 o=0.22683522752984503 tau=1.2153418620732466 tauv=1.2153418620732466 v=0.19437131621844908
K=16.649048722309583 N=18574 kv=15.631497100148641 o=0.25710419045093325 tau=1.2003994576188524 tauv=1.2003994576188524 v=0.19459088246194936
K=16.649048722309583 N=18574 kv=15.56433193192959 o=0.23810791923580996 tau=1.2247864463175229 tauv=1.2247864463175229 v=0.15942042789004593
K=16.649048722309583 N=18574 kv=15.65144909085717 o=0.22260525498881933 tau=1.2356495955565647 tauv=1.2356495955565647 v=0.19498917878826905
K=16.649048722309583 N=18574 kv=15.600280084262284 o=0.26516689254288905 tau=1.2040763557556855 tauv=1.2040763557556855 v=0.17107443625215246
K=16.649048722309583 N=18574 kv=15.635665913020148 o=0.2557954974481413 tau=1.218869616196997 tauv=1.218869616196997 v=0.19021216074531366
K=16.649048722309583 N=18574 kv=15.614369311686557 o=0.2170482326776482 tau=1.2581868959730755 tauv=1.2581868959730755 v=0.25409770561617134
K=16.649048722309583 N=18574 kv=15.638479059479392 o=0.24628428272133449 tau=1.2030451693319109 tauv=1.2030451693319109 v=0.2103379846638391
K=16.649048722309583 N=18574 kv=15.656562966227428 o=0.2172446933535676 tau=1.254167706166189 tauv=1.254167706166189 v=0.22450921884358477
K=16.649048722309583 N=18574 kv=15.631497100148641 o=0.25710419045093325 tau=1.2003994576188524 tauv=1.2003994576188524 v=0.19459088246194936
K=16.649048722309583 N=18574 kv=15.636080802714236 o=0.24079014190221232 tau=1.2000880131029203 tauv=1.2000880131029203 v=0.21927688948335777
K=16.649048722309583 N=18574 kv=15.633341664198166 o=0.2626755439628549 tau=1.2143182446524172 tauv=1.2143182446524172 v=0.19252147306845474
K=16.649048722309583 N=18574 kv=15.609316467590537 o=0.2906408844435533 tau=1.2155900153084775 tauv=1.2155900153084775 v=0.17595296605043348
K=16.649048722309583 N=18574 kv=15.646888643526157 o=0.23828878310390045 tau=1.2189117160358143 tauv=1.2189117160358143 v=0.20380222375717746
K=16.649048722309583 N=18574 kv=15.635482348255941 o=0.2264757600326082 tau=1.180991796558018 tauv=1.180991796558018 v=0.20369010327287704
K=16.649048722309583 N=18574 kv=15.633915904184695 o=0.2617656373054809 tau=1.2097122612715072 tauv=1.2097122612715072 v=0.1968527598101632
K=16.649048722309583 N=18574 kv=15.657558694482997 o=0.22922242639896134 tau=1.235641717912019 tauv=1.235641717912019 v=0.20771140166325777
K=16.649048722309583 N=18574 kv=15.657118429703363 o=0.22603563670084753 tau=1.2433994270255335 tauv=1.2433994270255335 v=0.21430740981909233
K=16.649048722309583 N=18574 kv=15.64518982990699 o=0.23782606635559303 tau=1.2312974960229737 tauv=1.2312974960229737 v=0.191484309903633
K=16.649048722309583 N=18574 kv=15.647133626440212 o=0.20932581897663285 tau=1.202000020120413 tauv=1.202000020120413 v=0.21629829447450397
K=16.649048722309583 N=18574 kv=15.690784448236183 o=0.2057582788653159 tau=1.3266732304076652 tauv=1.3266732304076652 v=0.20723978954457678
K=16.649048722309583 N=18574 kv=15.635665913020148 o=0.2557954974481413 tau=1.218869616196997 tauv=1.218869616196997 v=0.19021216074531366
K=16.649048722309583 N=18574 kv=15.62750884306066 o=0.2609234118831358 tau=1.2286587146283805 tauv=1.2286587146283805 v=0.18017848600170866
K=16.649048722309583 N=18574 kv=15.600280084262284 o=0.26516689254288905 tau=1.2040763557556855 tauv=1.2040763557556855 v=0.17107443625215246
K=16.649048722309583 N=18574 kv=15.689084479727718 o=0.1930719483542407 tau=1.3165433328389207 tauv=1.3165433328389207 v=0.20541565941233153
K=16.649048722309583 N=18574 kv=15.633608298993446 o=0.2593355171270821 tau=1.2232860570987105 tauv=1.2232860570987105 v=0.21709415320413808
K=16.649048722309583 N=18574 kv=15.613512400720827 o=0.25351072374831307 tau=1.203984269760005 tauv=1.203984269760005 v=0.1776937096973032
K=16.649048722309583 N=18574 kv=15.643876667176054 o=0.24096916583396968 tau=1.2141418640868917 tauv=1.2141418640868917 v=0.2109164880002854
K=16.649048722309583 N=18574 kv=15.592502925029875 o=0.2801049374533044 tau=1.2336525416839252 tauv=1.2336525416839252 v=0.1620878601201918
K=16.649048722309583 N=18574 kv=15.657118429703363 o=0.22603563670084753 tau=1.2433994270255335 tauv=1.2433994270255335 v=0.21430740981909233
K=16.649048722309583 N=18574 kv=15.689084479727718 o=0.1930719483542407 tau=1.3165433328389207 tauv=1.3165433328389207 v=0.20541565941233153
K=16.649048722309583 N=18574 kv=15.627271006632048 o=0.26730476684990956 tau=1.2064168012720642 tauv=1.2064168012720642 v=0.18975493735538
K=16.649048722309583 N=18574 kv=15.638537714397993 o=0.24206334326929166 tau=1.205917737993323 tauv=1.205917737993323 v=0.19642060108148232
K=16.649048722309583 N=18574 kv=15.631497100148641 o=0.25710419045093325 tau=1.2003994576188524 tauv=1.2003994576188524 v=0.19459088246194936
K=16.649048722309583 N=18574 kv=15.651100745491524 o=0.2302716489492956 tau=1.2242744664764937 tauv=1.2242744664764937 v=0.20493840756617282
K=16.649048722309583 N=18574 kv=15.629146312649135 o=0.2616668598983319 tau=1.2275149481173722 tauv=1.2275149481173722 v=0.18187091214588147
K=16.649048722309583 N=18574 kv=15.61766041328837 o=0.2533750154598595 tau=1.194073839610218 tauv=1.194073839610218 v=0.18266991992215942
K=16.649048722309583 N=18574 kv=15.629834320074705 o=0.24056643164936484 tau=1.1798202360877836 tauv=1.1798202360877836 v=0.19790055270363272
K=16.649048722309583 N=18574 kv=15.629955726848246 o=0.2440979825911897 tau=1.1732712963990535 tauv=1.1732712963990535 v=0.2107038794627733
K=16.649048722309583 N=18574 kv=15.638479059479392 o=0.24628428272133449 tau=1.2030451693319109 tauv=1.2030451693319109 v=0.2103379846638391
K=16.649048722309583 N=18574 kv=15.647133626440212 o=0.20932581897663285 tau=1.202000020120413 tauv=1.202000020120413 v=0.21629829447450397
K=16.649048722309583 N=18574 kv=15.59918327685786 o=0.28169500231251066 tau=1.2229071428880995 tauv=1.2229071428880995 v=0.16694760468713338
K=16.649048722309583 N=18574 kv=15.627061365505392 o=0.2617462365076874 tau=1.2125049441909193 tauv=1.2125049441909193 v=0.18509243434273687
K=16.649048722309583 N=18574 kv=15.651100745491524 o=0.2302716489492956 tau=1.2242744664764937 tauv=1.2242744664764937 v=0.20493840756617282
K=16.649048722309583 N=18574 kv=15.605659727267692 o=0.26104138394197224 tau=1.2048598669315769 tauv=1.2048598669315769 v=0.17345967612227634
K=16.649048722309583 N=18574 kv=15.689084479727718 o=0.1930719483542407 tau=1.3165433328389207 tauv=1.3165433328389207 v=0.20541565941233153
K=16.649048722309583 N=18574 kv=15.629146312649135 o=0.2616668598983319 tau=1.2275149481173722 tauv=1.2275149481173722 v=0.18187091214588147
K=16.649048722309583 N=18574 kv=15.638537714397993 o=0.24206334326929166 tau=1.205917737993323 tauv=1.205917737993323 v=0.19642060108148232
K=16.649048722309583 N=18574 kv=15.61766041328837 o=0.2533750154598595 tau=1.194073839610218 tauv=1.194073839610218 v=0.18266991992215942
K=16.649048722309583 N=18574 kv=15.62750884306066 o=0.2609234118831358 tau=1.2286587146283805 tauv=1.2286587146283805 v=0.18017848600170866
K=16.649048722309583 N=18574 kv=15.686087341277123 o=0.1958450024582828 tau=1.3186072018823665 tauv=1.3186072018823665 v=0.19689256688188456
K=16.649048722309583 N=18574 kv=15.626391989716915 o=0.22446674748569376 tau=1.2402511635232545 tauv=1.2402511635232545 v=0.17786967532279893
K=16.649048722309583 N=18574 kv=15.59918327685786 o=0.28169500231251066 tau=1.2229071428880995 tauv=1.2229071428880995 v=0.16694760468713338
K=16.649048722309583 N=18574 kv=15.622531124871141 o=0.25680539386607 tau=1.1777651692037963 tauv=1.1777651692037963 v=0.19336178438845272
K=16.649048722309583 N=18574 kv=15.637246665314384 o=0.2620604158942781 tau=1.2260463106928505 tauv=1.2260463106928505 v=0.1918960266264894
K=16.649048722309583 N=18574 kv=15.6126867945475 o=0.28447665008647527 tau=1.2253408405554818 tauv=1.2253408405554818 v=0.1743177684002107
K=16.649048722309583 N=18574 kv=15.600280084262284 o=0.26516689254288905 tau=1.2040763557556855 tauv=1.2040763557556855 v=0.17107443625215246
K=16.649048722309583 N=18574 kv=15.626391989716915 o=0.22446674748569376 tau=1.2402511635232545 tauv=1.2402511635232545 v=0.17786967532279893
K=16.649048722309583 N=18574 kv=15.62431714821545 o=0.27786510348990645 tau=1.214531621184814 tauv=1.214531621184814 v=0.2098196093129283
K=16.649048722309583 N=18574 kv=15.637246665314384 o=0.2620604158942781 tau=1.2260463106928505 tauv=1.2260463106928505 v=0.1918960266264894
K=16.649048722309583 N=18574 kv=15.635665913020148 o=0.2557954974481413 tau=1.218869616196997 tauv=1.218869616196997 v=0.19021216074531366
