K=16.994655247185474 N=18397 kv=15.905180086119252 o=0.29080538100002346 tau=1.26913778685308 tauv=1.2808389605944144 v=0.16427245261580958
K=16.994655247185474 N=18397 kv=15.861358801322156 o=0.3296108961466224 tau=1.2486749086958382 tauv=1.2486749086958382 v=0.15452946438643134
K=16.994655247185474 N=18397 kv=15.917442805164896 o=0.2882060191846852 tau=1.2566726369290258 tauv=1.2566726369290258 v=0.18660535361378733
K=16.994655247185474 N=18397 kv=15.957650213602797 o=0.22653748529208922 tau=1.3185437408517107 tauv=1.3185437408517107 v=0.19649345103406554
K=16.994655247185474 N=18397 kv=15.918818186913404 o=0.2833290786751346 tau=1.2559244713648468 tauv=1.2559244713648468 v=0.1858583420736848
K=16.994655247185474 N=18397 kv=15.910345010319329 o=0.24399986503010315 tau=1.3188860856211502 tauv=1.3188860856211502 v=0.16408247288174505
K=16.994655247185474 N=18397 kv=15.952616065021015 o=0.24668283022956977 tau=1.31512814008145 tauv=1.31512814008145 v=0.19993291316696665
K=16.994655247185474 N=18397 kv=15.943348346786339 o=0.25248375828623243 tau=1.2923661543805591 tauv=1.2923661543805591 v=0.19303306921063879
K=16.994655247185474 N=18397 kv=15.944013251582449 o=0.25839190832168163 tau=1.3453751937377831 tauv=1.3453751937377831 v=0.17380430205843617
K=16.994655247185474 N=18397 kv=15.944579353788102 o=0.24281962166162815 tau=1.2860472855541096 tauv=1.2860472855541096 v=0.1964336988977749
K=16.994655247185474 N=18397 kv=15.910345010319329 o=0.24399986503010315 tau=1.3188860856211502 tauv=1.3188860856211502 v=0.16408247288174505
K=16.994655247185474 N=18397 kv=15.954296943822762 o=0.24429362308088354 tau=1.361638356236228 tauv=1.361638356236228 v=0.1760841805626207
K=16.994655247185474 N=18397 kv=15.963148404833548 o=0.22389227459880923 tau=1.3368135125606375 tauv=1.3368135125606375 v=0.1942639465078655
K=16.994655247185474 N=18397 kv=15.865877280504618 o=0.3405236569968849 tau=1.2469762369094597 tauv=1.2469762369094597 v=0.15909060553188897
K=16.994655247185474 N=18397 kv=15.936461000488823 o=0.272430192731127 tau=1.2941981404201233 tauv=1.2941981404201233 v=0.19052271201981513
K=16.994655247185474 N=18397 kv=15.942435566768584 o=0.23678137147193798 tau=1.2838037167553706 tauv=1.2838037167553706 v=0.19186749801081782
K=16.994655247185474 N=18397 kv=15.950961267312465 o=0.2548951706270714 tau=1.3186961287769132 tauv=1.3186961287769132 v=0.19685403502505577
K=16.994655247185474 N=18397 kv=15.928255321242439 o=0.2307939559355058 tau=1.3559983828712983 tauv=1.3559983828712983 v=0.16596419950205976
K=16.994655247185474 N=18397 kv=15.944579353788102 o=0.24281962166162815 tau=1.2860472855541096 tauv=1.2860472855541096 v=0.1964336988977749
K=16.994655247185474 N=18397 kv=15.916461320033616 o=0.24436678228552708 tau=1.268645681171628 tauv=1.268645681171628 v=0.1761235532675914
K=16.994655247185474 N=18397 kv=15.926323951721088 o=0.2666089975093973 tau=1.3008682394127211 tauv=1.3008682394127211 v=0.17365123359688064
K=16.994655247185474 N=18397 kv=15.944579353788102 o=0.24281962166162815 tau=1.2860472855541096 tauv=1.2860472855541096 v=0.1964336988977749
K=16.994655247185474 N=18397 kv=15.939658538007142 o=0.260391932015096 tau=1.292158530987203 tauv=1.292158530987203 v=0.18935780930550142
K=16.994655247185474 N=18397 kv=15.956270512926723 o=0.2613305410183334 tau=1.3568367890075157 tauv=1.3568367890075157 v=0.18279647082633954
K=16.994655247185474 N=18397 kv=15.960724067191396 o=0.2014630485119686 tau=1.3238162865846888 tauv=1.3238162865846888 v=0.202544242089471
K=16.994655247185474 N=18397 kv=15.95723044938214 o=0.23484300753151183 tau=1.31992699667947 tauv=1.31992699667947 v=0.2018300488813108
K=16.994655247185474 N=18397 kv=15.87765156554478 o=0.32892344236095117 tau=1.258328863921469 tauv=1.258328863921469 v=0.16143071976987305
K=16.994655247185474 N=18397 kv=15.936461000488823 o=0.272430192731127 tau=1.2941981404201233 tauv=1.2941981404201233 v=0.19052271201981513
K=16.994655247185474 N=18397 kv=15.917442805164896 o=0.2882060191846852 tau=1.2566726369290258 tauv=1.2566726369290258 v=0.18660535361378733
K=16.994655247185474 N=18397 kv=15.944579353788102 o=0.24281962166162815 tau=1.2860472855541096 tauv=1.2860472855541096 v=0.1964336988977749
K=16.994655247185474 N=18397 kv=15.936461000488823 o=0.272430192731127 tau=1.2941981404201233 tauv=1.2941981404201233 v=0.19052271201981513
K=16.994655247185474 N=18397 kv=15.878150683093352 o=0.24796942158720245 tau=1.2681398373187838 tauv=1.2681398373187838 v=0.16139309852986788
K=16.994655247185474 N=18397 kv=15.9134133552963 o=0.27321810930426405 tau=1.2628218619416924 tauv=1.2628218619416924 v=0.1751770119746976
K=16.994655247185474 N=18397 kv=15.906322541270168 o=0.29314114191113316 tau=1.2305887832138336 tauv=1.2305887832138336 v=0.18458750341247224
K=16.994655247185474 N=18397 kv=15.918818186913404 o=0.2833290786751346 tau=1.2559244713648468 tauv=1.2559244713648468 v=0.1858583420736848
K=16.994655247185474 N=18397 kv=15.915533040609253 o=0.2860657074747452 tau=1.251796249665079 tauv=1.251796249665079 v=0.18418071113428425
K=16.994655247185474 N=18397 kv=15.94061344779395 o=0.2182910486205531 tau=1.3352898953683794 tauv=1.3352898953683794 v=0.1768953565608306
K=16.994655247185474 N=18397 kv=15.92437278821181 o=0.24491172633227698 tau=1.250076835258946 tauv=1.250076835258946 v=0.22191360452542044
K=16.994655247185474 N=18397 kv=15.892878171049897 o=0.2404875022707441 tau=1.2816053122807054 tauv=1.2816053122807054 v=0.1649267773666936
K=16.994655247185474 N=18397 kv=15.923318511531436 o=0.2583163280095158 tau=1.2411770673558986 tauv=1.2411770673558986 v=0.18988866418961917
K=16.994655247185474 N=18397 kv=15.940900839491546 o=0.2646103982457795 tau=1.2972646695027252 tauv=1.2972646695027252 v=0.1928901085901117
K=16.994655247185474 N=18397 kv=15.958315922869259 o=0.22926533229755036 tau=1.3201657234794546 tauv=1.3201657234794546 v=0.2037324596761442
K=16.994655247185474 N=18397 kv=15.9636289551861 o=0.23053447321592668 tau=1.3385167873138775 tauv=1.3385167873138775 v=0.20231301160116646
K=16.994655247185474 N=18397 kv=15.932787669898174 o=0.26326910105278506 tau=1.3240890217573942 tauv=1.3240890217573942 v=0.1719517026227303
K=16.994655247185474 N=18397 kv=15.914889632184375 o=0.28912471377711074 tau=1.2443541486498912 tauv=1.2443541486498912 v=0.19642880609494812
K=16.994655247185474 N=18397 kv=15.881192613559422 o=0.21472092341989432 tau=1.2895605382431958 tauv=1.2895605382431958 v=0.16560940457189915
K=16.994655247185474 N=18397 kv=15.944579353788102 o=0.24281962166162815 tau=1.2860472855541096 tauv=1.2860472855541096 v=0.1964336988977749
K=16.994655247185474 N=18397 kv=15.87765156554478 o=0.32892344236095117 tau=1.258328863921469 tauv=1.258328863921469 v=0.16143071976987305
K=16.994655247185474 N=18397 kv=15.943348346786339 o=0.25248375828623243 tau=1.2923661543805591 tauv=1.2923661543805591 v=0.19303306921063879
K=16.994655247185474 N=18397 kv=15.942435566768584 o=0.23678137147193798 tau=1.2838037167553706 tauv=1.2838037167553706 v=0.19186749801081782
K=16.994655247185474 N=18397 kv=15.943348346786339 o=0.25248375828623243 tau=1.2923661543805591 tauv=1.2923661543805591 v=0.19303306921063879
K=16.994655247185474 N=18397 kv=15.963148404833548 o=0.22389227459880923 tau=1.3368135125606375 tauv=1.3368135125606375 v=0.1942639465078655
K=16.994655247185474 N=18397 kv=15.920816439005844 o=0.2620993216150523 tau=1.3488740196252986 tauv=1.3488740196252986 v=0.16130521719527668
K=16.994655247185474 N=18397 kv=15.917268337161673 o=0.2996961064931246 tau=1.2792808702383038 tauv=1.2792808702383038 v=0.18288391658617398
K=16.994655247185474 N=18397 kv=15.936461000488823 o=0.272430192731127 tau=1.2941981404201233 tauv=1.2941981404201233 v=0.19052271201981513
K=16.994655247185474 N=18397 kv=15.920455102809182 o=0.2614388232478157 tau=1.3510721892912314 tauv=1.3510721892912314 v=0.16083449877383693
K=16.994655247185474 N=18397 kv=15.938107786548798 o=0.2412964558039338 tau=1.2635926734510439 tauv=1.2635926734510439 v=0.2070100490810464
K=16.994655247185474 N=18397 kv=15.9636289551861 o=0.23053447321592668 tau=1.3385167873138775 tauv=1.3385167873138775 v=0.20231301160116646
K=16.994655247185474 N=18397 kv=15.87765156554478 o=0.32892344236095117 tau=1.258328863921469 tauv=1.258328863921469 v=0.16143071976987305
K=16.994655247185474 N=18397 kv=15.942435566768584 o=0.23678137147193798 tau=1.2838037167553706 tauv=1.2838037167553706 v=0.19186749801081782
K=16.994655247185474 N=18397 kv=15.963403034046479 o=0.24257531442354885 tau=1.3735599261904765 tauv=1.3735599261904765 v=0.17982189291331224
K=16.994655247185474 N=18397 kv=15.905747879451146 o=0.2750947469928922 tau=1.2469906248005707 tauv=1.2469906248005707 v=0.17427895330951737
K=16.994655247185474 N=18397 kv=15.910345010319329 o=0.24399986503010315 tau=1.3188860856211502 tauv=1.3188860856211502 v=0.16408247288174505
K=16.994655247185474 N=18397 kv=15.893209887716713 o=0.3094200171712177 tau=1.2620999933254562 tauv=1.2620999933254562 v=0.16669017025575633
K=16.994655247185474 N=18397 kv=15.939725751445591 o=0.24735282389963903 tau=1.274800404399868 tauv=1.274800404399868 v=0.20606878858907615
K=16.994655247185474 N=18397 kv=15.92656650928691 o=0.22917150623819954 tau=1.27934909797765 tauv=1.27934909797765 v=0.18085518169543216
K=16.994655247185474 N=18397 kv=15.950961267312465 o=0.2548951706270714 tau=1.3186961287769132 tauv=1.3186961287769132 v=0.19685403502505577
K=16.994655247185474 N=18397 kv=15.948845693720475 o=0.2522274843514166 tau=1.3581753617955092 tauv=1.3581753617955092 v=0.1735031362157418
K=16.994655247185474 N=18397 kv=15.932787669898174 o=0.26326910105278506 tau=1.3240890217573942 tauv=1.3240890217573942 v=0.1719517026227303
K=16.994655247185474 N=18397 kv=15.9636289551861 o=0.23053447321592668 tau=1.3385167873138775 tauv=1.3385167873138775 v=0.20231301160116646
K=16.994655247185474 N=18397 kv=15.893209887716713 o=0.3094200171712177 tau=1.2620999933254562 tauv=1.2620999933254562 v=0.16669017025575633
K=16.994655247185474 N=18397 kv=15.918818186913404 o=0.2833290786751346 tau=1.2559244713648468 tauv=1.2559244713648468 v=0.1858583420736848
K=16.994655247185474 N=18397 kv=15.957650213602797 o=0.22653748529208922 tau=1.3185437408517107 tauv=1.3185437408517107 v=0.19649345103406554
K=16.994655247185474 N=18397 kv=15.952616065021015 o=0.24668283022956977 tau=1.31512814008145 tauv=1.31512814008145 v=0.19993291316696665
K=16.994655247185474 N=18397 kv=15.93839798655597 o=0.24780113885984167 tau=1.271302468978587 tauv=1.271302468978587 v=0.19526534565888806
K=16.994655247185474 N=18397 kv=15.939658538007142 o=0.260391932015096 tau=1.292158530987203 tauv=1.292158530987203 v=0.18935780930550142
K=16.994655247185474 N=18397 kv=15.94060431747869 o=0.23860087060406754 tau=1.3007515907120941 tauv=1.3007515907120941 v=0.18333708431557635
K=16.994655247185474 N=18397 kv=15.911865902256437 o=0.2514681197817063 tau=1.2642187170613362 tauv=1.2642187170613362 v=0.17415020991451127
K=16.994655247185474 N=18397 kv=15.92437278821181 o=0.24491172633227698 tau=1.250076835258946 tauv=1.250076835258946 v=0.22191360452542044
K=16.994655247185474 N=18397 kv=15.906322541270168 o=0.29314114191113316 tau=1.2305887832138336 tauv=1.2305887832138336 v=0.18458750341247224
K=16.994655247185474 N=18397 kv=15.94996598301415 o=0.2432990212888499 tau=1.3186592843424139 tauv=1.3186592843424139 v=0.18616471377926405
K=16.994655247185474 N=18397 kv=15.905180086119252 o=0.29004392609979474 tau=1.2808389605944144 tauv=1.2808389605944144 v=0.16712519992225197
K=16.994655247185474 N=18397 kv=15.94060431747869 o=0.23860087060406754 tau=1.3007515907120941 tauv=1.3007515907120941 v=0.18333708431557635
K=16.994655247185474 N=18397 kv=15.913130937665036 o=0.2884286477978155 tau=1.2406368348063797 tauv=1.2406368348063797 v=0.20160123717783254
K=16.994655247185474 N=18397 kv=15.93839798655597 o=0.24780113885984167 tau=1.271302468978587 tauv=1.271302468978587 v=0.19526534565888806
K=16.994655247185474 N=18397 kv=15.93839798655597 o=0.24780113885984167 tau=1.271302468978587 tauv=1.271302468978587 v=0.19526534565888806
K=16.994655247185474 N=18397 kv=15.94127947617311 o=0.2609805306972614 tau=1.293987020083297 tauv=1.293987020083297 v=0.19308538636471578
K=16.994655247185474 N=18397 kv=15.940931757675182 o=0.25713076543752633 tau=1.2866055175910442 tauv=1.2866055175910442 v=0.19755277551859637
K=16.994655247185474 N=18397 kv=15.917442805164896 o=0.2882060191846852 tau=1.2566726369290258 tauv=1.2566726369290258 v=0.18660535361378733
K=16.994655247185474 N=18397 kv=15.970439459098513 o=0.24202465886573038 tau=1.377051028725538 tauv=1.377051028725538 v=0.1874382088049176
K=16.994655247185474 N=18397 kv=15.942712900751427 o=0.26714998366920734 tau=1.3510340584325249 tauv=1.3510340584325249 v=0.21298560121750293
K=16.994655247185474 N=18397 kv=15.878150683093352 o=0.24796942158720245 tau=1.2681398373187838 tauv=1.2681398373187838 v=0.16139309852986788
K=16.994655247185474 N=18397 kv=15.920261722781504 o=0.27252105858127296 tau=1.239199997408138 tauv=1.239199997408138 v=0.19240725666535782
K=16.994655247185474 N=18397 kv=15.90690597324685 o=0.2875556999295098 tau=1.2424679188713434 tauv=1.2424679188713434 v=0.1781409448744558
K=16.994655247185474 N=18397 kv=15.957650213602797 o=0.22653748529208922 tau=1.3185437408517107 tauv=1.3185437408517107 v=0.19649345103406554
K=16.994655247185474 N=18397 kv=15.878150683093352 o=0.24796942158720245 tau=1.2681398373187838 tauv=1.2681398373187838 v=0.16139309852986788
K=16.994655247185474 N=18397 kv=15.917442805164896 o=0.2882060191846852 tau=1.2566726369290258 tauv=1.2566726369290258 v=0.18660535361378733
K=16.994655247185474 N=18397 kv=15.920816439005844 o=0.2620993216150523 tau=1.3488740196252986 tauv=1.3488740196252986 v=0.16130521719527668
K=16.994655247185474 N=18397 kv=15.910144677812571 o=0.2561399040285719 tau=1.3005617778305163 tauv=1.3005617778305163 v=0.165841341688331
K=16.994655247185474 N=18397 kv=15.917442805164896 o=0.2882060191846852 tau=1.2566726369290258 tauv=1.2566726369290258 v=0.18660535361378733
K=16.994655247185474 N=18397 kv=15.970439459098513 o=0.24202465886573038 tau=1.377051028725538 tauv=1.377051028725538 v=0.1874382088049176
K=16.994655247185474 N=18397 kv=15.905747879451146 o=0.2750947469928922 tau=1.2469906248005707 tauv=1.2469906248005707 v=0.17427895330951737
K=16.994655247185474 N=18397 kv=15.943348346786339 o=0.25248375828623243 tau=1.2923661543805591 tauv=1.2923661543805591 v=0.19303306921063879
K=16.994655247185474 N=18397 kv=15.874624718670622 o=0.3281488387069907 tau=1.254958831703464 tauv=1.254958831703464 v=0.16010608329200193
K=16.994655247185474 N=18397 kv=15.893748874134719 o=0.2719634326189419 tau=1.3530524544460478 tauv=1.3530524544460478 v=0.15097926013063423
K=16.994655247185474 N=18397 kv=15.95241622465992 o=0.27357360335207814 tau=1.354011895651447 tauv=1.354011895651447 v=0.19017743576373775
K=16.994655247185474 N=18397 kv=15.904027828810316 o=0.31825590248002567 tau=1.2690778244571648 tauv=1.2690778244571648 v=0.19050852166911508
K=16.994655247185474 N=18397 kv=15.9134133552963 o=0.27321810930426405 tau=1.2628218619416924 tauv=1.2628218619416924 v=0.1751770119746976
K=16.994655247185474 N=18397 kv=15.908933729018024 o=0.3144895242665827 tau=1.3110399487227882 tauv=1.3110399487227882 v=0.20334721468880254
K=16.994655247185474 N=18397 kv=15.956270512926723 o=0.2613305410183334 tau=1.3568367890075157 tauv=1.3568367890075157 v=0.18279647082633954
K=16.994655247185474 N=18397 kv=15.932787669898174 o=0.26326910105278506 tau=1.3240890217573942 tauv=1.3240890217573942 v=0.1719517026227303
K=16.994655247185474 N=18397 kv=15.917442805164896 o=0.2882060191846852 tau=1.2566726369290258 tauv=1.2566726369290258 v=0.18660535361378733
K=16.994655247185474 N=18397 kv=15.9636289551861 o=0.23053447321592668 tau=1.3385167873138775 tauv=1.3385167873138775 v=0.20231301160116646
K=16.994655247185474 N=18397 kv=15.940931757675182 o=0.25713076543752633 tau=1.2866055175910442 tauv=1.2866055175910442 v=0.19755277551859637
K=16.994655247185474 N=18397 kv=15.917442805164896 o=0.2882060191846852 tau=1.2566726369290258 tauv=1.2566726369290258 v=0.18660535361378733
K=16.994655247185474 N=18397 kv=15.927416537950347 o=0.2566562104887951 tau=1.2988221986164286 tauv=1.2988221986164286 v=0.1745381669814394
K=16.994655247185474 N=18397 kv=15.917268337161673 o=0.2996961064931246 tau=1.2792808702383038 tauv=1.2792808702383038 v=0.18288391658617398
K=16.994655247185474 N=18397 kv=15.948961704114337 o=0.18949826406008438 tau=1.3102508814584102 tauv=1.3102508814584102 v=0.19748426646854644
K=16.994655247185474 N=18397 kv=15.92150932983229 o=0.2514368337184223 tau=1.2778156146105875 tauv=1.2778156146105875 v=0.17621863712458488
K=16.994655247185474 N=18397 kv=15.942435566768584 o=0.23678137147193798 tau=1.2838037167553706 tauv=1.2838037167553706 v=0.19186749801081782
K=16.994655247185474 N=18397 kv=15.91876353234329 o=0.28701396805362894 tau=1.2622341483347863 tauv=1.2622341483347863 v=0.202850302670655
K=16.994655247185474 N=18397 kv=15.925598432063174 o=0.2793578318917845 tau=1.2812825654151772 tauv=1.2812825654151772 v=0.20688500001605237
K=16.994655247185474 N=18397 kv=15.943348346786339 o=0.25248375828623243 tau=1.2923661543805591 tauv=1.2923661543805591 v=0.19303306921063879
K=16.994655247185474 N=18397 kv=15.940900839491546 o=0.2646103982457795 tau=1.2972646695027252 tauv=1.2972646695027252 v=0.1928901085901117
K=16.994655247185474 N=18397 kv=15.950961267312465 o=0.2548951706270714 tau=1.3186961287769132 tauv=1.3186961287769132 v=0.19685403502505577
K=16.994655247185474 N=18397 kv=15.951945502622099 o=0.27137449959861787 tau=1.3589203241189713 tauv=1.3589203241189713 v=0.18034020342798032
K=16.994655247185474 N=18397 kv=15.937178289703649 o=0.2709931619338537 tau=1.3037350847367524 tauv=1.3037350847367524 v=0.18395239970151242
K=16.994655247185474 N=18397 kv=15.952648783620251 o=0.2415013779437575 tau=1.3098014329192462 tauv=1.3098014329192462 v=0.19862313260249964
K=16.994655247185474 N=18397 kv=15.940900839491546 o=0.2646103982457795 tau=1.2972646695027252 tauv=1.2972646695027252 v=0.1928901085901117
K=16.994655247185474 N=18397 kv=15.940518722155645 o=0.24637006964263283 tau=1.286343728876404 tauv=1.286343728876404 v=0.2117670648628018
K=16.994655247185474 N=18397 kv=15.936585835821022 o=0.24061573168508008 tau=1.3176357793474878 tauv=1.3176357793474878 v=0.17598991838006958
K=16.994655247185474 N=18397 kv=15.917268337161673 o=0.2996961064931246 tau=1.2792808702383038 tauv=1.2792808702383038 v=0.18288391658617398
K=16.994655247185474 N=18397 kv=15.940931757675182 o=0.25713076543752633 tau=1.2866055175910442 tauv=1.2866055175910442 v=0.19755277551859637
K=16.994655247185474 N=18397 kv=15.910144677812571 o=0.2561399040285719 tau=1.3005617778305163 tauv=1.3005617778305163 v=0.165841341688331
K=16.994655247185474 N=18397 kv=15.916343236490803 o=0.26606603757594294 tau=1.2786893720989692 tauv=1.2786893720989692 v=0.17279495523859106
K=16.994655247185474 N=18397 kv=15.913130937665036 o=0.2884286477978155 tau=1.2406368348063797 tauv=1.2406368348063797 v=0.20160123717783254
K=16.994655247185474 N=18397 kv=15.954296943822762 o=0.24429362308088354 tau=1.361638356236228 tauv=1.361638356236228 v=0.1760841805626207
K=16.994655247185474 N=18397 kv=15.939725751445591 o=0.24735282389963903 tau=1.274800404399868 tauv=1.274800404399868 v=0.20606878858907615
K=16.994655247185474 N=18397 kv=15.917442805164896 o=0.2882060191846852 tau=1.2566726369290258 tauv=1.2566726369290258 v=0.18660535361378733
K=16.994655247185474 N=18397 kv=15.928157277533515 o=0.2727922412970681 tau=1.2841839988076336 tauv=1.2841839988076336 v=0.18119289516981213
K=16.994655247185474 N=18397 kv=15.891568984036008 o=0.3068038283756489 tau=1.2784926812954862 tauv=1.2784926812954862 v=0.16171453591088883
K=16.994655247185474 N=18397 kv=15.88219658485595 o=0.27699351178189896 tau=1.2398352159495505 tauv=1.2398352159495505 v=0.16410906592215582
K=16.994655247185474 N=18397 kv=15.939681728710081 o=0.27626490199316456 tau=1.3159507412871352 tauv=1.3159507412871352 v=0.19877268968777512
K=16.994655247185474 N=18397 kv=15.911865902256437 o=0.2514681197817063 tau=1.2642187170613362 tauv=1.2642187170613362 v=0.17415020991451127
K=16.994655247185474 N=18397 kv=15.948961704114337 o=0.18949826406008438 tau=1.3102508814584102 tauv=1.3102508814584102 v=0.19748426646854644
K=16.994655247185474 N=18397 kv=15.940518722155645 o=0.24637006964263283 tau=1.286343728876404 tauv=1.286343728876404 v=0.2117670648628018
