K=17.599733637276096 N=18777 kv=16.48118678732204 o=0.21779481232655856 tau=1.3227118814844583 tauv=1.3170807976032495 v=0.204751492482688
K=17.599733637276096 N=18777 kv=16.469016484025396 o=0.2695165387989053 tau=1.3124370677241142 tauv=1.3077800352009565 v=0.18674702908505206
K=17.599733637276096 N=18777 kv=16.43547880077503 o=0.2830192435622863 tau=1.2304742315356008 tauv=1.2226410419049265 v=0.21458679141308293
K=17.599733637276096 N=18777 kv=16.455857617539365 o=0.23705130978402864 tau=1.2367682398200088 tauv=1.2378787608044124 v=0.20778514966177594
K=17.599733637276096 N=18777 kv=16.461168510226294 o=0.23528731750040316 tau=1.266137388640509 tauv=1.2644161191394179 v=0.21671975471817384
K=17.599733637276096 N=18777 kv=16.42775067903929 o=0.2763914793631768 tau=1.225311769510598 tauv=1.2206368307761988 v=0.18152659508669367
K=17.599733637276096 N=18777 kv=16.44863097828853 o=0.2668462143514589 tau=1.2463022882016461 tauv=1.24946907040634 v=0.19335768596411884
K=17.599733637276096 N=18777 kv=16.464361562920324 o=0.21675023071926103 tau=1.3523868455311507 tauv=1.3271546109672527 v=0.1881144029636367
K=17.599733637276096 N=18777 kv=16.461240343873392 o=0.2585217053102219 tau=1.3080045032402432 tauv=1.310661385919801 v=0.17395638047927428
K=17.599733637276096 N=18777 kv=16.441700045519823 o=0.2632475599509024 tau=1.2558834335113014 tauv=1.2491727324425819 v=0.1888128280297409
K=17.599733637276096 N=18777 kv=16.43510818565186 o=0.2844376335253392 tau=1.2460084501454995 tauv=1.2369117205360043 v=0.21937319956893958
K=17.599733637276096 N=18777 kv=16.469133453923437 o=0.2437960399016054 tau=1.2861580750756287 tauv=1.2798581952313377 v=0.19743486734697316
K=17.599733637276096 N=18777 kv=16.413300375121903 o=0.2632443882832499 tau=1.240905864011376 tauv=1.2460490361271812 v=0.16239093210053834
K=17.599733637276096 N=18777 kv=16.44784350399464 o=0.23499931638710336 tau=1.2024383632228397 tauv=1.2253429520888222 v=0.2125801159399588
K=17.599733637276096 N=18777 kv=16.48118678732204 o=0.21985071614607948 tau=1.3189426500119024 tauv=1.3170807976032495 v=0.20207944879690043
K=17.599733637276096 N=18777 kv=16.470338759801358 o=0.26592005373618777 tau=1.2991744462675043 tauv=1.2988908463221513 v=0.18181141312394256
K=17.599733637276096 N=18777 kv=16.478406035570124 o=0.27601434724075735 tau=1.3368098811347298 tauv=1.3277606096622225 v=0.18941869729435765
K=17.599733637276096 N=18777 kv=16.45586217833716 o=0.23249481605729705 tau=1.250184453292382 tauv=1.240754267664664 v=0.2144673622781026
K=17.599733637276096 N=18777 kv=16.462940022864174 o=0.2901398036703382 tau=1.289185895511043 tauv=1.2999573620910867 v=0.19873148382996292
K=17.599733637276096 N=18777 kv=16.427053418518426 o=0.28405598420054046 tau=1.2234037997782377 tauv=1.2184937742899393 v=0.17042727943273409
K=17.599733637276096 N=18777 kv=16.411725260941093 o=0.2625762625268927 tau=1.262516764758252 tauv=1.2680626373223625 v=0.16461681130258757
K=17.599733637276096 N=18777 kv=16.47788694420667 o=0.22816901412126764 tau=1.3834185772670013 tauv=1.3849628155849085 v=0.17166545464413746
K=17.599733637276096 N=18777 kv=16.46462183741285 o=0.25413458702108177 tau=1.266747684802732 tauv=1.2831166886355942 v=0.19868186134981067
K=17.599733637276096 N=18777 kv=16.46628963840676 o=0.28559961492385216 tau=1.3046709799720557 tauv=1.3094125012280111 v=0.1882749204312079
K=17.599733637276096 N=18777 kv=16.461568584188896 o=0.23973829236111993 tau=1.3025076144777619 tauv=1.3096433928073623 v=0.18516798780959007
K=17.599733637276096 N=18777 kv=16.457361742006565 o=0.22654180616089264 tau=1.2496703372859796 tauv=1.2442217114584784 v=0.22870768491883575
K=17.599733637276096 N=18777 kv=16.47010049831298 o=0.2609805306972614 tau=1.293987020083297 tauv=1.293987020083297 v=0.19308538636471578
K=17.599733637276096 N=18777 kv=16.42775067903929 o=0.28865307887909414 tau=1.2206368307761988 tauv=1.2206368307761988 v=0.17684921090367725
K=17.599733637276096 N=18777 kv=16.457361742006565 o=0.24293134788024487 tau=1.2442217114584784 tauv=1.2442217114584784 v=0.21193022526992222
K=17.599733637276096 N=18777 kv=16.48620969815751 o=0.2323135612543457 tau=1.3597715453860697 tauv=1.3597715453860697 v=0.18373907909611947
K=17.599733637276096 N=18777 kv=16.455877094445803 o=0.2849456214082675 tau=1.272299281238192 tauv=1.272299281238192 v=0.20210901056705277
K=17.599733637276096 N=18777 kv=16.459591383603385 o=0.24061573168508008 tau=1.3176357793474878 tauv=1.3176357793474878 v=0.17598991838006958
K=17.599733637276096 N=18777 kv=16.44863097828853 o=0.2635934098353949 tau=1.24946907040634 tauv=1.24946907040634 v=0.18443707911987295
K=17.599733637276096 N=18777 kv=16.44863097828853 o=0.2635934098353949 tau=1.24946907040634 tauv=1.24946907040634 v=0.18443707911987295
K=17.599733637276096 N=18777 kv=16.47476724930056 o=0.2516645925886208 tau=1.3269356741456977 tauv=1.3269356741456977 v=0.1824882762704215
K=17.599733637276096 N=18777 kv=16.49024700414051 o=0.22133862977890972 tau=1.3644740913334663 tauv=1.3644740913334663 v=0.18817251077799385
K=17.599733637276096 N=18777 kv=16.46198926341705 o=0.2732770541830485 tau=1.2748065981396783 tauv=1.2748065981396783 v=0.19781188718696321
K=17.599733637276096 N=18777 kv=16.437626163084673 o=0.29549524852374354 tau=1.2238104233311067 tauv=1.2238104233311067 v=0.1879658390342491
K=17.599733637276096 N=18777 kv=16.426382989969525 o=0.3024685956171398 tau=1.2486179994726505 tauv=1.2486179994726505 v=0.16962610881806597
K=17.599733637276096 N=18777 kv=16.44863097828853 o=0.2635934098353949 tau=1.24946907040634 tauv=1.24946907040634 v=0.18443707911987295
K=17.599733637276096 N=18777 kv=16.499853047674442 o=0.22704405632198443 tau=1.388147813292867 tauv=1.388147813292867 v=0.18834102871854586
K=17.599733637276096 N=18777 kv=16.48118678732204 o=0.22190829846517432 tau=1.3170807976032495 tauv=1.3170807976032495 v=0.2034471879957089
K=17.599733637276096 N=18777 kv=16.441700045519823 o=0.25220185107009035 tau=1.2491727324425819 tauv=1.2491727324425819 v=0.18049354001038806
K=17.599733637276096 N=18777 kv=16.44663654906192 o=0.2912693301660201 tau=1.278538864730786 tauv=1.278538864730786 v=0.21572662809686483
K=17.599733637276096 N=18777 kv=16.431938531496865 o=0.253797417670875 tau=1.2663419748493019 tauv=1.2663419748493019 v=0.17153658115030032
K=17.599733637276096 N=18777 kv=16.481558103792942 o=0.20631995565175965 tau=1.32737260385383 tauv=1.32737260385383 v=0.2038393343937526
K=17.599733637276096 N=18777 kv=16.439143634326708 o=0.3003299504396293 tau=1.2328787247351816 tauv=1.2328787247351816 v=0.20041944538415016
K=17.599733637276096 N=18777 kv=16.470338759801358 o=0.2660716913015507 tau=1.2988908463221513 tauv=1.2988908463221513 v=0.19224842660134447
K=17.599733637276096 N=18777 kv=16.499853047674442 o=0.22704405632198443 tau=1.388147813292867 tauv=1.388147813292867 v=0.18834102871854586
K=17.599733637276096 N=18777 kv=16.475872770002066 o=0.25043695323769805 tau=1.310350484164191 tauv=1.310350484164191 v=0.19124056952804847
K=17.599733637276096 N=18777 kv=16.431938531496865 o=0.253797417670875 tau=1.2663419748493019 tauv=1.2663419748493019 v=0.17153658115030032
K=17.599733637276096 N=18777 kv=16.469133453923437 o=0.24284829669606384 tau=1.2798581952313377 tauv=1.2798581952313377 v=0.198952928040419
K=17.599733637276096 N=18777 kv=16.470338759801358 o=0.2660716913015507 tau=1.2988908463221513 tauv=1.2988908463221513 v=0.19224842660134447
K=17.599733637276096 N=18777 kv=16.465381811092676 o=0.2458231896222652 tau=1.2760889707876886 tauv=1.2760889707876886 v=0.19316209437451703
K=17.599733637276096 N=18777 kv=16.434064130890064 o=0.25444350188661846 tau=1.268649988018636 tauv=1.268649988018636 v=0.17189421160281618
K=17.599733637276096 N=18777 kv=16.499853047674442 o=0.22704405632198443 tau=1.388147813292867 tauv=1.388147813292867 v=0.18834102871854586
K=17.599733637276096 N=18777 kv=16.44863097828853 o=0.2635934098353949 tau=1.24946907040634 tauv=1.24946907040634 v=0.18443707911987295
K=17.599733637276096 N=18777 kv=16.469016484025396 o=0.2673315570374942 tau=1.3077800352009565 tauv=1.3077800352009565 v=0.18448003366387433
K=17.599733637276096 N=18777 kv=16.48118678732204 o=0.22190829846517432 tau=1.3170807976032495 tauv=1.3170807976032495 v=0.2034471879957089
K=17.599733637276096 N=18777 kv=16.477005964987608 o=0.2440950733190634 tau=1.3046816566161807 tauv=1.3046816566161807 v=0.20204482544181424
K=17.599733637276096 N=18777 kv=16.46439569230317 o=0.271368434993009 tau=1.2811804492113443 tauv=1.2811804492113443 v=0.196916972313651
K=17.599733637276096 N=18777 kv=16.477191706768952 o=0.25088456395225195 tau=1.3084850697126678 tauv=1.3084850697126678 v=0.19858852189341114
K=17.599733637276096 N=18777 kv=16.482416556733057 o=0.22387227148951688 tau=1.3353370250968035 tauv=1.3353370250968035 v=0.1908837492058162
K=17.599733637276096 N=18777 kv=16.46258606551237 o=0.2216920384086463 tau=1.2665176769061197 tauv=1.2665176769061197 v=0.21675334876012936
K=17.599733637276096 N=18777 kv=16.458427087942027 o=0.25997096345192916 tau=1.3002052568267368 tauv=1.3002052568267368 v=0.17714373780310322
K=17.599733637276096 N=18777 kv=16.465381811092676 o=0.2458231896222652 tau=1.2760889707876886 tauv=1.2760889707876886 v=0.19316209437451703
K=17.599733637276096 N=18777 kv=16.46401703449929 o=0.26509289302250516 tau=1.2978616995303662 tauv=1.2978616995303662 v=0.18233828945245809
K=17.599733637276096 N=18777 kv=16.4492140409005 o=0.29646593665283233 tau=1.2611420425530018 tauv=1.2611420425530018 v=0.196006649120168
K=17.599733637276096 N=18777 kv=16.463269167498517 o=0.23695622162257496 tau=1.270957540641336 tauv=1.270957540641336 v=0.19387346516338988
K=17.599733637276096 N=18777 kv=16.46258606551237 o=0.2216920384086463 tau=1.2665176769061197 tauv=1.2665176769061197 v=0.21675334876012936
K=17.599733637276096 N=18777 kv=16.473577884412588 o=0.23330190052737396 tau=1.3200804849737264 tauv=1.3200804849737264 v=0.18574769222668086
K=17.599733637276096 N=18777 kv=16.459591383603385 o=0.24061573168508008 tau=1.3176357793474878 tauv=1.3176357793474878 v=0.17598991838006958
K=17.599733637276096 N=18777 kv=16.431938531496865 o=0.253797417670875 tau=1.2663419748493019 tauv=1.2663419748493019 v=0.17153658115030032
K=17.599733637276096 N=18777 kv=16.41583544938253 o=0.16533784483567468 tau=1.3014641796461641 tauv=1.3014641796461641 v=0.18992228264061434
K=17.599733637276096 N=18777 kv=16.455877094445803 o=0.2849456214082675 tau=1.272299281238192 tauv=1.272299281238192 v=0.20210901056705277
K=17.599733637276096 N=18777 kv=16.48118678732204 o=0.22190829846517432 tau=1.3170807976032495 tauv=1.3170807976032495 v=0.2034471879957089
K=17.599733637276096 N=18777 kv=16.455877094445803 o=0.2849456214082675 tau=1.272299281238192 tauv=1.272299281238192 v=0.20210901056705277
K=17.599733637276096 N=18777 kv=16.49301778093198 o=0.23731762812220888 tau=1.35894530555429 tauv=1.35894530555429 v=0.19306259923908592
K=17.599733637276096 N=18777 kv=16.420011796569778 o=0.2637893119639622 tau=1.3115176671514575 tauv=1.3115176671514575 v=0.15817587169614264
K=17.599733637276096 N=18777 kv=16.473577884412588 o=0.23330190052737396 tau=1.3200804849737264 tauv=1.3200804849737264 v=0.18574769222668086
K=17.599733637276096 N=18777 kv=16.49104678842729 o=0.23970813559259732 tau=1.3580967382156859 tauv=1.3580967382156859 v=0.20664858316266038
K=17.599733637276096 N=18777 kv=16.431938531496865 o=0.253797417670875 tau=1.2663419748493019 tauv=1.2663419748493019 v=0.17153658115030032
K=17.599733637276096 N=18777 kv=16.45291876526993 o=0.24206367897713538 tau=1.232239972071492 tauv=1.232239972071492 v=0.1992405773046545
K=17.599733637276096 N=18777 kv=16.464361562920324 o=0.2294384664529457 tau=1.3271546109672527 tauv=1.3271546109672527 v=0.1785357598963009
K=17.599733637276096 N=18777 kv=16.456730461396678 o=0.24488420633063954 tau=1.2634708155335224 tauv=1.2634708155335224 v=0.18842296288814223
K=17.599733637276096 N=18777 kv=16.476902868373156 o=0.20969545075228035 tau=1.3152134356356369 tauv=1.3152134356356369 v=0.19805576160944663
K=17.599733637276096 N=18777 kv=16.48118678732204 o=0.22190829846517432 tau=1.3170807976032495 tauv=1.3170807976032495 v=0.2034471879957089
K=17.599733637276096 N=18777 kv=16.48620969815751 o=0.2323135612543457 tau=1.3597715453860697 tauv=1.3597715453860697 v=0.18373907909611947
K=17.599733637276096 N=18777 kv=16.413300375121903 o=0.23718994025801354 tau=1.2460490361271812 tauv=1.2460490361271812 v=0.17164260863240763
K=17.599733637276096 N=18777 kv=16.44582631706175 o=0.23795797032834304 tau=1.2729063628302686 tauv=1.2729063628302686 v=0.1795633980479641
K=17.599733637276096 N=18777 kv=16.43547880077503 o=0.2889258810491956 tau=1.2226410419049265 tauv=1.2226410419049265 v=0.1830469542910753
K=17.599733637276096 N=18777 kv=16.434064130890064 o=0.25444350188661846 tau=1.268649988018636 tauv=1.268649988018636 v=0.17189421160281618
K=17.599733637276096 N=18777 kv=16.448947825970713 o=0.26094352549674665 tau=1.2626626822959106 tauv=1.2626626822959106 v=0.18069900399129316
K=17.599733637276096 N=18777 kv=16.42754209886164 o=0.3028980664811386 tau=1.2101462805998455 tauv=1.2101462805998455 v=0.18239910775316306
K=17.599733637276096 N=18777 kv=16.48118678732204 o=0.22190829846517432 tau=1.3170807976032495 tauv=1.3170807976032495 v=0.2034471879957089
K=17.599733637276096 N=18777 kv=16.42754209886164 o=0.3028980664811386 tau=1.2101462805998455 tauv=1.2101462805998455 v=0.18239910775316306
K=17.599733637276096 N=18777 kv=16.463269167498517 o=0.23695622162257496 tau=1.270957540641336 tauv=1.270957540641336 v=0.19387346516338988
K=17.599733637276096 N=18777 kv=16.463269167498517 o=0.23695622162257496 tau=1.270957540641336 tauv=1.270957540641336 v=0.19387346516338988
K=17.599733637276096 N=18777 kv=16.4365006556395 o=0.16534424291999475 tau=1.317488897523429 tauv=1.317488897523429 v=0.19518654134148847
K=17.599733637276096 N=18777 kv=16.45448338457027 o=0.28288328237286287 tau=1.2790443138475296 tauv=1.2790443138475296 v=0.2094893721082065
K=17.599733637276096 N=18777 kv=16.495180343668707 o=0.22839877748649 tau=1.3619119935276403 tauv=1.3619119935276403 v=0.19774323770540353
K=17.599733637276096 N=18777 kv=16.431938531496865 o=0.253797417670875 tau=1.2663419748493019 tauv=1.2663419748493019 v=0.17153658115030032
K=17.599733637276096 N=18777 kv=16.465381811092676 o=0.2458231896222652 tau=1.2760889707876886 tauv=1.2760889707876886 v=0.19316209437451703
K=17.599733637276096 N=18777 kv=16.48118678732204 o=0.22190829846517432 tau=1.3170807976032495 tauv=1.3170807976032495 v=0.2034471879957089
K=17.599733637276096 N=18777 kv=16.481233113608994 o=0.23781252649967533 tau=1.3684420209671204 tauv=1.3684420209671204 v=0.17683264093248308
K=17.599733637276096 N=18777 kv=16.46025038969376 o=0.2426612021827522 tau=1.304003069839795 tauv=1.304003069839795 v=0.179250185769277
K=17.599733637276096 N=18777 kv=16.455877094445803 o=0.2849456214082675 tau=1.272299281238192 tauv=1.272299281238192 v=0.20210901056705277
K=17.599733637276096 N=18777 kv=16.455370774146267 o=0.27376351314050007 tau=1.2572129322423138 tauv=1.2572129322423138 v=0.19124988283868036
K=17.599733637276096 N=18777 kv=16.455877094445803 o=0.2849456214082675 tau=1.272299281238192 tauv=1.272299281238192 v=0.20210901056705277
K=17.599733637276096 N=18777 kv=16.4913094504537 o=0.2386920504929837 tau=1.3551684591377078 tauv=1.3551684591377078 v=0.20481955287691178
K=17.599733637276096 N=18777 kv=16.455877094445803 o=0.2849456214082675 tau=1.272299281238192 tauv=1.272299281238192 v=0.20210901056705277
K=17.599733637276096 N=18777 kv=16.481233113608994 o=0.23781252649967533 tau=1.3684420209671204 tauv=1.3684420209671204 v=0.17683264093248308
K=17.599733637276096 N=18777 kv=16.460042353772433 o=0.23975089383709755 tau=1.2501148310006505 tauv=1.2501148310006505 v=0.2096136440151878
K=17.599733637276096 N=18777 kv=16.475872770002066 o=0.25043695323769805 tau=1.310350484164191 tauv=1.310350484164191 v=0.19124056952804847
K=17.599733637276096 N=18777 kv=16.431938531496865 o=0.253797417670875 tau=1.2663419748493019 tauv=1.2663419748493019 v=0.17153658115030032
K=17.599733637276096 N=18777 kv=16.4913094504537 o=0.2386920504929837 tau=1.3551684591377078 tauv=1.3551684591377078 v=0.20481955287691178
K=17.599733637276096 N=18777 kv=16.466773176481613 o=0.23716164380985635 tau=1.2718225603707434 tauv=1.2718225603707434 v=0.2002281133543726
K=17.599733637276096 N=18777 kv=16.45612745943447 o=0.255784649224827 tau=1.2410587745553923 tauv=1.2410587745553923 v=0.2020090501951028
K=17.599733637276096 N=18777 kv=16.455370774146267 o=0.27376351314050007 tau=1.2572129322423138 tauv=1.2572129322423138 v=0.19124988283868036
K=17.599733637276096 N=18777 kv=16.459591383603385 o=0.24061573168508008 tau=1.3176357793474878 tauv=1.3176357793474878 v=0.17598991838006958
K=17.599733637276096 N=18777 kv=16.455877094445803 o=0.2849456214082675 tau=1.272299281238192 tauv=1.272299281238192 v=0.20210901056705277
K=17.599733637276096 N=18777 kv=16.43547880077503 o=0.2889258810491956 tau=1.2226410419049265 tauv=1.2226410419049265 v=0.1830469542910753
K=17.599733637276096 N=18777 kv=16.431938531496865 o=0.253797417670875 tau=1.2663419748493019 tauv=1.2663419748493019 v=0.17153658115030032
K=17.599733637276096 N=18777 kv=16.45612745943447 o=0.255784649224827 tau=1.2410587745553923 tauv=1.2410587745553923 v=0.2020090501951028
K=17.599733637276096 N=18777 kv=16.45749834989328 o=0.2339851926325643 tau=1.2481348784391413 tauv=1.2481348784391413 v=0.19871080880452185
K=17.599733637276096 N=18777 kv=16.493928273847548 o=0.2166179129391415 tau=1.3819056711787439 tauv=1.3819056711787439 v=0.1865942091034429
K=17.599733637276096 N=18777 kv=16.493928273847548 o=0.2166179129391415 tau=1.3819056711787439 tauv=1.3819056711787439 v=0.1865942091034429
K=17.599733637276096 N=18777 kv=16.47788694420667 o=0.2240626086095189 tau=1.3849628155849085 tauv=1.3849628155849085 v=0.17386332942038987
K=17.599733637276096 N=18777 kv=16.463269167498517 o=0.23695622162257496 tau=1.270957540641336 tauv=1.270957540641336 v=0.19387346516338988
K=17.599733637276096 N=18777 kv=16.43510818565186 o=0.3000079301835529 tau=1.2369117205360043 tauv=1.2369117205360043 v=0.21043491099715136
K=17.599733637276096 N=18777 kv=16.45586217833716 o=0.24697755768920032 tau=1.240754267664664 tauv=1.240754267664664 v=0.21182012946056689
K=17.599733637276096 N=18777 kv=16.461568584188896 o=0.24431384636902956 tau=1.3096433928073623 tauv=1.3096433928073623 v=0.17838237812714555
K=17.599733637276096 N=18777 kv=16.43744491519711 o=0.2518603484419902 tau=1.2430014483058338 tauv=1.2430014483058338 v=0.17960444053494648
K=17.599733637276096 N=18777 kv=16.46628963840676 o=0.27715794326139787 tau=1.3094125012280111 tauv=1.3094125012280111 v=0.18241127964111842
K=17.599733637276096 N=18777 kv=16.43547880077503 o=0.2889258810491956 tau=1.2226410419049265 tauv=1.2226410419049265 v=0.1830469542910753
K=17.599733637276096 N=18777 kv=16.4492140409005 o=0.29646593665283233 tau=1.2611420425530018 tauv=1.2611420425530018 v=0.196006649120168
K=17.599733637276096 N=18777 kv=16.459591383603385 o=0.24061573168508008 tau=1.3176357793474878 tauv=1.3176357793474878 v=0.17598991838006958
K=17.599733637276096 N=18777 kv=16.455877094445803 o=0.2849456214082675 tau=1.272299281238192 tauv=1.272299281238192 v=0.20210901056705277
K=17.599733637276096 N=18777 kv=16.46056627891526 o=0.25282442840225705 tau=1.2632824432869865 tauv=1.2632824432869865 v=0.1925699944932297
K=17.599733637276096 N=18777 kv=16.455877094445803 o=0.2849456214082675 tau=1.272299281238192 tauv=1.272299281238192 v=0.20210901056705277
K=17.599733637276096 N=18777 kv=16.45290190419023 o=0.26366679000044074 tau=1.3136586021642658 tauv=1.3136586021642658 v=0.1705343468960037
K=17.599733637276096 N=18777 kv=16.47788694420667 o=0.2240626086095189 tau=1.3849628155849085 tauv=1.3849628155849085 v=0.17386332942038987
K=17.599733637276096 N=18777 kv=16.44784350399464 o=0.24562385904406317 tau=1.2253429520888222 tauv=1.2253429520888222 v=0.19461552104872515
K=17.599733637276096 N=18777 kv=16.426382989969525 o=0.3024685956171398 tau=1.2486179994726505 tauv=1.2486179994726505 v=0.16962610881806597
K=17.599733637276096 N=18777 kv=16.47010049831298 o=0.2609805306972614 tau=1.293987020083297 tauv=1.293987020083297 v=0.19308538636471578
K=17.599733637276096 N=18777 kv=16.509902037828187 o=0.22461440166725466 tau=1.4110015991262579 tauv=1.4110015991262579 v=0.19590055088261785
K=17.599733637276096 N=18777 kv=16.43547880077503 o=0.2889258810491956 tau=1.2226410419049265 tauv=1.2226410419049265 v=0.1830469542910753
K=17.599733637276096 N=18777 kv=16.463269167498517 o=0.23695622162257496 tau=1.270957540641336 tauv=1.270957540641336 v=0.19387346516338988
K=17.599733637276096 N=18777 kv=16.45290190419023 o=0.26366679000044074 tau=1.3136586021642658 tauv=1.3136586021642658 v=0.1705343468960037
K=17.599733637276096 N=18777 kv=16.42775067903929 o=0.28865307887909414 tau=1.2206368307761988 tauv=1.2206368307761988 v=0.17684921090367725
K=17.599733637276096 N=18777 kv=16.458104577225676 o=0.2501268093611615 tau=1.2561490742820556 tauv=1.2561490742820556 v=0.1926694728054687
K=17.599733637276096 N=18777 kv=16.457361742006565 o=0.24293134788024487 tau=1.2442217114584784 tauv=1.2442217114584784 v=0.21193022526992222
K=17.599733637276096 N=18777 kv=16.451739093831705 o=0.2419969890587112 tau=1.253509963005126 tauv=1.253509963005126 v=0.18795080525854732
K=17.599733637276096 N=18777 kv=16.48118678732204 o=0.22190829846517432 tau=1.3170807976032495 tauv=1.3170807976032495 v=0.2034471879957089
K=17.599733637276096 N=18777 kv=16.431938531496865 o=0.253797417670875 tau=1.2663419748493019 tauv=1.2663419748493019 v=0.17153658115030032
K=17.599733637276096 N=18777 kv=16.4913094504537 o=0.2386920504929837 tau=1.3551684591377078 tauv=1.3551684591377078 v=0.20481955287691178
K=17.599733637276096 N=18777 kv=16.479397817075107 o=0.21611083996982386 tau=1.3137264533662745 tauv=1.3137264533662745 v=0.2059292728358258
K=17.599733637276096 N=18777 kv=16.447908462772915 o=0.28741140962334677 tau=1.2564655793354296 tauv=1.2564655793354296 v=0.2087689264281369
K=17.599733637276096 N=18777 kv=16.45008177629455 o=0.2856613101625586 tau=1.2668619782115242 tauv=1.2668619782115242 v=0.20985859682650138
K=17.599733637276096 N=18777 kv=16.466070594893036 o=0.21994405847085446 tau=1.278202539557735 tauv=1.278202539557735 v=0.21641968516631555
K=17.599733637276096 N=18777 kv=16.455877094445803 o=0.2849456214082675 tau=1.272299281238192 tauv=1.272299281238192 v=0.20210901056705277
K=17.599733637276096 N=18777 kv=16.46165114579294 o=0.2692752605630767 tau=1.2958483343313854 tauv=1.2958483343313854 v=0.18099045513398118
K=17.599733637276096 N=18777 kv=16.46165114579294 o=0.2692752605630767 tau=1.2958483343313854 tauv=1.2958483343313854 v=0.18099045513398118
K=17.599733637276096 N=18777 kv=16.45509391605753 o=0.2943910075000749 tau=1.2883474040418244 tauv=1.2883474040418244 v=0.20176303826313696
K=17.599733637276096 N=18777 kv=16.45290190419023 o=0.26366679000044074 tau=1.3136586021642658 tauv=1.3136586021642658 v=0.1705343468960037
K=17.599733637276096 N=18777 kv=16.493928273847548 o=0.2166179129391415 tau=1.3819056711787439 tauv=1.3819056711787439 v=0.1865942091034429
K=17.599733637276096 N=18777 kv=16.465381811092676 o=0.2458231896222652 tau=1.2760889707876886 tauv=1.2760889707876886 v=0.19316209437451703
K=17.599733637276096 N=18777 kv=16.465381811092676 o=0.2458231896222652 tau=1.2760889707876886 tauv=1.2760889707876886 v=0.19316209437451703
K=17.599733637276096 N=18777 kv=16.4718200084502 o=0.24188262943046743 tau=1.2982422846889792 tauv=1.2982422846889792 v=0.1913147329932054
K=17.599733637276096 N=18777 kv=16.460031631299668 o=0.2276757717505822 tau=1.2531952325908349 tauv=1.2531952325908349 v=0.20251071032051654
K=17.599733637276096 N=18777 kv=16.46056627891526 o=0.25282442840225705 tau=1.2632824432869865 tauv=1.2632824432869865 v=0.1925699944932297
K=17.599733637276096 N=18777 kv=16.48620969815751 o=0.2323135612543457 tau=1.3597715453860697 tauv=1.3597715453860697 v=0.18373907909611947
