K=17.168117939087352 N=18392 kv=16.041672133104818 o=0.25884718698485165 tau=1.2295798020332787 tauv=1.2336347378391805 v=0.1548975796527352
K=17.168117939087352 N=18392 kv=16.089274607654808 o=0.22875196333807166 tau=1.3182891075204566 tauv=1.3182891075204566 v=0.18652958862656774
K=17.168117939087352 N=18392 kv=16.06469820680092 o=0.27727266993518884 tau=1.2773291877871311 tauv=1.2773291877871311 v=0.17969844199936533
K=17.168117939087352 N=18392 kv=16.04413590532564 o=0.29937446711949334 tau=1.2398049050694466 tauv=1.2398049050694466 v=0.17758490256801004
K=17.168117939087352 N=18392 kv=16.0642397778789 o=0.2824796288341286 tau=1.2591266729024986 tauv=1.2591266729024986 v=0.1921911518901176
K=17.168117939087352 N=18392 kv=16.07393368880747 o=0.24754491886758476 tau=1.3238527863137155 tauv=1.3238527863137155 v=0.17298128727179543
K=17.168117939087352 N=18392 kv=16.087996682668866 o=0.22804626972823228 tau=1.2899846354202809 tauv=1.2899846354202809 v=0.20060488031584417
K=17.168117939087352 N=18392 kv=16.08746105290557 o=0.22526118622054891 tau=1.298721163107632 tauv=1.298721163107632 v=0.19309755419556712
K=17.168117939087352 N=18392 kv=16.048720480554046 o=0.2739216943318273 tau=1.2575620057103285 tauv=1.2575620057103285 v=0.17290892843290775
K=17.168117939087352 N=18392 kv=16.075897680795517 o=0.2145708286785172 tau=1.3183247906992954 tauv=1.3183247906992954 v=0.2328270869126431
K=17.168117939087352 N=18392 kv=16.06969448004666 o=0.21653459362763192 tau=1.317353448800313 tauv=1.317353448800313 v=0.17729286752981147
K=17.168117939087352 N=18392 kv=16.037830920598456 o=0.3178182175419169 tau=1.2286518381059337 tauv=1.2286518381059337 v=0.18894136379745513
K=17.168117939087352 N=18392 kv=15.976645970116344 o=0.2830965843512057 tau=1.214909257683129 tauv=1.214909257683129 v=0.15267219400218437
K=17.168117939087352 N=18392 kv=16.06641297896746 o=0.27140074175654405 tau=1.2669714007120874 tauv=1.2669714007120874 v=0.18423612740475437
K=17.168117939087352 N=18392 kv=16.055102232428094 o=0.2757048335237686 tau=1.263746583810361 tauv=1.263746583810361 v=0.1755438406955033
K=17.168117939087352 N=18392 kv=16.032033765664345 o=0.2801826354823719 tau=1.245531643550205 tauv=1.245531643550205 v=0.16673055327328287
K=17.168117939087352 N=18392 kv=16.10018140293375 o=0.24543933568384851 tau=1.3396959251499463 tauv=1.3396959251499463 v=0.19386029557958787
K=17.168117939087352 N=18392 kv=16.088603120483803 o=0.222051446079083 tau=1.2946874903487862 tauv=1.2946874903487862 v=0.19796422398721186
K=17.168117939087352 N=18392 kv=16.09297432686737 o=0.2339366368870615 tau=1.3130844374146717 tauv=1.3130844374146717 v=0.19327328010217953
K=17.168117939087352 N=18392 kv=16.08101650847766 o=0.22859688921302468 tau=1.3106094011086131 tauv=1.3106094011086131 v=0.1825457108634094
K=17.168117939087352 N=18392 kv=16.02343677283764 o=0.3091472867381675 tau=1.2665508346957617 tauv=1.2665508346957617 v=0.15895305286335398
K=17.168117939087352 N=18392 kv=16.087799625865923 o=0.23364119823515694 tau=1.320008545400709 tauv=1.320008545400709 v=0.1841558969193669
K=17.168117939087352 N=18392 kv=16.041672133104818 o=0.2889242313642886 tau=1.2336347378391805 tauv=1.2336347378391805 v=0.1751690931686286
K=17.168117939087352 N=18392 kv=16.0866636720452 o=0.2483553980099568 tau=1.2994904799964908 tauv=1.2994904799964908 v=0.1926551272331661
K=17.168117939087352 N=18392 kv=16.02343677283764 o=0.3091472867381675 tau=1.2665508346957617 tauv=1.2665508346957617 v=0.15895305286335398
K=17.168117939087352 N=18392 kv=16.081072539650993 o=0.25523227158028056 tau=1.2961129880191757 tauv=1.2961129880191757 v=0.18668374407385074
K=17.168117939087352 N=18392 kv=16.09142230176616 o=0.22768365626487327 tau=1.3018725528138917 tauv=1.3018725528138917 v=0.19838028151088372
K=17.168117939087352 N=18392 kv=16.038904088083225 o=0.31088625447386065 tau=1.2395570513167842 tauv=1.2395570513167842 v=0.17630897261683373
K=17.168117939087352 N=18392 kv=16.075038772565385 o=0.23395116133681892 tau=1.3121246112974676 tauv=1.3121246112974676 v=0.1777490800160573
K=17.168117939087352 N=18392 kv=16.058494445552363 o=0.2688434483864588 tau=1.252721245266337 tauv=1.252721245266337 v=0.18091090102180338
K=17.168117939087352 N=18392 kv=16.08676989034009 o=0.26419911286038106 tau=1.3280400432733577 tauv=1.3280400432733577 v=0.18220515571962825
K=17.168117939087352 N=18392 kv=16.0866636720452 o=0.2483553980099568 tau=1.2994904799964908 tauv=1.2994904799964908 v=0.1926551272331661
K=17.168117939087352 N=18392 kv=16.053885944109325 o=0.2680034714700201 tau=1.25416892433493 tauv=1.25416892433493 v=0.17696186372150347
K=17.168117939087352 N=18392 kv=16.0866636720452 o=0.2483553980099568 tau=1.2994904799964908 tauv=1.2994904799964908 v=0.1926551272331661
K=17.168117939087352 N=18392 kv=16.071339643900895 o=0.2772025988214167 tau=1.28729500168344 tauv=1.28729500168344 v=0.18378631953433272
K=17.168117939087352 N=18392 kv=15.986452031652536 o=0.27589140950057384 tau=1.224408402328802 tauv=1.224408402328802 v=0.15494691571872576
K=17.168117939087352 N=18392 kv=16.036301097031657 o=0.27785403177706663 tau=1.27190788572791 tauv=1.27190788572791 v=0.16375985206657095
K=17.168117939087352 N=18392 kv=16.089290503289337 o=0.2703278228236392 tau=1.3516423717452681 tauv=1.3516423717452681 v=0.17773114039193302
K=17.168117939087352 N=18392 kv=16.08921248230395 o=0.1588863585507727 tau=1.3546498671747418 tauv=1.3546498671747418 v=0.21553402247685796
K=17.168117939087352 N=18392 kv=16.080835073667046 o=0.2205549360177612 tau=1.3006939491038403 tauv=1.3006939491038403 v=0.18680121853802148
K=17.168117939087352 N=18392 kv=16.081072539650993 o=0.25523227158028056 tau=1.2961129880191757 tauv=1.2961129880191757 v=0.18668374407385074
K=17.168117939087352 N=18392 kv=16.060168389565394 o=0.23217069187520498 tau=1.2054361144988248 tauv=1.2054361144988248 v=0.2067041509617739
K=17.168117939087352 N=18392 kv=16.08676989034009 o=0.26419911286038106 tau=1.3280400432733577 tauv=1.3280400432733577 v=0.18220515571962825
K=17.168117939087352 N=18392 kv=16.03450822960719 o=0.3120224604503792 tau=1.2300702839800526 tauv=1.2300702839800526 v=0.17531625679921323
K=17.168117939087352 N=18392 kv=16.07366917256628 o=0.23995462659379815 tau=1.3159657816372814 tauv=1.3159657816372814 v=0.17534510189357708
K=17.168117939087352 N=18392 kv=16.038904088083225 o=0.31088625447386065 tau=1.2395570513167842 tauv=1.2395570513167842 v=0.17630897261683373
K=17.168117939087352 N=18392 kv=16.04413590532564 o=0.29937446711949334 tau=1.2398049050694466 tauv=1.2398049050694466 v=0.17758490256801004
K=17.168117939087352 N=18392 kv=16.06469820680092 o=0.27727266993518884 tau=1.2773291877871311 tauv=1.2773291877871311 v=0.17969844199936533
K=17.168117939087352 N=18392 kv=16.08367525542055 o=0.165476558599094 tau=1.3459147594880745 tauv=1.3459147594880745 v=0.19846114830619135
K=17.168117939087352 N=18392 kv=16.039177157138642 o=0.2173103868772406 tau=1.28770071618707 tauv=1.28770071618707 v=0.17136236952011127
K=17.168117939087352 N=18392 kv=16.07846101537998 o=0.22104322214245076 tau=1.304485299984612 tauv=1.304485299984612 v=0.18395287407924785
K=17.168117939087352 N=18392 kv=16.091162251012037 o=0.2324738476379944 tau=1.3003792991262575 tauv=1.3003792991262575 v=0.20090711404331332
K=17.168117939087352 N=18392 kv=16.07393368880747 o=0.24754491886758476 tau=1.3238527863137155 tauv=1.3238527863137155 v=0.17298128727179543
K=17.168117939087352 N=18392 kv=16.095442213064505 o=0.23043958860514666 tau=1.3236643214879231 tauv=1.3236643214879231 v=0.1911362151855144
K=17.168117939087352 N=18392 kv=15.986452031652536 o=0.27589140950057384 tau=1.224408402328802 tauv=1.224408402328802 v=0.15494691571872576
K=17.168117939087352 N=18392 kv=16.081072539650993 o=0.25523227158028056 tau=1.2961129880191757 tauv=1.2961129880191757 v=0.18668374407385074
K=17.168117939087352 N=18392 kv=16.053885944109325 o=0.2680034714700201 tau=1.25416892433493 tauv=1.25416892433493 v=0.17696186372150347
K=17.168117939087352 N=18392 kv=16.087799625865923 o=0.23364119823515694 tau=1.320008545400709 tauv=1.320008545400709 v=0.1841558969193669
K=17.168117939087352 N=18392 kv=16.075038772565385 o=0.23395116133681892 tau=1.3121246112974676 tauv=1.3121246112974676 v=0.1777490800160573
K=17.168117939087352 N=18392 kv=16.05949985151767 o=0.2692605267336833 tau=1.282373932959744 tauv=1.282373932959744 v=0.1734737489434332
K=17.168117939087352 N=18392 kv=16.0866636720452 o=0.2483553980099568 tau=1.2994904799964908 tauv=1.2994904799964908 v=0.1926551272331661
K=17.168117939087352 N=18392 kv=16.06128457043535 o=0.22953107883887974 tau=1.2113014705504703 tauv=1.2113014705504703 v=0.21619732710281672
K=17.168117939087352 N=18392 kv=16.09152338202179 o=0.28155796155374613 tau=1.360278021367554 tauv=1.360278021367554 v=0.19096509757126778
K=17.168117939087352 N=18392 kv=16.0929414503337 o=0.23176263667119942 tau=1.3149784040457255 tauv=1.3149784040457255 v=0.19199344800759854
K=17.168117939087352 N=18392 kv=16.06641297896746 o=0.27140074175654405 tau=1.2669714007120874 tauv=1.2669714007120874 v=0.18423612740475437
K=17.168117939087352 N=18392 kv=16.09142230176616 o=0.22768365626487327 tau=1.3018725528138917 tauv=1.3018725528138917 v=0.19838028151088372
K=17.168117939087352 N=18392 kv=16.04413590532564 o=0.29937446711949334 tau=1.2398049050694466 tauv=1.2398049050694466 v=0.17758490256801004
K=17.168117939087352 N=18392 kv=16.03499309305567 o=0.3155278111721889 tau=1.2296396432292602 tauv=1.2296396432292602 v=0.17770541926722216
K=17.168117939087352 N=18392 kv=16.08676989034009 o=0.26419911286038106 tau=1.3280400432733577 tauv=1.3280400432733577 v=0.18220515571962825
K=17.168117939087352 N=18392 kv=16.089290503289337 o=0.2703278228236392 tau=1.3516423717452681 tauv=1.3516423717452681 v=0.17773114039193302
K=17.168117939087352 N=18392 kv=16.069402015082908 o=0.2696396068697917 tau=1.2817801391015473 tauv=1.2817801391015473 v=0.18144234098993034
K=17.168117939087352 N=18392 kv=16.0300236416046 o=0.28879879800945774 tau=1.247323826576329 tauv=1.247323826576329 v=0.16524525714027113
K=17.168117939087352 N=18392 kv=16.088661232173788 o=0.237347730433871 tau=1.3153145546408616 tauv=1.3153145546408616 v=0.18636566480042657
K=17.168117939087352 N=18392 kv=16.07508224122689 o=0.2137225683707582 tau=1.3060102844666166 tauv=1.3060102844666166 v=0.1832493868223936
K=17.168117939087352 N=18392 kv=16.02542200785561 o=0.3083655113760926 tau=1.1956405068814486 tauv=1.1956405068814486 v=0.1766734211660858
K=17.168117939087352 N=18392 kv=16.030222142858186 o=0.31398876596242914 tau=1.2556786965530446 tauv=1.2556786965530446 v=0.16529630256134278
K=17.168117939087352 N=18392 kv=16.081795418800898 o=0.1893895320975534 tau=1.341923319670566 tauv=1.341923319670566 v=0.18556336425507033
K=17.168117939087352 N=18392 kv=16.0386086394768 o=0.3162657476876806 tau=1.2481108288179328 tauv=1.2481108288179328 v=0.17533400771023955
K=17.168117939087352 N=18392 kv=16.08101650847766 o=0.22859688921302468 tau=1.3106094011086131 tauv=1.3106094011086131 v=0.1825457108634094
K=17.168117939087352 N=18392 kv=16.02542200785561 o=0.3083655113760926 tau=1.1956405068814486 tauv=1.1956405068814486 v=0.1766734211660858
K=17.168117939087352 N=18392 kv=16.064340538932182 o=0.26809742306127443 tau=1.2613407223464186 tauv=1.2613407223464186 v=0.1834198464948651
K=17.168117939087352 N=18392 kv=16.081072539650993 o=0.25523227158028056 tau=1.2961129880191757 tauv=1.2961129880191757 v=0.18668374407385074
K=17.168117939087352 N=18392 kv=16.09142230176616 o=0.22768365626487327 tau=1.3018725528138917 tauv=1.3018725528138917 v=0.19838028151088372
K=17.168117939087352 N=18392 kv=16.025981645459847 o=0.31947003785592815 tau=1.194153997211844 tauv=1.194153997211844 v=0.18391069377988314
K=17.168117939087352 N=18392 kv=16.09142230176616 o=0.22768365626487327 tau=1.3018725528138917 tauv=1.3018725528138917 v=0.19838028151088372
K=17.168117939087352 N=18392 kv=16.041672133104818 o=0.2889242313642886 tau=1.2336347378391805 tauv=1.2336347378391805 v=0.1751690931686286
K=17.168117939087352 N=18392 kv=16.066097081344946 o=0.2618989273228588 tau=1.2805447852494476 tauv=1.2805447852494476 v=0.17827042945402188
K=17.168117939087352 N=18392 kv=16.0626709635065 o=0.26502912685531543 tau=1.336451605443926 tauv=1.336451605443926 v=0.1640080249079426
K=17.168117939087352 N=18392 kv=16.083773190120326 o=0.2599999449286213 tau=1.3269574096885872 tauv=1.3269574096885872 v=0.17865365398790195
K=17.168117939087352 N=18392 kv=16.09073354683411 o=0.2199754689944767 tau=1.3197481969581453 tauv=1.3197481969581453 v=0.1887039244656518
K=17.168117939087352 N=18392 kv=16.07846101537998 o=0.22104322214245076 tau=1.304485299984612 tauv=1.304485299984612 v=0.18395287407924785
K=17.168117939087352 N=18392 kv=16.08101650847766 o=0.22859688921302468 tau=1.3106094011086131 tauv=1.3106094011086131 v=0.1825457108634094
K=17.168117939087352 N=18392 kv=16.089274607654808 o=0.22875196333807166 tau=1.3182891075204566 tauv=1.3182891075204566 v=0.18652958862656774
K=17.168117939087352 N=18392 kv=16.081857796433145 o=0.25633881120186464 tau=1.3398108650242917 tauv=1.3398108650242917 v=0.17352039790390464
K=17.168117939087352 N=18392 kv=16.069394800371896 o=0.26040715558231636 tau=1.248034917586244 tauv=1.248034917586244 v=0.2004606235351018
K=17.168117939087352 N=18392 kv=16.08101650847766 o=0.22859688921302468 tau=1.3106094011086131 tauv=1.3106094011086131 v=0.1825457108634094
K=17.168117939087352 N=18392 kv=16.08782620075113 o=0.262840191318297 tau=1.3146213364970547 tauv=1.3146213364970547 v=0.19620689774382216
K=17.168117939087352 N=18392 kv=16.09725079929133 o=0.2364218189472359 tau=1.3246579519270876 tauv=1.3246579519270876 v=0.19476317755929295
K=17.168117939087352 N=18392 kv=16.092846695132266 o=0.2473431976426397 tau=1.3172831300358794 tauv=1.3172831300358794 v=0.20251942359602196
K=17.168117939087352 N=18392 kv=16.087799625865923 o=0.23364119823515694 tau=1.320008545400709 tauv=1.320008545400709 v=0.1841558969193669
K=17.168117939087352 N=18392 kv=16.036301097031657 o=0.27785403177706663 tau=1.27190788572791 tauv=1.27190788572791 v=0.16375985206657095
K=17.168117939087352 N=18392 kv=16.09297432686737 o=0.2339366368870615 tau=1.3130844374146717 tauv=1.3130844374146717 v=0.19327328010217953
K=17.168117939087352 N=18392 kv=16.09073354683411 o=0.2199754689944767 tau=1.3197481969581453 tauv=1.3197481969581453 v=0.1887039244656518
K=17.168117939087352 N=18392 kv=16.09073354683411 o=0.2199754689944767 tau=1.3197481969581453 tauv=1.3197481969581453 v=0.1887039244656518
K=17.168117939087352 N=18392 kv=16.087799625865923 o=0.23364119823515694 tau=1.320008545400709 tauv=1.320008545400709 v=0.1841558969193669
K=17.168117939087352 N=18392 kv=16.041672133104818 o=0.2889242313642886 tau=1.2336347378391805 tauv=1.2336347378391805 v=0.1751690931686286
K=17.168117939087352 N=18392 kv=16.087799625865923 o=0.23364119823515694 tau=1.320008545400709 tauv=1.320008545400709 v=0.1841558969193669
K=17.168117939087352 N=18392 kv=16.076742761375712 o=0.24322960900745239 tau=1.301149058224152 tauv=1.301149058224152 v=0.1805992841029026
K=17.168117939087352 N=18392 kv=16.087799625865923 o=0.23364119823515694 tau=1.320008545400709 tauv=1.320008545400709 v=0.1841558969193669
K=17.168117939087352 N=18392 kv=16.08782620075113 o=0.262840191318297 tau=1.3146213364970547 tauv=1.3146213364970547 v=0.19620689774382216
K=17.168117939087352 N=18392 kv=16.075038772565385 o=0.23395116133681892 tau=1.3121246112974676 tauv=1.3121246112974676 v=0.1777490800160573
K=17.168117939087352 N=18392 kv=16.088661232173788 o=0.237347730433871 tau=1.3153145546408616 tauv=1.3153145546408616 v=0.18636566480042657
K=17.168117939087352 N=18392 kv=16.064340538932182 o=0.26809742306127443 tau=1.2613407223464186 tauv=1.2613407223464186 v=0.1834198464948651
K=17.168117939087352 N=18392 kv=16.063137865851182 o=0.2574169849367881 tau=1.2623774693392784 tauv=1.2623774693392784 v=0.1812682948747056
K=17.168117939087352 N=18392 kv=16.064340538932182 o=0.26809742306127443 tau=1.2613407223464186 tauv=1.2613407223464186 v=0.1834198464948651
K=17.168117939087352 N=18392 kv=16.088508411086067 o=0.21077312588913855 tau=1.3324445105531146 tauv=1.3324445105531146 v=0.22593144400105142
K=17.168117939087352 N=18392 kv=16.053885944109325 o=0.2680034714700201 tau=1.25416892433493 tauv=1.25416892433493 v=0.17696186372150347
K=17.168117939087352 N=18392 kv=16.08676989034009 o=0.26419911286038106 tau=1.3280400432733577 tauv=1.3280400432733577 v=0.18220515571962825
K=17.168117939087352 N=18392 kv=16.053885944109325 o=0.2680034714700201 tau=1.25416892433493 tauv=1.25416892433493 v=0.17696186372150347
K=17.168117939087352 N=18392 kv=16.096627850536542 o=0.18080991352667095 tau=1.3384553962240278 tauv=1.3384553962240278 v=0.20614922777333225
K=17.168117939087352 N=18392 kv=16.09142230176616 o=0.22768365626487327 tau=1.3018725528138917 tauv=1.3018725528138917 v=0.19838028151088372
K=17.168117939087352 N=18392 kv=16.075038772565385 o=0.23395116133681892 tau=1.3121246112974676 tauv=1.3121246112974676 v=0.1777490800160573
K=17.168117939087352 N=18392 kv=16.062737059634333 o=0.2542991730305784 tau=1.2617135199518796 tauv=1.2617135199518796 v=0.18121555009178958
K=17.168117939087352 N=18392 kv=16.064012380632548 o=0.2669377075934136 tau=1.2629837422509158 tauv=1.2629837422509158 v=0.18232738301221266
K=17.168117939087352 N=18392 kv=16.048720480554046 o=0.2739216943318273 tau=1.2575620057103285 tauv=1.2575620057103285 v=0.17290892843290775
K=17.168117939087352 N=18392 kv=16.08772642839761 o=0.18888025347853954 tau=1.348025342355065 tauv=1.348025342355065 v=0.18743406251968345
K=17.168117939087352 N=18392 kv=16.075038772565385 o=0.23395116133681892 tau=1.3121246112974676 tauv=1.3121246112974676 v=0.1777490800160573
K=17.168117939087352 N=18392 kv=16.0929414503337 o=0.23176263667119942 tau=1.3149784040457255 tauv=1.3149784040457255 v=0.19199344800759854
K=17.168117939087352 N=18392 kv=16.06128457043535 o=0.22953107883887974 tau=1.2113014705504703 tauv=1.2113014705504703 v=0.21619732710281672
K=17.168117939087352 N=18392 kv=16.069402015082908 o=0.2696396068697917 tau=1.2817801391015473 tauv=1.2817801391015473 v=0.18144234098993034
K=17.168117939087352 N=18392 kv=16.04089863694231 o=0.2671663238074859 tau=1.2794906939927766 tauv=1.2794906939927766 v=0.16499850351753423
K=17.168117939087352 N=18392 kv=16.08676989034009 o=0.26419911286038106 tau=1.3280400432733577 tauv=1.3280400432733577 v=0.18220515571962825
