K=17.10315898663512 N=18688 kv=16.008018802068754 o=0.2604931193827208 tau=1.195261088924639 tauv=1.2009987859444624 v=0.21125363282405304
K=17.10315898663512 N=18688 kv=16.050149574686188 o=0.19123684104490807 tau=1.3213864932029038 tauv=1.3180971289474943 v=0.20429418660201626
K=17.10315898663512 N=18688 kv=15.907204327300745 o=0.24942049876689626 tau=1.1943302290756874 tauv=1.19136138515782 v=0.14934533003856962
K=17.10315898663512 N=18688 kv=16.050149574686188 o=0.19949712997561211 tau=1.334338319859343 tauv=1.3180971289474943 v=0.2148418987836332
K=17.10315898663512 N=18688 kv=15.980698456887163 o=0.26282964702334183 tau=1.1897183817213641 tauv=1.2036845146805515 v=0.1587429365340655
K=17.10315898663512 N=18688 kv=15.987522768499558 o=0.22010356407045734 tau=1.2013048627726215 tauv=1.2078896268159258 v=0.1988524471782258
K=17.10315898663512 N=18688 kv=15.981599176909201 o=0.28193977026704997 tau=1.199356100721251 tauv=1.1977245535891767 v=0.18430577570100848
K=17.10315898663512 N=18688 kv=15.98230667555268 o=0.1982679248923129 tau=1.236968225297805 tauv=1.2244091078914507 v=0.19351484428493382
K=17.10315898663512 N=18688 kv=16.01247399519106 o=0.21588358998939527 tau=1.2293095201464286 tauv=1.224687564778093 v=0.19416871583941137
K=17.10315898663512 N=18688 kv=16.008271042186 o=0.23579152206143972 tau=1.188552475691166 tauv=1.1887600319496503 v=0.2209095930944522
K=17.10315898663512 N=18688 kv=15.986316568282076 o=0.28171988678561016 tau=1.1999305716624473 tauv=1.2055151102199249 v=0.17867674102805173
K=17.10315898663512 N=18688 kv=15.999144442293089 o=0.2495277610102711 tau=1.154001213404272 tauv=1.16196420243958 v=0.21341926224155325
K=17.10315898663512 N=18688 kv=16.007819202662017 o=0.23686097304538126 tau=1.207582362013919 tauv=1.2010236798445284 v=0.19411277087757153
K=17.10315898663512 N=18688 kv=16.007466088188313 o=0.26453230990830306 tau=1.1878582815385272 tauv=1.1967274260402276 v=0.2014472522625924
K=17.10315898663512 N=18688 kv=15.999518165406823 o=0.23060852162442258 tau=1.161909148767708 tauv=1.1620429043021916 v=0.20763904107197798
K=17.10315898663512 N=18688 kv=15.976321822397832 o=0.23498873648651886 tau=1.210692829258538 tauv=1.2019612797492383 v=0.18711748743223017
K=17.10315898663512 N=18688 kv=15.99435842488095 o=0.24553000885083415 tau=1.1680834530790836 tauv=1.1751508307109693 v=0.19334537235400517
K=17.10315898663512 N=18688 kv=16.044827568833707 o=0.2003097170532763 tau=1.3179356825102386 tauv=1.3269856895118193 v=0.1866331102520172
K=17.10315898663512 N=18688 kv=16.044237505547827 o=0.1971058462866135 tau=1.3089908489168318 tauv=1.313704089214608 v=0.18566098050906743
K=17.10315898663512 N=18688 kv=16.01148497356744 o=0.234107610672155 tau=1.195056159012227 tauv=1.195056159012227 v=0.20920041475574877
K=17.10315898663512 N=18688 kv=15.999638547734085 o=0.26375869885104986 tau=1.1883096729155904 tauv=1.1883096729155904 v=0.19189834728639366
K=17.10315898663512 N=18688 kv=16.029437484059578 o=0.18124431184137552 tau=1.3072775751861048 tauv=1.3072775751861048 v=0.1939164812665816
K=17.10315898663512 N=18688 kv=16.016625408524828 o=0.22898635431790657 tau=1.2158751168161142 tauv=1.2158751168161142 v=0.20112217793448678
K=17.10315898663512 N=18688 kv=15.998846812626015 o=0.2658991132810824 tau=1.1866001385684442 tauv=1.1866001385684442 v=0.19204198577449885
K=17.10315898663512 N=18688 kv=15.999144442293089 o=0.24447831948547896 tau=1.16196420243958 tauv=1.16196420243958 v=0.20729007933798796
K=17.10315898663512 N=18688 kv=16.01247399519106 o=0.20196946903945515 tau=1.224687564778093 tauv=1.224687564778093 v=0.2006934596644971
K=17.10315898663512 N=18688 kv=16.00698901746635 o=0.25379803308404947 tau=1.1931888970094204 tauv=1.1931888970094204 v=0.2126791619986547
K=17.10315898663512 N=18688 kv=15.97460335904195 o=0.2904417240083014 tau=1.122639131745432 tauv=1.122639131745432 v=0.20461195564135498
K=17.10315898663512 N=18688 kv=15.99259307975488 o=0.20310165265770933 tau=1.2237276024466623 tauv=1.2237276024466623 v=0.18770421924969938
K=17.10315898663512 N=18688 kv=16.050149574686188 o=0.19737558099701388 tau=1.3180971289474943 tauv=1.3180971289474943 v=0.2026280946182296
K=17.10315898663512 N=18688 kv=16.01967492879376 o=0.2185262620876114 tau=1.2192385503947671 tauv=1.2192385503947671 v=0.21107745721996515
K=17.10315898663512 N=18688 kv=16.014185596689245 o=0.21016179504986832 tau=1.2096087752410858 tauv=1.2096087752410858 v=0.20823823436794975
K=17.10315898663512 N=18688 kv=16.008397867068 o=0.24020778429677128 tau=1.2010622517468736 tauv=1.2010622517468736 v=0.22141661554379552
K=17.10315898663512 N=18688 kv=16.02916547410727 o=0.21898070749140777 tau=1.2481680723204212 tauv=1.2481680723204212 v=0.21291848084467674
K=17.10315898663512 N=18688 kv=16.003413382081707 o=0.2013526972342053 tau=1.2227974484683137 tauv=1.2227974484683137 v=0.1944766266231912
K=17.10315898663512 N=18688 kv=16.053058247986968 o=0.19774730140480512 tau=1.3241614215245565 tauv=1.3241614215245565 v=0.20507260407413141
K=17.10315898663512 N=18688 kv=15.907204327300745 o=0.2565201868779958 tau=1.19136138515782 tauv=1.19136138515782 v=0.15468253311068267
K=17.10315898663512 N=18688 kv=15.99988060874966 o=0.25411612305398396 tau=1.1762054859120548 tauv=1.1762054859120548 v=0.2176249404693146
K=17.10315898663512 N=18688 kv=16.01044414693996 o=0.27044118386677 tau=1.2202420043200881 tauv=1.2202420043200881 v=0.2073745292705621
K=17.10315898663512 N=18688 kv=15.97514425120721 o=0.25453105091115535 tau=1.203116299425776 tauv=1.203116299425776 v=0.17268286633115235
K=17.10315898663512 N=18688 kv=16.038581881539017 o=0.2276270621479512 tau=1.3118304615510519 tauv=1.3118304615510519 v=0.18417609812444716
K=17.10315898663512 N=18688 kv=16.050149574686188 o=0.19737558099701388 tau=1.3180971289474943 tauv=1.3180971289474943 v=0.2026280946182296
K=17.10315898663512 N=18688 kv=15.983736204787805 o=0.221957423550224 tau=1.1623133704615665 tauv=1.1623133704615665 v=0.19349493470898235
K=17.10315898663512 N=18688 kv=16.01137933119008 o=0.23574101683322438 tau=1.2122463279059035 tauv=1.2122463279059035 v=0.19477837178135995
K=17.10315898663512 N=18688 kv=16.044237505547827 o=0.1934571309468954 tau=1.313704089214608 tauv=1.313704089214608 v=0.19788759576559134
K=17.10315898663512 N=18688 kv=16.01497267410841 o=0.2526799859655147 tau=1.222852904922465 tauv=1.222852904922465 v=0.21422272489168034
K=17.10315898663512 N=18688 kv=15.973156419870943 o=0.2504905808196497 tau=1.1376119190343834 tauv=1.1376119190343834 v=0.18778996679109478
K=17.10315898663512 N=18688 kv=15.999144442293089 o=0.24447831948547896 tau=1.16196420243958 tauv=1.16196420243958 v=0.20729007933798796
K=17.10315898663512 N=18688 kv=16.048223818379185 o=0.17965915556037818 tau=1.3276939423001715 tauv=1.3276939423001715 v=0.21472528065593974
K=17.10315898663512 N=18688 kv=15.985776658520159 o=0.28407104775563236 tau=1.2177441900547776 tauv=1.2177441900547776 v=0.1725989589082666
K=17.10315898663512 N=18688 kv=16.001788111781423 o=0.2460000661175685 tau=1.1885542360468664 tauv=1.1885542360468664 v=0.19369545905912094
K=17.10315898663512 N=18688 kv=16.002897463100695 o=0.2461923802315728 tau=1.1759420068199389 tauv=1.1759420068199389 v=0.21515624016811463
K=17.10315898663512 N=18688 kv=16.00981999023588 o=0.24377636663622124 tau=1.1963429285172136 tauv=1.1963429285172136 v=0.21442224852758038
K=17.10315898663512 N=18688 kv=16.014185596689245 o=0.21016179504986832 tau=1.2096087752410858 tauv=1.2096087752410858 v=0.20823823436794975
K=17.10315898663512 N=18688 kv=16.00315273307561 o=0.2458166830272811 tau=1.1769103101825042 tauv=1.1769103101825042 v=0.2027599593045406
K=17.10315898663512 N=18688 kv=16.007466088188313 o=0.2611920248150473 tau=1.1967274260402276 tauv=1.1967274260402276 v=0.2049586389018697
K=17.10315898663512 N=18688 kv=16.053058247986968 o=0.19774730140480512 tau=1.3241614215245565 tauv=1.3241614215245565 v=0.20507260407413141
K=17.10315898663512 N=18688 kv=16.002745929753637 o=0.23502000560820857 tau=1.1696909933168749 tauv=1.1696909933168749 v=0.21295967037990823
K=17.10315898663512 N=18688 kv=16.01247399519106 o=0.20196946903945515 tau=1.224687564778093 tauv=1.224687564778093 v=0.2006934596644971
K=17.10315898663512 N=18688 kv=16.029437484059578 o=0.18124431184137552 tau=1.3072775751861048 tauv=1.3072775751861048 v=0.1939164812665816
K=17.10315898663512 N=18688 kv=15.999144442293089 o=0.24447831948547896 tau=1.16196420243958 tauv=1.16196420243958 v=0.20729007933798796
K=17.10315898663512 N=18688 kv=16.001919406058466 o=0.21807647918885525 tau=1.1722263958442207 tauv=1.1722263958442207 v=0.22102911770025555
K=17.10315898663512 N=18688 kv=16.008271042186 o=0.23560215609050936 tau=1.1887600319496503 tauv=1.1887600319496503 v=0.21625082934345824
K=17.10315898663512 N=18688 kv=16.003891741119578 o=0.2384921174212176 tau=1.1899788614729732 tauv=1.1899788614729732 v=0.22409409639926597
K=17.10315898663512 N=18688 kv=16.050149574686188 o=0.19737558099701388 tau=1.3180971289474943 tauv=1.3180971289474943 v=0.2026280946182296
K=17.10315898663512 N=18688 kv=16.012871327660605 o=0.2300860786450344 tau=1.2060889367352141 tauv=1.2060889367352141 v=0.20092109182167472
K=17.10315898663512 N=18688 kv=15.959996270014084 o=0.2452611959199923 tau=1.130039345340201 tauv=1.130039345340201 v=0.18359302265105804
K=17.10315898663512 N=18688 kv=15.973156419870943 o=0.2504905808196497 tau=1.1376119190343834 tauv=1.1376119190343834 v=0.18778996679109478
K=17.10315898663512 N=18688 kv=15.994380885597904 o=0.2502464118844159 tau=1.162758602546101 tauv=1.162758602546101 v=0.19685307559360174
K=17.10315898663512 N=18688 kv=16.01247399519106 o=0.20196946903945515 tau=1.224687564778093 tauv=1.224687564778093 v=0.2006934596644971
K=17.10315898663512 N=18688 kv=15.99879572684787 o=0.25418407919896163 tau=1.188925032423466 tauv=1.188925032423466 v=0.19016802793822404
K=17.10315898663512 N=18688 kv=15.981599176909201 o=0.2862528164869021 tau=1.1977245535891767 tauv=1.1977245535891767 v=0.1750340924865131
K=17.10315898663512 N=18688 kv=16.003160890783327 o=0.22784445624411578 tau=1.2372610174719074 tauv=1.2372610174719074 v=0.18253343516070852
K=17.10315898663512 N=18688 kv=16.01247399519106 o=0.20196946903945515 tau=1.224687564778093 tauv=1.224687564778093 v=0.2006934596644971
K=17.10315898663512 N=18688 kv=16.01137933119008 o=0.23574101683322438 tau=1.2122463279059035 tauv=1.2122463279059035 v=0.19477837178135995
K=17.10315898663512 N=18688 kv=15.907204327300745 o=0.2565201868779958 tau=1.19136138515782 tauv=1.19136138515782 v=0.15468253311068267
K=17.10315898663512 N=18688 kv=16.008018802068754 o=0.2620879291210313 tau=1.2009987859444624 tauv=1.2009987859444624 v=0.2081314303027168
K=17.10315898663512 N=18688 kv=16.01247399519106 o=0.20196946903945515 tau=1.224687564778093 tauv=1.224687564778093 v=0.2006934596644971
K=17.10315898663512 N=18688 kv=16.050149574686188 o=0.19737558099701388 tau=1.3180971289474943 tauv=1.3180971289474943 v=0.2026280946182296
K=17.10315898663512 N=18688 kv=15.97514425120721 o=0.25453105091115535 tau=1.203116299425776 tauv=1.203116299425776 v=0.17268286633115235
K=17.10315898663512 N=18688 kv=16.021406328255676 o=0.21264126598834765 tau=1.22595723213296 tauv=1.22595723213296 v=0.21110824594066444
K=17.10315898663512 N=18688 kv=15.988892135167882 o=0.24508157800797792 tau=1.2296281593733462 tauv=1.2296281593733462 v=0.2425430984321361
K=17.10315898663512 N=18688 kv=16.00698901746635 o=0.25379803308404947 tau=1.1931888970094204 tauv=1.1931888970094204 v=0.2126791619986547
K=17.10315898663512 N=18688 kv=16.013423541287658 o=0.21732931227727614 tau=1.2184891554053026 tauv=1.2184891554053026 v=0.22613688266772367
K=17.10315898663512 N=18688 kv=16.004255689966634 o=0.2554791918972844 tau=1.1885275943478997 tauv=1.1885275943478997 v=0.21488760406627821
K=17.10315898663512 N=18688 kv=16.053058247986968 o=0.19774730140480512 tau=1.3241614215245565 tauv=1.3241614215245565 v=0.20507260407413141
K=17.10315898663512 N=18688 kv=16.000845747573504 o=0.23552815703566596 tau=1.2058810785303133 tauv=1.2058810785303133 v=0.1881234945902349
K=17.10315898663512 N=18688 kv=16.01247399519106 o=0.20196946903945515 tau=1.224687564778093 tauv=1.224687564778093 v=0.2006934596644971
K=17.10315898663512 N=18688 kv=15.99988060874966 o=0.25411612305398396 tau=1.1762054859120548 tauv=1.1762054859120548 v=0.2176249404693146
K=17.10315898663512 N=18688 kv=15.99435842488095 o=0.24993229299307518 tau=1.1751508307109693 tauv=1.1751508307109693 v=0.19145270730208264
K=17.10315898663512 N=18688 kv=15.98230667555268 o=0.18774342992618484 tau=1.2244091078914507 tauv=1.2244091078914507 v=0.18913544718016945
K=17.10315898663512 N=18688 kv=15.982553673121505 o=0.2579499009178627 tau=1.12908349739982 tauv=1.12908349739982 v=0.19881402969943437
K=17.10315898663512 N=18688 kv=16.002954487470582 o=0.2430605636572046 tau=1.180123120626769 tauv=1.180123120626769 v=0.21952548842561598
K=17.10315898663512 N=18688 kv=16.007466088188313 o=0.2611920248150473 tau=1.1967274260402276 tauv=1.1967274260402276 v=0.2049586389018697
K=17.10315898663512 N=18688 kv=15.997541629846307 o=0.2547317362972324 tau=1.2084982002811504 tauv=1.2084982002811504 v=0.18278656421956715
K=17.10315898663512 N=18688 kv=15.938641645817508 o=0.25220976367960585 tau=1.1295343012121113 tauv=1.1295343012121113 v=0.17372693221536767
K=17.10315898663512 N=18688 kv=16.053058247986968 o=0.19774730140480512 tau=1.3241614215245565 tauv=1.3241614215245565 v=0.20507260407413141
K=17.10315898663512 N=18688 kv=15.999023152008649 o=0.24130665954655858 tau=1.1598495793621055 tauv=1.1598495793621055 v=0.21174160933918626
K=17.10315898663512 N=18688 kv=16.00698901746635 o=0.25379803308404947 tau=1.1931888970094204 tauv=1.1931888970094204 v=0.2126791619986547
K=17.10315898663512 N=18688 kv=15.997840822979843 o=0.23609731353272687 tau=1.1566981397998553 tauv=1.1566981397998553 v=0.21651341256627482
K=17.10315898663512 N=18688 kv=16.00830166011823 o=0.26292158378538294 tau=1.2156538776259407 tauv=1.2156538776259407 v=0.19001019330265914
K=17.10315898663512 N=18688 kv=16.01967492879376 o=0.2185262620876114 tau=1.2192385503947671 tauv=1.2192385503947671 v=0.21107745721996515
K=17.10315898663512 N=18688 kv=16.01247399519106 o=0.20196946903945515 tau=1.224687564778093 tauv=1.224687564778093 v=0.2006934596644971
K=17.10315898663512 N=18688 kv=15.996210343781351 o=0.24059713536922014 tau=1.1766939692758474 tauv=1.1766939692758474 v=0.19357926003742593
K=17.10315898663512 N=18688 kv=16.008018802068754 o=0.2620879291210313 tau=1.2009987859444624 tauv=1.2009987859444624 v=0.2081314303027168
K=17.10315898663512 N=18688 kv=16.028951068836506 o=0.2607018229382968 tau=1.2779955195351098 tauv=1.2779955195351098 v=0.18791817531253258
K=17.10315898663512 N=18688 kv=16.02916547410727 o=0.21898070749140777 tau=1.2481680723204212 tauv=1.2481680723204212 v=0.21291848084467674
K=17.10315898663512 N=18688 kv=15.968002693480098 o=0.23343021865421013 tau=1.1684283523683534 tauv=1.1684283523683534 v=0.18095662780982544
K=17.10315898663512 N=18688 kv=16.007179321885793 o=0.23659033133711804 tau=1.2031284489661178 tauv=1.2031284489661178 v=0.22500118586411935
K=17.10315898663512 N=18688 kv=15.973156419870943 o=0.2504905808196497 tau=1.1376119190343834 tauv=1.1376119190343834 v=0.18778996679109478
K=17.10315898663512 N=18688 kv=15.999144442293089 o=0.24447831948547896 tau=1.16196420243958 tauv=1.16196420243958 v=0.20729007933798796
K=17.10315898663512 N=18688 kv=15.999144442293089 o=0.24447831948547896 tau=1.16196420243958 tauv=1.16196420243958 v=0.20729007933798796
K=17.10315898663512 N=18688 kv=15.973156419870943 o=0.2504905808196497 tau=1.1376119190343834 tauv=1.1376119190343834 v=0.18778996679109478
K=17.10315898663512 N=18688 kv=15.992210238932794 o=0.22192372832720272 tau=1.2106354949702964 tauv=1.2106354949702964 v=0.18494321074562012
K=17.10315898663512 N=18688 kv=16.038581881539017 o=0.2276270621479512 tau=1.3118304615510519 tauv=1.3118304615510519 v=0.18417609812444716
K=17.10315898663512 N=18688 kv=15.973156419870943 o=0.2504905808196497 tau=1.1376119190343834 tauv=1.1376119190343834 v=0.18778996679109478
K=17.10315898663512 N=18688 kv=15.981599176909201 o=0.2862528164869021 tau=1.1977245535891767 tauv=1.1977245535891767 v=0.1750340924865131
K=17.10315898663512 N=18688 kv=16.048223818379185 o=0.17965915556037818 tau=1.3276939423001715 tauv=1.3276939423001715 v=0.21472528065593974
K=17.10315898663512 N=18688 kv=15.973156419870943 o=0.2504905808196497 tau=1.1376119190343834 tauv=1.1376119190343834 v=0.18778996679109478
K=17.10315898663512 N=18688 kv=16.016142834753804 o=0.22420664802312923 tau=1.215005293138733 tauv=1.215005293138733 v=0.21954336824904166
K=17.10315898663512 N=18688 kv=15.999454162205684 o=0.24601830080497064 tau=1.1655593497931818 tauv=1.1655593497931818 v=0.20396383202258173
K=17.10315898663512 N=18688 kv=16.05586015572495 o=0.19079312863701395 tau=1.3367760252341394 tauv=1.3367760252341394 v=0.20951809619779763
K=17.10315898663512 N=18688 kv=15.99435842488095 o=0.24993229299307518 tau=1.1751508307109693 tauv=1.1751508307109693 v=0.19145270730208264
K=17.10315898663512 N=18688 kv=15.981599176909201 o=0.2862528164869021 tau=1.1977245535891767 tauv=1.1977245535891767 v=0.1750340924865131
K=17.10315898663512 N=18688 kv=16.019506260080313 o=0.22164112097272148 tau=1.2251547109317165 tauv=1.2251547109317165 v=0.2193043432618152
K=17.10315898663512 N=18688 kv=16.001788111781423 o=0.2460000661175685 tau=1.1885542360468664 tauv=1.1885542360468664 v=0.19369545905912094
K=17.10315898663512 N=18688 kv=16.008271042186 o=0.23560215609050936 tau=1.1887600319496503 tauv=1.1887600319496503 v=0.21625082934345824
K=17.10315898663512 N=18688 kv=16.050149574686188 o=0.19737558099701388 tau=1.3180971289474943 tauv=1.3180971289474943 v=0.2026280946182296
K=17.10315898663512 N=18688 kv=16.00695490568384 o=0.2108846653639963 tau=1.192065630510519 tauv=1.192065630510519 v=0.22339496280745016
K=17.10315898663512 N=18688 kv=15.981768846492471 o=0.2538108995286065 tau=1.1649805745323583 tauv=1.1649805745323583 v=0.2354451033403498
K=17.10315898663512 N=18688 kv=16.00698901746635 o=0.25379803308404947 tau=1.1931888970094204 tauv=1.1931888970094204 v=0.2126791619986547
K=17.10315898663512 N=18688 kv=16.016142834753804 o=0.22420664802312923 tau=1.215005293138733 tauv=1.215005293138733 v=0.21954336824904166
K=17.10315898663512 N=18688 kv=16.029437484059578 o=0.18124431184137552 tau=1.3072775751861048 tauv=1.3072775751861048 v=0.1939164812665816
K=17.10315898663512 N=18688 kv=15.976321822397832 o=0.2283654685246863 tau=1.2019612797492383 tauv=1.2019612797492383 v=0.17839241839038067
K=17.10315898663512 N=18688 kv=16.019406644737703 o=0.239942529531921 tau=1.2209562673161871 tauv=1.2209562673161871 v=0.2044102039157358
K=17.10315898663512 N=18688 kv=16.003931533080433 o=0.23687189104421172 tau=1.1757567753567348 tauv=1.1757567753567348 v=0.21655513519657812
K=17.10315898663512 N=18688 kv=15.983736204787805 o=0.221957423550224 tau=1.1623133704615665 tauv=1.1623133704615665 v=0.19349493470898235
K=17.10315898663512 N=18688 kv=16.048223818379185 o=0.17965915556037818 tau=1.3276939423001715 tauv=1.3276939423001715 v=0.21472528065593974
K=17.10315898663512 N=18688 kv=16.016142834753804 o=0.22420664802312923 tau=1.215005293138733 tauv=1.215005293138733 v=0.21954336824904166
K=17.10315898663512 N=18688 kv=15.94988299844742 o=0.24901386987756297 tau=1.1371527985198064 tauv=1.1371527985198064 v=0.17695645245573904
K=17.10315898663512 N=18688 kv=16.000292416821157 o=0.24601864771998513 tau=1.1771008678010502 tauv=1.1771008678010502 v=0.19737237140007569
K=17.10315898663512 N=18688 kv=15.999144442293089 o=0.24447831948547896 tau=1.16196420243958 tauv=1.16196420243958 v=0.20729007933798796
K=17.10315898663512 N=18688 kv=16.01247399519106 o=0.20196946903945515 tau=1.224687564778093 tauv=1.224687564778093 v=0.2006934596644971
K=17.10315898663512 N=18688 kv=16.023106928066802 o=0.17157366273981914 tau=1.2949170269265118 tauv=1.2949170269265118 v=0.1995664775217723
K=17.10315898663512 N=18688 kv=15.992645004241883 o=0.2369425508985473 tau=1.1558364182554572 tauv=1.1558364182554572 v=0.19955390437062726
K=17.10315898663512 N=18688 kv=16.01054249130113 o=0.2153242414769824 tau=1.1952816623397395 tauv=1.1952816623397395 v=0.21710116965299683
K=17.10315898663512 N=18688 kv=15.981599176909201 o=0.2862528164869021 tau=1.1977245535891767 tauv=1.1977245535891767 v=0.1750340924865131
K=17.10315898663512 N=18688 kv=16.01967492879376 o=0.2185262620876114 tau=1.2192385503947671 tauv=1.2192385503947671 v=0.21107745721996515
K=17.10315898663512 N=18688 kv=15.973156419870943 o=0.2504905808196497 tau=1.1376119190343834 tauv=1.1376119190343834 v=0.18778996679109478
K=17.10315898663512 N=18688 kv=16.01247399519106 o=0.20196946903945515 tau=1.224687564778093 tauv=1.224687564778093 v=0.2006934596644971
K=17.10315898663512 N=18688 kv=16.008271042186 o=0.23560215609050936 tau=1.1887600319496503 tauv=1.1887600319496503 v=0.21625082934345824
K=17.10315898663512 N=18688 kv=15.99181018971916 o=0.2701779706793851 tau=1.1967882935487895 tauv=1.1967882935487895 v=0.18173200559680613
K=17.10315898663512 N=18688 kv=16.000292416821157 o=0.24601864771998513 tau=1.1771008678010502 tauv=1.1771008678010502 v=0.19737237140007569
K=17.10315898663512 N=18688 kv=15.99435842488095 o=0.24993229299307518 tau=1.1751508307109693 tauv=1.1751508307109693 v=0.19145270730208264
K=17.10315898663512 N=18688 kv=16.023130863982928 o=0.21960393282038407 tau=1.229006819373751 tauv=1.229006819373751 v=0.210046473092823
K=17.10315898663512 N=18688 kv=15.973156419870943 o=0.2504905808196497 tau=1.1376119190343834 tauv=1.1376119190343834 v=0.18778996679109478
K=17.10315898663512 N=18688 kv=16.029437484059578 o=0.18124431184137552 tau=1.3072775751861048 tauv=1.3072775751861048 v=0.1939164812665816
K=17.10315898663512 N=18688 kv=16.04573645613536 o=0.18500447625214553 tau=1.3299601314296625 tauv=1.3299601314296625 v=0.19664946081773121
K=17.10315898663512 N=18688 kv=15.98852184504082 o=0.25248027010305335 tau=1.1723534581784942 tauv=1.1723534581784942 v=0.18744452873983952
K=17.10315898663512 N=18688 kv=15.981361039023708 o=0.2788577128069826 tau=1.184254451714578 tauv=1.184254451714578 v=0.1781577960171817
K=17.10315898663512 N=18688 kv=15.998811232870356 o=0.2417279497241222 tau=1.1594351939606997 tauv=1.1594351939606997 v=0.21015839385079488
K=17.10315898663512 N=18688 kv=15.998779222995456 o=0.2488965997302107 tau=1.2247096969804776 tauv=1.2247096969804776 v=0.2337391471799414
