K=17.337748144217002 N=18828 kv=16.2361843932201 o=0.20224040388795403 tau=1.3208260801196234 tauv=1.3330616443165144 v=0.18190645854309762
K=17.337748144217002 N=18828 kv=16.255546422359906 o=0.22792110710786959 tau=1.3312593526946814 tauv=1.3378881956236865 v=0.19177769642676473
K=17.337748144217002 N=18828 kv=16.24691321905361 o=0.2034695695628361 tau=1.3469783224021215 tauv=1.3422091094547448 v=0.2066051552862691
K=17.337748144217002 N=18828 kv=16.248281693667586 o=0.2072093336396864 tau=1.3290554833663881 tauv=1.3313182665420933 v=0.1858386768666045
K=17.337748144217002 N=18828 kv=16.18176342176938 o=0.2392084738669544 tau=1.2827669082852264 tauv=1.2977447274111524 v=0.16215395168374105
K=17.337748144217002 N=18828 kv=16.246811711233185 o=0.1827298750423528 tau=1.353965932862409 tauv=1.3413621674495704 v=0.18219916856973478
K=17.337748144217002 N=18828 kv=16.239084617553658 o=0.19243517447215938 tau=1.3096710426979896 tauv=1.3091613685040338 v=0.21972760704731648
K=17.337748144217002 N=18828 kv=16.243427934909977 o=0.18580746913244556 tau=1.313211507648905 tauv=1.3254868248755811 v=0.1865877502158203
K=17.337748144217002 N=18828 kv=16.238089343383194 o=0.21477783083840027 tau=1.3236843226747952 tauv=1.32304 v=0.19249174577766603
K=17.337748144217002 N=18828 kv=16.256458510652603 o=0.24816230520131874 tau=1.3427429168537548 tauv=1.3464612246767367 v=0.1865715902865808
K=17.337748144217002 N=18828 kv=16.2361843932201 o=0.17915455598711522 tau=1.3350243757051359 tauv=1.3330616443165144 v=0.16892947803869046
K=17.337748144217002 N=18828 kv=16.22056036790194 o=0.22578993438097805 tau=1.295965622086428 tauv=1.295965622086428 v=0.18001131749739316
K=17.337748144217002 N=18828 kv=16.22056036790194 o=0.22578993438097805 tau=1.295965622086428 tauv=1.295965622086428 v=0.18001131749739316
K=17.337748144217002 N=18828 kv=16.24631342432487 o=0.22120894141847125 tau=1.3113078868566888 tauv=1.3113078868566888 v=0.209696472245079
K=17.337748144217002 N=18828 kv=16.246811711233185 o=0.1974889256682811 tau=1.3413621674495704 tauv=1.3413621674495704 v=0.1926634401645046
K=17.337748144217002 N=18828 kv=16.226023102597956 o=0.19942638440017746 tau=1.279677721593852 tauv=1.279677721593852 v=0.19686894664813667
K=17.337748144217002 N=18828 kv=16.2409357925539 o=0.22473296594571363 tau=1.3197827203504136 tauv=1.3197827203504136 v=0.18682532964716725
K=17.337748144217002 N=18828 kv=16.2361843932201 o=0.20479883679460675 tau=1.3330616443165144 tauv=1.3330616443165144 v=0.18493056253889414
K=17.337748144217002 N=18828 kv=16.256315832443374 o=0.2171761892732107 tau=1.3424471082484755 tauv=1.3424471082484755 v=0.2074987200600094
K=17.337748144217002 N=18828 kv=16.25053026220406 o=0.19120304384446568 tau=1.338552809383874 tauv=1.338552809383874 v=0.2037166890936259
K=17.337748144217002 N=18828 kv=16.237413925684667 o=0.2554006417361252 tau=1.3594027039688577 tauv=1.3594027039688577 v=0.22100321189792765
K=17.337748144217002 N=18828 kv=16.2361843932201 o=0.20479883679460675 tau=1.3330616443165144 tauv=1.3330616443165144 v=0.18493056253889414
K=17.337748144217002 N=18828 kv=16.241994173541546 o=0.19031874922459424 tau=1.316775730859813 tauv=1.316775730859813 v=0.2040335896175718
K=17.337748144217002 N=18828 kv=16.248281693667586 o=0.20888678297398158 tau=1.3313182665420933 tauv=1.3313182665420933 v=0.19372445099718988
K=17.337748144217002 N=18828 kv=16.250979577835665 o=0.20401348056708804 tau=1.3390756649628397 tauv=1.3390756649628397 v=0.19528634066498013
K=17.337748144217002 N=18828 kv=16.242830789371492 o=0.21157957722754261 tau=1.3113018285319242 tauv=1.3113018285319242 v=0.19564000789991126
K=17.337748144217002 N=18828 kv=16.2361843932201 o=0.20479883679460675 tau=1.3330616443165144 tauv=1.3330616443165144 v=0.18493056253889414
K=17.337748144217002 N=18828 kv=16.24233596463904 o=0.224776754796237 tau=1.2995783100527207 tauv=1.2995783100527207 v=0.19829966632476254
K=17.337748144217002 N=18828 kv=16.2546084104829 o=0.24589411093692495 tau=1.3499284813220866 tauv=1.3499284813220866 v=0.20340912484776813
K=17.337748144217002 N=18828 kv=16.166827985268807 o=0.21602669759759846 tau=1.2891052320630345 tauv=1.2891052320630345 v=0.16527978617598219
K=17.337748144217002 N=18828 kv=16.252455487078517 o=0.21738976833296925 tau=1.3373974695747775 tauv=1.3373974695747775 v=0.19358660256663088
K=17.337748144217002 N=18828 kv=16.173483126219057 o=0.17450097320622165 tau=1.3041894525589162 tauv=1.3041894525589162 v=0.17858573633085822
K=17.337748144217002 N=18828 kv=16.22567552806269 o=0.19374592972019253 tau=1.334859236741091 tauv=1.334859236741091 v=0.18296431104946517
K=17.337748144217002 N=18828 kv=16.241139882005868 o=0.20592342573294137 tau=1.3163839366932568 tauv=1.3163839366932568 v=0.19355759951482393
K=17.337748144217002 N=18828 kv=16.246442017522295 o=0.1992420817612856 tau=1.3240677064475255 tauv=1.3240677064475255 v=0.21574668142196854
K=17.337748144217002 N=18828 kv=16.238429716871607 o=0.19090180455721706 tau=1.325417053194372 tauv=1.325417053194372 v=0.19451270006488797
K=17.337748144217002 N=18828 kv=16.226328210236243 o=0.21230066580561033 tau=1.3081185560637554 tauv=1.3081185560637554 v=0.18351256408367916
K=17.337748144217002 N=18828 kv=16.20858077265052 o=0.19092869578391583 tau=1.3026565798499217 tauv=1.3026565798499217 v=0.1838387857496889
K=17.337748144217002 N=18828 kv=16.22607309002951 o=0.2224328292270959 tau=1.295746805431624 tauv=1.295746805431624 v=0.18390934502910808
K=17.337748144217002 N=18828 kv=16.239926764832227 o=0.19666887525538326 tau=1.338359873364733 tauv=1.338359873364733 v=0.18868688328058317
K=17.337748144217002 N=18828 kv=16.24596374608974 o=0.21829052815018316 tau=1.3078580312857988 tauv=1.3078580312857988 v=0.2033832509532011
K=17.337748144217002 N=18828 kv=16.238429716871607 o=0.19090180455721706 tau=1.325417053194372 tauv=1.325417053194372 v=0.19451270006488797
K=17.337748144217002 N=18828 kv=16.250258990435505 o=0.21056178467015269 tau=1.3393596607848421 tauv=1.3393596607848421 v=0.21751782201570874
K=17.337748144217002 N=18828 kv=16.2361843932201 o=0.20479883679460675 tau=1.3330616443165144 tauv=1.3330616443165144 v=0.18493056253889414
K=17.337748144217002 N=18828 kv=16.249459115228852 o=0.1930891303442489 tau=1.3385656122975536 tauv=1.3385656122975536 v=0.19957644686805526
K=17.337748144217002 N=18828 kv=16.234528836010178 o=0.21171285476407636 tau=1.2880958186518376 tauv=1.2880958186518376 v=0.19660376589971587
K=17.337748144217002 N=18828 kv=16.241139882005868 o=0.20592342573294137 tau=1.3163839366932568 tauv=1.3163839366932568 v=0.19355759951482393
K=17.337748144217002 N=18828 kv=16.233755154401635 o=0.22207953483343773 tau=1.317563444237325 tauv=1.317563444237325 v=0.18288504158536997
K=17.337748144217002 N=18828 kv=16.249013605991685 o=0.2512688873726472 tau=1.3394142047107782 tauv=1.3394142047107782 v=0.20751928637167244
K=17.337748144217002 N=18828 kv=16.255366216831142 o=0.2295869262016612 tau=1.3493292813854352 tauv=1.3493292813854352 v=0.2102662633395673
K=17.337748144217002 N=18828 kv=16.22607309002951 o=0.2224328292270959 tau=1.295746805431624 tauv=1.295746805431624 v=0.18390934502910808
K=17.337748144217002 N=18828 kv=16.237016305722022 o=0.22295002595011157 tau=1.3067008017455175 tauv=1.3067008017455175 v=0.22181315714996128
K=17.337748144217002 N=18828 kv=16.225305810629205 o=0.21214383312987803 tau=1.2902291956698184 tauv=1.2902291956698184 v=0.18697077161959894
K=17.337748144217002 N=18828 kv=16.24233596463904 o=0.224776754796237 tau=1.2995783100527207 tauv=1.2995783100527207 v=0.19829966632476254
K=17.337748144217002 N=18828 kv=16.246811711233185 o=0.1974889256682811 tau=1.3413621674495704 tauv=1.3413621674495704 v=0.1926634401645046
K=17.337748144217002 N=18828 kv=16.21799697302806 o=0.1934098942521396 tau=1.3192585588830028 tauv=1.3192585588830028 v=0.1831883372650119
K=17.337748144217002 N=18828 kv=16.199741097965244 o=0.2051076348138734 tau=1.3085159493540008 tauv=1.3085159493540008 v=0.1745542838189264
K=17.337748144217002 N=18828 kv=16.2361843932201 o=0.20479883679460675 tau=1.3330616443165144 tauv=1.3330616443165144 v=0.18493056253889414
K=17.337748144217002 N=18828 kv=16.245804029268818 o=0.20094982117758248 tau=1.3152675432264902 tauv=1.3152675432264902 v=0.21044332437602165
K=17.337748144217002 N=18828 kv=16.254960713418043 o=0.20152394313569905 tau=1.3426518463596488 tauv=1.3426518463596488 v=0.20211020528506937
K=17.337748144217002 N=18828 kv=16.25087560564779 o=0.1996863629554273 tau=1.3415346265094017 tauv=1.3415346265094017 v=0.19594229988142717
K=17.337748144217002 N=18828 kv=16.223852999212067 o=0.19343747899372002 tau=1.3323514107089065 tauv=1.3323514107089065 v=0.18282460732236586
K=17.337748144217002 N=18828 kv=16.237317478872054 o=0.21930423050972525 tau=1.2941339354946793 tauv=1.2941339354946793 v=0.19457315633055422
K=17.337748144217002 N=18828 kv=16.240972531696595 o=0.22401060809813977 tau=1.2966898933816278 tauv=1.2966898933816278 v=0.21208333866860987
K=17.337748144217002 N=18828 kv=16.243157792517334 o=0.21804539321485034 tau=1.314862329830996 tauv=1.314862329830996 v=0.19233475698351155
K=17.337748144217002 N=18828 kv=16.239926764832227 o=0.19666887525538326 tau=1.338359873364733 tauv=1.338359873364733 v=0.18868688328058317
K=17.337748144217002 N=18828 kv=16.18176342176938 o=0.2274627729409985 tau=1.2977447274111524 tauv=1.2977447274111524 v=0.1650590378760167
K=17.337748144217002 N=18828 kv=16.254960713418043 o=0.20152394313569905 tau=1.3426518463596488 tauv=1.3426518463596488 v=0.20211020528506937
K=17.337748144217002 N=18828 kv=16.226645960122706 o=0.18516572475138662 tau=1.3327273248213432 tauv=1.3327273248213432 v=0.18745572621995393
K=17.337748144217002 N=18828 kv=16.244016143212907 o=0.20921706512774366 tau=1.3089451395758143 tauv=1.3089451395758143 v=0.2000982773056855
K=17.337748144217002 N=18828 kv=16.240972531696595 o=0.22401060809813977 tau=1.2966898933816278 tauv=1.2966898933816278 v=0.21208333866860987
K=17.337748144217002 N=18828 kv=16.241139882005868 o=0.20592342573294137 tau=1.3163839366932568 tauv=1.3163839366932568 v=0.19355759951482393
K=17.337748144217002 N=18828 kv=16.219040692716433 o=0.2412012407800749 tau=1.2958963718873027 tauv=1.2958963718873027 v=0.23092977805758066
K=17.337748144217002 N=18828 kv=16.2546084104829 o=0.24589411093692495 tau=1.3499284813220866 tauv=1.3499284813220866 v=0.20340912484776813
K=17.337748144217002 N=18828 kv=16.22827070168028 o=0.21116943374642133 tau=1.3050721835490595 tauv=1.3050721835490595 v=0.1857485502701248
K=17.337748144217002 N=18828 kv=16.20247170368423 o=0.21257501635392773 tau=1.3166644543512525 tauv=1.3166644543512525 v=0.17188028773790553
K=17.337748144217002 N=18828 kv=16.24434813227577 o=0.2342379614966613 tau=1.306191070530006 tauv=1.306191070530006 v=0.20682794393814272
K=17.337748144217002 N=18828 kv=16.232793750656185 o=0.18835746576170412 tau=1.3498313474340886 tauv=1.3498313474340886 v=0.18492213909392247
K=17.337748144217002 N=18828 kv=16.2409357925539 o=0.22473296594571363 tau=1.3197827203504136 tauv=1.3197827203504136 v=0.18682532964716725
K=17.337748144217002 N=18828 kv=16.221284035710923 o=0.2355903754052508 tau=1.328660094001763 tauv=1.328660094001763 v=0.1715510980602619
K=17.337748144217002 N=18828 kv=16.2546084104829 o=0.24589411093692495 tau=1.3499284813220866 tauv=1.3499284813220866 v=0.20340912484776813
K=17.337748144217002 N=18828 kv=16.256366579019847 o=0.1874047812724057 tau=1.3756777213341378 tauv=1.3756777213341378 v=0.19320865431916234
K=17.337748144217002 N=18828 kv=16.241139882005868 o=0.20592342573294137 tau=1.3163839366932568 tauv=1.3163839366932568 v=0.19355759951482393
K=17.337748144217002 N=18828 kv=16.221284035710923 o=0.2355903754052508 tau=1.328660094001763 tauv=1.328660094001763 v=0.1715510980602619
K=17.337748144217002 N=18828 kv=16.226328210236243 o=0.21230066580561033 tau=1.3081185560637554 tauv=1.3081185560637554 v=0.18351256408367916
K=17.337748144217002 N=18828 kv=16.255546422359906 o=0.22359344171848608 tau=1.3378881956236865 tauv=1.3378881956236865 v=0.20036831106001324
K=17.337748144217002 N=18828 kv=16.183892464111008 o=0.2449803459953829 tau=1.3012806042290228 tauv=1.3012806042290228 v=0.1615561089470189
K=17.337748144217002 N=18828 kv=16.22056036790194 o=0.22578993438097805 tau=1.295965622086428 tauv=1.295965622086428 v=0.18001131749739316
K=17.337748144217002 N=18828 kv=16.238669699056523 o=0.2103134090589306 tau=1.3229000860200715 tauv=1.3229000860200715 v=0.18768612704432378
K=17.337748144217002 N=18828 kv=16.239006212950933 o=0.19337572557615418 tau=1.3170316056114852 tauv=1.3170316056114852 v=0.197134657496469
K=17.337748144217002 N=18828 kv=16.2361843932201 o=0.20479883679460675 tau=1.3330616443165144 tauv=1.3330616443165144 v=0.18493056253889414
K=17.337748144217002 N=18828 kv=16.2361843932201 o=0.20479883679460675 tau=1.3330616443165144 tauv=1.3330616443165144 v=0.18493056253889414
K=17.337748144217002 N=18828 kv=16.2546084104829 o=0.24589411093692495 tau=1.3499284813220866 tauv=1.3499284813220866 v=0.20340912484776813
K=17.337748144217002 N=18828 kv=16.26099452539457 o=0.2160381625363519 tau=1.3557262851637315 tauv=1.3557262851637315 v=0.1992656229938369
K=17.337748144217002 N=18828 kv=16.2409357925539 o=0.22473296594571363 tau=1.3197827203504136 tauv=1.3197827203504136 v=0.18682532964716725
K=17.337748144217002 N=18828 kv=16.227706652823546 o=0.2202733911856527 tau=1.2975959148060958 tauv=1.2975959148060958 v=0.2289349208636412
K=17.337748144217002 N=18828 kv=16.2409357925539 o=0.22473296594571363 tau=1.3197827203504136 tauv=1.3197827203504136 v=0.18682532964716725
K=17.337748144217002 N=18828 kv=16.22965206912731 o=0.21203544937692906 tau=1.296938746282201 tauv=1.296938746282201 v=0.18872697434518387
K=17.337748144217002 N=18828 kv=16.24596374608974 o=0.21829052815018316 tau=1.3078580312857988 tauv=1.3078580312857988 v=0.2033832509532011
K=17.337748144217002 N=18828 kv=16.2361843932201 o=0.20479883679460675 tau=1.3330616443165144 tauv=1.3330616443165144 v=0.18493056253889414
K=17.337748144217002 N=18828 kv=16.183892464111008 o=0.2449803459953829 tau=1.3012806042290228 tauv=1.3012806042290228 v=0.1615561089470189
K=17.337748144217002 N=18828 kv=16.242403825223384 o=0.20919485454123637 tau=1.336574911123102 tauv=1.336574911123102 v=0.1865277744267857
K=17.337748144217002 N=18828 kv=16.085615800930483 o=0.24727037454264533 tau=1.2929788198105114 tauv=1.2929788198105114 v=0.14170652108912446
K=17.337748144217002 N=18828 kv=16.18176342176938 o=0.2274627729409985 tau=1.2977447274111524 tauv=1.2977447274111524 v=0.1650590378760167
K=17.337748144217002 N=18828 kv=16.20508374502509 o=0.18714654778276235 tau=1.3239710580638835 tauv=1.3239710580638835 v=0.17959633049748264
K=17.337748144217002 N=18828 kv=16.2323993777291 o=0.20741498511458012 tau=1.3064221864810872 tauv=1.3064221864810872 v=0.1892502375503436
K=17.337748144217002 N=18828 kv=16.238429716871607 o=0.19090180455721706 tau=1.325417053194372 tauv=1.325417053194372 v=0.19451270006488797
K=17.337748144217002 N=18828 kv=16.243781619247244 o=0.22025994374112404 tau=1.3131260453501206 tauv=1.3131260453501206 v=0.19333452129529005
K=17.337748144217002 N=18828 kv=16.2323993777291 o=0.20741498511458012 tau=1.3064221864810872 tauv=1.3064221864810872 v=0.1892502375503436
K=17.337748144217002 N=18828 kv=16.148483683717146 o=0.24774783764958594 tau=1.2901297430087573 tauv=1.2901297430087573 v=0.15349072294897886
K=17.337748144217002 N=18828 kv=16.22607309002951 o=0.2224328292270959 tau=1.295746805431624 tauv=1.295746805431624 v=0.18390934502910808
K=17.337748144217002 N=18828 kv=16.241139882005868 o=0.20592342573294137 tau=1.3163839366932568 tauv=1.3163839366932568 v=0.19355759951482393
K=17.337748144217002 N=18828 kv=16.25260755056835 o=0.22479474158101131 tau=1.3292107854185113 tauv=1.3292107854185113 v=0.19929307730106063
K=17.337748144217002 N=18828 kv=16.233755154401635 o=0.22207953483343773 tau=1.317563444237325 tauv=1.317563444237325 v=0.18288504158536997
K=17.337748144217002 N=18828 kv=16.238429716871607 o=0.19090180455721706 tau=1.325417053194372 tauv=1.325417053194372 v=0.19451270006488797
K=17.337748144217002 N=18828 kv=16.255546422359906 o=0.22359344171848608 tau=1.3378881956236865 tauv=1.3378881956236865 v=0.20036831106001324
K=17.337748144217002 N=18828 kv=16.24434813227577 o=0.2342379614966613 tau=1.306191070530006 tauv=1.306191070530006 v=0.20682794393814272
K=17.337748144217002 N=18828 kv=16.18058555440679 o=0.2047952532280746 tau=1.2997882788106825 tauv=1.2997882788106825 v=0.17039722610170335
K=17.337748144217002 N=18828 kv=16.2361843932201 o=0.20479883679460675 tau=1.3330616443165144 tauv=1.3330616443165144 v=0.18493056253889414
K=17.337748144217002 N=18828 kv=16.234528836010178 o=0.21171285476407636 tau=1.2880958186518376 tauv=1.2880958186518376 v=0.19660376589971587
K=17.337748144217002 N=18828 kv=16.2409357925539 o=0.22473296594571363 tau=1.3197827203504136 tauv=1.3197827203504136 v=0.18682532964716725
K=17.337748144217002 N=18828 kv=16.2361843932201 o=0.20479883679460675 tau=1.3330616443165144 tauv=1.3330616443165144 v=0.18493056253889414
K=17.337748144217002 N=18828 kv=16.252598969618706 o=0.21259416139242904 tau=1.3332499010545957 tauv=1.3332499010545957 v=0.19805680006961426
K=17.337748144217002 N=18828 kv=16.241139882005868 o=0.20592342573294137 tau=1.3163839366932568 tauv=1.3163839366932568 v=0.19355759951482393
K=17.337748144217002 N=18828 kv=16.254960713418043 o=0.20152394313569905 tau=1.3426518463596488 tauv=1.3426518463596488 v=0.20211020528506937
K=17.337748144217002 N=18828 kv=16.22567552806269 o=0.19374592972019253 tau=1.334859236741091 tauv=1.334859236741091 v=0.18296431104946517
K=17.337748144217002 N=18828 kv=16.233759707080964 o=0.2453705272407243 tau=1.3211205703539206 tauv=1.3211205703539206 v=0.178486965130619
K=17.337748144217002 N=18828 kv=16.241139882005868 o=0.20592342573294137 tau=1.3163839366932568 tauv=1.3163839366932568 v=0.19355759951482393
K=17.337748144217002 N=18828 kv=16.23830402604047 o=0.20108502998244626 tau=1.3084208885978075 tauv=1.3084208885978075 v=0.22166527982621104
K=17.337748144217002 N=18828 kv=16.241139882005868 o=0.20592342573294137 tau=1.3163839366932568 tauv=1.3163839366932568 v=0.19355759951482393
K=17.337748144217002 N=18828 kv=16.252455487078517 o=0.21738976833296925 tau=1.3373974695747775 tauv=1.3373974695747775 v=0.19358660256663088
K=17.337748144217002 N=18828 kv=16.25172625940708 o=0.21320831976252125 tau=1.3334678437395955 tauv=1.3334678437395955 v=0.19593418630083714
K=17.337748144217002 N=18828 kv=16.2361843932201 o=0.20479883679460675 tau=1.3330616443165144 tauv=1.3330616443165144 v=0.18493056253889414
K=17.337748144217002 N=18828 kv=16.249388668240464 o=0.2277862786784212 tau=1.3189554294458132 tauv=1.3189554294458132 v=0.2001760654565722
K=17.337748144217002 N=18828 kv=16.255546422359906 o=0.22359344171848608 tau=1.3378881956236865 tauv=1.3378881956236865 v=0.20036831106001324
K=17.337748144217002 N=18828 kv=16.219038326956028 o=0.19681181591412122 tau=1.296637552887171 tauv=1.296637552887171 v=0.18492467235447546
K=17.337748144217002 N=18828 kv=16.2361843932201 o=0.20479883679460675 tau=1.3330616443165144 tauv=1.3330616443165144 v=0.18493056253889414
K=17.337748144217002 N=18828 kv=16.2361843932201 o=0.20479883679460675 tau=1.3330616443165144 tauv=1.3330616443165144 v=0.18493056253889414
K=17.337748144217002 N=18828 kv=16.248033106610873 o=0.21022188188412072 tau=1.3381712400433978 tauv=1.3381712400433978 v=0.19018358428079885
K=17.337748144217002 N=18828 kv=16.248033106610873 o=0.21022188188412072 tau=1.3381712400433978 tauv=1.3381712400433978 v=0.19018358428079885
K=17.337748144217002 N=18828 kv=16.254960713418043 o=0.20152394313569905 tau=1.3426518463596488 tauv=1.3426518463596488 v=0.20211020528506937
K=17.337748144217002 N=18828 kv=16.238381254596675 o=0.2348125700418132 tau=1.3027028962036644 tauv=1.3027028962036644 v=0.18919169132457841
K=17.337748144217002 N=18828 kv=16.254960713418043 o=0.20152394313569905 tau=1.3426518463596488 tauv=1.3426518463596488 v=0.20211020528506937
K=17.337748144217002 N=18828 kv=16.2361843932201 o=0.20479883679460675 tau=1.3330616443165144 tauv=1.3330616443165144 v=0.18493056253889414
K=17.337748144217002 N=18828 kv=16.25835684006669 o=0.22109243621768188 tau=1.3565114379188505 tauv=1.3565114379188505 v=0.19136410604863904
K=17.337748144217002 N=18828 kv=16.239762688733503 o=0.20627290514322305 tau=1.3376905876488026 tauv=1.3376905876488026 v=0.18536868414435398
K=17.337748144217002 N=18828 kv=16.255546422359906 o=0.22359344171848608 tau=1.3378881956236865 tauv=1.3378881956236865 v=0.20036831106001324
K=17.337748144217002 N=18828 kv=16.237263334598378 o=0.17731936297085024 tau=1.3331521153602983 tauv=1.3331521153602983 v=0.19908983000369398
K=17.337748144217002 N=18828 kv=16.248033106610873 o=0.21022188188412072 tau=1.3381712400433978 tauv=1.3381712400433978 v=0.19018358428079885
K=17.337748144217002 N=18828 kv=16.252318810929392 o=0.22922733241822374 tau=1.330216073517693 tauv=1.330216073517693 v=0.20553304480380716
K=17.337748144217002 N=18828 kv=16.21799697302806 o=0.1934098942521396 tau=1.3192585588830028 tauv=1.3192585588830028 v=0.1831883372650119
K=17.337748144217002 N=18828 kv=16.233755154401635 o=0.22207953483343773 tau=1.317563444237325 tauv=1.317563444237325 v=0.18288504158536997
K=17.337748144217002 N=18828 kv=16.24233596463904 o=0.224776754796237 tau=1.2995783100527207 tauv=1.2995783100527207 v=0.19829966632476254
K=17.337748144217002 N=18828 kv=16.220425191188866 o=0.19988079160800856 tau=1.3136198543307296 tauv=1.3136198543307296 v=0.1832038278786581
K=17.337748144217002 N=18828 kv=16.21799697302806 o=0.1934098942521396 tau=1.3192585588830028 tauv=1.3192585588830028 v=0.1831883372650119
K=17.337748144217002 N=18828 kv=16.24983178739508 o=0.2249073355475084 tau=1.3237452765128421 tauv=1.3237452765128421 v=0.1961535943948996
K=17.337748144217002 N=18828 kv=16.20591988726365 o=0.2106139457228982 tau=1.3168679606430103 tauv=1.3168679606430103 v=0.17352848940966004
