K=17.48987459453134 N=18621 kv=16.343224735432315 o=0.23307123976048155 tau=1.2462677191211378 tauv=1.2716096514796913 v=0.20193187259585943
K=17.48987459453134 N=18621 kv=16.347568086565296 o=0.2582444839553753 tau=1.2669213745653323 tauv=1.2669213745653323 v=0.19662807596484252
K=17.48987459453134 N=18621 kv=16.349417295279025 o=0.21965678433716118 tau=1.2824911326072632 tauv=1.2824911326072632 v=0.19644948747522997
K=17.48987459453134 N=18621 kv=16.313839127538337 o=0.18342919640504263 tau=1.2980997923841735 tauv=1.2980997923841735 v=0.18631455624485319
K=17.48987459453134 N=18621 kv=16.319253809912755 o=0.2501297232738233 tau=1.2446009810446363 tauv=1.2446009810446363 v=0.17771850925101004
K=17.48987459453134 N=18621 kv=16.36574485285761 o=0.22559535825817828 tau=1.3193300953029872 tauv=1.3193300953029872 v=0.20276824325698106
K=17.48987459453134 N=18621 kv=16.359041850195315 o=0.23220906966854823 tau=1.3020227053844144 tauv=1.3020227053844144 v=0.19579997901422236
K=17.48987459453134 N=18621 kv=16.313672683081222 o=0.20149723160227087 tau=1.2449260944801004 tauv=1.2449260944801004 v=0.19019275660523818
K=17.48987459453134 N=18621 kv=16.331541817617 o=0.24290308770150335 tau=1.2631388292957533 tauv=1.2631388292957533 v=0.18145827409139093
K=17.48987459453134 N=18621 kv=16.365560353883172 o=0.23105703145209708 tau=1.3201174639171689 tauv=1.3201174639171689 v=0.206625510364399
K=17.48987459453134 N=18621 kv=16.352905634536114 o=0.24159192935910687 tau=1.2840495231887572 tauv=1.2840495231887572 v=0.19421844172777047
K=17.48987459453134 N=18621 kv=16.325692820620834 o=0.25434467857949655 tau=1.2630868913729298 tauv=1.2630868913729298 v=0.1761452113247632
K=17.48987459453134 N=18621 kv=16.3291170535453 o=0.1959240956289716 tau=1.2983786635206833 tauv=1.2983786635206833 v=0.18696365257285252
K=17.48987459453134 N=18621 kv=16.32848181263961 o=0.27922863288406247 tau=1.3091490850287624 tauv=1.3091490850287624 v=0.16550373617395517
K=17.48987459453134 N=18621 kv=16.330042802398754 o=0.2095738192058059 tau=1.3066700490452985 tauv=1.3066700490452985 v=0.1799418749907763
K=17.48987459453134 N=18621 kv=16.32904261520497 o=0.23559990800898353 tau=1.2334789351176747 tauv=1.2334789351176747 v=0.1902296333207986
K=17.48987459453134 N=18621 kv=16.339172627784333 o=0.2574836548994934 tau=1.2451811054859139 tauv=1.2451811054859139 v=0.19320670917859525
K=17.48987459453134 N=18621 kv=16.367265214373262 o=0.2302505364107874 tau=1.323697306404381 tauv=1.323697306404381 v=0.2001207635092565
K=17.48987459453134 N=18621 kv=16.329284246594504 o=0.25872345941188435 tau=1.2338035675410026 tauv=1.2338035675410026 v=0.1861507016025319
K=17.48987459453134 N=18621 kv=16.33633497539792 o=0.2626233989497169 tau=1.2501302485556667 tauv=1.2501302485556667 v=0.18694373171108206
K=17.48987459453134 N=18621 kv=16.363784761301268 o=0.2233768315810188 tau=1.3415404726342646 tauv=1.3415404726342646 v=0.18608480785549084
K=17.48987459453134 N=18621 kv=16.33954760545553 o=0.2508125906492948 tau=1.2564094742489302 tauv=1.2564094742489302 v=0.18855118733917925
K=17.48987459453134 N=18621 kv=16.361943175139217 o=0.2368574917256005 tau=1.319566869736537 tauv=1.319566869736537 v=0.21271306042576155
K=17.48987459453134 N=18621 kv=16.342885817968927 o=0.22789737190534992 tau=1.2832332151863477 tauv=1.2832332151863477 v=0.1869502039330604
K=17.48987459453134 N=18621 kv=16.357124198384938 o=0.21754970405931418 tau=1.3446522819432887 tauv=1.3446522819432887 v=0.18214299488707972
K=17.48987459453134 N=18621 kv=16.319253809912755 o=0.2501297232738233 tau=1.2446009810446363 tauv=1.2446009810446363 v=0.17771850925101004
K=17.48987459453134 N=18621 kv=16.341343167597415 o=0.24416749964852674 tau=1.2437385997687573 tauv=1.2437385997687573 v=0.21099437939800242
K=17.48987459453134 N=18621 kv=16.36510487692464 o=0.20942422018501167 tau=1.3281977664259395 tauv=1.3281977664259395 v=0.200609924013655
K=17.48987459453134 N=18621 kv=16.349417295279025 o=0.21965678433716118 tau=1.2824911326072632 tauv=1.2824911326072632 v=0.19644948747522997
K=17.48987459453134 N=18621 kv=16.339681635550615 o=0.22456857389631843 tau=1.308238410085462 tauv=1.308238410085462 v=0.1793618486332445
K=17.48987459453134 N=18621 kv=16.364816577308197 o=0.2343325179850545 tau=1.3203245441663003 tauv=1.3203245441663003 v=0.19428566197743452
K=17.48987459453134 N=18621 kv=16.333344581974956 o=0.24531779138698262 tau=1.2531741885615884 tauv=1.2531741885615884 v=0.18501565964535585
K=17.48987459453134 N=18621 kv=16.319253809912755 o=0.2501297232738233 tau=1.2446009810446363 tauv=1.2446009810446363 v=0.17771850925101004
K=17.48987459453134 N=18621 kv=16.36574485285761 o=0.22559535825817828 tau=1.3193300953029872 tauv=1.3193300953029872 v=0.20276824325698106
K=17.48987459453134 N=18621 kv=16.32323724050756 o=0.24059803514833986 tau=1.264067054645587 tauv=1.264067054645587 v=0.1772446191317782
K=17.48987459453134 N=18621 kv=16.33452979582326 o=0.25726999270925954 tau=1.2560676372718338 tauv=1.2560676372718338 v=0.18338608944350798
K=17.48987459453134 N=18621 kv=16.36510487692464 o=0.20942422018501167 tau=1.3281977664259395 tauv=1.3281977664259395 v=0.200609924013655
K=17.48987459453134 N=18621 kv=16.319253809912755 o=0.2501297232738233 tau=1.2446009810446363 tauv=1.2446009810446363 v=0.17771850925101004
K=17.48987459453134 N=18621 kv=16.35819399458371 o=0.22324988015621886 tau=1.3086164486823528 tauv=1.3086164486823528 v=0.19343144149534047
K=17.48987459453134 N=18621 kv=16.349417295279025 o=0.21965678433716118 tau=1.2824911326072632 tauv=1.2824911326072632 v=0.19644948747522997
K=17.48987459453134 N=18621 kv=16.360536826116352 o=0.2261552991023351 tau=1.3163141821139446 tauv=1.3163141821139446 v=0.19178365690552682
K=17.48987459453134 N=18621 kv=16.364909249965468 o=0.22523700157703094 tau=1.3292361482583335 tauv=1.3292361482583335 v=0.21379755577808635
K=17.48987459453134 N=18621 kv=16.360536826116352 o=0.2261552991023351 tau=1.3163141821139446 tauv=1.3163141821139446 v=0.19178365690552682
K=17.48987459453134 N=18621 kv=16.341343167597415 o=0.24416749964852674 tau=1.2437385997687573 tauv=1.2437385997687573 v=0.21099437939800242
K=17.48987459453134 N=18621 kv=16.337120965040782 o=0.24213908522622307 tau=1.2711782166003678 tauv=1.2711782166003678 v=0.18302521786575968
K=17.48987459453134 N=18621 kv=16.357884468253104 o=0.2187792831594874 tau=1.3328454977074529 tauv=1.3328454977074529 v=0.1855728781656995
K=17.48987459453134 N=18621 kv=16.339681635550615 o=0.22456857389631843 tau=1.308238410085462 tauv=1.308238410085462 v=0.1793618486332445
K=17.48987459453134 N=18621 kv=16.33975045502775 o=0.26127939049315335 tau=1.245385295340306 tauv=1.245385295340306 v=0.20814112317355307
K=17.48987459453134 N=18621 kv=16.337120965040782 o=0.24213908522622307 tau=1.2711782166003678 tauv=1.2711782166003678 v=0.18302521786575968
K=17.48987459453134 N=18621 kv=16.358099269038654 o=0.20698246709155801 tau=1.3069947635262245 tauv=1.3069947635262245 v=0.20869652389713245
K=17.48987459453134 N=18621 kv=16.339182839917925 o=0.23839988124568576 tau=1.2440864993662124 tauv=1.2440864993662124 v=0.1958807657620402
K=17.48987459453134 N=18621 kv=16.3291170535453 o=0.1959240956289716 tau=1.2983786635206833 tauv=1.2983786635206833 v=0.18696365257285252
K=17.48987459453134 N=18621 kv=16.35763597132948 o=0.20566601398118745 tau=1.3397463522794113 tauv=1.3397463522794113 v=0.18817186074075146
K=17.48987459453134 N=18621 kv=16.35819399458371 o=0.22324988015621886 tau=1.3086164486823528 tauv=1.3086164486823528 v=0.19343144149534047
K=17.48987459453134 N=18621 kv=16.312283975839836 o=0.22058619973083074 tau=1.3231631984086303 tauv=1.3231631984086303 v=0.16730871256002616
K=17.48987459453134 N=18621 kv=16.35819399458371 o=0.22324988015621886 tau=1.3086164486823528 tauv=1.3086164486823528 v=0.19343144149534047
K=17.48987459453134 N=18621 kv=16.319618865288806 o=0.18506831975221527 tau=1.291702841008587 tauv=1.291702841008587 v=0.1895500971491713
K=17.48987459453134 N=18621 kv=16.31984319094514 o=0.32383986874079485 tau=1.2610998186999491 tauv=1.2610998186999491 v=0.19329332741885014
K=17.48987459453134 N=18621 kv=16.319253809912755 o=0.2501297232738233 tau=1.2446009810446363 tauv=1.2446009810446363 v=0.17771850925101004
K=17.48987459453134 N=18621 kv=16.337120965040782 o=0.24213908522622307 tau=1.2711782166003678 tauv=1.2711782166003678 v=0.18302521786575968
K=17.48987459453134 N=18621 kv=16.319618865288806 o=0.18506831975221527 tau=1.291702841008587 tauv=1.291702841008587 v=0.1895500971491713
K=17.48987459453134 N=18621 kv=16.341687850171986 o=0.19192764821977307 tau=1.3085413180284116 tauv=1.3085413180284116 v=0.19372694953396105
K=17.48987459453134 N=18621 kv=16.333344581974956 o=0.24531779138698262 tau=1.2531741885615884 tauv=1.2531741885615884 v=0.18501565964535585
K=17.48987459453134 N=18621 kv=16.33575155042415 o=0.23827042570239057 tau=1.2782050678771046 tauv=1.2782050678771046 v=0.18107093728237464
K=17.48987459453134 N=18621 kv=16.33690696716527 o=0.24349926099214667 tau=1.265956133118968 tauv=1.265956133118968 v=0.18412761668486943
K=17.48987459453134 N=18621 kv=16.361562460573726 o=0.21570530241422162 tau=1.321135236718798 tauv=1.321135236718798 v=0.19476729961395411
K=17.48987459453134 N=18621 kv=16.334345670717603 o=0.22953104602421928 tau=1.322923162517 tauv=1.322923162517 v=0.17262600741047104
K=17.48987459453134 N=18621 kv=16.358099269038654 o=0.20698246709155801 tau=1.3069947635262245 tauv=1.3069947635262245 v=0.20869652389713245
K=17.48987459453134 N=18621 kv=16.35422407777543 o=0.21342397181300818 tau=1.3268658079812738 tauv=1.3268658079812738 v=0.1865767556947182
K=17.48987459453134 N=18621 kv=16.32949815823639 o=0.21160964122553375 tau=1.2792845873718033 tauv=1.2792845873718033 v=0.18528127769022773
K=17.48987459453134 N=18621 kv=16.354490426411907 o=0.22554232938658458 tau=1.2841641694005308 tauv=1.2841641694005308 v=0.20433016674294152
K=17.48987459453134 N=18621 kv=16.347467413977576 o=0.21400296216069756 tau=1.3378138909344832 tauv=1.3378138909344832 v=0.17962995933702788
K=17.48987459453134 N=18621 kv=16.333344581974956 o=0.24531779138698262 tau=1.2531741885615884 tauv=1.2531741885615884 v=0.18501565964535585
K=17.48987459453134 N=18621 kv=16.312283975839836 o=0.22058619973083074 tau=1.3231631984086303 tauv=1.3231631984086303 v=0.16730871256002616
K=17.48987459453134 N=18621 kv=16.339681635550615 o=0.22456857389631843 tau=1.308238410085462 tauv=1.308238410085462 v=0.1793618486332445
K=17.48987459453134 N=18621 kv=16.3291170535453 o=0.1959240956289716 tau=1.2983786635206833 tauv=1.2983786635206833 v=0.18696365257285252
K=17.48987459453134 N=18621 kv=16.339182839917925 o=0.23839988124568576 tau=1.2440864993662124 tauv=1.2440864993662124 v=0.1958807657620402
K=17.48987459453134 N=18621 kv=16.341687850171986 o=0.19192764821977307 tau=1.3085413180284116 tauv=1.3085413180284116 v=0.19372694953396105
K=17.48987459453134 N=18621 kv=16.325753416119483 o=0.23610314674431662 tau=1.328568260790705 tauv=1.328568260790705 v=0.16691958104430868
K=17.48987459453134 N=18621 kv=16.357124198384938 o=0.21754970405931418 tau=1.3446522819432887 tauv=1.3446522819432887 v=0.18214299488707972
K=17.48987459453134 N=18621 kv=16.337120965040782 o=0.24213908522622307 tau=1.2711782166003678 tauv=1.2711782166003678 v=0.18302521786575968
K=17.48987459453134 N=18621 kv=16.358099269038654 o=0.20698246709155801 tau=1.3069947635262245 tauv=1.3069947635262245 v=0.20869652389713245
K=17.48987459453134 N=18621 kv=16.358099269038654 o=0.20698246709155801 tau=1.3069947635262245 tauv=1.3069947635262245 v=0.20869652389713245
K=17.48987459453134 N=18621 kv=16.335253391929587 o=0.2354840516232352 tau=1.2859332270492627 tauv=1.2859332270492627 v=0.1795046914222775
K=17.48987459453134 N=18621 kv=16.333979001286696 o=0.2475101518444143 tau=1.2323210017069162 tauv=1.2323210017069162 v=0.19298824469976383
K=17.48987459453134 N=18621 kv=16.341343167597415 o=0.24416749964852674 tau=1.2437385997687573 tauv=1.2437385997687573 v=0.21099437939800242
K=17.48987459453134 N=18621 kv=16.3239068719174 o=0.19662171912303267 tau=1.2374250907324529 tauv=1.2374250907324529 v=0.2032133014223758
K=17.48987459453134 N=18621 kv=16.341203695141676 o=0.2461485741595943 tau=1.2805478086378812 tauv=1.2805478086378812 v=0.1825014616473888
K=17.48987459453134 N=18621 kv=16.37163100672716 o=0.23633301128429748 tau=1.3396867639440444 tauv=1.3396867639440444 v=0.20330191546175994
K=17.48987459453134 N=18621 kv=16.319618865288806 o=0.18506831975221527 tau=1.291702841008587 tauv=1.291702841008587 v=0.1895500971491713
K=17.48987459453134 N=18621 kv=16.331541817617 o=0.24290308770150335 tau=1.2631388292957533 tauv=1.2631388292957533 v=0.18145827409139093
K=17.48987459453134 N=18621 kv=16.29391076447821 o=0.24547612932851554 tau=1.2297269920311817 tauv=1.2297269920311817 v=0.17097690083523207
K=17.48987459453134 N=18621 kv=16.343224735432315 o=0.2406012427382951 tau=1.2716096514796913 tauv=1.2716096514796913 v=0.1879935973264804
K=17.48987459453134 N=18621 kv=16.36510487692464 o=0.20942422018501167 tau=1.3281977664259395 tauv=1.3281977664259395 v=0.200609924013655
K=17.48987459453134 N=18621 kv=16.354490426411907 o=0.22554232938658458 tau=1.2841641694005308 tauv=1.2841641694005308 v=0.20433016674294152
K=17.48987459453134 N=18621 kv=16.3291170535453 o=0.1959240956289716 tau=1.2983786635206833 tauv=1.2983786635206833 v=0.18696365257285252
K=17.48987459453134 N=18621 kv=16.36758503320604 o=0.23141580088113536 tau=1.3244632570452592 tauv=1.3244632570452592 v=0.20068567810726354
K=17.48987459453134 N=18621 kv=16.367510901108478 o=0.24152884038795333 tau=1.3254042198987468 tauv=1.3254042198987468 v=0.19972505985936165
K=17.48987459453134 N=18621 kv=16.339182839917925 o=0.23839988124568576 tau=1.2440864993662124 tauv=1.2440864993662124 v=0.1958807657620402
K=17.48987459453134 N=18621 kv=16.346344686525565 o=0.24647263753860243 tau=1.2575643651217154 tauv=1.2575643651217154 v=0.2006950055001883
K=17.48987459453134 N=18621 kv=16.357124198384938 o=0.21754970405931418 tau=1.3446522819432887 tauv=1.3446522819432887 v=0.18214299488707972
K=17.48987459453134 N=18621 kv=16.342551425060066 o=0.21511474795710628 tau=1.3367795295853295 tauv=1.3367795295853295 v=0.17721618853648782
K=17.48987459453134 N=18621 kv=16.341687850171986 o=0.19192764821977307 tau=1.3085413180284116 tauv=1.3085413180284116 v=0.19372694953396105
K=17.48987459453134 N=18621 kv=16.35819399458371 o=0.22324988015621886 tau=1.3086164486823528 tauv=1.3086164486823528 v=0.19343144149534047
K=17.48987459453134 N=18621 kv=16.337120965040782 o=0.24213908522622307 tau=1.2711782166003678 tauv=1.2711782166003678 v=0.18302521786575968
K=17.48987459453134 N=18621 kv=16.36574485285761 o=0.22559535825817828 tau=1.3193300953029872 tauv=1.3193300953029872 v=0.20276824325698106
K=17.48987459453134 N=18621 kv=16.333344581974956 o=0.24531779138698262 tau=1.2531741885615884 tauv=1.2531741885615884 v=0.18501565964535585
K=17.48987459453134 N=18621 kv=16.361839476239126 o=0.22346669713258 tau=1.333099122746053 tauv=1.333099122746053 v=0.21909238358896502
K=17.48987459453134 N=18621 kv=16.352905634536114 o=0.24159192935910687 tau=1.2840495231887572 tauv=1.2840495231887572 v=0.19421844172777047
K=17.48987459453134 N=18621 kv=16.357124198384938 o=0.21754970405931418 tau=1.3446522819432887 tauv=1.3446522819432887 v=0.18214299488707972
K=17.48987459453134 N=18621 kv=16.319253809912755 o=0.2501297232738233 tau=1.2446009810446363 tauv=1.2446009810446363 v=0.17771850925101004
K=17.48987459453134 N=18621 kv=16.314762191290995 o=0.25218718353577585 tau=1.2341576753334678 tauv=1.2341576753334678 v=0.23604729710918537
K=17.48987459453134 N=18621 kv=16.35763597132948 o=0.20566601398118745 tau=1.3397463522794113 tauv=1.3397463522794113 v=0.18817186074075146
K=17.48987459453134 N=18621 kv=16.367265214373262 o=0.2302505364107874 tau=1.323697306404381 tauv=1.323697306404381 v=0.2001207635092565
K=17.48987459453134 N=18621 kv=16.349417295279025 o=0.21965678433716118 tau=1.2824911326072632 tauv=1.2824911326072632 v=0.19644948747522997
K=17.48987459453134 N=18621 kv=16.33595508192278 o=0.2406054422470083 tau=1.2886017238009624 tauv=1.2886017238009624 v=0.17814812976573238
K=17.48987459453134 N=18621 kv=16.339182839917925 o=0.23839988124568576 tau=1.2440864993662124 tauv=1.2440864993662124 v=0.1958807657620402
K=17.48987459453134 N=18621 kv=16.360536826116352 o=0.2261552991023351 tau=1.3163141821139446 tauv=1.3163141821139446 v=0.19178365690552682
K=17.48987459453134 N=18621 kv=16.339182839917925 o=0.23839988124568576 tau=1.2440864993662124 tauv=1.2440864993662124 v=0.1958807657620402
K=17.48987459453134 N=18621 kv=16.34654964034849 o=0.22248392009819284 tau=1.3200195225843643 tauv=1.3200195225843643 v=0.18077953997189505
K=17.48987459453134 N=18621 kv=16.339182839917925 o=0.23839988124568576 tau=1.2440864993662124 tauv=1.2440864993662124 v=0.1958807657620402
K=17.48987459453134 N=18621 kv=16.35763597132948 o=0.20566601398118745 tau=1.3397463522794113 tauv=1.3397463522794113 v=0.18817186074075146
K=17.48987459453134 N=18621 kv=16.329894157956794 o=0.30679559388617456 tau=1.2631552045412957 tauv=1.2631552045412957 v=0.1946326609861376
