K=17.883913672196964 N=18774 kv=16.602854854325162 o=0.2201319162513488 tau=1.1998377028143037 tauv=1.199800366089232 v=0.17199792728395943
K=17.883913672196964 N=18774 kv=16.711932011772937 o=0.2567915566304846 tau=1.3181939912326623 tauv=1.337106246716054 v=0.22349378041714069
K=17.883913672196964 N=18774 kv=16.65116368581621 o=0.26270373499471245 tau=1.2066370478199313 tauv=1.2015557682704099 v=0.19678211357763603
K=17.883913672196964 N=18774 kv=16.659761151149983 o=0.24359029268509186 tau=1.1961949146638713 tauv=1.189423005115088 v=0.1957403651425989
K=17.883913672196964 N=18774 kv=16.65961522892777 o=0.2266295767334787 tau=1.3432264094023418 tauv=1.3403320666992813 v=0.18376545244280912
K=17.883913672196964 N=18774 kv=16.702254123330952 o=0.24942631690594833 tau=1.340523372872483 tauv=1.3355036312802575 v=0.1730820919372404
K=17.883913672196964 N=18774 kv=16.65865318892647 o=0.2428490402858859 tau=1.156069726721903 tauv=1.1721959785562561 v=0.1943230903627695
K=17.883913672196964 N=18774 kv=16.648062982607662 o=0.24374411790451667 tau=1.1850575512059018 tauv=1.1829745324281729 v=0.19697452521668246
K=17.883913672196964 N=18774 kv=16.65482916642981 o=0.2530840796512356 tau=1.1833520845729575 tauv=1.1971973304758126 v=0.16975324760328586
K=17.883913672196964 N=18774 kv=16.68715788503769 o=0.21422163412190648 tau=1.2808418196700753 tauv=1.2713435021320223 v=0.1938139978007778
K=17.883913672196964 N=18774 kv=16.65865318892647 o=0.24173369744550183 tau=1.1804685694491281 tauv=1.1721959785562561 v=0.19983193106998046
K=17.883913672196964 N=18774 kv=16.650540000213734 o=0.2573284656042762 tau=1.1922212310377565 tauv=1.1955893308201941 v=0.18375408504094298
K=17.883913672196964 N=18774 kv=16.702254123330952 o=0.2394837813824 tau=1.3500798547737676 tauv=1.3355036312802575 v=0.1594864363915223
K=17.883913672196964 N=18774 kv=16.69068351248371 o=0.2588914114846246 tau=1.281140653254198 tauv=1.281140653254198 v=0.18682932707049393
K=17.883913672196964 N=18774 kv=16.67206149346043 o=0.23659392725946848 tau=1.2699375974358447 tauv=1.2699375974358447 v=0.1811840621231675
K=17.883913672196964 N=18774 kv=16.675493221439606 o=0.24188278018845719 tau=1.2830994671650942 tauv=1.2830994671650942 v=0.17849630757018978
K=17.883913672196964 N=18774 kv=16.627460661352348 o=0.21828443672552408 tau=1.2548796640625621 tauv=1.2548796640625621 v=0.17281912847743683
K=17.883913672196964 N=18774 kv=16.67206149346043 o=0.23659392725946848 tau=1.2699375974358447 tauv=1.2699375974358447 v=0.1811840621231675
K=17.883913672196964 N=18774 kv=16.711932011772937 o=0.2563184770564566 tau=1.337106246716054 tauv=1.337106246716054 v=0.19126688872157507
K=17.883913672196964 N=18774 kv=16.648062982607662 o=0.2389838463410184 tau=1.1829745324281729 tauv=1.1829745324281729 v=0.18954960883193428
K=17.883913672196964 N=18774 kv=16.67931327576295 o=0.2430840087257275 tau=1.3296203024134154 tauv=1.3296203024134154 v=0.17036566267222117
K=17.883913672196964 N=18774 kv=16.700968086141216 o=0.24854695530249818 tau=1.324207368322087 tauv=1.324207368322087 v=0.18282157184471823
K=17.883913672196964 N=18774 kv=16.702254123330952 o=0.24541157718528883 tau=1.3355036312802575 tauv=1.3355036312802575 v=0.18095415438298706
K=17.883913672196964 N=18774 kv=16.641200305860565 o=0.2194233163199826 tau=1.1875427769607874 tauv=1.1875427769607874 v=0.1920427159398972
K=17.883913672196964 N=18774 kv=16.66703108353346 o=0.25908024296504034 tau=1.2504640827349787 tauv=1.2504640827349787 v=0.17795236047171917
K=17.883913672196964 N=18774 kv=16.668614757215956 o=0.26548195944625363 tau=1.19433796606921 tauv=1.19433796606921 v=0.20045591948527433
K=17.883913672196964 N=18774 kv=16.68715788503769 o=0.24360035904662167 tau=1.2713435021320223 tauv=1.2713435021320223 v=0.18954386373147197
K=17.883913672196964 N=18774 kv=16.700968086141216 o=0.24854695530249818 tau=1.324207368322087 tauv=1.324207368322087 v=0.18282157184471823
K=17.883913672196964 N=18774 kv=16.692136176112466 o=0.2370989304011501 tau=1.2824134277086259 tauv=1.2824134277086259 v=0.19222961192718924
K=17.883913672196964 N=18774 kv=16.657824522643516 o=0.24361932643602438 tau=1.1968138316862436 tauv=1.1968138316862436 v=0.19046806857696225
K=17.883913672196964 N=18774 kv=16.680588965218966 o=0.23249044574590702 tau=1.3050378510484246 tauv=1.3050378510484246 v=0.17858151661885308
K=17.883913672196964 N=18774 kv=16.690631298199737 o=0.24237756162140173 tau=1.3215128229524025 tauv=1.3215128229524025 v=0.17763390731007322
K=17.883913672196964 N=18774 kv=16.675493221439606 o=0.24188278018845719 tau=1.2830994671650942 tauv=1.2830994671650942 v=0.17849630757018978
K=17.883913672196964 N=18774 kv=16.702062861307052 o=0.23019966201692013 tau=1.3168062287514752 tauv=1.3168062287514752 v=0.19110384598964944
K=17.883913672196964 N=18774 kv=16.602544642474527 o=0.21976181547009604 tau=1.1973063480312418 tauv=1.1973063480312418 v=0.17500629725719963
K=17.883913672196964 N=18774 kv=16.674056798835473 o=0.2311793251502048 tau=1.25178964231001 tauv=1.25178964231001 v=0.22986116113945984
K=17.883913672196964 N=18774 kv=16.702682064002026 o=0.26319916832945733 tau=1.3087931236288464 tauv=1.3087931236288464 v=0.19142754798471623
K=17.883913672196964 N=18774 kv=16.683037480744698 o=0.21943222067225487 tau=1.2751662355831055 tauv=1.2751662355831055 v=0.1931565995468523
K=17.883913672196964 N=18774 kv=16.697189033365074 o=0.2517407041893143 tau=1.2825896107586712 tauv=1.2825896107586712 v=0.198961098404408
K=17.883913672196964 N=18774 kv=16.691148065802455 o=0.24870603268286426 tau=1.270614023241501 tauv=1.270614023241501 v=0.19376328913331503
K=17.883913672196964 N=18774 kv=16.700968086141216 o=0.24854695530249818 tau=1.324207368322087 tauv=1.324207368322087 v=0.18282157184471823
K=17.883913672196964 N=18774 kv=16.65865318892647 o=0.24118276383142453 tau=1.1721959785562561 tauv=1.1721959785562561 v=0.2028395088689358
K=17.883913672196964 N=18774 kv=16.6513678673382 o=0.2538240824372576 tau=1.1701139618769671 tauv=1.1701139618769671 v=0.19149998836550708
K=17.883913672196964 N=18774 kv=16.651381550255664 o=0.2641600238810713 tau=1.1866796566987712 tauv=1.1866796566987712 v=0.18410531695275226
K=17.883913672196964 N=18774 kv=16.69492927266609 o=0.2138438777417124 tau=1.3022350133142533 tauv=1.3022350133142533 v=0.19733124414614084
K=17.883913672196964 N=18774 kv=16.702254123330952 o=0.24541157718528883 tau=1.3355036312802575 tauv=1.3355036312802575 v=0.18095415438298706
K=17.883913672196964 N=18774 kv=16.69427159409096 o=0.24904753734854757 tau=1.2806172990761093 tauv=1.2806172990761093 v=0.19309370083361416
K=17.883913672196964 N=18774 kv=16.651223389804766 o=0.25399415691857125 tau=1.1669448205288613 tauv=1.1669448205288613 v=0.1923811591672052
K=17.883913672196964 N=18774 kv=16.680588965218966 o=0.23249044574590702 tau=1.3050378510484246 tauv=1.3050378510484246 v=0.17858151661885308
K=17.883913672196964 N=18774 kv=16.680588965218966 o=0.23249044574590702 tau=1.3050378510484246 tauv=1.3050378510484246 v=0.17858151661885308
K=17.883913672196964 N=18774 kv=16.65865318892647 o=0.24118276383142453 tau=1.1721959785562561 tauv=1.1721959785562561 v=0.2028395088689358
K=17.883913672196964 N=18774 kv=16.695367335197187 o=0.24769195438977107 tau=1.2758354108800762 tauv=1.2758354108800762 v=0.20486236247802092
K=17.883913672196964 N=18774 kv=16.60697330688785 o=0.2019627156807061 tau=1.1942849000898978 tauv=1.1942849000898978 v=0.18418141369095872
K=17.883913672196964 N=18774 kv=16.668144425540643 o=0.23662351138734633 tau=1.2756995396442035 tauv=1.2756995396442035 v=0.1775971780266138
K=17.883913672196964 N=18774 kv=16.702062861307052 o=0.23019966201692013 tau=1.3168062287514752 tauv=1.3168062287514752 v=0.19110384598964944
K=17.883913672196964 N=18774 kv=16.675493221439606 o=0.24188278018845719 tau=1.2830994671650942 tauv=1.2830994671650942 v=0.17849630757018978
K=17.883913672196964 N=18774 kv=16.67536882622977 o=0.21839913630922034 tau=1.260799959087068 tauv=1.260799959087068 v=0.19240589109062975
K=17.883913672196964 N=18774 kv=16.659761151149983 o=0.24952255882915045 tau=1.189423005115088 tauv=1.189423005115088 v=0.19293560141195232
K=17.883913672196964 N=18774 kv=16.711932011772937 o=0.2563184770564566 tau=1.337106246716054 tauv=1.337106246716054 v=0.19126688872157507
K=17.883913672196964 N=18774 kv=16.659761151149983 o=0.24952255882915045 tau=1.189423005115088 tauv=1.189423005115088 v=0.19293560141195232
K=17.883913672196964 N=18774 kv=16.648339685097334 o=0.23738105760605294 tau=1.3292370154616047 tauv=1.3292370154616047 v=0.161523952761407
K=17.883913672196964 N=18774 kv=16.69427159409096 o=0.24904753734854757 tau=1.2806172990761093 tauv=1.2806172990761093 v=0.19309370083361416
K=17.883913672196964 N=18774 kv=16.645710997352715 o=0.2664399688097972 tau=1.1924707043978116 tauv=1.1924707043978116 v=0.17882955830729547
K=17.883913672196964 N=18774 kv=16.702682064002026 o=0.26319916832945733 tau=1.3087931236288464 tauv=1.3087931236288464 v=0.19142754798471623
K=17.883913672196964 N=18774 kv=16.649147385692142 o=0.24136494817754234 tau=1.192643006935193 tauv=1.192643006935193 v=0.18671940406313545
K=17.883913672196964 N=18774 kv=16.65116368581621 o=0.2670944957899733 tau=1.2015557682704099 tauv=1.2015557682704099 v=0.17951998031912816
K=17.883913672196964 N=18774 kv=16.670726595942625 o=0.24844897644620775 tau=1.3499323557478724 tauv=1.3499323557478724 v=0.16264433558228245
K=17.883913672196964 N=18774 kv=16.60697330688785 o=0.2019627156807061 tau=1.1942849000898978 tauv=1.1942849000898978 v=0.18418141369095872
K=17.883913672196964 N=18774 kv=16.692136176112466 o=0.2370989304011501 tau=1.2824134277086259 tauv=1.2824134277086259 v=0.19222961192718924
K=17.883913672196964 N=18774 kv=16.64213305601914 o=0.2772225486709853 tau=1.1835822441243653 tauv=1.1835822441243653 v=0.17731885253774937
K=17.883913672196964 N=18774 kv=16.65865318892647 o=0.24118276383142453 tau=1.1721959785562561 tauv=1.1721959785562561 v=0.2028395088689358
K=17.883913672196964 N=18774 kv=16.646690099028255 o=0.21052945953444904 tau=1.304700505071573 tauv=1.304700505071573 v=0.1727971860257707
K=17.883913672196964 N=18774 kv=16.648222716684014 o=0.2168175647952178 tau=1.249450433023537 tauv=1.249450433023537 v=0.1814573356641973
K=17.883913672196964 N=18774 kv=16.659016278748297 o=0.2291022653577914 tau=1.228856311819479 tauv=1.228856311819479 v=0.18681010551271232
K=17.883913672196964 N=18774 kv=16.690035582277517 o=0.24464795032059436 tau=1.2802162658118514 tauv=1.2802162658118514 v=0.18878415470890442
K=17.883913672196964 N=18774 kv=16.62861484148318 o=0.24034614681706426 tau=1.1869049215084881 tauv=1.1869049215084881 v=0.17872263657395687
K=17.883913672196964 N=18774 kv=16.65873025304814 o=0.2208294389949413 tau=1.1995215668663974 tauv=1.1995215668663974 v=0.23061681948830864
K=17.883913672196964 N=18774 kv=16.681951643659854 o=0.2189941638519922 tau=1.2620683597626892 tauv=1.2620683597626892 v=0.19775888542681347
K=17.883913672196964 N=18774 kv=16.689371178427763 o=0.23334418730482906 tau=1.2749723212849005 tauv=1.2749723212849005 v=0.19360322321546028
K=17.883913672196964 N=18774 kv=16.696086617191344 o=0.20295445213246177 tau=1.3154988300945467 tauv=1.3154988300945467 v=0.21777791988095263
K=17.883913672196964 N=18774 kv=16.652349529344413 o=0.2488676374455625 tau=1.1801422806551165 tauv=1.1801422806551165 v=0.19023811777207147
K=17.883913672196964 N=18774 kv=16.659761151149983 o=0.24952255882915045 tau=1.189423005115088 tauv=1.189423005115088 v=0.19293560141195232
K=17.883913672196964 N=18774 kv=16.67016250578979 o=0.23985955769608056 tau=1.2462752534625914 tauv=1.2462752534625914 v=0.185259045229726
K=17.883913672196964 N=18774 kv=16.636480956105135 o=0.21342913669571467 tau=1.241611256720167 tauv=1.241611256720167 v=0.17992335898726664
K=17.883913672196964 N=18774 kv=16.683807918568807 o=0.25661165961026644 tau=1.2619217549975295 tauv=1.2619217549975295 v=0.1872374081621896
K=17.883913672196964 N=18774 kv=16.650540000213734 o=0.25272852516246 tau=1.1955893308201941 tauv=1.1955893308201941 v=0.1836010733742776
K=17.883913672196964 N=18774 kv=16.68785975705421 o=0.263778495788638 tau=1.3104183896501784 tauv=1.3104183896501784 v=0.17515124730078696
K=17.883913672196964 N=18774 kv=16.702682064002026 o=0.26319916832945733 tau=1.3087931236288464 tauv=1.3087931236288464 v=0.19142754798471623
K=17.883913672196964 N=18774 kv=16.68688052819488 o=0.23698031908978517 tau=1.2651962983968479 tauv=1.2651962983968479 v=0.19377573935165793
K=17.883913672196964 N=18774 kv=16.681315210979683 o=0.23725645313628116 tau=1.272209601285472 tauv=1.272209601285472 v=0.1860789854880612
K=17.883913672196964 N=18774 kv=16.70672207648646 o=0.20954567308651095 tau=1.346891593682531 tauv=1.346891593682531 v=0.19321257270826667
K=17.883913672196964 N=18774 kv=16.66248993273106 o=0.22077853196590874 tau=1.2168958050377985 tauv=1.2168958050377985 v=0.1964235529556663
K=17.883913672196964 N=18774 kv=16.691148065802455 o=0.24870603268286426 tau=1.270614023241501 tauv=1.270614023241501 v=0.19376328913331503
K=17.883913672196964 N=18774 kv=16.648062982607662 o=0.2389838463410184 tau=1.1829745324281729 tauv=1.1829745324281729 v=0.18954960883193428
K=17.883913672196964 N=18774 kv=16.654511782887102 o=0.256998424958235 tau=1.1757090235953631 tauv=1.1757090235953631 v=0.22844176927726811
K=17.883913672196964 N=18774 kv=16.702254123330952 o=0.24541157718528883 tau=1.3355036312802575 tauv=1.3355036312802575 v=0.18095415438298706
K=17.883913672196964 N=18774 kv=16.683713529725424 o=0.23993763686424688 tau=1.3129246183881031 tauv=1.3129246183881031 v=0.17645679001506465
K=17.883913672196964 N=18774 kv=16.67206149346043 o=0.23659392725946848 tau=1.2699375974358447 tauv=1.2699375974358447 v=0.1811840621231675
K=17.883913672196964 N=18774 kv=16.65865318892647 o=0.24118276383142453 tau=1.1721959785562561 tauv=1.1721959785562561 v=0.2028395088689358
K=17.883913672196964 N=18774 kv=16.61908900502719 o=0.2103906672544638 tau=1.1826932981645562 tauv=1.1826932981645562 v=0.18711272643484195
K=17.883913672196964 N=18774 kv=16.627460661352348 o=0.21828443672552408 tau=1.2548796640625621 tauv=1.2548796640625621 v=0.17281912847743683
K=17.883913672196964 N=18774 kv=16.648062982607662 o=0.2389838463410184 tau=1.1829745324281729 tauv=1.1829745324281729 v=0.18954960883193428
K=17.883913672196964 N=18774 kv=16.643624075440517 o=0.2725092878226233 tau=1.1825103865402982 tauv=1.1825103865402982 v=0.17908838298943872
K=17.883913672196964 N=18774 kv=16.685068681469694 o=0.2567120954452538 tau=1.2438471440581393 tauv=1.2438471440581393 v=0.20675535535408185
K=17.883913672196964 N=18774 kv=16.67016250578979 o=0.23985955769608056 tau=1.2462752534625914 tauv=1.2462752534625914 v=0.185259045229726
K=17.883913672196964 N=18774 kv=16.65865318892647 o=0.24118276383142453 tau=1.1721959785562561 tauv=1.1721959785562561 v=0.2028395088689358
K=17.883913672196964 N=18774 kv=16.675493221439606 o=0.24188278018845719 tau=1.2830994671650942 tauv=1.2830994671650942 v=0.17849630757018978
K=17.883913672196964 N=18774 kv=16.68785975705421 o=0.263778495788638 tau=1.3104183896501784 tauv=1.3104183896501784 v=0.17515124730078696
K=17.883913672196964 N=18774 kv=16.69427159409096 o=0.24904753734854757 tau=1.2806172990761093 tauv=1.2806172990761093 v=0.19309370083361416
K=17.883913672196964 N=18774 kv=16.67536882622977 o=0.21839913630922034 tau=1.260799959087068 tauv=1.260799959087068 v=0.19240589109062975
K=17.883913672196964 N=18774 kv=16.689371178427763 o=0.23334418730482906 tau=1.2749723212849005 tauv=1.2749723212849005 v=0.19360322321546028
K=17.883913672196964 N=18774 kv=16.648339685097334 o=0.23738105760605294 tau=1.3292370154616047 tauv=1.3292370154616047 v=0.161523952761407
K=17.883913672196964 N=18774 kv=16.659761151149983 o=0.24952255882915045 tau=1.189423005115088 tauv=1.189423005115088 v=0.19293560141195232
K=17.883913672196964 N=18774 kv=16.699417079996035 o=0.2658300947695125 tau=1.2974502263341636 tauv=1.2974502263341636 v=0.19303489144629302
K=17.883913672196964 N=18774 kv=16.683037480744698 o=0.21943222067225487 tau=1.2751662355831055 tauv=1.2751662355831055 v=0.1931565995468523
K=17.883913672196964 N=18774 kv=16.65990541064259 o=0.22604404643826942 tau=1.1904778678027843 tauv=1.1904778678027843 v=0.22693306353603943
K=17.883913672196964 N=18774 kv=16.648339685097334 o=0.23738105760605294 tau=1.3292370154616047 tauv=1.3292370154616047 v=0.161523952761407
K=17.883913672196964 N=18774 kv=16.691148065802455 o=0.24870603268286426 tau=1.270614023241501 tauv=1.270614023241501 v=0.19376328913331503
K=17.883913672196964 N=18774 kv=16.67280185720078 o=0.27016762419031465 tau=1.2268407062910047 tauv=1.2268407062910047 v=0.1880608567759788
K=17.883913672196964 N=18774 kv=16.6590250611774 o=0.2938806082083809 tau=1.30102659034768 tauv=1.30102659034768 v=0.16017737013578584
K=17.883913672196964 N=18774 kv=16.644292289630226 o=0.21780164623266962 tau=1.2437360249969742 tauv=1.2437360249969742 v=0.18131572812968472
K=17.883913672196964 N=18774 kv=16.686976191925186 o=0.210653564619664 tau=1.2731562951630953 tauv=1.2731562951630953 v=0.20646085433417866
K=17.883913672196964 N=18774 kv=16.67536882622977 o=0.21839913630922034 tau=1.260799959087068 tauv=1.260799959087068 v=0.19240589109062975
K=17.883913672196964 N=18774 kv=16.683807918568807 o=0.25661165961026644 tau=1.2619217549975295 tauv=1.2619217549975295 v=0.1872374081621896
K=17.883913672196964 N=18774 kv=16.68785975705421 o=0.263778495788638 tau=1.3104183896501784 tauv=1.3104183896501784 v=0.17515124730078696
K=17.883913672196964 N=18774 kv=16.683807918568807 o=0.25661165961026644 tau=1.2619217549975295 tauv=1.2619217549975295 v=0.1872374081621896
K=17.883913672196964 N=18774 kv=16.628347739513718 o=0.2508827930625784 tau=1.1648669381699115 tauv=1.1648669381699115 v=0.18030113479347648
K=17.883913672196964 N=18774 kv=16.64213305601914 o=0.2772225486709853 tau=1.1835822441243653 tauv=1.1835822441243653 v=0.17731885253774937
K=17.883913672196964 N=18774 kv=16.68715788503769 o=0.24360035904662167 tau=1.2713435021320223 tauv=1.2713435021320223 v=0.18954386373147197
K=17.883913672196964 N=18774 kv=16.69942442777755 o=0.2504825799539804 tau=1.2892146390464396 tauv=1.2892146390464396 v=0.20219892239345347
K=17.883913672196964 N=18774 kv=16.682425993309273 o=0.24199200040893246 tau=1.2931352889783776 tauv=1.2931352889783776 v=0.18176674555238423
K=17.883913672196964 N=18774 kv=16.65865318892647 o=0.24118276383142453 tau=1.1721959785562561 tauv=1.1721959785562561 v=0.2028395088689358
K=17.883913672196964 N=18774 kv=16.690160787463718 o=0.2088124030569801 tau=1.305151689205578 tauv=1.305151689205578 v=0.19394918500114558
K=17.883913672196964 N=18774 kv=16.702682064002026 o=0.26319916832945733 tau=1.3087931236288464 tauv=1.3087931236288464 v=0.19142754798471623
K=17.883913672196964 N=18774 kv=16.67536882622977 o=0.21839913630922034 tau=1.260799959087068 tauv=1.260799959087068 v=0.19240589109062975
K=17.883913672196964 N=18774 kv=16.686976191925186 o=0.210653564619664 tau=1.2731562951630953 tauv=1.2731562951630953 v=0.20646085433417866
K=17.883913672196964 N=18774 kv=16.692136176112466 o=0.2370989304011501 tau=1.2824134277086259 tauv=1.2824134277086259 v=0.19222961192718924
K=17.883913672196964 N=18774 kv=16.683713529725424 o=0.23993763686424688 tau=1.3129246183881031 tauv=1.3129246183881031 v=0.17645679001506465
K=17.883913672196964 N=18774 kv=16.688271711520816 o=0.23036406551992075 tau=1.275467860975323 tauv=1.275467860975323 v=0.1932907226929687
K=17.883913672196964 N=18774 kv=16.685957578553023 o=0.22245387744388292 tau=1.2588034970269821 tauv=1.2588034970269821 v=0.20431203600141573
K=17.883913672196964 N=18774 kv=16.678945278035428 o=0.2386661612865742 tau=1.3169451051776644 tauv=1.3169451051776644 v=0.1736756932562283
K=17.883913672196964 N=18774 kv=16.66724138834574 o=0.22772979697897533 tau=1.2396303805277271 tauv=1.2396303805277271 v=0.18932097830232844
K=17.883913672196964 N=18774 kv=16.69492927266609 o=0.2138438777417124 tau=1.3022350133142533 tauv=1.3022350133142533 v=0.19733124414614084
K=17.883913672196964 N=18774 kv=16.689371178427763 o=0.23334418730482906 tau=1.2749723212849005 tauv=1.2749723212849005 v=0.19360322321546028
K=17.883913672196964 N=18774 kv=16.67053247736447 o=0.19618333135522592 tau=1.2650989706395241 tauv=1.2650989706395241 v=0.20081887633329018
K=17.883913672196964 N=18774 kv=16.67536882622977 o=0.21839913630922034 tau=1.260799959087068 tauv=1.260799959087068 v=0.19240589109062975
K=17.883913672196964 N=18774 kv=16.6542034873248 o=0.25623225593949367 tau=1.1693072289397217 tauv=1.1693072289397217 v=0.1937720914875674
K=17.883913672196964 N=18774 kv=16.67536882622977 o=0.21839913630922034 tau=1.260799959087068 tauv=1.260799959087068 v=0.19240589109062975
K=17.883913672196964 N=18774 kv=16.658002483191524 o=0.25221105292973967 tau=1.1826721834527458 tauv=1.1826721834527458 v=0.19316540757234701
K=17.883913672196964 N=18774 kv=16.649147385692142 o=0.24136494817754234 tau=1.192643006935193 tauv=1.192643006935193 v=0.18671940406313545
K=17.883913672196964 N=18774 kv=16.683713529725424 o=0.23993763686424688 tau=1.3129246183881031 tauv=1.3129246183881031 v=0.17645679001506465
K=17.883913672196964 N=18774 kv=16.68886561824981 o=0.23874390488953298 tau=1.3085108822317342 tauv=1.3085108822317342 v=0.18064441914325255
K=17.883913672196964 N=18774 kv=16.65192377639303 o=0.24757206474248397 tau=1.1906160317254295 tauv=1.1906160317254295 v=0.18713339381419994
K=17.883913672196964 N=18774 kv=16.66724138834574 o=0.22772979697897533 tau=1.2396303805277271 tauv=1.2396303805277271 v=0.18932097830232844
K=17.883913672196964 N=18774 kv=16.675493221439606 o=0.24188278018845719 tau=1.2830994671650942 tauv=1.2830994671650942 v=0.17849630757018978
K=17.883913672196964 N=18774 kv=16.645710997352715 o=0.2664399688097972 tau=1.1924707043978116 tauv=1.1924707043978116 v=0.17882955830729547
K=17.883913672196964 N=18774 kv=16.648062982607662 o=0.2389838463410184 tau=1.1829745324281729 tauv=1.1829745324281729 v=0.18954960883193428
K=17.883913672196964 N=18774 kv=16.648339685097334 o=0.23738105760605294 tau=1.3292370154616047 tauv=1.3292370154616047 v=0.161523952761407
K=17.883913672196964 N=18774 kv=16.645710997352715 o=0.2664399688097972 tau=1.1924707043978116 tauv=1.1924707043978116 v=0.17882955830729547
K=17.883913672196964 N=18774 kv=16.658002483191524 o=0.25221105292973967 tau=1.1826721834527458 tauv=1.1826721834527458 v=0.19316540757234701
K=17.883913672196964 N=18774 kv=16.702254123330952 o=0.24541157718528883 tau=1.3355036312802575 tauv=1.3355036312802575 v=0.18095415438298706
K=17.883913672196964 N=18774 kv=16.683807918568807 o=0.25661165961026644 tau=1.2619217549975295 tauv=1.2619217549975295 v=0.1872374081621896
K=17.883913672196964 N=18774 kv=16.634905303580872 o=0.1989538212193513 tau=1.3101938127588995 tauv=1.3101938127588995 v=0.17280130798367144
K=17.883913672196964 N=18774 kv=16.659761151149983 o=0.24952255882915045 tau=1.189423005115088 tauv=1.189423005115088 v=0.19293560141195232
K=17.883913672196964 N=18774 kv=16.67536882622977 o=0.21839913630922034 tau=1.260799959087068 tauv=1.260799959087068 v=0.19240589109062975
K=17.883913672196964 N=18774 kv=16.695367335197187 o=0.24769195438977107 tau=1.2758354108800762 tauv=1.2758354108800762 v=0.20486236247802092
K=17.883913672196964 N=18774 kv=16.681951643659854 o=0.2189941638519922 tau=1.2620683597626892 tauv=1.2620683597626892 v=0.19775888542681347
K=17.883913672196964 N=18774 kv=16.64766152569161 o=0.27297563751321047 tau=1.200358049663514 tauv=1.200358049663514 v=0.176948734533507
K=17.883913672196964 N=18774 kv=16.707917078818756 o=0.24538632987549722 tau=1.3272996748840322 tauv=1.3272996748840322 v=0.18982928783456776
K=17.883913672196964 N=18774 kv=16.649147385692142 o=0.24136494817754234 tau=1.192643006935193 tauv=1.192643006935193 v=0.18671940406313545
