K=16.983431713474644 N=18754 kv=15.886705668478866 o=0.27804238150297234 tau=1.2034955031342518 tauv=1.1999388757400231 v=0.19142438775024065
K=16.983431713474644 N=18754 kv=15.889066723852565 o=0.2190241372427231 tau=1.211339180442827 tauv=1.2268430559715555 v=0.17957493373385772
K=16.983431713474644 N=18754 kv=15.94099783202053 o=0.24661512880452058 tau=1.3923777014871257 tauv=1.3792432787978868 v=0.17810093756467882
K=16.983431713474644 N=18754 kv=15.901527431072317 o=0.23046486232199084 tau=1.24315444187084 tauv=1.2306539308459115 v=0.17742832993649274
K=16.983431713474644 N=18754 kv=15.91842908756786 o=0.23260974896541614 tau=1.307615469294912 tauv=1.3231803651385265 v=0.1761108478663965
K=16.983431713474644 N=18754 kv=15.8617165731863 o=0.2621534387731127 tau=1.1886801337140744 tauv=1.1871514722026921 v=0.17539209345855528
K=16.983431713474644 N=18754 kv=15.932921335263794 o=0.2484894628080845 tau=1.3263647965921481 tauv=1.3164067054622768 v=0.19635270758454548
K=16.983431713474644 N=18754 kv=15.882597681522594 o=0.2545743401145642 tau=1.3026186568919804 tauv=1.2851588496304842 v=0.1785735215993653
K=16.983431713474644 N=18754 kv=15.882597681522594 o=0.2659206589478826 tau=1.2824016940768075 tauv=1.2851588496304842 v=0.15148656773776048
K=16.983431713474644 N=18754 kv=15.939609982274701 o=0.20878267215976662 tau=1.3481011972260712 tauv=1.332128154675011 v=0.19642218090011843
K=16.983431713474644 N=18754 kv=15.909096523619656 o=0.24908043911647249 tau=1.244089524325876 tauv=1.2395375852040569 v=0.19797394132993335
K=16.983431713474644 N=18754 kv=15.883165088677782 o=0.24023842197579548 tau=1.2838368133603073 tauv=1.279601178594069 v=0.1842609496322152
K=16.983431713474644 N=18754 kv=15.932105217447777 o=0.22145138835155226 tau=1.306416417967923 tauv=1.2965752519965859 v=0.201970425079893
K=16.983431713474644 N=18754 kv=15.932564405133759 o=0.24261085300201118 tau=1.3085021434171797 tauv=1.3138097817339427 v=0.19819295023938585
K=16.983431713474644 N=18754 kv=15.909918558938935 o=0.23801036064943637 tau=1.3337098559659062 tauv=1.3243997053197645 v=0.18031215943290402
K=16.983431713474644 N=18754 kv=15.811249359031947 o=0.2695389895972657 tau=1.1828225310088312 tauv=1.1795409181140672 v=0.14822485989073111
K=16.983431713474644 N=18754 kv=15.87495205905272 o=0.2713671788534145 tau=1.1924407247969098 tauv=1.2018508682727715 v=0.1798424504600184
K=16.983431713474644 N=18754 kv=15.888580152392098 o=0.278476240997621 tau=1.191307867391033 tauv=1.198569138112064 v=0.19910932740874082
K=16.983431713474644 N=18754 kv=15.923278033815008 o=0.24511949777139644 tau=1.2820816946974662 tauv=1.3121167059899934 v=0.20421482360220503
K=16.983431713474644 N=18754 kv=15.863409227100123 o=0.2368864038064828 tau=1.2792285885148167 tauv=1.2792285885148167 v=0.16268778567055034
K=16.983431713474644 N=18754 kv=15.91842908756786 o=0.22309336860977194 tau=1.3231803651385265 tauv=1.3231803651385265 v=0.17722274406720956
K=16.983431713474644 N=18754 kv=15.933756348106506 o=0.25040783734926053 tau=1.321167487861304 tauv=1.321167487861304 v=0.1913059602352681
K=16.983431713474644 N=18754 kv=15.94099783202053 o=0.2374913933716729 tau=1.3792432787978868 tauv=1.3792432787978868 v=0.175254861142323
K=16.983431713474644 N=18754 kv=15.811249359031947 o=0.2795443455295138 tau=1.1795409181140672 tauv=1.1795409181140672 v=0.15618463775433428
K=16.983431713474644 N=18754 kv=15.892619397324156 o=0.2612188972384729 tau=1.237826781722219 tauv=1.237826781722219 v=0.22458581683526987
K=16.983431713474644 N=18754 kv=15.883165088677782 o=0.22412342029325683 tau=1.279601178594069 tauv=1.279601178594069 v=0.17125965420734304
K=16.983431713474644 N=18754 kv=15.898911004027164 o=0.2239492487924493 tau=1.2306265801370175 tauv=1.2306265801370175 v=0.1899910314517582
K=16.983431713474644 N=18754 kv=15.890780909855408 o=0.25262478211605055 tau=1.2813013193556686 tauv=1.2813013193556686 v=0.1693100786235824
K=16.983431713474644 N=18754 kv=15.905869465020002 o=0.2701061933061878 tau=1.2479133975506516 tauv=1.2479133975506516 v=0.193473534736188
K=16.983431713474644 N=18754 kv=15.875451969796801 o=0.23347354750932628 tau=1.2514924140019614 tauv=1.2514924140019614 v=0.16637521116093046
K=16.983431713474644 N=18754 kv=15.8617165731863 o=0.2618231411353379 tau=1.1871514722026921 tauv=1.1871514722026921 v=0.17460225000671786
K=16.983431713474644 N=18754 kv=15.937726403226499 o=0.2090141801961757 tau=1.3123204361456993 tauv=1.3123204361456993 v=0.20192359062128815
K=16.983431713474644 N=18754 kv=15.890115316923108 o=0.2737994853936124 tau=1.2038818215598595 tauv=1.2038818215598595 v=0.19220329789735371
K=16.983431713474644 N=18754 kv=15.8984023579157 o=0.25780958490732775 tau=1.2078002942211303 tauv=1.2078002942211303 v=0.20184438640020078
K=16.983431713474644 N=18754 kv=15.884206547161908 o=0.25867307924077676 tau=1.1954638566213003 tauv=1.1954638566213003 v=0.186213774016458
K=16.983431713474644 N=18754 kv=15.90988970960156 o=0.23500983221136326 tau=1.2379687166421647 tauv=1.2379687166421647 v=0.2159634476167369
K=16.983431713474644 N=18754 kv=15.876389110942643 o=0.2738818553679426 tau=1.1987838052928155 tauv=1.1987838052928155 v=0.17946848957741862
K=16.983431713474644 N=18754 kv=15.876389110942643 o=0.2738818553679426 tau=1.1987838052928155 tauv=1.1987838052928155 v=0.17946848957741862
K=16.983431713474644 N=18754 kv=15.907512746021574 o=0.22278573112123487 tau=1.2240988496715333 tauv=1.2240988496715333 v=0.20319936978735406
K=16.983431713474644 N=18754 kv=15.88035838321447 o=0.21255227281434536 tau=1.298982977251447 tauv=1.298982977251447 v=0.1696977935130498
K=16.983431713474644 N=18754 kv=15.890912775081558 o=0.28450499659935546 tau=1.218780455727005 tauv=1.218780455727005 v=0.20341562273440994
K=16.983431713474644 N=18754 kv=15.85975932729589 o=0.28235564480143843 tau=1.183971418043148 tauv=1.183971418043148 v=0.1730832010584475
K=16.983431713474644 N=18754 kv=15.909096523619656 o=0.24946116851961161 tau=1.2395375852040569 tauv=1.2395375852040569 v=0.21000038060832543
K=16.983431713474644 N=18754 kv=15.871554267740592 o=0.25980506483241994 tau=1.200825155406483 tauv=1.200825155406483 v=0.1765519722553259
K=16.983431713474644 N=18754 kv=15.92681134793815 o=0.23848447525163285 tau=1.3706146111407187 tauv=1.3706146111407187 v=0.16935375660486365
K=16.983431713474644 N=18754 kv=15.868912140895699 o=0.2556957483982613 tau=1.2013664858024078 tauv=1.2013664858024078 v=0.175557679327014
K=16.983431713474644 N=18754 kv=15.886705668478866 o=0.2608594582617933 tau=1.1999388757400231 tauv=1.1999388757400231 v=0.18690082871484473
K=16.983431713474644 N=18754 kv=15.933756348106506 o=0.25040783734926053 tau=1.321167487861304 tauv=1.321167487861304 v=0.1913059602352681
K=16.983431713474644 N=18754 kv=15.883165088677782 o=0.22412342029325683 tau=1.279601178594069 tauv=1.279601178594069 v=0.17125965420734304
K=16.983431713474644 N=18754 kv=15.908221832980722 o=0.2117140621331928 tau=1.2423720522195156 tauv=1.2423720522195156 v=0.19680094232789128
K=16.983431713474644 N=18754 kv=15.914402723014717 o=0.2751956222085981 tau=1.2835416569345597 tauv=1.2835416569345597 v=0.19373757349090026
K=16.983431713474644 N=18754 kv=15.85899475981633 o=0.21373469380215676 tau=1.2676632746769938 tauv=1.2676632746769938 v=0.16841359796424205
K=16.983431713474644 N=18754 kv=15.90988970960156 o=0.23500983221136326 tau=1.2379687166421647 tauv=1.2379687166421647 v=0.2159634476167369
K=16.983431713474644 N=18754 kv=15.888580152392098 o=0.27872335961950717 tau=1.198569138112064 tauv=1.198569138112064 v=0.20008026726895006
K=16.983431713474644 N=18754 kv=15.882597681522594 o=0.266320795449526 tau=1.2851588496304842 tauv=1.2851588496304842 v=0.16407518899135687
K=16.983431713474644 N=18754 kv=15.934099334487232 o=0.2476264007373701 tau=1.31731961009984 tauv=1.31731961009984 v=0.20045216218055661
K=16.983431713474644 N=18754 kv=15.891180257272755 o=0.29745600829838426 tau=1.2655229850591299 tauv=1.2655229850591299 v=0.17548868664877854
K=16.983431713474644 N=18754 kv=15.883165088677782 o=0.22412342029325683 tau=1.279601178594069 tauv=1.279601178594069 v=0.17125965420734304
K=16.983431713474644 N=18754 kv=15.811249359031947 o=0.2795443455295138 tau=1.1795409181140672 tauv=1.1795409181140672 v=0.15618463775433428
K=16.983431713474644 N=18754 kv=15.86198169841088 o=0.24587550297306288 tau=1.2000219516192516 tauv=1.2000219516192516 v=0.17426986008910955
K=16.983431713474644 N=18754 kv=15.886705668478866 o=0.2608594582617933 tau=1.1999388757400231 tauv=1.1999388757400231 v=0.18690082871484473
K=16.983431713474644 N=18754 kv=15.913422337750797 o=0.2469658219818928 tau=1.2647934241414271 tauv=1.2647934241414271 v=0.1883507070318477
K=16.983431713474644 N=18754 kv=15.889066723852565 o=0.2450099916893782 tau=1.2268430559715555 tauv=1.2268430559715555 v=0.18131504246590566
K=16.983431713474644 N=18754 kv=15.898911004027164 o=0.2239492487924493 tau=1.2306265801370175 tauv=1.2306265801370175 v=0.1899910314517582
K=16.983431713474644 N=18754 kv=15.898911004027164 o=0.2239492487924493 tau=1.2306265801370175 tauv=1.2306265801370175 v=0.1899910314517582
K=16.983431713474644 N=18754 kv=15.937305604696862 o=0.24523579160349182 tau=1.3291438761357939 tauv=1.3291438761357939 v=0.20348814537408416
K=16.983431713474644 N=18754 kv=15.860387790024562 o=0.20081704737109354 tau=1.2732125986817062 tauv=1.2732125986817062 v=0.1714762496582501
K=16.983431713474644 N=18754 kv=15.932105217447777 o=0.22186901757742344 tau=1.2965752519965859 tauv=1.2965752519965859 v=0.20908779732365812
K=16.983431713474644 N=18754 kv=15.939653892458377 o=0.21327648036928115 tau=1.3182670554351505 tauv=1.3182670554351505 v=0.20826988996407939
K=16.983431713474644 N=18754 kv=15.876234349263292 o=0.29516202266805697 tau=1.232060378002099 tauv=1.232060378002099 v=0.17222637397275312
K=16.983431713474644 N=18754 kv=15.939653892458377 o=0.21327648036928115 tau=1.3182670554351505 tauv=1.3182670554351505 v=0.20826988996407939
K=16.983431713474644 N=18754 kv=15.882597681522594 o=0.266320795449526 tau=1.2851588496304842 tauv=1.2851588496304842 v=0.16407518899135687
K=16.983431713474644 N=18754 kv=15.884206547161908 o=0.25867307924077676 tau=1.1954638566213003 tauv=1.1954638566213003 v=0.186213774016458
K=16.983431713474644 N=18754 kv=15.926083010397662 o=0.2501656711093616 tau=1.3316322346081777 tauv=1.3316322346081777 v=0.17742745657302872
K=16.983431713474644 N=18754 kv=15.86198169841088 o=0.24587550297306288 tau=1.2000219516192516 tauv=1.2000219516192516 v=0.17426986008910955
K=16.983431713474644 N=18754 kv=15.895176979882908 o=0.24876018752527626 tau=1.2031596529805575 tauv=1.2031596529805575 v=0.19436352060482767
K=16.983431713474644 N=18754 kv=15.889066723852565 o=0.2450099916893782 tau=1.2268430559715555 tauv=1.2268430559715555 v=0.18131504246590566
K=16.983431713474644 N=18754 kv=15.864766777275927 o=0.20380739130023162 tau=1.229392198563146 tauv=1.229392198563146 v=0.1797061685501032
K=16.983431713474644 N=18754 kv=15.912095262300603 o=0.20560844084380517 tau=1.3252154906664508 tauv=1.3252154906664508 v=0.17770253438493558
K=16.983431713474644 N=18754 kv=15.897819951558695 o=0.2580085919317213 tau=1.2240519486658976 tauv=1.2240519486658976 v=0.18870270237485678
K=16.983431713474644 N=18754 kv=15.889066723852565 o=0.2450099916893782 tau=1.2268430559715555 tauv=1.2268430559715555 v=0.18131504246590566
K=16.983431713474644 N=18754 kv=15.937305604696862 o=0.24523579160349182 tau=1.3291438761357939 tauv=1.3291438761357939 v=0.20348814537408416
K=16.983431713474644 N=18754 kv=15.88967750460876 o=0.2579136797049426 tau=1.2168039478605446 tauv=1.2168039478605446 v=0.1837102445770534
K=16.983431713474644 N=18754 kv=15.882292841732744 o=0.2715887198536082 tau=1.209905507628289 tauv=1.209905507628289 v=0.18046667041176734
K=16.983431713474644 N=18754 kv=15.886602012736487 o=0.2784226136939738 tau=1.1937730251956478 tauv=1.1937730251956478 v=0.195343989816808
K=16.983431713474644 N=18754 kv=15.91859280354648 o=0.252569736267955 tau=1.325905650021472 tauv=1.325905650021472 v=0.17388594512278427
K=16.983431713474644 N=18754 kv=15.883165088677782 o=0.22412342029325683 tau=1.279601178594069 tauv=1.279601178594069 v=0.17125965420734304
K=16.983431713474644 N=18754 kv=15.868912140895699 o=0.2556957483982613 tau=1.2013664858024078 tauv=1.2013664858024078 v=0.175557679327014
K=16.983431713474644 N=18754 kv=15.915396009971563 o=0.2519573724932744 tau=1.3347470752973345 tauv=1.3347470752973345 v=0.17014704845820505
K=16.983431713474644 N=18754 kv=15.91842908756786 o=0.22309336860977194 tau=1.3231803651385265 tauv=1.3231803651385265 v=0.17722274406720956
K=16.983431713474644 N=18754 kv=15.884206547161908 o=0.25867307924077676 tau=1.1954638566213003 tauv=1.1954638566213003 v=0.186213774016458
K=16.983431713474644 N=18754 kv=15.898911004027164 o=0.2239492487924493 tau=1.2306265801370175 tauv=1.2306265801370175 v=0.1899910314517582
K=16.983431713474644 N=18754 kv=15.876234349263292 o=0.29516202266805697 tau=1.232060378002099 tauv=1.232060378002099 v=0.17222637397275312
K=16.983431713474644 N=18754 kv=15.886277525762207 o=0.28496842039863685 tau=1.2027892095754813 tauv=1.2027892095754813 v=0.19248047508015012
K=16.983431713474644 N=18754 kv=15.85975932729589 o=0.28235564480143843 tau=1.183971418043148 tauv=1.183971418043148 v=0.1730832010584475
K=16.983431713474644 N=18754 kv=15.89389975636688 o=0.2618300426961755 tau=1.2037155754516204 tauv=1.2037155754516204 v=0.19441017600351743
K=16.983431713474644 N=18754 kv=15.882597681522594 o=0.266320795449526 tau=1.2851588496304842 tauv=1.2851588496304842 v=0.16407518899135687
K=16.983431713474644 N=18754 kv=15.91859280354648 o=0.252569736267955 tau=1.325905650021472 tauv=1.325905650021472 v=0.17388594512278427
K=16.983431713474644 N=18754 kv=15.876234349263292 o=0.29516202266805697 tau=1.232060378002099 tauv=1.232060378002099 v=0.17222637397275312
K=16.983431713474644 N=18754 kv=15.871554267740592 o=0.25980506483241994 tau=1.200825155406483 tauv=1.200825155406483 v=0.1765519722553259
K=16.983431713474644 N=18754 kv=15.896725181527723 o=0.28809941725221194 tau=1.2626721334865565 tauv=1.2626721334865565 v=0.17919506884035308
K=16.983431713474644 N=18754 kv=15.900004053928843 o=0.23622161118612173 tau=1.3044072239842905 tauv=1.3044072239842905 v=0.17076283091509617
K=16.983431713474644 N=18754 kv=15.90758547675835 o=0.29257631321481986 tau=1.294381659623534 tauv=1.294381659623534 v=0.1838800300528198
K=16.983431713474644 N=18754 kv=15.91859280354648 o=0.252569736267955 tau=1.325905650021472 tauv=1.325905650021472 v=0.17388594512278427
K=16.983431713474644 N=18754 kv=15.884206547161908 o=0.25867307924077676 tau=1.1954638566213003 tauv=1.1954638566213003 v=0.186213774016458
K=16.983431713474644 N=18754 kv=15.93601289109878 o=0.2302735626460549 tau=1.3204628838576489 tauv=1.3204628838576489 v=0.1905970723570657
K=16.983431713474644 N=18754 kv=15.88967750460876 o=0.2579136797049426 tau=1.2168039478605446 tauv=1.2168039478605446 v=0.1837102445770534
K=16.983431713474644 N=18754 kv=15.8867227893239 o=0.21353260468772348 tau=1.340167627867373 tauv=1.340167627867373 v=0.16477547427538772
K=16.983431713474644 N=18754 kv=15.870519225688025 o=0.26796523981361564 tau=1.1932057767246096 tauv=1.1932057767246096 v=0.17725717085213943
K=16.983431713474644 N=18754 kv=15.85915776229264 o=0.2696152153863919 tau=1.2936036827156467 tauv=1.2936036827156467 v=0.15454202743309833
K=16.983431713474644 N=18754 kv=15.901456798285343 o=0.2557780773926559 tau=1.230121916230749 tauv=1.230121916230749 v=0.19014125463374973
K=16.983431713474644 N=18754 kv=15.884206547161908 o=0.25867307924077676 tau=1.1954638566213003 tauv=1.1954638566213003 v=0.186213774016458
K=16.983431713474644 N=18754 kv=15.898911004027164 o=0.2239492487924493 tau=1.2306265801370175 tauv=1.2306265801370175 v=0.1899910314517582
K=16.983431713474644 N=18754 kv=15.867945728906319 o=0.3140733310987327 tau=1.2739417272087312 tauv=1.2739417272087312 v=0.16017405815338612
K=16.983431713474644 N=18754 kv=15.93387345365528 o=0.23746380726801775 tau=1.3681536938112095 tauv=1.3681536938112095 v=0.1735723080654506
K=16.983431713474644 N=18754 kv=15.932105217447777 o=0.22186901757742344 tau=1.2965752519965859 tauv=1.2965752519965859 v=0.20908779732365812
K=16.983431713474644 N=18754 kv=15.939653892458377 o=0.21327648036928115 tau=1.3182670554351505 tauv=1.3182670554351505 v=0.20826988996407939
K=16.983431713474644 N=18754 kv=15.876389110942643 o=0.2738818553679426 tau=1.1987838052928155 tauv=1.1987838052928155 v=0.17946848957741862
K=16.983431713474644 N=18754 kv=15.890115316923108 o=0.2737994853936124 tau=1.2038818215598595 tauv=1.2038818215598595 v=0.19220329789735371
K=16.983431713474644 N=18754 kv=15.884206547161908 o=0.25867307924077676 tau=1.1954638566213003 tauv=1.1954638566213003 v=0.186213774016458
K=16.983431713474644 N=18754 kv=15.906183929564486 o=0.25854821462074845 tau=1.2735573474678334 tauv=1.2735573474678334 v=0.1792922945611436
K=16.983431713474644 N=18754 kv=15.86198169841088 o=0.24587550297306288 tau=1.2000219516192516 tauv=1.2000219516192516 v=0.17426986008910955
K=16.983431713474644 N=18754 kv=15.896019526342428 o=0.28098762167305674 tau=1.2291922046894728 tauv=1.2291922046894728 v=0.20154144523994194
K=16.983431713474644 N=18754 kv=15.886705668478866 o=0.2608594582617933 tau=1.1999388757400231 tauv=1.1999388757400231 v=0.18690082871484473
K=16.983431713474644 N=18754 kv=15.870519225688025 o=0.26796523981361564 tau=1.1932057767246096 tauv=1.1932057767246096 v=0.17725717085213943
K=16.983431713474644 N=18754 kv=15.90988970960156 o=0.23500983221136326 tau=1.2379687166421647 tauv=1.2379687166421647 v=0.2159634476167369
K=16.983431713474644 N=18754 kv=15.86198169841088 o=0.24587550297306288 tau=1.2000219516192516 tauv=1.2000219516192516 v=0.17426986008910955
K=16.983431713474644 N=18754 kv=15.871554267740592 o=0.25980506483241994 tau=1.200825155406483 tauv=1.200825155406483 v=0.1765519722553259
K=16.983431713474644 N=18754 kv=15.896725181527723 o=0.28809941725221194 tau=1.2626721334865565 tauv=1.2626721334865565 v=0.17919506884035308
K=16.983431713474644 N=18754 kv=15.884206547161908 o=0.25867307924077676 tau=1.1954638566213003 tauv=1.1954638566213003 v=0.186213774016458
K=16.983431713474644 N=18754 kv=15.883165088677782 o=0.22412342029325683 tau=1.279601178594069 tauv=1.279601178594069 v=0.17125965420734304
K=16.983431713474644 N=18754 kv=15.907512746021574 o=0.22278573112123487 tau=1.2240988496715333 tauv=1.2240988496715333 v=0.20319936978735406
K=16.983431713474644 N=18754 kv=15.876234349263292 o=0.29516202266805697 tau=1.232060378002099 tauv=1.232060378002099 v=0.17222637397275312
K=16.983431713474644 N=18754 kv=15.89780595239654 o=0.24206334326929166 tau=1.205917737993323 tauv=1.205917737993323 v=0.19642060108148232
K=16.983431713474644 N=18754 kv=15.942634283883613 o=0.22019583875687587 tau=1.3298020253393819 tauv=1.3298020253393819 v=0.1966893359715573
K=16.983431713474644 N=18754 kv=15.886705668478866 o=0.2608594582617933 tau=1.1999388757400231 tauv=1.1999388757400231 v=0.18690082871484473
K=16.983431713474644 N=18754 kv=15.913703598648754 o=0.237359300200766 tau=1.243361939098781 tauv=1.243361939098781 v=0.20149281317951426
K=16.983431713474644 N=18754 kv=15.8984023579157 o=0.25780958490732775 tau=1.2078002942211303 tauv=1.2078002942211303 v=0.20184438640020078
K=16.983431713474644 N=18754 kv=15.876389110942643 o=0.2738818553679426 tau=1.1987838052928155 tauv=1.1987838052928155 v=0.17946848957741862
K=16.983431713474644 N=18754 kv=15.871554267740592 o=0.25980506483241994 tau=1.200825155406483 tauv=1.200825155406483 v=0.1765519722553259
K=16.983431713474644 N=18754 kv=15.889066723852565 o=0.2450099916893782 tau=1.2268430559715555 tauv=1.2268430559715555 v=0.18131504246590566
K=16.983431713474644 N=18754 kv=15.909337485427786 o=0.24087497246835715 tau=1.2304240270888045 tauv=1.2304240270888045 v=0.2040991713936054
K=16.983431713474644 N=18754 kv=15.864243658590114 o=0.28172500492073843 tau=1.1975106211813438 tauv=1.1975106211813438 v=0.17241874143703995
K=16.983431713474644 N=18754 kv=15.886602012736487 o=0.2784226136939738 tau=1.1937730251956478 tauv=1.1937730251956478 v=0.195343989816808
K=16.983431713474644 N=18754 kv=15.868912140895699 o=0.2556957483982613 tau=1.2013664858024078 tauv=1.2013664858024078 v=0.175557679327014
K=16.983431713474644 N=18754 kv=15.907512746021574 o=0.22278573112123487 tau=1.2240988496715333 tauv=1.2240988496715333 v=0.20319936978735406
K=16.983431713474644 N=18754 kv=15.878844564017673 o=0.30175318505080123 tau=1.2028867229035232 tauv=1.2028867229035232 v=0.19754529739990034
K=16.983431713474644 N=18754 kv=15.884024782403326 o=0.27240337750611116 tau=1.1910466407220923 tauv=1.1910466407220923 v=0.1890809429074465
K=16.983431713474644 N=18754 kv=15.9007750101001 o=0.23793277393804002 tau=1.3154929589324333 tauv=1.3154929589324333 v=0.1687348694474554
K=16.983431713474644 N=18754 kv=15.90988970960156 o=0.23500983221136326 tau=1.2379687166421647 tauv=1.2379687166421647 v=0.2159634476167369
K=16.983431713474644 N=18754 kv=15.868912140895699 o=0.2556957483982613 tau=1.2013664858024078 tauv=1.2013664858024078 v=0.175557679327014
K=16.983431713474644 N=18754 kv=15.933756348106506 o=0.25040783734926053 tau=1.321167487861304 tauv=1.321167487861304 v=0.1913059602352681
K=16.983431713474644 N=18754 kv=15.889066723852565 o=0.2450099916893782 tau=1.2268430559715555 tauv=1.2268430559715555 v=0.18131504246590566
K=16.983431713474644 N=18754 kv=15.897819951558695 o=0.2580085919317213 tau=1.2240519486658976 tauv=1.2240519486658976 v=0.18870270237485678
K=16.983431713474644 N=18754 kv=15.85899475981633 o=0.21373469380215676 tau=1.2676632746769938 tauv=1.2676632746769938 v=0.16841359796424205
K=16.983431713474644 N=18754 kv=15.90758547675835 o=0.29257631321481986 tau=1.294381659623534 tauv=1.294381659623534 v=0.1838800300528198
K=16.983431713474644 N=18754 kv=15.895110916846862 o=0.28840499121401536 tau=1.2590068477678311 tauv=1.2590068477678311 v=0.17885934051322958
K=16.983431713474644 N=18754 kv=15.933756348106506 o=0.25040783734926053 tau=1.321167487861304 tauv=1.321167487861304 v=0.1913059602352681
K=16.983431713474644 N=18754 kv=15.886705668478866 o=0.2608594582617933 tau=1.1999388757400231 tauv=1.1999388757400231 v=0.18690082871484473
K=16.983431713474644 N=18754 kv=15.881471166952101 o=0.280071145331704 tau=1.2059249770809664 tauv=1.2059249770809664 v=0.18191295517500458
K=16.983431713474644 N=18754 kv=15.88967750460876 o=0.2579136797049426 tau=1.2168039478605446 tauv=1.2168039478605446 v=0.1837102445770534
K=16.983431713474644 N=18754 kv=15.864815099211427 o=0.27453452223616337 tau=1.2575457056841022 tauv=1.2575457056841022 v=0.1614281970845533
K=16.983431713474644 N=18754 kv=15.895837440350283 o=0.26683067177906766 tau=1.281027433630885 tauv=1.281027433630885 v=0.17096502385992624
K=16.983431713474644 N=18754 kv=15.898911004027164 o=0.2239492487924493 tau=1.2306265801370175 tauv=1.2306265801370175 v=0.1899910314517582
K=16.983431713474644 N=18754 kv=15.90758547675835 o=0.29257631321481986 tau=1.294381659623534 tauv=1.294381659623534 v=0.1838800300528198
K=16.983431713474644 N=18754 kv=15.884206547161908 o=0.25867307924077676 tau=1.1954638566213003 tauv=1.1954638566213003 v=0.186213774016458
K=16.983431713474644 N=18754 kv=15.933756348106506 o=0.25040783734926053 tau=1.321167487861304 tauv=1.321167487861304 v=0.1913059602352681
K=16.983431713474644 N=18754 kv=15.864815099211427 o=0.27453452223616337 tau=1.2575457056841022 tauv=1.2575457056841022 v=0.1614281970845533
K=16.983431713474644 N=18754 kv=15.92211131716501 o=0.24737153642121074 tau=1.3338855000941028 tauv=1.3338855000941028 v=0.17421811439111395
K=16.983431713474644 N=18754 kv=15.89134241819061 o=0.2270696428890876 tau=1.2350594854914085 tauv=1.2350594854914085 v=0.1833799893003685
K=16.983431713474644 N=18754 kv=15.8617165731863 o=0.2618231411353379 tau=1.1871514722026921 tauv=1.1871514722026921 v=0.17460225000671786
K=16.983431713474644 N=18754 kv=15.884206547161908 o=0.25867307924077676 tau=1.1954638566213003 tauv=1.1954638566213003 v=0.186213774016458
K=16.983431713474644 N=18754 kv=15.908221832980722 o=0.2117140621331928 tau=1.2423720522195156 tauv=1.2423720522195156 v=0.19680094232789128
K=16.983431713474644 N=18754 kv=15.926037878231998 o=0.21428369440738645 tau=1.2761175313481379 tauv=1.2761175313481379 v=0.20450482794176536
K=16.983431713474644 N=18754 kv=15.876389110942643 o=0.2738818553679426 tau=1.1987838052928155 tauv=1.1987838052928155 v=0.17946848957741862
K=16.983431713474644 N=18754 kv=15.932105217447777 o=0.22186901757742344 tau=1.2965752519965859 tauv=1.2965752519965859 v=0.20908779732365812
