K=17.701966886891224 N=18634 kv=16.477287814285184 o=0.26304605624406063 tau=1.2977072615418679 tauv=1.2852189626248527 v=0.17409118835080795
K=17.701966886891224 N=18634 kv=16.54540618418774 o=0.2222302097198543 tau=1.3732033426620622 tauv=1.3732033426620622 v=0.20218385296573618
K=17.701966886891224 N=18634 kv=16.51698607262363 o=0.2281743109984395 tau=1.3056582737182907 tauv=1.3056582737182907 v=0.18823854996237704
K=17.701966886891224 N=18634 kv=16.529404259714884 o=0.22559535825817828 tau=1.3193300953029872 tauv=1.3193300953029872 v=0.20276824325698106
K=17.701966886891224 N=18634 kv=16.518312765773732 o=0.2512676635626621 tau=1.2806478065897962 tauv=1.2806478065897962 v=0.19746934726424056
K=17.701966886891224 N=18634 kv=16.532036885335874 o=0.22124394528750607 tau=1.332607788114359 tauv=1.332607788114359 v=0.2083040359732752
K=17.701966886891224 N=18634 kv=16.529935864897272 o=0.21076114075044788 tau=1.3334883873394654 tauv=1.3334883873394654 v=0.20891723284173508
K=17.701966886891224 N=18634 kv=16.52044581856987 o=0.2202051515216248 tau=1.3367659736673851 tauv=1.3367659736673851 v=0.18400610648829976
K=17.701966886891224 N=18634 kv=16.50711244500473 o=0.2414252272238031 tau=1.3022499320486074 tauv=1.3022499320486074 v=0.17871107911542894
K=17.701966886891224 N=18634 kv=16.487014721765146 o=0.25410595251779633 tau=1.2663622761708393 tauv=1.2663622761708393 v=0.17373109238313644
K=17.701966886891224 N=18634 kv=16.501646973605315 o=0.26284468908195013 tau=1.2278656538801482 tauv=1.2278656538801482 v=0.20066007493944604
K=17.701966886891224 N=18634 kv=16.485461424658155 o=0.24971057732416063 tau=1.2655266819644762 tauv=1.2655266819644762 v=0.17408848010844108
K=17.701966886891224 N=18634 kv=16.510094248327885 o=0.2180537159568195 tau=1.2882675523979865 tauv=1.2882675523979865 v=0.19249691633091612
K=17.701966886891224 N=18634 kv=16.483114587056154 o=0.18844599397179357 tau=1.3187268996027228 tauv=1.3187268996027228 v=0.18347879848077167
K=17.701966886891224 N=18634 kv=16.491573011124093 o=0.18943413735498754 tau=1.331303364163 tauv=1.331303364163 v=0.18373072706559712
K=17.701966886891224 N=18634 kv=16.516448543078546 o=0.2564383740423759 tau=1.3518335008824303 tauv=1.3518335008824303 v=0.17001633071834002
K=17.701966886891224 N=18634 kv=16.487014721765146 o=0.25410595251779633 tau=1.2663622761708393 tauv=1.2663622761708393 v=0.17373109238313644
K=17.701966886891224 N=18634 kv=16.487743207505943 o=0.24180673195354682 tau=1.2588025524050368 tauv=1.2588025524050368 v=0.1784632430819509
K=17.701966886891224 N=18634 kv=16.511187813198646 o=0.20509620036568244 tau=1.293743582343539 tauv=1.293743582343539 v=0.19925506689650013
K=17.701966886891224 N=18634 kv=16.50711244500473 o=0.2414252272238031 tau=1.3022499320486074 tauv=1.3022499320486074 v=0.17871107911542894
K=17.701966886891224 N=18634 kv=16.487014721765146 o=0.25410595251779633 tau=1.2663622761708393 tauv=1.2663622761708393 v=0.17373109238313644
K=17.701966886891224 N=18634 kv=16.513981656430726 o=0.25192632120614805 tau=1.2996546474355128 tauv=1.2996546474355128 v=0.18199494938948416
K=17.701966886891224 N=18634 kv=16.500449410794765 o=0.18728998655754112 tau=1.2976624152388496 tauv=1.2976624152388496 v=0.20075894363404478
K=17.701966886891224 N=18634 kv=16.528196361077995 o=0.23135747167474788 tau=1.3204428106742239 tauv=1.3204428106742239 v=0.19382474642582326
K=17.701966886891224 N=18634 kv=16.53655969120056 o=0.20768502192590851 tau=1.3569858645876502 tauv=1.3569858645876502 v=0.20762980522976665
K=17.701966886891224 N=18634 kv=16.515896019681268 o=0.25902737990616903 tau=1.2763475489396787 tauv=1.2763475489396787 v=0.19461873596645995
K=17.701966886891224 N=18634 kv=16.512119315962682 o=0.2511272067282904 tau=1.3535853787877414 tauv=1.3535853787877414 v=0.1683853671674148
K=17.701966886891224 N=18634 kv=16.51933970390007 o=0.21754970405931418 tau=1.3446522819432887 tauv=1.3446522819432887 v=0.18214299488707972
K=17.701966886891224 N=18634 kv=16.531489469007138 o=0.21053928860871887 tau=1.3372426702386675 tauv=1.3372426702386675 v=0.20418678647447627
K=17.701966886891224 N=18634 kv=16.51731671816342 o=0.22764644338571396 tau=1.2956367034366831 tauv=1.2956367034366831 v=0.2179744644795709
K=17.701966886891224 N=18634 kv=16.53222745458367 o=0.24279396635023706 tau=1.328500912902822 tauv=1.328500912902822 v=0.20551792849408435
K=17.701966886891224 N=18634 kv=16.452935897788237 o=0.257220441697928 tau=1.25257570922347 tauv=1.25257570922347 v=0.16293442611359615
K=17.701966886891224 N=18634 kv=16.48908049033498 o=0.1959240956289716 tau=1.2983786635206833 tauv=1.2983786635206833 v=0.18696365257285252
K=17.701966886891224 N=18634 kv=16.51698607262363 o=0.2281743109984395 tau=1.3056582737182907 tauv=1.3056582737182907 v=0.18823854996237704
K=17.701966886891224 N=18634 kv=16.48576123200092 o=0.26228335493472804 tau=1.2571674718256625 tauv=1.2571674718256625 v=0.17362420408499699
K=17.701966886891224 N=18634 kv=16.487014721765146 o=0.25410595251779633 tau=1.2663622761708393 tauv=1.2663622761708393 v=0.17373109238313644
K=17.701966886891224 N=18634 kv=16.499906572028756 o=0.25726999270925954 tau=1.2560676372718338 tauv=1.2560676372718338 v=0.18338608944350798
K=17.701966886891224 N=18634 kv=16.485461424658155 o=0.24971057732416063 tau=1.2655266819644762 tauv=1.2655266819644762 v=0.17408848010844108
K=17.701966886891224 N=18634 kv=16.41650456566887 o=0.1738124707201274 tau=1.3107768800089346 tauv=1.3107768800089346 v=0.17278103909485237
K=17.701966886891224 N=18634 kv=16.530783556665455 o=0.24707910538124106 tau=1.3218458236909676 tauv=1.3218458236909676 v=0.19530242393646075
K=17.701966886891224 N=18634 kv=16.51330653845953 o=0.25453646442671757 tau=1.3029675404248047 tauv=1.3029675404248047 v=0.1801148252863822
K=17.701966886891224 N=18634 kv=16.518082744701793 o=0.22554232938658458 tau=1.2841641694005308 tauv=1.2841641694005308 v=0.20433016674294152
K=17.701966886891224 N=18634 kv=16.53222745458367 o=0.24279396635023706 tau=1.328500912902822 tauv=1.328500912902822 v=0.20551792849408435
K=17.701966886891224 N=18634 kv=16.529404259714884 o=0.22559535825817828 tau=1.3193300953029872 tauv=1.3193300953029872 v=0.20276824325698106
K=17.701966886891224 N=18634 kv=16.41650456566887 o=0.1738124707201274 tau=1.3107768800089346 tauv=1.3107768800089346 v=0.17278103909485237
K=17.701966886891224 N=18634 kv=16.515896019681268 o=0.25902737990616903 tau=1.2763475489396787 tauv=1.2763475489396787 v=0.19461873596645995
K=17.701966886891224 N=18634 kv=16.515896019681268 o=0.25902737990616903 tau=1.2763475489396787 tauv=1.2763475489396787 v=0.19461873596645995
K=17.701966886891224 N=18634 kv=16.496106797490455 o=0.2579825056927466 tau=1.2241569938718788 tauv=1.2241569938718788 v=0.19137300594642204
K=17.701966886891224 N=18634 kv=16.499906572028756 o=0.25726999270925954 tau=1.2560676372718338 tauv=1.2560676372718338 v=0.18338608944350798
K=17.701966886891224 N=18634 kv=16.480650862366108 o=0.25080468663821864 tau=1.2685197967927664 tauv=1.2685197967927664 v=0.17120018062313283
K=17.701966886891224 N=18634 kv=16.518271330102838 o=0.2124479897092784 tau=1.319009652725115 tauv=1.319009652725115 v=0.19121108162399555
K=17.701966886891224 N=18634 kv=16.527631081003324 o=0.21384569285784955 tau=1.3522112662833112 tauv=1.3522112662833112 v=0.18704519604504238
K=17.701966886891224 N=18634 kv=16.503684473926153 o=0.24818490110659844 tau=1.2513188802599147 tauv=1.2513188802599147 v=0.1901129651151101
K=17.701966886891224 N=18634 kv=16.501646973605315 o=0.26284468908195013 tau=1.2278656538801482 tauv=1.2278656538801482 v=0.20066007493944604
K=17.701966886891224 N=18634 kv=16.48708873003921 o=0.19603938147089425 tau=1.3150923659435292 tauv=1.3150923659435292 v=0.18219842052240212
K=17.701966886891224 N=18634 kv=16.480650862366108 o=0.25080468663821864 tau=1.2685197967927664 tauv=1.2685197967927664 v=0.17120018062313283
K=17.701966886891224 N=18634 kv=16.525567169644912 o=0.2557257332511217 tau=1.3143787719691211 tauv=1.3143787719691211 v=0.18860659276114602
K=17.701966886891224 N=18634 kv=16.52590075862662 o=0.20816879334949512 tau=1.3227888426172383 tauv=1.3227888426172383 v=0.20567430800148345
K=17.701966886891224 N=18634 kv=16.4495677780237 o=0.25712084083080833 tau=1.2315365378299896 tauv=1.2315365378299896 v=0.165281623860956
K=17.701966886891224 N=18634 kv=16.461905846464333 o=0.24151025070749943 tau=1.2465471043702354 tauv=1.2465471043702354 v=0.17047457995854554
K=17.701966886891224 N=18634 kv=16.51698607262363 o=0.2281743109984395 tau=1.3056582737182907 tauv=1.3056582737182907 v=0.18823854996237704
K=17.701966886891224 N=18634 kv=16.513981656430726 o=0.25192632120614805 tau=1.2996546474355128 tauv=1.2996546474355128 v=0.18199494938948416
K=17.701966886891224 N=18634 kv=16.50711244500473 o=0.2414252272238031 tau=1.3022499320486074 tauv=1.3022499320486074 v=0.17871107911542894
K=17.701966886891224 N=18634 kv=16.529404259714884 o=0.22559535825817828 tau=1.3193300953029872 tauv=1.3193300953029872 v=0.20276824325698106
K=17.701966886891224 N=18634 kv=16.512119315962682 o=0.2511272067282904 tau=1.3535853787877414 tauv=1.3535853787877414 v=0.1683853671674148
K=17.701966886891224 N=18634 kv=16.515284334899828 o=0.19447883822199336 tau=1.3183728250693783 tauv=1.3183728250693783 v=0.20110512140917033
K=17.701966886891224 N=18634 kv=16.512119315962682 o=0.2511272067282904 tau=1.3535853787877414 tauv=1.3535853787877414 v=0.1683853671674148
K=17.701966886891224 N=18634 kv=16.53163185357688 o=0.22625438386815427 tau=1.3263838096565073 tauv=1.3263838096565073 v=0.20103568030963645
K=17.701966886891224 N=18634 kv=16.529935864897272 o=0.21076114075044788 tau=1.3334883873394654 tauv=1.3334883873394654 v=0.20891723284173508
K=17.701966886891224 N=18634 kv=16.487743207505943 o=0.24180673195354682 tau=1.2588025524050368 tauv=1.2588025524050368 v=0.1784632430819509
K=17.701966886891224 N=18634 kv=16.513587011252124 o=0.19866737723422928 tau=1.3124719194746997 tauv=1.3124719194746997 v=0.19801405297552635
K=17.701966886891224 N=18634 kv=16.529404259714884 o=0.22559535825817828 tau=1.3193300953029872 tauv=1.3193300953029872 v=0.20276824325698106
K=17.701966886891224 N=18634 kv=16.530783556665455 o=0.24707910538124106 tau=1.3218458236909676 tauv=1.3218458236909676 v=0.19530242393646075
K=17.701966886891224 N=18634 kv=16.521561129179418 o=0.24112458575340326 tau=1.3141353381818226 tauv=1.3141353381818226 v=0.18577953718260382
K=17.701966886891224 N=18634 kv=16.496106797490455 o=0.2579825056927466 tau=1.2241569938718788 tauv=1.2241569938718788 v=0.19137300594642204
K=17.701966886891224 N=18634 kv=16.511187813198646 o=0.20509620036568244 tau=1.293743582343539 tauv=1.293743582343539 v=0.19925506689650013
K=17.701966886891224 N=18634 kv=16.510683214221846 o=0.21630941256178954 tau=1.3049913474688697 tauv=1.3049913474688697 v=0.18808474834245453
K=17.701966886891224 N=18634 kv=16.529042010570762 o=0.24422380088342047 tau=1.3425688206136819 tauv=1.3425688206136819 v=0.18237464327145597
K=17.701966886891224 N=18634 kv=16.49056352937788 o=0.2551146068003898 tau=1.2670861028601055 tauv=1.2670861028601055 v=0.17511312226474754
K=17.701966886891224 N=18634 kv=16.532036885335874 o=0.22124394528750607 tau=1.332607788114359 tauv=1.332607788114359 v=0.2083040359732752
K=17.701966886891224 N=18634 kv=16.50631629675249 o=0.21863183024226984 tau=1.3231590961227977 tauv=1.3231590961227977 v=0.17991790689639367
K=17.701966886891224 N=18634 kv=16.52412774441403 o=0.24739666350247247 tau=1.3154929259823265 tauv=1.3154929259823265 v=0.18678632847490506
K=17.701966886891224 N=18634 kv=16.472366261459754 o=0.18693138611181398 tau=1.3190071664334102 tauv=1.3190071664334102 v=0.18020636340389162
K=17.701966886891224 N=18634 kv=16.516814640131997 o=0.22812574346720504 tau=1.3259594616715147 tauv=1.3259594616715147 v=0.18201678086221681
K=17.701966886891224 N=18634 kv=16.501646973605315 o=0.26284468908195013 tau=1.2278656538801482 tauv=1.2278656538801482 v=0.20066007493944604
K=17.701966886891224 N=18634 kv=16.524121315749518 o=0.2201375967426905 tau=1.3108173998405868 tauv=1.3108173998405868 v=0.1984085034530542
K=17.701966886891224 N=18634 kv=16.516814640131997 o=0.22812574346720504 tau=1.3259594616715147 tauv=1.3259594616715147 v=0.18201678086221681
K=17.701966886891224 N=18634 kv=16.534256462832456 o=0.24809149796561167 tau=1.3406623807771216 tauv=1.3406623807771216 v=0.1888911690310065
K=17.701966886891224 N=18634 kv=16.49942813414242 o=0.2302706889117738 tau=1.3060341929479702 tauv=1.3060341929479702 v=0.17678246773275694
K=17.701966886891224 N=18634 kv=16.515896019681268 o=0.25902737990616903 tau=1.2763475489396787 tauv=1.2763475489396787 v=0.19461873596645995
K=17.701966886891224 N=18634 kv=16.53163185357688 o=0.22625438386815427 tau=1.3263838096565073 tauv=1.3263838096565073 v=0.20103568030963645
K=17.701966886891224 N=18634 kv=16.4495677780237 o=0.25712084083080833 tau=1.2315365378299896 tauv=1.2315365378299896 v=0.165281623860956
K=17.701966886891224 N=18634 kv=16.534256462832456 o=0.24809149796561167 tau=1.3406623807771216 tauv=1.3406623807771216 v=0.1888911690310065
K=17.701966886891224 N=18634 kv=16.517341511474623 o=0.2152991763277012 tau=1.355446388818531 tauv=1.355446388818531 v=0.17923205092943315
K=17.701966886891224 N=18634 kv=16.49942813414242 o=0.2302706889117738 tau=1.3060341929479702 tauv=1.3060341929479702 v=0.17678246773275694
K=17.701966886891224 N=18634 kv=16.44301258966318 o=0.22760992094093116 tau=1.310472211238983 tauv=1.310472211238983 v=0.15924018783834837
K=17.701966886891224 N=18634 kv=16.52553448240284 o=0.2047115349541531 tau=1.3530539231978842 tauv=1.3530539231978842 v=0.22232496171860333
K=17.701966886891224 N=18634 kv=16.526523853530556 o=0.2411287505252025 tau=1.3265109597754865 tauv=1.3265109597754865 v=0.18616546031545123
K=17.701966886891224 N=18634 kv=16.49942813414242 o=0.2302706889117738 tau=1.3060341929479702 tauv=1.3060341929479702 v=0.17678246773275694
K=17.701966886891224 N=18634 kv=16.51437565021891 o=0.21848414176635042 tau=1.2844533129184197 tauv=1.2844533129184197 v=0.1993618107321028
K=17.701966886891224 N=18634 kv=16.49506548514225 o=0.30655354307207583 tau=1.2471003561135532 tauv=1.2471003561135532 v=0.19157872379796836
K=17.701966886891224 N=18634 kv=16.53423120962745 o=0.2179948296965946 tau=1.3504945771190726 tauv=1.3504945771190726 v=0.21338585644764926
K=17.701966886891224 N=18634 kv=16.501573244012683 o=0.19192764821977307 tau=1.3085413180284116 tauv=1.3085413180284116 v=0.19372694953396105
K=17.701966886891224 N=18634 kv=16.518082744701793 o=0.22554232938658458 tau=1.2841641694005308 tauv=1.2841641694005308 v=0.20433016674294152
K=17.701966886891224 N=18634 kv=16.483114587056154 o=0.18844599397179357 tau=1.3187268996027228 tauv=1.3187268996027228 v=0.18347879848077167
K=17.701966886891224 N=18634 kv=16.487014721765146 o=0.25410595251779633 tau=1.2663622761708393 tauv=1.2663622761708393 v=0.17373109238313644
K=17.701966886891224 N=18634 kv=16.51881042289278 o=0.20840859837566614 tau=1.3217644302296818 tauv=1.3217644302296818 v=0.19282695974708
K=17.701966886891224 N=18634 kv=16.472366261459754 o=0.18693138611181398 tau=1.3190071664334102 tauv=1.3190071664334102 v=0.18020636340389162
K=17.701966886891224 N=18634 kv=16.49506548514225 o=0.30655354307207583 tau=1.2471003561135532 tauv=1.2471003561135532 v=0.19157872379796836
K=17.701966886891224 N=18634 kv=16.53423120962745 o=0.2179948296965946 tau=1.3504945771190726 tauv=1.3504945771190726 v=0.21338585644764926
K=17.701966886891224 N=18634 kv=16.526523853530556 o=0.2411287505252025 tau=1.3265109597754865 tauv=1.3265109597754865 v=0.18616546031545123
K=17.701966886891224 N=18634 kv=16.501573244012683 o=0.19192764821977307 tau=1.3085413180284116 tauv=1.3085413180284116 v=0.19372694953396105
K=17.701966886891224 N=18634 kv=16.52753061927268 o=0.22289694176459887 tau=1.3354262020552794 tauv=1.3354262020552794 v=0.217695704874806
K=17.701966886891224 N=18634 kv=16.495243108586642 o=0.22836797050686994 tau=1.3107768895014318 tauv=1.3107768895014318 v=0.17452867044408343
K=17.701966886891224 N=18634 kv=16.525260512539177 o=0.20105844646873688 tau=1.3303428565087054 tauv=1.3303428565087054 v=0.20489165230427525
K=17.701966886891224 N=18634 kv=16.51091235179366 o=0.24091982841842133 tau=1.270045812137391 tauv=1.270045812137391 v=0.1920926253813928
K=17.701966886891224 N=18634 kv=16.49942813414242 o=0.2302706889117738 tau=1.3060341929479702 tauv=1.3060341929479702 v=0.17678246773275694
K=17.701966886891224 N=18634 kv=16.525567169644912 o=0.2557257332511217 tau=1.3143787719691211 tauv=1.3143787719691211 v=0.18860659276114602
K=17.701966886891224 N=18634 kv=16.522209613554764 o=0.24743680545175886 tau=1.3037907588612578 tauv=1.3037907588612578 v=0.1895865398904029
K=17.701966886891224 N=18634 kv=16.472366261459754 o=0.18693138611181398 tau=1.3190071664334102 tauv=1.3190071664334102 v=0.18020636340389162
K=17.701966886891224 N=18634 kv=16.45293791011256 o=0.17990583703975385 tau=1.318641554833911 tauv=1.318641554833911 v=0.1776315438375507
K=17.701966886891224 N=18634 kv=16.518082744701793 o=0.22554232938658458 tau=1.2841641694005308 tauv=1.2841641694005308 v=0.20433016674294152
K=17.701966886891224 N=18634 kv=16.49506548514225 o=0.30655354307207583 tau=1.2471003561135532 tauv=1.2471003561135532 v=0.19157872379796836
K=17.701966886891224 N=18634 kv=16.485849229122227 o=0.21262623425639052 tau=1.282833046043317 tauv=1.282833046043317 v=0.18160894788196993
K=17.701966886891224 N=18634 kv=16.51330653845953 o=0.25453646442671757 tau=1.3029675404248047 tauv=1.3029675404248047 v=0.1801148252863822
K=17.701966886891224 N=18634 kv=16.515896019681268 o=0.25902737990616903 tau=1.2763475489396787 tauv=1.2763475489396787 v=0.19461873596645995
K=17.701966886891224 N=18634 kv=16.452935897788237 o=0.257220441697928 tau=1.25257570922347 tauv=1.25257570922347 v=0.16293442611359615
K=17.701966886891224 N=18634 kv=16.49506548514225 o=0.30655354307207583 tau=1.2471003561135532 tauv=1.2471003561135532 v=0.19157872379796836
K=17.701966886891224 N=18634 kv=16.51698607262363 o=0.2281743109984395 tau=1.3056582737182907 tauv=1.3056582737182907 v=0.18823854996237704
K=17.701966886891224 N=18634 kv=16.53423120962745 o=0.2179948296965946 tau=1.3504945771190726 tauv=1.3504945771190726 v=0.21338585644764926
K=17.701966886891224 N=18634 kv=16.48376459643859 o=0.2501297232738233 tau=1.2446009810446363 tauv=1.2446009810446363 v=0.17771850925101004
K=17.701966886891224 N=18634 kv=16.521286462357875 o=0.22324988015621886 tau=1.3086164486823528 tauv=1.3086164486823528 v=0.19343144149534047
K=17.701966886891224 N=18634 kv=16.49506548514225 o=0.30655354307207583 tau=1.2471003561135532 tauv=1.2471003561135532 v=0.19157872379796836
