K=17.17246998007108 N=18574 kv=16.097350463353077 o=0.26042236314091144 tau=1.252641753356107 tauv=1.2526538929924689 v=0.18944873613072952
K=17.17246998007108 N=18574 kv=16.110129593943277 o=0.25159465249408586 tau=1.2702901939003524 tauv=1.2702901939003524 v=0.19622916980650495
K=17.17246998007108 N=18574 kv=16.113241333576 o=0.24269751311447343 tau=1.2852546088025185 tauv=1.2852546088025185 v=0.21286227595038193
K=17.17246998007108 N=18574 kv=16.098952575182164 o=0.23570850138019453 tau=1.2476356629120078 tauv=1.2476356629120078 v=0.19109911347664296
K=17.17246998007108 N=18574 kv=16.09289937463387 o=0.2313632348324407 tau=1.235962230771892 tauv=1.235962230771892 v=0.19072626717540114
K=17.17246998007108 N=18574 kv=16.114346271212757 o=0.2243649580597018 tau=1.2940640265794898 tauv=1.2940640265794898 v=0.19029700182661785
K=17.17246998007108 N=18574 kv=16.09200317732999 o=0.23847386630329326 tau=1.281135542044666 tauv=1.281135542044666 v=0.17649141907494542
K=17.17246998007108 N=18574 kv=16.08239662544292 o=0.2548799248288927 tau=1.281033325724041 tauv=1.281033325724041 v=0.1697349248430605
K=17.17246998007108 N=18574 kv=16.06952488232254 o=0.22250013974408622 tau=1.200610020472065 tauv=1.200610020472065 v=0.18811285711382672
K=17.17246998007108 N=18574 kv=16.05756332588431 o=0.22122105627781935 tau=1.1950800326672177 tauv=1.1950800326672177 v=0.18400048692468948
K=17.17246998007108 N=18574 kv=16.042944965271978 o=0.2451564420722676 tau=1.2361712407529681 tauv=1.2361712407529681 v=0.16519396044277182
K=17.17246998007108 N=18574 kv=16.106927458837312 o=0.22870880369815186 tau=1.2779812691590584 tauv=1.2779812691590584 v=0.18849155238448054
K=17.17246998007108 N=18574 kv=16.107317470219837 o=0.24182891103412926 tau=1.2760750095352413 tauv=1.2760750095352413 v=0.18770571133292002
K=17.17246998007108 N=18574 kv=16.10003296383114 o=0.2354280738760468 tau=1.2798014387115642 tauv=1.2798014387115642 v=0.22817226768513785
K=17.17246998007108 N=18574 kv=16.09289937463387 o=0.2313632348324407 tau=1.235962230771892 tauv=1.235962230771892 v=0.19072626717540114
K=17.17246998007108 N=18574 kv=16.083285509457728 o=0.20999942260383184 tau=1.214668716056661 tauv=1.214668716056661 v=0.19736977367014022
K=17.17246998007108 N=18574 kv=16.099409340072807 o=0.24124915793077717 tau=1.2517493151727164 tauv=1.2517493151727164 v=0.1892037112981172
K=17.17246998007108 N=18574 kv=16.09599273208582 o=0.25334449945669246 tau=1.226651816864384 tauv=1.226651816864384 v=0.19773476615983537
K=17.17246998007108 N=18574 kv=16.042944965271978 o=0.2451564420722676 tau=1.2361712407529681 tauv=1.2361712407529681 v=0.16519396044277182
K=17.17246998007108 N=18574 kv=16.089552638309637 o=0.23808548340280847 tau=1.292538304600481 tauv=1.292538304600481 v=0.17303342722953816
K=17.17246998007108 N=18574 kv=16.10255653429584 o=0.2507672960687879 tau=1.2614254128942928 tauv=1.2614254128942928 v=0.18814828453013605
K=17.17246998007108 N=18574 kv=16.042944965271978 o=0.2451564420722676 tau=1.2361712407529681 tauv=1.2361712407529681 v=0.16519396044277182
K=17.17246998007108 N=18574 kv=16.097350463353077 o=0.25344077968837014 tau=1.2526538929924689 tauv=1.2526538929924689 v=0.18612180196112665
K=17.17246998007108 N=18574 kv=16.100844923582017 o=0.26244091151829635 tau=1.247057190633626 tauv=1.247057190633626 v=0.19707092897736064
K=17.17246998007108 N=18574 kv=16.10423846784426 o=0.23455116858142291 tau=1.2425283845432504 tauv=1.2425283845432504 v=0.20762967556283868
K=17.17246998007108 N=18574 kv=16.114063382364396 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=17.17246998007108 N=18574 kv=16.104905941641462 o=0.24398915762800877 tau=1.2501411156711537 tauv=1.2501411156711537 v=0.19814006317644695
K=17.17246998007108 N=18574 kv=15.952531048256613 o=0.21245010234407824 tau=1.1885200503520046 tauv=1.1885200503520046 v=0.16042069896125766
K=17.17246998007108 N=18574 kv=16.071975154751307 o=0.2511523794907393 tau=1.2250633546978533 tauv=1.2250633546978533 v=0.1771113053232595
K=17.17246998007108 N=18574 kv=16.10396508000027 o=0.2497192086721684 tau=1.2644686977983726 tauv=1.2644686977983726 v=0.1884736193095127
K=17.17246998007108 N=18574 kv=16.10479504070742 o=0.2705820542042939 tau=1.269910723711014 tauv=1.269910723711014 v=0.20093392333784357
K=17.17246998007108 N=18574 kv=16.092652944203607 o=0.23097048721436494 tau=1.3048477769370137 tauv=1.3048477769370137 v=0.17323447592905605
K=17.17246998007108 N=18574 kv=16.104145880470853 o=0.219661106952328 tau=1.2503394842115394 tauv=1.2503394842115394 v=0.21776942415707065
K=17.17246998007108 N=18574 kv=16.10423846784426 o=0.23455116858142291 tau=1.2425283845432504 tauv=1.2425283845432504 v=0.20762967556283868
K=17.17246998007108 N=18574 kv=16.10088777442992 o=0.2505967708095595 tau=1.24910395999772 tauv=1.24910395999772 v=0.1917104092452654
K=17.17246998007108 N=18574 kv=16.10088777442992 o=0.2505967708095595 tau=1.24910395999772 tauv=1.24910395999772 v=0.1917104092452654
K=17.17246998007108 N=18574 kv=16.042944965271978 o=0.2451564420722676 tau=1.2361712407529681 tauv=1.2361712407529681 v=0.16519396044277182
K=17.17246998007108 N=18574 kv=16.11682534941654 o=0.2307204925610862 tau=1.28150475893115 tauv=1.28150475893115 v=0.20183157654901282
K=17.17246998007108 N=18574 kv=16.103919093484755 o=0.23026853013723564 tau=1.289251837921779 tauv=1.289251837921779 v=0.18258498318863603
K=17.17246998007108 N=18574 kv=16.098952575182164 o=0.23570850138019453 tau=1.2476356629120078 tauv=1.2476356629120078 v=0.19109911347664296
K=17.17246998007108 N=18574 kv=16.107418730795484 o=0.2336168787402049 tau=1.2763781722555694 tauv=1.2763781722555694 v=0.18863760330406734
K=17.17246998007108 N=18574 kv=16.08836270319806 o=0.2427875331746245 tau=1.2287937092279904 tauv=1.2287937092279904 v=0.18740785174171926
K=17.17246998007108 N=18574 kv=16.08129509809735 o=0.22243370206331795 tau=1.2858582757009824 tauv=1.2858582757009824 v=0.1743046816843428
K=17.17246998007108 N=18574 kv=16.10423846784426 o=0.23455116858142291 tau=1.2425283845432504 tauv=1.2425283845432504 v=0.20762967556283868
K=17.17246998007108 N=18574 kv=16.078191799535325 o=0.2343506484310458 tau=1.2389129966401116 tauv=1.2389129966401116 v=0.18004343861294725
K=17.17246998007108 N=18574 kv=16.10088777442992 o=0.2505967708095595 tau=1.24910395999772 tauv=1.24910395999772 v=0.1917104092452654
K=17.17246998007108 N=18574 kv=16.0929529173864 o=0.2670556245456289 tau=1.26009982166804 tauv=1.26009982166804 v=0.17995754730660674
K=17.17246998007108 N=18574 kv=16.096849328728478 o=0.2732168849484589 tau=1.2601561205194505 tauv=1.2601561205194505 v=0.18454199701327598
K=17.17246998007108 N=18574 kv=16.10423846784426 o=0.23455116858142291 tau=1.2425283845432504 tauv=1.2425283845432504 v=0.20762967556283868
K=17.17246998007108 N=18574 kv=16.086989515815937 o=0.24727169634049997 tau=1.282385354102661 tauv=1.282385354102661 v=0.1724966311604387
K=17.17246998007108 N=18574 kv=16.074476715850267 o=0.28964694374998273 tau=1.1959344135159538 tauv=1.1959344135159538 v=0.1891665443921094
K=17.17246998007108 N=18574 kv=16.100844923582017 o=0.26244091151829635 tau=1.247057190633626 tauv=1.247057190633626 v=0.19707092897736064
K=17.17246998007108 N=18574 kv=16.100455706346374 o=0.22704377837509332 tau=1.246530851949807 tauv=1.246530851949807 v=0.19492007400227773
K=17.17246998007108 N=18574 kv=16.11682534941654 o=0.2307204925610862 tau=1.28150475893115 tauv=1.28150475893115 v=0.20183157654901282
K=17.17246998007108 N=18574 kv=16.11230702939555 o=0.2264849896281345 tau=1.2953360403638232 tauv=1.2953360403638232 v=0.1875438309063102
K=17.17246998007108 N=18574 kv=16.099724947194172 o=0.23795904063743753 tau=1.2427748798352578 tauv=1.2427748798352578 v=0.2183581428792006
K=17.17246998007108 N=18574 kv=16.06489355157744 o=0.28292534183248097 tau=1.2362832247363584 tauv=1.2362832247363584 v=0.16840175025317036
K=17.17246998007108 N=18574 kv=16.07544475930488 o=0.27029024320904466 tau=1.2093258844818673 tauv=1.2093258844818673 v=0.18161435060870612
K=17.17246998007108 N=18574 kv=16.079286259611486 o=0.25734706340506575 tau=1.2166264677447616 tauv=1.2166264677447616 v=0.18280306969504506
K=17.17246998007108 N=18574 kv=16.042944965271978 o=0.2451564420722676 tau=1.2361712407529681 tauv=1.2361712407529681 v=0.16519396044277182
K=17.17246998007108 N=18574 kv=16.08836270319806 o=0.2427875331746245 tau=1.2287937092279904 tauv=1.2287937092279904 v=0.18740785174171926
K=17.17246998007108 N=18574 kv=16.099951591817735 o=0.2677060657525339 tau=1.254277835113618 tauv=1.254277835113618 v=0.19087289239958813
K=17.17246998007108 N=18574 kv=16.10423846784426 o=0.23455116858142291 tau=1.2425283845432504 tauv=1.2425283845432504 v=0.20762967556283868
K=17.17246998007108 N=18574 kv=16.08239662544292 o=0.2548799248288927 tau=1.281033325724041 tauv=1.281033325724041 v=0.1697349248430605
K=17.17246998007108 N=18574 kv=15.967272850761713 o=0.2207602927630986 tau=1.2138098882232333 tauv=1.2138098882232333 v=0.15728290254805724
K=17.17246998007108 N=18574 kv=16.11682534941654 o=0.2307204925610862 tau=1.28150475893115 tauv=1.28150475893115 v=0.20183157654901282
K=17.17246998007108 N=18574 kv=16.087617211973978 o=0.21710261505329007 tau=1.3100085750153718 tauv=1.3100085750153718 v=0.17342998395384746
K=17.17246998007108 N=18574 kv=16.092881282991257 o=0.2767784575701663 tau=1.262711551496063 tauv=1.262711551496063 v=0.1799009124210849
K=17.17246998007108 N=18574 kv=16.09209081290078 o=0.23716723108028828 tau=1.2233761089523343 tauv=1.2233761089523343 v=0.19375636549944786
K=17.17246998007108 N=18574 kv=16.10396508000027 o=0.2497192086721684 tau=1.2644686977983726 tauv=1.2644686977983726 v=0.1884736193095127
K=17.17246998007108 N=18574 kv=16.08836270319806 o=0.2427875331746245 tau=1.2287937092279904 tauv=1.2287937092279904 v=0.18740785174171926
K=17.17246998007108 N=18574 kv=16.102253213006556 o=0.21727771501813908 tau=1.295983470327822 tauv=1.295983470327822 v=0.18283151466300435
K=17.17246998007108 N=18574 kv=16.10396508000027 o=0.2497192086721684 tau=1.2644686977983726 tauv=1.2644686977983726 v=0.1884736193095127
K=17.17246998007108 N=18574 kv=16.105199304411407 o=0.2305164598803019 tau=1.2454191469771534 tauv=1.2454191469771534 v=0.20909460347676065
K=17.17246998007108 N=18574 kv=16.10423846784426 o=0.23455116858142291 tau=1.2425283845432504 tauv=1.2425283845432504 v=0.20762967556283868
K=17.17246998007108 N=18574 kv=16.06577020845127 o=0.2725620027033929 tau=1.212434254655375 tauv=1.212434254655375 v=0.17453381790120376
K=17.17246998007108 N=18574 kv=16.100844923582017 o=0.26244091151829635 tau=1.247057190633626 tauv=1.247057190633626 v=0.19707092897736064
K=17.17246998007108 N=18574 kv=16.091876913086285 o=0.24789469578687162 tau=1.2337431514556403 tauv=1.2337431514556403 v=0.188116028287924
K=17.17246998007108 N=18574 kv=16.099409340072807 o=0.24124915793077717 tau=1.2517493151727164 tauv=1.2517493151727164 v=0.1892037112981172
K=17.17246998007108 N=18574 kv=16.106927458837312 o=0.22870880369815186 tau=1.2779812691590584 tauv=1.2779812691590584 v=0.18849155238448054
K=17.17246998007108 N=18574 kv=16.11682534941654 o=0.2307204925610862 tau=1.28150475893115 tauv=1.28150475893115 v=0.20183157654901282
K=17.17246998007108 N=18574 kv=16.097763708335563 o=0.23787988439369648 tau=1.2418267345422114 tauv=1.2418267345422114 v=0.1919117720864886
K=17.17246998007108 N=18574 kv=16.09599273208582 o=0.25334449945669246 tau=1.226651816864384 tauv=1.226651816864384 v=0.19773476615983537
K=17.17246998007108 N=18574 kv=16.0929529173864 o=0.2670556245456289 tau=1.26009982166804 tauv=1.26009982166804 v=0.17995754730660674
K=17.17246998007108 N=18574 kv=16.099409340072807 o=0.24124915793077717 tau=1.2517493151727164 tauv=1.2517493151727164 v=0.1892037112981172
K=17.17246998007108 N=18574 kv=16.00677129092815 o=0.21662324203692743 tau=1.1831395664137732 tauv=1.1831395664137732 v=0.17122046305057784
K=17.17246998007108 N=18574 kv=16.121364828046612 o=0.21157193951760744 tau=1.2982945225281843 tauv=1.2982945225281843 v=0.20992263644867962
K=17.17246998007108 N=18574 kv=16.099409340072807 o=0.24124915793077717 tau=1.2517493151727164 tauv=1.2517493151727164 v=0.1892037112981172
K=17.17246998007108 N=18574 kv=16.10848532900275 o=0.26103490057660034 tau=1.27127897263409 tauv=1.27127897263409 v=0.1962138510083485
K=17.17246998007108 N=18574 kv=16.042944965271978 o=0.2451564420722676 tau=1.2361712407529681 tauv=1.2361712407529681 v=0.16519396044277182
K=17.17246998007108 N=18574 kv=15.952531048256613 o=0.21245010234407824 tau=1.1885200503520046 tauv=1.1885200503520046 v=0.16042069896125766
K=17.17246998007108 N=18574 kv=16.121364828046612 o=0.21157193951760744 tau=1.2982945225281843 tauv=1.2982945225281843 v=0.20992263644867962
K=17.17246998007108 N=18574 kv=16.08784977386391 o=0.22293340414466994 tau=1.2733248617262296 tauv=1.2733248617262296 v=0.17948299149640315
K=17.17246998007108 N=18574 kv=16.09200317732999 o=0.23847386630329326 tau=1.281135542044666 tauv=1.281135542044666 v=0.17649141907494542
K=17.17246998007108 N=18574 kv=16.106859191229795 o=0.24461638515577855 tau=1.2584605156156095 tauv=1.2584605156156095 v=0.21036521404047193
K=17.17246998007108 N=18574 kv=16.09289937463387 o=0.2313632348324407 tau=1.235962230771892 tauv=1.235962230771892 v=0.19072626717540114
K=17.17246998007108 N=18574 kv=16.099409340072807 o=0.24124915793077717 tau=1.2517493151727164 tauv=1.2517493151727164 v=0.1892037112981172
K=17.17246998007108 N=18574 kv=16.06489355157744 o=0.28292534183248097 tau=1.2362832247363584 tauv=1.2362832247363584 v=0.16840175025317036
K=17.17246998007108 N=18574 kv=16.10120361506851 o=0.27371716347795855 tau=1.261479622592615 tauv=1.261479622592615 v=0.19247660667060573
K=17.17246998007108 N=18574 kv=16.098952575182164 o=0.23570850138019453 tau=1.2476356629120078 tauv=1.2476356629120078 v=0.19109911347664296
K=17.17246998007108 N=18574 kv=16.09058239286888 o=0.2428039676834193 tau=1.2320749674131666 tauv=1.2320749674131666 v=0.18811951133351337
K=17.17246998007108 N=18574 kv=16.09289937463387 o=0.2313632348324407 tau=1.235962230771892 tauv=1.235962230771892 v=0.19072626717540114
K=17.17246998007108 N=18574 kv=16.09171797941132 o=0.2189596761405148 tau=1.2372750262960694 tauv=1.2372750262960694 v=0.19263376737859436
K=17.17246998007108 N=18574 kv=16.092652944203607 o=0.23097048721436494 tau=1.3048477769370137 tauv=1.3048477769370137 v=0.17323447592905605
K=17.17246998007108 N=18574 kv=15.967272850761713 o=0.2207602927630986 tau=1.2138098882232333 tauv=1.2138098882232333 v=0.15728290254805724
K=17.17246998007108 N=18574 kv=16.10396508000027 o=0.2497192086721684 tau=1.2644686977983726 tauv=1.2644686977983726 v=0.1884736193095127
K=17.17246998007108 N=18574 kv=16.114063382364396 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=17.17246998007108 N=18574 kv=16.09200317732999 o=0.23847386630329326 tau=1.281135542044666 tauv=1.281135542044666 v=0.17649141907494542
K=17.17246998007108 N=18574 kv=16.074476715850267 o=0.28964694374998273 tau=1.1959344135159538 tauv=1.1959344135159538 v=0.1891665443921094
K=17.17246998007108 N=18574 kv=16.106042129637302 o=0.2419392313348467 tau=1.2570877254000272 tauv=1.2570877254000272 v=0.1951261630803599
K=17.17246998007108 N=18574 kv=16.098952575182164 o=0.23570850138019453 tau=1.2476356629120078 tauv=1.2476356629120078 v=0.19109911347664296
K=17.17246998007108 N=18574 kv=16.06402215715523 o=0.22645012137445988 tau=1.2003567737882566 tauv=1.2003567737882566 v=0.18420295824115954
K=17.17246998007108 N=18574 kv=16.110129593943277 o=0.25159465249408586 tau=1.2702901939003524 tauv=1.2702901939003524 v=0.19622916980650495
K=17.17246998007108 N=18574 kv=16.054919891448115 o=0.2594357229127981 tau=1.2085614401679257 tauv=1.2085614401679257 v=0.17166886512944962
K=17.17246998007108 N=18574 kv=16.10479504070742 o=0.2705820542042939 tau=1.269910723711014 tauv=1.269910723711014 v=0.20093392333784357
K=17.17246998007108 N=18574 kv=16.110679889962036 o=0.22028735875089586 tau=1.289388670382463 tauv=1.289388670382463 v=0.18963266898960648
K=17.17246998007108 N=18574 kv=16.106927458837312 o=0.22870880369815186 tau=1.2779812691590584 tauv=1.2779812691590584 v=0.18849155238448054
K=17.17246998007108 N=18574 kv=16.10088777442992 o=0.2505967708095595 tau=1.24910395999772 tauv=1.24910395999772 v=0.1917104092452654
K=17.17246998007108 N=18574 kv=16.10423846784426 o=0.23455116858142291 tau=1.2425283845432504 tauv=1.2425283845432504 v=0.20762967556283868
K=17.17246998007108 N=18574 kv=16.10756492292411 o=0.2648482651821949 tau=1.2871386712882091 tauv=1.2871386712882091 v=0.18467112893730867
K=17.17246998007108 N=18574 kv=16.107418730795484 o=0.2336168787402049 tau=1.2763781722555694 tauv=1.2763781722555694 v=0.18863760330406734
K=17.17246998007108 N=18574 kv=16.059884640062382 o=0.24512927736268597 tau=1.2328126679417408 tauv=1.2328126679417408 v=0.17138889002577867
K=17.17246998007108 N=18574 kv=16.115797645627893 o=0.21532818593078432 tau=1.289779893110812 tauv=1.289779893110812 v=0.19636921231626203
K=17.17246998007108 N=18574 kv=16.09200317732999 o=0.23847386630329326 tau=1.281135542044666 tauv=1.281135542044666 v=0.17649141907494542
K=17.17246998007108 N=18574 kv=16.042944965271978 o=0.2451564420722676 tau=1.2361712407529681 tauv=1.2361712407529681 v=0.16519396044277182
K=17.17246998007108 N=18574 kv=16.109953139556172 o=0.23590588060507622 tau=1.269608773897554 tauv=1.269608773897554 v=0.19436979299537507
K=17.17246998007108 N=18574 kv=16.081714906747706 o=0.2642118750618048 tau=1.2295305325051036 tauv=1.2295305325051036 v=0.1804253604850566
K=17.17246998007108 N=18574 kv=16.09209081290078 o=0.23716723108028828 tau=1.2233761089523343 tauv=1.2233761089523343 v=0.19375636549944786
K=17.17246998007108 N=18574 kv=16.078191799535325 o=0.2343506484310458 tau=1.2389129966401116 tauv=1.2389129966401116 v=0.18004343861294725
K=17.17246998007108 N=18574 kv=16.09609055796897 o=0.24428870600959 tau=1.235890203213323 tauv=1.235890203213323 v=0.19190940753235802
K=17.17246998007108 N=18574 kv=16.10120361506851 o=0.27371716347795855 tau=1.261479622592615 tauv=1.261479622592615 v=0.19247660667060573
K=17.17246998007108 N=18574 kv=16.099951591817735 o=0.2677060657525339 tau=1.254277835113618 tauv=1.254277835113618 v=0.19087289239958813
K=17.17246998007108 N=18574 kv=16.09200317732999 o=0.23847386630329326 tau=1.281135542044666 tauv=1.281135542044666 v=0.17649141907494542
K=17.17246998007108 N=18574 kv=15.952531048256613 o=0.21245010234407824 tau=1.1885200503520046 tauv=1.1885200503520046 v=0.16042069896125766
K=17.17246998007108 N=18574 kv=16.09200317732999 o=0.23847386630329326 tau=1.281135542044666 tauv=1.281135542044666 v=0.17649141907494542
K=17.17246998007108 N=18574 kv=16.11682534941654 o=0.2307204925610862 tau=1.28150475893115 tauv=1.28150475893115 v=0.20183157654901282
K=17.17246998007108 N=18574 kv=16.06489355157744 o=0.28292534183248097 tau=1.2362832247363584 tauv=1.2362832247363584 v=0.16840175025317036
K=17.17246998007108 N=18574 kv=16.099648817743688 o=0.2495038601770457 tau=1.2423996114111584 tauv=1.2423996114111584 v=0.19341122412402076
K=17.17246998007108 N=18574 kv=16.10426751985623 o=0.23564473979882913 tau=1.2432087301586405 tauv=1.2432087301586405 v=0.20353124908204645
K=17.17246998007108 N=18574 kv=16.06402215715523 o=0.22645012137445988 tau=1.2003567737882566 tauv=1.2003567737882566 v=0.18420295824115954
K=17.17246998007108 N=18574 kv=16.10183985765257 o=0.24094661529956363 tau=1.2364698018157827 tauv=1.2364698018157827 v=0.20405765204938678
K=17.17246998007108 N=18574 kv=16.09289937463387 o=0.2313632348324407 tau=1.235962230771892 tauv=1.235962230771892 v=0.19072626717540114
K=17.17246998007108 N=18574 kv=15.987768052782407 o=0.21009979542746188 tau=1.2769458834117884 tauv=1.2769458834117884 v=0.15604193931389632
K=17.17246998007108 N=18574 kv=16.10431257803229 o=0.23709499823865068 tau=1.2442413832696213 tauv=1.2442413832696213 v=0.20207674156738895
K=17.17246998007108 N=18574 kv=16.10248321007398 o=0.24691917873291003 tau=1.2413662842806346 tauv=1.2413662842806346 v=0.20111037145708455
K=17.17246998007108 N=18574 kv=16.10120361506851 o=0.27371716347795855 tau=1.261479622592615 tauv=1.261479622592615 v=0.19247660667060573
K=17.17246998007108 N=18574 kv=16.10828097933964 o=0.25259761026709565 tau=1.2895190321329335 tauv=1.2895190321329335 v=0.1834200810765955
K=17.17246998007108 N=18574 kv=16.09171797941132 o=0.2189596761405148 tau=1.2372750262960694 tauv=1.2372750262960694 v=0.19263376737859436
K=17.17246998007108 N=18574 kv=16.114063382364396 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=17.17246998007108 N=18574 kv=16.09200317732999 o=0.23847386630329326 tau=1.281135542044666 tauv=1.281135542044666 v=0.17649141907494542
K=17.17246998007108 N=18574 kv=16.115797645627893 o=0.21532818593078432 tau=1.289779893110812 tauv=1.289779893110812 v=0.19636921231626203
K=17.17246998007108 N=18574 kv=16.10255653429584 o=0.2507672960687879 tau=1.2614254128942928 tauv=1.2614254128942928 v=0.18814828453013605
K=17.17246998007108 N=18574 kv=15.987768052782407 o=0.21009979542746188 tau=1.2769458834117884 tauv=1.2769458834117884 v=0.15604193931389632
K=17.17246998007108 N=18574 kv=16.092881282991257 o=0.2767784575701663 tau=1.262711551496063 tauv=1.262711551496063 v=0.1799009124210849
K=17.17246998007108 N=18574 kv=16.09657577666748 o=0.2519929119695721 tau=1.2497251499272153 tauv=1.2497251499272153 v=0.18647923284950765
K=17.17246998007108 N=18574 kv=16.07692360322807 o=0.24728221853585644 tau=1.2889193878137952 tauv=1.2889193878137952 v=0.16717159374370835
K=17.17246998007108 N=18574 kv=16.10423846784426 o=0.23455116858142291 tau=1.2425283845432504 tauv=1.2425283845432504 v=0.20762967556283868
K=17.17246998007108 N=18574 kv=16.10431257803229 o=0.23709499823865068 tau=1.2442413832696213 tauv=1.2442413832696213 v=0.20207674156738895
K=17.17246998007108 N=18574 kv=16.10519323167074 o=0.21462839368398962 tau=1.2492347700638116 tauv=1.2492347700638116 v=0.21310170456910732
K=17.17246998007108 N=18574 kv=16.081356622487853 o=0.23297660826627117 tau=1.229212727802105 tauv=1.229212727802105 v=0.184417633216368
K=17.17246998007108 N=18574 kv=16.09609055796897 o=0.24428870600959 tau=1.235890203213323 tauv=1.235890203213323 v=0.19190940753235802
K=17.17246998007108 N=18574 kv=16.10423846784426 o=0.23455116858142291 tau=1.2425283845432504 tauv=1.2425283845432504 v=0.20762967556283868
K=17.17246998007108 N=18574 kv=16.08235978406708 o=0.23008019663464688 tau=1.2300602014395714 tauv=1.2300602014395714 v=0.18544327286936393
K=17.17246998007108 N=18574 kv=16.08824516101203 o=0.2668039392671322 tau=1.2307165270545504 tauv=1.2307165270545504 v=0.18562343951341898
K=17.17246998007108 N=18574 kv=16.0803819214101 o=0.2408543867843366 tau=1.242075957678159 tauv=1.242075957678159 v=0.17912398961437517
K=17.17246998007108 N=18574 kv=16.099409340072807 o=0.24124915793077717 tau=1.2517493151727164 tauv=1.2517493151727164 v=0.1892037112981172
K=17.17246998007108 N=18574 kv=16.10202572505026 o=0.22597741691886758 tau=1.2417058178761013 tauv=1.2417058178761013 v=0.20018474383369647
K=17.17246998007108 N=18574 kv=16.06127561532114 o=0.21831557175212837 tau=1.2792852160568435 tauv=1.2792852160568435 v=0.16983714988291151
K=17.17246998007108 N=18574 kv=16.10431257803229 o=0.23709499823865068 tau=1.2442413832696213 tauv=1.2442413832696213 v=0.20207674156738895
K=17.17246998007108 N=18574 kv=16.08680135858705 o=0.23805825110599949 tau=1.268651593003829 tauv=1.268651593003829 v=0.2358431189751259
K=17.17246998007108 N=18574 kv=16.110333699573612 o=0.24140312954918502 tau=1.263820538005833 tauv=1.263820538005833 v=0.20104164884448775
K=17.17246998007108 N=18574 kv=16.08235978406708 o=0.23008019663464688 tau=1.2300602014395714 tauv=1.2300602014395714 v=0.18544327286936393
K=17.17246998007108 N=18574 kv=16.054919891448115 o=0.2594357229127981 tau=1.2085614401679257 tauv=1.2085614401679257 v=0.17166886512944962
K=17.17246998007108 N=18574 kv=16.08239662544292 o=0.2548799248288927 tau=1.281033325724041 tauv=1.281033325724041 v=0.1697349248430605
K=17.17246998007108 N=18574 kv=16.099073282957118 o=0.2843648966860925 tau=1.2670751338422912 tauv=1.2670751338422912 v=0.19320284580788796
K=17.17246998007108 N=18574 kv=16.10423846784426 o=0.23455116858142291 tau=1.2425283845432504 tauv=1.2425283845432504 v=0.20762967556283868
K=17.17246998007108 N=18574 kv=16.097763708335563 o=0.23787988439369648 tau=1.2418267345422114 tauv=1.2418267345422114 v=0.1919117720864886
K=17.17246998007108 N=18574 kv=16.10423846784426 o=0.23455116858142291 tau=1.2425283845432504 tauv=1.2425283845432504 v=0.20762967556283868
K=17.17246998007108 N=18574 kv=16.06489355157744 o=0.28292534183248097 tau=1.2362832247363584 tauv=1.2362832247363584 v=0.16840175025317036
K=17.17246998007108 N=18574 kv=16.099951591817735 o=0.2677060657525339 tau=1.254277835113618 tauv=1.254277835113618 v=0.19087289239958813
K=17.17246998007108 N=18574 kv=16.06402215715523 o=0.22645012137445988 tau=1.2003567737882566 tauv=1.2003567737882566 v=0.18420295824115954
K=17.17246998007108 N=18574 kv=16.11230702939555 o=0.2264849896281345 tau=1.2953360403638232 tauv=1.2953360403638232 v=0.1875438309063102
K=17.17246998007108 N=18574 kv=16.08239662544292 o=0.2548799248288927 tau=1.281033325724041 tauv=1.281033325724041 v=0.1697349248430605
K=17.17246998007108 N=18574 kv=16.08836270319806 o=0.2427875331746245 tau=1.2287937092279904 tauv=1.2287937092279904 v=0.18740785174171926
K=17.17246998007108 N=18574 kv=16.0803819214101 o=0.2408543867843366 tau=1.242075957678159 tauv=1.242075957678159 v=0.17912398961437517
K=17.17246998007108 N=18574 kv=16.112113413994024 o=0.21530379866785362 tau=1.2968156951686416 tauv=1.2968156951686416 v=0.22428740292418883
K=17.17246998007108 N=18574 kv=16.081356622487853 o=0.23297660826627117 tau=1.229212727802105 tauv=1.229212727802105 v=0.184417633216368
K=17.17246998007108 N=18574 kv=16.0921431913256 o=0.27517429463116644 tau=1.2463804490747263 tauv=1.2463804490747263 v=0.18500884530955394
K=17.17246998007108 N=18574 kv=16.0803819214101 o=0.2408543867843366 tau=1.242075957678159 tauv=1.242075957678159 v=0.17912398961437517
K=17.17246998007108 N=18574 kv=16.110129593943277 o=0.25159465249408586 tau=1.2702901939003524 tauv=1.2702901939003524 v=0.19622916980650495
K=17.17246998007108 N=18574 kv=16.0803819214101 o=0.2408543867843366 tau=1.242075957678159 tauv=1.242075957678159 v=0.17912398961437517
K=17.17246998007108 N=18574 kv=16.105452823290317 o=0.25749941550652744 tau=1.2683726036313552 tauv=1.2683726036313552 v=0.18924809756421115
K=17.17246998007108 N=18574 kv=16.107418730795484 o=0.2336168787402049 tau=1.2763781722555694 tauv=1.2763781722555694 v=0.18863760330406734
