K=16.73172466019608 N=18585 kv=15.721466858360053 o=0.2696382802503653 tau=1.346546286893445 tauv=1.3578717963801203 v=0.1610767335869261
K=16.73172466019608 N=18585 kv=15.728664969111932 o=0.2750651481481553 tau=1.3708886598586891 tauv=1.3708886598586891 v=0.1675529623472243
K=16.73172466019608 N=18585 kv=15.679913601427687 o=0.24604701261285958 tau=1.142554837892887 tauv=1.142554837892887 v=0.19499619873350646
K=16.73172466019608 N=18585 kv=15.716604984484368 o=0.23317443316616734 tau=1.2249853693415813 tauv=1.2249853693415813 v=0.19984446235409145
K=16.73172466019608 N=18585 kv=15.679913601427687 o=0.24604701261285958 tau=1.142554837892887 tauv=1.142554837892887 v=0.19499619873350646
K=16.73172466019608 N=18585 kv=15.68588332227319 o=0.21716525658143368 tau=1.135524345957496 tauv=1.135524345957496 v=0.20877509556361254
K=16.73172466019608 N=18585 kv=15.669904755122719 o=0.23482850064524638 tau=1.2193589466970363 tauv=1.2193589466970363 v=0.17161620087046908
K=16.73172466019608 N=18585 kv=15.68966771941068 o=0.2273982238881419 tau=1.1448083923729093 tauv=1.1448083923729093 v=0.20710496427577843
K=16.73172466019608 N=18585 kv=15.691481155945699 o=0.2207682158154895 tau=1.1684415318159522 tauv=1.1684415318159522 v=0.19753972024662383
K=16.73172466019608 N=18585 kv=15.68414963596392 o=0.2351158844255476 tau=1.1485117983728923 tauv=1.1485117983728923 v=0.19704689032109995
K=16.73172466019608 N=18585 kv=15.704346830209893 o=0.2936429088830476 tau=1.2986973730042175 tauv=1.2986973730042175 v=0.17288983597279695
K=16.73172466019608 N=18585 kv=15.674781273268607 o=0.2558134713887546 tau=1.1172779332719234 tauv=1.1172779332719234 v=0.20336835717946306
K=16.73172466019608 N=18585 kv=15.717438907730518 o=0.19973064281824393 tau=1.2215106690397979 tauv=1.2215106690397979 v=0.20625222279589087
K=16.73172466019608 N=18585 kv=15.677402650664181 o=0.260119443215725 tau=1.1302443137280573 tauv=1.1302443137280573 v=0.20041426080888733
K=16.73172466019608 N=18585 kv=15.678070395840223 o=0.25003217578804643 tau=1.2116451478780197 tauv=1.2116451478780197 v=0.17431709762821646
K=16.73172466019608 N=18585 kv=15.68012524929338 o=0.25368687215643204 tau=1.144957778523332 tauv=1.144957778523332 v=0.19457273017224663
K=16.73172466019608 N=18585 kv=15.705733140018198 o=0.2834866656948942 tau=1.2741223394535464 tauv=1.2741223394535464 v=0.17848528490796875
K=16.73172466019608 N=18585 kv=15.708139424464825 o=0.27510222822273894 tau=1.2516829857444558 tauv=1.2516829857444558 v=0.18762327846295143
K=16.73172466019608 N=18585 kv=15.679913601427687 o=0.24604701261285958 tau=1.142554837892887 tauv=1.142554837892887 v=0.19499619873350646
K=16.73172466019608 N=18585 kv=15.671491823519037 o=0.23523961555023817 tau=1.1065754792177254 tauv=1.1065754792177254 v=0.20304413465584267
K=16.73172466019608 N=18585 kv=15.720011168282852 o=0.25727300168537476 tau=1.2863777498503521 tauv=1.2863777498503521 v=0.18069651131132902
K=16.73172466019608 N=18585 kv=15.678634552237284 o=0.2712571425219663 tau=1.155406155444808 tauv=1.155406155444808 v=0.19148558225692017
K=16.73172466019608 N=18585 kv=15.671491823519037 o=0.23523961555023817 tau=1.1065754792177254 tauv=1.1065754792177254 v=0.20304413465584267
K=16.73172466019608 N=18585 kv=15.67667284968857 o=0.24570709474833013 tau=1.145233162500991 tauv=1.145233162500991 v=0.19115544905520673
K=16.73172466019608 N=18585 kv=15.679913601427687 o=0.24604701261285958 tau=1.142554837892887 tauv=1.142554837892887 v=0.19499619873350646
K=16.73172466019608 N=18585 kv=15.732812304072297 o=0.26036842360277207 tau=1.3072116182599742 tauv=1.3072116182599742 v=0.19090461947337556
K=16.73172466019608 N=18585 kv=15.674281538251172 o=0.250036935464455 tau=1.1688571901261207 tauv=1.1688571901261207 v=0.18235108741274542
K=16.73172466019608 N=18585 kv=15.70875470930106 o=0.25676552625474985 tau=1.2380313133267116 tauv=1.2380313133267116 v=0.21608396721966797
K=16.73172466019608 N=18585 kv=15.678530303810408 o=0.26718087963570153 tau=1.155952577097461 tauv=1.155952577097461 v=0.19007134725002567
K=16.73172466019608 N=18585 kv=15.690716812955607 o=0.22582202455798625 tau=1.152621162933923 tauv=1.152621162933923 v=0.20350114654637458
K=16.73172466019608 N=18585 kv=15.671798764807832 o=0.2250860060803221 tau=1.1559081107630629 tauv=1.1559081107630629 v=0.1878080671229383
K=16.73172466019608 N=18585 kv=15.68588332227319 o=0.21716525658143368 tau=1.135524345957496 tauv=1.135524345957496 v=0.20877509556361254
K=16.73172466019608 N=18585 kv=15.68012524929338 o=0.25368687215643204 tau=1.144957778523332 tauv=1.144957778523332 v=0.19457273017224663
K=16.73172466019608 N=18585 kv=15.701713835175433 o=0.3004882236516886 tau=1.298587281045226 tauv=1.298587281045226 v=0.17338730975824618
K=16.73172466019608 N=18585 kv=15.677402650664181 o=0.260119443215725 tau=1.1302443137280573 tauv=1.1302443137280573 v=0.20041426080888733
K=16.73172466019608 N=18585 kv=15.699313508503403 o=0.2563132764332616 tau=1.2147524072340163 tauv=1.2147524072340163 v=0.1863122699111734
K=16.73172466019608 N=18585 kv=15.683608025496119 o=0.22423449661232073 tau=1.1400069253854657 tauv=1.1400069253854657 v=0.20163532512259713
K=16.73172466019608 N=18585 kv=15.662442258836899 o=0.2833214061928428 tau=1.122262789206678 tauv=1.122262789206678 v=0.21923911312298713
K=16.73172466019608 N=18585 kv=15.669458674736275 o=0.2896748880469236 tau=1.1467517342861175 tauv=1.1467517342861175 v=0.21140509285353293
K=16.73172466019608 N=18585 kv=15.705733140018198 o=0.2834866656948942 tau=1.2741223394535464 tauv=1.2741223394535464 v=0.17848528490796875
K=16.73172466019608 N=18585 kv=15.693244287315753 o=0.23699762256304663 tau=1.164537054791594 tauv=1.164537054791594 v=0.19985312336664077
K=16.73172466019608 N=18585 kv=15.68012524929338 o=0.25368687215643204 tau=1.144957778523332 tauv=1.144957778523332 v=0.19457273017224663
K=16.73172466019608 N=18585 kv=15.68154192275849 o=0.25392648938814216 tau=1.2024170961613367 tauv=1.2024170961613367 v=0.17775680183617773
K=16.73172466019608 N=18585 kv=15.692470256751315 o=0.2112286377252591 tau=1.1523223359020347 tauv=1.1523223359020347 v=0.2258725213190522
K=16.73172466019608 N=18585 kv=15.671349957677718 o=0.24708289984772325 tau=1.1070955414782973 tauv=1.1070955414782973 v=0.22557387622165775
K=16.73172466019608 N=18585 kv=15.672816048787887 o=0.270409483527812 tau=1.123431141055353 tauv=1.123431141055353 v=0.21209052542861231
K=16.73172466019608 N=18585 kv=15.69043032499184 o=0.25787639789323036 tau=1.1619784328989748 tauv=1.1619784328989748 v=0.20533072587892798
K=16.73172466019608 N=18585 kv=15.68588332227319 o=0.21716525658143368 tau=1.135524345957496 tauv=1.135524345957496 v=0.20877509556361254
K=16.73172466019608 N=18585 kv=15.68012524929338 o=0.25368687215643204 tau=1.144957778523332 tauv=1.144957778523332 v=0.19457273017224663
K=16.73172466019608 N=18585 kv=15.685022021882098 o=0.27719317543576166 tau=1.169484120591422 tauv=1.169484120591422 v=0.20241427035190585
K=16.73172466019608 N=18585 kv=15.692288804220048 o=0.23851846351408712 tau=1.1661391433236732 tauv=1.1661391433236732 v=0.19777998930615223
K=16.73172466019608 N=18585 kv=15.717438907730518 o=0.19973064281824393 tau=1.2215106690397979 tauv=1.2215106690397979 v=0.20625222279589087
K=16.73172466019608 N=18585 kv=15.648263058206085 o=0.2398554625289579 tau=1.1442457479734027 tauv=1.1442457479734027 v=0.17748925267617716
K=16.73172466019608 N=18585 kv=15.672816048787887 o=0.270409483527812 tau=1.123431141055353 tauv=1.123431141055353 v=0.21209052542861231
K=16.73172466019608 N=18585 kv=15.682629105793923 o=0.25620308250031165 tau=1.1489134817607862 tauv=1.1489134817607862 v=0.19613562767255124
K=16.73172466019608 N=18585 kv=15.68414963596392 o=0.2351158844255476 tau=1.1485117983728923 tauv=1.1485117983728923 v=0.19704689032109995
K=16.73172466019608 N=18585 kv=15.72010165003563 o=0.2621376502629181 tau=1.2879229932531187 tauv=1.2879229932531187 v=0.1813392609769658
K=16.73172466019608 N=18585 kv=15.694604426180753 o=0.2220005053747391 tau=1.2436369325234327 tauv=1.2436369325234327 v=0.17832222434302503
K=16.73172466019608 N=18585 kv=15.722514677035644 o=0.23703935236081072 tau=1.244332251784231 tauv=1.244332251784231 v=0.1990917489198682
K=16.73172466019608 N=18585 kv=15.69631320788994 o=0.22141948712752016 tau=1.29128906880929 tauv=1.29128906880929 v=0.16995692381597044
K=16.73172466019608 N=18585 kv=15.716233434476154 o=0.25962496197676305 tau=1.2483157756141279 tauv=1.2483157756141279 v=0.20316205760876863
K=16.73172466019608 N=18585 kv=15.68012524929338 o=0.25368687215643204 tau=1.144957778523332 tauv=1.144957778523332 v=0.19457273017224663
K=16.73172466019608 N=18585 kv=15.71146413517298 o=0.2524717777214908 tau=1.2228098191304297 tauv=1.2228098191304297 v=0.2002622430105124
K=16.73172466019608 N=18585 kv=15.717438907730518 o=0.19973064281824393 tau=1.2215106690397979 tauv=1.2215106690397979 v=0.20625222279589087
K=16.73172466019608 N=18585 kv=15.692470256751315 o=0.2112286377252591 tau=1.1523223359020347 tauv=1.1523223359020347 v=0.2258725213190522
K=16.73172466019608 N=18585 kv=15.680441569859886 o=0.22277710495527714 tau=1.1395825978576064 tauv=1.1395825978576064 v=0.19903924987625854
K=16.73172466019608 N=18585 kv=15.705733140018198 o=0.2834866656948942 tau=1.2741223394535464 tauv=1.2741223394535464 v=0.17848528490796875
K=16.73172466019608 N=18585 kv=15.683608025496119 o=0.22423449661232073 tau=1.1400069253854657 tauv=1.1400069253854657 v=0.20163532512259713
K=16.73172466019608 N=18585 kv=15.715353560521145 o=0.2957793674412137 tau=1.3280516469578472 tauv=1.3280516469578472 v=0.18268578959058324
K=16.73172466019608 N=18585 kv=15.671798764807832 o=0.2250860060803221 tau=1.1559081107630629 tauv=1.1559081107630629 v=0.1878080671229383
K=16.73172466019608 N=18585 kv=15.699313508503403 o=0.2563132764332616 tau=1.2147524072340163 tauv=1.2147524072340163 v=0.1863122699111734
K=16.73172466019608 N=18585 kv=15.718432306905605 o=0.24654966402832587 tau=1.2523642378761288 tauv=1.2523642378761288 v=0.21489140345661661
K=16.73172466019608 N=18585 kv=15.72010165003563 o=0.2621376502629181 tau=1.2879229932531187 tauv=1.2879229932531187 v=0.1813392609769658
K=16.73172466019608 N=18585 kv=15.67715579928479 o=0.2514208106287205 tau=1.1203443037943177 tauv=1.1203443037943177 v=0.20446021145999396
K=16.73172466019608 N=18585 kv=15.685379675926173 o=0.2485620333909588 tau=1.139652595851307 tauv=1.139652595851307 v=0.20635020805416365
K=16.73172466019608 N=18585 kv=15.644960676932119 o=0.2293348509460996 tau=1.2133307624720577 tauv=1.2133307624720577 v=0.16617253330582793
K=16.73172466019608 N=18585 kv=15.716604984484368 o=0.23317443316616734 tau=1.2249853693415813 tauv=1.2249853693415813 v=0.19984446235409145
K=16.73172466019608 N=18585 kv=15.717438907730518 o=0.19973064281824393 tau=1.2215106690397979 tauv=1.2215106690397979 v=0.20625222279589087
K=16.73172466019608 N=18585 kv=15.712219665326963 o=0.1911310062081597 tau=1.2117146292848358 tauv=1.2117146292848358 v=0.20852901920602424
K=16.73172466019608 N=18585 kv=15.692470256751315 o=0.2112286377252591 tau=1.1523223359020347 tauv=1.1523223359020347 v=0.2258725213190522
K=16.73172466019608 N=18585 kv=15.717438907730518 o=0.19973064281824393 tau=1.2215106690397979 tauv=1.2215106690397979 v=0.20625222279589087
K=16.73172466019608 N=18585 kv=15.681670510229711 o=0.2515213048599242 tau=1.1655079972769444 tauv=1.1655079972769444 v=0.18807010956529013
K=16.73172466019608 N=18585 kv=15.705664228451132 o=0.23661727738710964 tau=1.2452137008344515 tauv=1.2452137008344515 v=0.18154198259032947
K=16.73172466019608 N=18585 kv=15.679090723908665 o=0.23785600712304292 tau=1.1461277389371656 tauv=1.1461277389371656 v=0.19329721290351395
K=16.73172466019608 N=18585 kv=15.671798764807832 o=0.2250860060803221 tau=1.1559081107630629 tauv=1.1559081107630629 v=0.1878080671229383
K=16.73172466019608 N=18585 kv=15.68012524929338 o=0.25368687215643204 tau=1.144957778523332 tauv=1.144957778523332 v=0.19457273017224663
K=16.73172466019608 N=18585 kv=15.648263058206085 o=0.2398554625289579 tau=1.1442457479734027 tauv=1.1442457479734027 v=0.17748925267617716
K=16.73172466019608 N=18585 kv=15.68139926152457 o=0.22627228429368523 tau=1.1260810397361267 tauv=1.1260810397361267 v=0.20619399547416492
K=16.73172466019608 N=18585 kv=15.671798764807832 o=0.2250860060803221 tau=1.1559081107630629 tauv=1.1559081107630629 v=0.1878080671229383
K=16.73172466019608 N=18585 kv=15.721508650601248 o=0.2463813884720427 tau=1.2802625676705475 tauv=1.2802625676705475 v=0.18248286160362312
K=16.73172466019608 N=18585 kv=15.685379675926173 o=0.2485620333909588 tau=1.139652595851307 tauv=1.139652595851307 v=0.20635020805416365
K=16.73172466019608 N=18585 kv=15.693244287315753 o=0.23699762256304663 tau=1.164537054791594 tauv=1.164537054791594 v=0.19985312336664077
K=16.73172466019608 N=18585 kv=15.722886496666707 o=0.24125275665526538 tau=1.2468420092652144 tauv=1.2468420092652144 v=0.20174503954264247
K=16.73172466019608 N=18585 kv=15.679913601427687 o=0.24604701261285958 tau=1.142554837892887 tauv=1.142554837892887 v=0.19499619873350646
K=16.73172466019608 N=18585 kv=15.72010165003563 o=0.2621376502629181 tau=1.2879229932531187 tauv=1.2879229932531187 v=0.1813392609769658
K=16.73172466019608 N=18585 kv=15.654857378300164 o=0.2265099708016598 tau=1.1498541433923872 tauv=1.1498541433923872 v=0.18144154977073676
K=16.73172466019608 N=18585 kv=15.688663443293676 o=0.24210461739662664 tau=1.2244031807296 tauv=1.2244031807296 v=0.17713365841734446
K=16.73172466019608 N=18585 kv=15.719075049382301 o=0.24332444871367054 tau=1.2366937840877752 tauv=1.2366937840877752 v=0.20247978654229065
K=16.73172466019608 N=18585 kv=15.67551968018803 o=0.21508020581212398 tau=1.1561493367320046 tauv=1.1561493367320046 v=0.19196424398439155
K=16.73172466019608 N=18585 kv=15.685022021882098 o=0.27719317543576166 tau=1.169484120591422 tauv=1.169484120591422 v=0.20241427035190585
K=16.73172466019608 N=18585 kv=15.68012524929338 o=0.25368687215643204 tau=1.144957778523332 tauv=1.144957778523332 v=0.19457273017224663
K=16.73172466019608 N=18585 kv=15.69043032499184 o=0.25787639789323036 tau=1.1619784328989748 tauv=1.1619784328989748 v=0.20533072587892798
K=16.73172466019608 N=18585 kv=15.673488532005466 o=0.2903075644688738 tau=1.1712836802142006 tauv=1.1712836802142006 v=0.2142424581178239
K=16.73172466019608 N=18585 kv=15.671798764807832 o=0.2250860060803221 tau=1.1559081107630629 tauv=1.1559081107630629 v=0.1878080671229383
K=16.73172466019608 N=18585 kv=15.693244287315753 o=0.23699762256304663 tau=1.164537054791594 tauv=1.164537054791594 v=0.19985312336664077
K=16.73172466019608 N=18585 kv=15.71146413517298 o=0.2524717777214908 tau=1.2228098191304297 tauv=1.2228098191304297 v=0.2002622430105124
K=16.73172466019608 N=18585 kv=15.67667284968857 o=0.24570709474833013 tau=1.145233162500991 tauv=1.145233162500991 v=0.19115544905520673
K=16.73172466019608 N=18585 kv=15.717438907730518 o=0.19973064281824393 tau=1.2215106690397979 tauv=1.2215106690397979 v=0.20625222279589087
K=16.73172466019608 N=18585 kv=15.674781273268607 o=0.2558134713887546 tau=1.1172779332719234 tauv=1.1172779332719234 v=0.20336835717946306
K=16.73172466019608 N=18585 kv=15.717544438984708 o=0.26341810546303335 tau=1.3055947159149055 tauv=1.3055947159149055 v=0.17415505593012584
K=16.73172466019608 N=18585 kv=15.662442258836899 o=0.2833214061928428 tau=1.122262789206678 tauv=1.122262789206678 v=0.21923911312298713
K=16.73172466019608 N=18585 kv=15.679913601427687 o=0.24604701261285958 tau=1.142554837892887 tauv=1.142554837892887 v=0.19499619873350646
K=16.73172466019608 N=18585 kv=15.671349957677718 o=0.24708289984772325 tau=1.1070955414782973 tauv=1.1070955414782973 v=0.22557387622165775
K=16.73172466019608 N=18585 kv=15.717544438984708 o=0.26341810546303335 tau=1.3055947159149055 tauv=1.3055947159149055 v=0.17415505593012584
K=16.73172466019608 N=18585 kv=15.679913601427687 o=0.24604701261285958 tau=1.142554837892887 tauv=1.142554837892887 v=0.19499619873350646
K=16.73172466019608 N=18585 kv=15.67667284968857 o=0.24570709474833013 tau=1.145233162500991 tauv=1.145233162500991 v=0.19115544905520673
K=16.73172466019608 N=18585 kv=15.688663443293676 o=0.24210461739662664 tau=1.2244031807296 tauv=1.2244031807296 v=0.17713365841734446
K=16.73172466019608 N=18585 kv=15.671798764807832 o=0.2250860060803221 tau=1.1559081107630629 tauv=1.1559081107630629 v=0.1878080671229383
K=16.73172466019608 N=18585 kv=15.671798764807832 o=0.2250860060803221 tau=1.1559081107630629 tauv=1.1559081107630629 v=0.1878080671229383
K=16.73172466019608 N=18585 kv=15.639995503556651 o=0.2777772588552004 tau=1.1084101271926354 tauv=1.1084101271926354 v=0.24168649530924274
K=16.73172466019608 N=18585 kv=15.683608025496119 o=0.22423449661232073 tau=1.1400069253854657 tauv=1.1400069253854657 v=0.20163532512259713
K=16.73172466019608 N=18585 kv=15.686687688169314 o=0.24699147140640404 tau=1.1488661741821478 tauv=1.1488661741821478 v=0.20045858929306415
K=16.73172466019608 N=18585 kv=15.692288804220048 o=0.23851846351408712 tau=1.1661391433236732 tauv=1.1661391433236732 v=0.19777998930615223
K=16.73172466019608 N=18585 kv=15.667159035822174 o=0.21603266550028233 tau=1.1261188194498537 tauv=1.1261188194498537 v=0.19584616435087035
K=16.73172466019608 N=18585 kv=15.68012524929338 o=0.25368687215643204 tau=1.144957778523332 tauv=1.144957778523332 v=0.19457273017224663
K=16.73172466019608 N=18585 kv=15.67715579928479 o=0.2514208106287205 tau=1.1203443037943177 tauv=1.1203443037943177 v=0.20446021145999396
K=16.73172466019608 N=18585 kv=15.689291334565763 o=0.26900690875915284 tau=1.1716492312920257 tauv=1.1716492312920257 v=0.20421272026143425
K=16.73172466019608 N=18585 kv=15.714089591114735 o=0.19174532628958493 tau=1.2195929363823603 tauv=1.2195929363823603 v=0.20574785494106873
K=16.73172466019608 N=18585 kv=15.656352274282481 o=0.23308082224696386 tau=1.1407781237303125 tauv=1.1407781237303125 v=0.18272587813432342
K=16.73172466019608 N=18585 kv=15.682796823493895 o=0.21535258769498147 tau=1.2795203105499622 tauv=1.2795203105499622 v=0.16853549570185017
K=16.73172466019608 N=18585 kv=15.686687688169314 o=0.24699147140640404 tau=1.1488661741821478 tauv=1.1488661741821478 v=0.20045858929306415
K=16.73172466019608 N=18585 kv=15.668479413947663 o=0.26385696322743857 tau=1.1421446200007892 tauv=1.1421446200007892 v=0.18583318922090794
K=16.73172466019608 N=18585 kv=15.706754560685523 o=0.24692819594663862 tau=1.216507203653186 tauv=1.216507203653186 v=0.19211145008075464
K=16.73172466019608 N=18585 kv=15.648263058206085 o=0.2398554625289579 tau=1.1442457479734027 tauv=1.1442457479734027 v=0.17748925267617716
K=16.73172466019608 N=18585 kv=15.722341283203184 o=0.21055388985724377 tau=1.2368777047428277 tauv=1.2368777047428277 v=0.2205772806999831
K=16.73172466019608 N=18585 kv=15.717438907730518 o=0.19973064281824393 tau=1.2215106690397979 tauv=1.2215106690397979 v=0.20625222279589087
K=16.73172466019608 N=18585 kv=15.708139424464825 o=0.27510222822273894 tau=1.2516829857444558 tauv=1.2516829857444558 v=0.18762327846295143
K=16.73172466019608 N=18585 kv=15.680441569859886 o=0.22277710495527714 tau=1.1395825978576064 tauv=1.1395825978576064 v=0.19903924987625854
K=16.73172466019608 N=18585 kv=15.673488532005466 o=0.2903075644688738 tau=1.1712836802142006 tauv=1.1712836802142006 v=0.2142424581178239
K=16.73172466019608 N=18585 kv=15.708139424464825 o=0.27510222822273894 tau=1.2516829857444558 tauv=1.2516829857444558 v=0.18762327846295143
K=16.73172466019608 N=18585 kv=15.680441569859886 o=0.22277710495527714 tau=1.1395825978576064 tauv=1.1395825978576064 v=0.19903924987625854
K=16.73172466019608 N=18585 kv=15.67715579928479 o=0.2514208106287205 tau=1.1203443037943177 tauv=1.1203443037943177 v=0.20446021145999396
K=16.73172466019608 N=18585 kv=15.68012524929338 o=0.25368687215643204 tau=1.144957778523332 tauv=1.144957778523332 v=0.19457273017224663
K=16.73172466019608 N=18585 kv=15.681715563980132 o=0.25696012046392697 tau=1.134375958521366 tauv=1.134375958521366 v=0.2088868728056319
K=16.73172466019608 N=18585 kv=15.69043032499184 o=0.25787639789323036 tau=1.1619784328989748 tauv=1.1619784328989748 v=0.20533072587892798
K=16.73172466019608 N=18585 kv=15.68966771941068 o=0.2273982238881419 tau=1.1448083923729093 tauv=1.1448083923729093 v=0.20710496427577843
K=16.73172466019608 N=18585 kv=15.648263058206085 o=0.2398554625289579 tau=1.1442457479734027 tauv=1.1442457479734027 v=0.17748925267617716
K=16.73172466019608 N=18585 kv=15.699313508503403 o=0.2563132764332616 tau=1.2147524072340163 tauv=1.2147524072340163 v=0.1863122699111734
K=16.73172466019608 N=18585 kv=15.717438907730518 o=0.19973064281824393 tau=1.2215106690397979 tauv=1.2215106690397979 v=0.20625222279589087
K=16.73172466019608 N=18585 kv=15.671349957677718 o=0.24708289984772325 tau=1.1070955414782973 tauv=1.1070955414782973 v=0.22557387622165775
