K=17.27143606203085 N=18540 kv=16.14094996449826 o=0.2543580108505138 tau=1.1497326726468609 tauv=1.153673892602853 v=0.21702839959703132
K=17.27143606203085 N=18540 kv=16.125237617982528 o=0.27976187907915256 tau=1.2280053117469272 tauv=1.2203932885544948 v=0.15368481457070168
K=17.27143606203085 N=18540 kv=16.12102863200469 o=0.2316736150937856 tau=1.1264284783399476 tauv=1.127664787950135 v=0.19669961981063613
K=17.27143606203085 N=18540 kv=16.140434999220957 o=0.27729401195084 tau=1.1805350023343208 tauv=1.1688647084003716 v=0.1837555558416025
K=17.27143606203085 N=18540 kv=16.141145401394958 o=0.24372396289835968 tau=1.1616646055884101 tauv=1.1608081119794709 v=0.19828117015407196
K=17.27143606203085 N=18540 kv=16.17871198337419 o=0.23080879407257604 tau=1.277181616337807 tauv=1.2785259035097383 v=0.1954543753259263
K=17.27143606203085 N=18540 kv=16.142417965193435 o=0.2580353517454836 tau=1.1568831984674546 tauv=1.1525706315209008 v=0.20316186554540058
K=17.27143606203085 N=18540 kv=16.132876782809095 o=0.26639236999592286 tau=1.147225557537602 tauv=1.13893506626993 v=0.19328413926097135
K=17.27143606203085 N=18540 kv=16.101891217712584 o=0.2242325343130036 tau=1.16223000189805 tauv=1.1578165326671073 v=0.1800634484147261
K=17.27143606203085 N=18540 kv=16.158554286554782 o=0.29019776332128316 tau=1.3584990872042184 tauv=1.3644351534585963 v=0.1544383531044568
K=17.27143606203085 N=18540 kv=16.14094996449826 o=0.259938805326656 tau=1.153673892602853 tauv=1.153673892602853 v=0.21178612470233132
K=17.27143606203085 N=18540 kv=16.162553693403975 o=0.21735066839527117 tau=1.2249124454317004 tauv=1.2249124454317004 v=0.19997851790409024
K=17.27143606203085 N=18540 kv=16.13074775512745 o=0.2008978574524454 tau=1.2383133464730307 tauv=1.2383133464730307 v=0.18301435065298485
K=17.27143606203085 N=18540 kv=16.125237617982528 o=0.28095414957083265 tau=1.2203932885544948 tauv=1.2203932885544948 v=0.16821366927122347
K=17.27143606203085 N=18540 kv=16.14094996449826 o=0.259938805326656 tau=1.153673892602853 tauv=1.153673892602853 v=0.21178612470233132
K=17.27143606203085 N=18540 kv=16.127408982086525 o=0.23785600712304292 tau=1.1461277389371656 tauv=1.1461277389371656 v=0.19329721290351395
K=17.27143606203085 N=18540 kv=16.134165029863972 o=0.21617035848478278 tau=1.2493936869443079 tauv=1.2493936869443079 v=0.18012164495254152
K=17.27143606203085 N=18540 kv=16.17128016770402 o=0.2351001613350338 tau=1.239270663476754 tauv=1.239270663476754 v=0.20084015636943287
K=17.27143606203085 N=18540 kv=16.169568729830257 o=0.2935437872192294 tau=1.3591720532163976 tauv=1.3591720532163976 v=0.1634431842018565
K=17.27143606203085 N=18540 kv=16.130070338020467 o=0.22162621481825398 tau=1.2467899498824835 tauv=1.2467899498824835 v=0.1747425886193408
K=17.27143606203085 N=18540 kv=16.135527597817333 o=0.27075028190096045 tau=1.241183470590015 tauv=1.241183470590015 v=0.16941716286204211
K=17.27143606203085 N=18540 kv=16.15140671222244 o=0.18312948884908087 tau=1.2163686534056084 tauv=1.2163686534056084 v=0.21735013210939458
K=17.27143606203085 N=18540 kv=16.168636494938877 o=0.29781040002208653 tau=1.3307408947101809 tauv=1.3307408947101809 v=0.1705579880975256
K=17.27143606203085 N=18540 kv=16.09790582173799 o=0.2777238855670875 tau=1.2473702346892361 tauv=1.2473702346892361 v=0.15456396386759672
K=17.27143606203085 N=18540 kv=16.15454279274485 o=0.2265712782729492 tau=1.2371006707807413 tauv=1.2371006707807413 v=0.1863900567187418
K=17.27143606203085 N=18540 kv=16.180781982458953 o=0.22762530972387265 tau=1.2967164855368014 tauv=1.2967164855368014 v=0.18646869081408599
K=17.27143606203085 N=18540 kv=16.14094996449826 o=0.259938805326656 tau=1.153673892602853 tauv=1.153673892602853 v=0.21178612470233132
K=17.27143606203085 N=18540 kv=16.16220139374386 o=0.2834866656948942 tau=1.2741223394535464 tauv=1.2741223394535464 v=0.17848528490796875
K=17.27143606203085 N=18540 kv=16.13061771065478 o=0.1922999693805395 tau=1.1913441058063856 tauv=1.1913441058063856 v=0.19861568510459363
K=17.27143606203085 N=18540 kv=16.16032032529014 o=0.27017174156455237 tau=1.2464467929012164 tauv=1.2464467929012164 v=0.1840058300529183
K=17.27143606203085 N=18540 kv=16.082967391480363 o=0.23111213531962438 tau=1.2246207742135646 tauv=1.2246207742135646 v=0.16280350784975567
K=17.27143606203085 N=18540 kv=16.130070338020467 o=0.22162621481825398 tau=1.2467899498824835 tauv=1.2467899498824835 v=0.1747425886193408
K=17.27143606203085 N=18540 kv=16.163188026739157 o=0.22513479602080727 tau=1.2222041047834356 tauv=1.2222041047834356 v=0.19964333695084255
K=17.27143606203085 N=18540 kv=16.125237617982528 o=0.28095414957083265 tau=1.2203932885544948 tauv=1.2203932885544948 v=0.16821366927122347
K=17.27143606203085 N=18540 kv=16.171744791569203 o=0.2228038309897425 tau=1.2488954915748687 tauv=1.2488954915748687 v=0.22027014946312845
K=17.27143606203085 N=18540 kv=16.163366778527262 o=0.2257448778811966 tau=1.2127368728962675 tauv=1.2127368728962675 v=0.21323747931541523
K=17.27143606203085 N=18540 kv=16.13275499622376 o=0.29292153052147296 tau=1.2151091456701073 tauv=1.2151091456701073 v=0.17343138366464395
K=17.27143606203085 N=18540 kv=16.16032032529014 o=0.27017174156455237 tau=1.2464467929012164 tauv=1.2464467929012164 v=0.1840058300529183
K=17.27143606203085 N=18540 kv=16.09775853931231 o=0.2552593167136034 tau=1.222585004933018 tauv=1.222585004933018 v=0.1616294771918315
K=17.27143606203085 N=18540 kv=16.17871198337419 o=0.2279147392581293 tau=1.2785259035097383 tauv=1.2785259035097383 v=0.19102855970907842
K=17.27143606203085 N=18540 kv=16.14740678621954 o=0.21518142540973015 tau=1.2394375535738924 tauv=1.2394375535738924 v=0.18506224002107471
K=17.27143606203085 N=18540 kv=16.169568729830257 o=0.2935437872192294 tau=1.3591720532163976 tauv=1.3591720532163976 v=0.1634431842018565
K=17.27143606203085 N=18540 kv=16.13232898796808 o=0.26718087963570153 tau=1.155952577097461 tauv=1.155952577097461 v=0.19007134725002567
K=17.27143606203085 N=18540 kv=16.16265186357835 o=0.21506804735966153 tau=1.2329705615617663 tauv=1.2329705615617663 v=0.19718102848618738
K=17.27143606203085 N=18540 kv=16.101891217712584 o=0.23019880792111305 tau=1.1578165326671073 tauv=1.1578165326671073 v=0.1798293770957748
K=17.27143606203085 N=18540 kv=16.170249774784796 o=0.21185629365648298 tau=1.252117946480403 tauv=1.252117946480403 v=0.1979061110331783
K=17.27143606203085 N=18540 kv=16.16032032529014 o=0.27017174156455237 tau=1.2464467929012164 tauv=1.2464467929012164 v=0.1840058300529183
K=17.27143606203085 N=18540 kv=16.143759168920155 o=0.24527440617494736 tau=1.1619515333189636 tauv=1.1619515333189636 v=0.2021930953560796
K=17.27143606203085 N=18540 kv=16.16220139374386 o=0.2834866656948942 tau=1.2741223394535464 tauv=1.2741223394535464 v=0.17848528490796875
K=17.27143606203085 N=18540 kv=16.091297080278196 o=0.23603211628037885 tau=1.1426451285615014 tauv=1.1426451285615014 v=0.17756201557136006
K=17.27143606203085 N=18540 kv=16.11544772447854 o=0.24070874791479224 tau=1.151580435414957 tauv=1.151580435414957 v=0.1841654155825734
K=17.27143606203085 N=18540 kv=16.143759168920155 o=0.24527440617494736 tau=1.1619515333189636 tauv=1.1619515333189636 v=0.2021930953560796
K=17.27143606203085 N=18540 kv=16.166755373386824 o=0.23708681573469476 tau=1.3477213022540528 tauv=1.3477213022540528 v=0.16649973138205165
K=17.27143606203085 N=18540 kv=16.136908781013602 o=0.2919556371096803 tau=1.3319048985547892 tauv=1.3319048985547892 v=0.1533508172082493
K=17.27143606203085 N=18540 kv=16.125237617982528 o=0.28095414957083265 tau=1.2203932885544948 tauv=1.2203932885544948 v=0.16821366927122347
K=17.27143606203085 N=18540 kv=16.165801854827524 o=0.2722106646103992 tau=1.2445743662177184 tauv=1.2445743662177184 v=0.20052715465838597
K=17.27143606203085 N=18540 kv=16.163366778527262 o=0.2257448778811966 tau=1.2127368728962675 tauv=1.2127368728962675 v=0.21323747931541523
K=17.27143606203085 N=18540 kv=16.136736465510293 o=0.22048337327850515 tau=1.2275209712336188 tauv=1.2275209712336188 v=0.18143835362690916
K=17.27143606203085 N=18540 kv=16.12011753251886 o=0.21263097459325828 tau=1.1473593877261739 tauv=1.1473593877261739 v=0.19645601607005475
K=17.27143606203085 N=18540 kv=16.14850467519056 o=0.2305846307424511 tau=1.2544026357835794 tauv=1.2544026357835794 v=0.17821161843044192
K=17.27143606203085 N=18540 kv=16.17871198337419 o=0.2279147392581293 tau=1.2785259035097383 tauv=1.2785259035097383 v=0.19102855970907842
K=17.27143606203085 N=18540 kv=16.125237617982528 o=0.28095414957083265 tau=1.2203932885544948 tauv=1.2203932885544948 v=0.16821366927122347
K=17.27143606203085 N=18540 kv=16.071760290331955 o=0.26985407421476426 tau=1.2289967400212785 tauv=1.2289967400212785 v=0.15162585796388622
K=17.27143606203085 N=18540 kv=16.133677360426887 o=0.2701887147637385 tau=1.1616859034298352 tauv=1.1616859034298352 v=0.18924449419513686
K=17.27143606203085 N=18540 kv=16.135663474704213 o=0.24420189504064727 tau=1.151041080938247 tauv=1.151041080938247 v=0.1972036939547617
K=17.27143606203085 N=18540 kv=16.149535304687767 o=0.19527022932963076 tau=1.1991072373270801 tauv=1.1991072373270801 v=0.21120186097559107
K=17.27143606203085 N=18540 kv=16.15772197527315 o=0.21315542005638266 tau=1.2119285652397276 tauv=1.2119285652397276 v=0.20251798932909593
K=17.27143606203085 N=18540 kv=16.17109510107359 o=0.2987281482515889 tau=1.323066403267805 tauv=1.323066403267805 v=0.17630246100877708
K=17.27143606203085 N=18540 kv=16.16032032529014 o=0.27017174156455237 tau=1.2464467929012164 tauv=1.2464467929012164 v=0.1840058300529183
K=17.27143606203085 N=18540 kv=16.145342295236635 o=0.2574770547706937 tau=1.1649171375861278 tauv=1.1649171375861278 v=0.209076608907347
K=17.27143606203085 N=18540 kv=16.168636494938877 o=0.29781040002208653 tau=1.3307408947101809 tauv=1.3307408947101809 v=0.1705579880975256
K=17.27143606203085 N=18540 kv=16.130070338020467 o=0.22162621481825398 tau=1.2467899498824835 tauv=1.2467899498824835 v=0.1747425886193408
K=17.27143606203085 N=18540 kv=16.155368691704926 o=0.26530545967320945 tau=1.2491846675322928 tauv=1.2491846675322928 v=0.17875241129070635
K=17.27143606203085 N=18540 kv=16.13598655572079 o=0.2637959520434039 tau=1.1403593761506574 tauv=1.1403593761506574 v=0.20625639576908658
K=17.27143606203085 N=18540 kv=16.17128016770402 o=0.2351001613350338 tau=1.239270663476754 tauv=1.239270663476754 v=0.20084015636943287
K=17.27143606203085 N=18540 kv=16.128979606996143 o=0.27158267157683247 tau=1.1579960682633024 tauv=1.1579960682633024 v=0.1863511903066337
K=17.27143606203085 N=18540 kv=16.15772197527315 o=0.21315542005638266 tau=1.2119285652397276 tauv=1.2119285652397276 v=0.20251798932909593
K=17.27143606203085 N=18540 kv=16.17871198337419 o=0.2279147392581293 tau=1.2785259035097383 tauv=1.2785259035097383 v=0.19102855970907842
K=17.27143606203085 N=18540 kv=16.16032032529014 o=0.27017174156455237 tau=1.2464467929012164 tauv=1.2464467929012164 v=0.1840058300529183
K=17.27143606203085 N=18540 kv=16.15441501412154 o=0.2123838810453254 tau=1.2217448817510144 tauv=1.2217448817510144 v=0.19535745684311043
K=17.27143606203085 N=18540 kv=16.16680755858729 o=0.24459142838481096 tau=1.2299328004294434 tauv=1.2299328004294434 v=0.2130561610481323
K=17.27143606203085 N=18540 kv=16.16906338170349 o=0.2374834084076881 tau=1.242131961840729 tauv=1.242131961840729 v=0.21817004089019007
K=17.27143606203085 N=18540 kv=16.124083908394145 o=0.23822576955291141 tau=1.1497546994784125 tauv=1.1497546994784125 v=0.18988285211672004
K=17.27143606203085 N=18540 kv=16.17871198337419 o=0.2279147392581293 tau=1.2785259035097383 tauv=1.2785259035097383 v=0.19102855970907842
K=17.27143606203085 N=18540 kv=16.161204250136517 o=0.27509185486963544 tau=1.249899938651795 tauv=1.249899938651795 v=0.18454633722640998
K=17.27143606203085 N=18540 kv=16.168636494938877 o=0.29781040002208653 tau=1.3307408947101809 tauv=1.3307408947101809 v=0.1705579880975256
K=17.27143606203085 N=18540 kv=16.144636868847247 o=0.22463861162821444 tau=1.165636130382934 tauv=1.165636130382934 v=0.20645161851803615
K=17.27143606203085 N=18540 kv=16.101891217712584 o=0.23019880792111305 tau=1.1578165326671073 tauv=1.1578165326671073 v=0.1798293770957748
K=17.27143606203085 N=18540 kv=16.143759168920155 o=0.24527440617494736 tau=1.1619515333189636 tauv=1.1619515333189636 v=0.2021930953560796
K=17.27143606203085 N=18540 kv=16.13598655572079 o=0.2637959520434039 tau=1.1403593761506574 tauv=1.1403593761506574 v=0.20625639576908658
K=17.27143606203085 N=18540 kv=16.127408982086525 o=0.23785600712304292 tau=1.1461277389371656 tauv=1.1461277389371656 v=0.19329721290351395
K=17.27143606203085 N=18540 kv=16.16032032529014 o=0.27017174156455237 tau=1.2464467929012164 tauv=1.2464467929012164 v=0.1840058300529183
K=17.27143606203085 N=18540 kv=16.157334769747628 o=0.2175188547595926 tau=1.1976476533332927 tauv=1.1976476533332927 v=0.21281384563019728
K=17.27143606203085 N=18540 kv=16.16220139374386 o=0.2834866656948942 tau=1.2741223394535464 tauv=1.2741223394535464 v=0.17848528490796875
K=17.27143606203085 N=18540 kv=16.180292088102842 o=0.2964194896455615 tau=1.3393656028089462 tauv=1.3393656028089462 v=0.18554673687218315
K=17.27143606203085 N=18540 kv=16.143759168920155 o=0.24527440617494736 tau=1.1619515333189636 tauv=1.1619515333189636 v=0.2021930953560796
K=17.27143606203085 N=18540 kv=16.09775853931231 o=0.2552593167136034 tau=1.222585004933018 tauv=1.222585004933018 v=0.1616294771918315
K=17.27143606203085 N=18540 kv=16.141189284111064 o=0.21410689094063914 tau=1.2277962718469568 tauv=1.2277962718469568 v=0.18523203999474316
K=17.27143606203085 N=18540 kv=16.153353883739776 o=0.22081065913522333 tau=1.2218705902427558 tauv=1.2218705902427558 v=0.19166438432890776
K=17.27143606203085 N=18540 kv=16.09775853931231 o=0.2552593167136034 tau=1.222585004933018 tauv=1.222585004933018 v=0.1616294771918315
K=17.27143606203085 N=18540 kv=16.12091009525481 o=0.23698502314066425 tau=1.2037237299104264 tauv=1.2037237299104264 v=0.175956745415712
K=17.27143606203085 N=18540 kv=16.13692479463131 o=0.27130432129196536 tau=1.2479631349089753 tauv=1.2479631349089753 v=0.16866504723031708
K=17.27143606203085 N=18540 kv=16.101891217712584 o=0.23019880792111305 tau=1.1578165326671073 tauv=1.1578165326671073 v=0.1798293770957748
K=17.27143606203085 N=18540 kv=16.106397403247637 o=0.2968453733509967 tau=1.2205308362391554 tauv=1.2205308362391554 v=0.1595752437503443
K=17.27143606203085 N=18540 kv=16.14647964734132 o=0.21693309700554048 tau=1.1888767248658598 tauv=1.1888767248658598 v=0.19945950995124315
K=17.27143606203085 N=18540 kv=16.101799781260905 o=0.27526041834488896 tau=1.2318546415974343 tauv=1.2318546415974343 v=0.1582689241503267
K=17.27143606203085 N=18540 kv=16.162553693403975 o=0.21735066839527117 tau=1.2249124454317004 tauv=1.2249124454317004 v=0.19997851790409024
K=17.27143606203085 N=18540 kv=16.16220139374386 o=0.2834866656948942 tau=1.2741223394535464 tauv=1.2741223394535464 v=0.17848528490796875
K=17.27143606203085 N=18540 kv=16.127408982086525 o=0.23785600712304292 tau=1.1461277389371656 tauv=1.1461277389371656 v=0.19329721290351395
K=17.27143606203085 N=18540 kv=16.127408982086525 o=0.23785600712304292 tau=1.1461277389371656 tauv=1.1461277389371656 v=0.19329721290351395
K=17.27143606203085 N=18540 kv=16.155188539138802 o=0.3096651778970616 tau=1.3408716180377644 tauv=1.3408716180377644 v=0.16086752815744335
K=17.27143606203085 N=18540 kv=16.071760290331955 o=0.26985407421476426 tau=1.2289967400212785 tauv=1.2289967400212785 v=0.15162585796388622
K=17.27143606203085 N=18540 kv=16.13232898796808 o=0.26718087963570153 tau=1.155952577097461 tauv=1.155952577097461 v=0.19007134725002567
K=17.27143606203085 N=18540 kv=16.16220139374386 o=0.2834866656948942 tau=1.2741223394535464 tauv=1.2741223394535464 v=0.17848528490796875
K=17.27143606203085 N=18540 kv=16.127408982086525 o=0.23785600712304292 tau=1.1461277389371656 tauv=1.1461277389371656 v=0.19329721290351395
K=17.27143606203085 N=18540 kv=16.141189284111064 o=0.21410689094063914 tau=1.2277962718469568 tauv=1.2277962718469568 v=0.18523203999474316
K=17.27143606203085 N=18540 kv=16.153353883739776 o=0.22081065913522333 tau=1.2218705902427558 tauv=1.2218705902427558 v=0.19166438432890776
K=17.27143606203085 N=18540 kv=16.120970154427514 o=0.23309028433646475 tau=1.1397738751618933 tauv=1.1397738751618933 v=0.19225890368618778
K=17.27143606203085 N=18540 kv=16.13232898796808 o=0.26718087963570153 tau=1.155952577097461 tauv=1.155952577097461 v=0.19007134725002567
K=17.27143606203085 N=18540 kv=16.148586128015793 o=0.23990355879150518 tau=1.222840975710339 tauv=1.222840975710339 v=0.18391938810396338
K=17.27143606203085 N=18540 kv=16.146725360570958 o=0.1945076790378491 tau=1.2075414563898972 tauv=1.2075414563898972 v=0.20326008392121445
K=17.27143606203085 N=18540 kv=16.15904340292919 o=0.2842078490662271 tau=1.2553191446839471 tauv=1.2553191446839471 v=0.1822024043342628
K=17.27143606203085 N=18540 kv=16.190830571858324 o=0.2857723698984787 tau=1.3596469527824937 tauv=1.3596469527824937 v=0.1842759186120516
K=17.27143606203085 N=18540 kv=16.12011753251886 o=0.21263097459325828 tau=1.1473593877261739 tauv=1.1473593877261739 v=0.19645601607005475
K=17.27143606203085 N=18540 kv=16.168636494938877 o=0.29781040002208653 tau=1.3307408947101809 tauv=1.3307408947101809 v=0.1705579880975256
K=17.27143606203085 N=18540 kv=16.125237617982528 o=0.28095414957083265 tau=1.2203932885544948 tauv=1.2203932885544948 v=0.16821366927122347
K=17.27143606203085 N=18540 kv=16.145071662720053 o=0.25260173020391924 tau=1.1771863814791936 tauv=1.1771863814791936 v=0.1949863662243836
K=17.27143606203085 N=18540 kv=16.085760412249797 o=0.21196623914884927 tau=1.1564651826081114 tauv=1.1564651826081114 v=0.1803654621381904
K=17.27143606203085 N=18540 kv=16.13232898796808 o=0.26718087963570153 tau=1.155952577097461 tauv=1.155952577097461 v=0.19007134725002567
K=17.27143606203085 N=18540 kv=16.17090507301575 o=0.2984569811746891 tau=1.3182280600500518 tauv=1.3182280600500518 v=0.17801830925085188
K=17.27143606203085 N=18540 kv=16.100049740101657 o=0.22990920503805148 tau=1.1491420602055527 tauv=1.1491420602055527 v=0.18104200918331126
K=17.27143606203085 N=18540 kv=16.171744791569203 o=0.2228038309897425 tau=1.2488954915748687 tauv=1.2488954915748687 v=0.22027014946312845
K=17.27143606203085 N=18540 kv=16.14850467519056 o=0.2305846307424511 tau=1.2544026357835794 tauv=1.2544026357835794 v=0.17821161843044192
K=17.27143606203085 N=18540 kv=16.127408982086525 o=0.23785600712304292 tau=1.1461277389371656 tauv=1.1461277389371656 v=0.19329721290351395
K=17.27143606203085 N=18540 kv=16.13598655572079 o=0.2637959520434039 tau=1.1403593761506574 tauv=1.1403593761506574 v=0.20625639576908658
K=17.27143606203085 N=18540 kv=16.16032032529014 o=0.27017174156455237 tau=1.2464467929012164 tauv=1.2464467929012164 v=0.1840058300529183
K=17.27143606203085 N=18540 kv=16.1709484006938 o=0.3159768657259981 tau=1.3495781140867158 tauv=1.3495781140867158 v=0.18382957693666327
K=17.27143606203085 N=18540 kv=16.143348177994838 o=0.23659033186534079 tau=1.1609191583089569 tauv=1.1609191583089569 v=0.20353358601773525
K=17.27143606203085 N=18540 kv=16.169568729830257 o=0.2935437872192294 tau=1.3591720532163976 tauv=1.3591720532163976 v=0.1634431842018565
K=17.27143606203085 N=18540 kv=16.13275499622376 o=0.29292153052147296 tau=1.2151091456701073 tauv=1.2151091456701073 v=0.17343138366464395
K=17.27143606203085 N=18540 kv=16.11896911684348 o=0.24564485579061837 tau=1.1374580621781711 tauv=1.1374580621781711 v=0.18867769940853263
K=17.27143606203085 N=18540 kv=16.101891217712584 o=0.23019880792111305 tau=1.1578165326671073 tauv=1.1578165326671073 v=0.1798293770957748
K=17.27143606203085 N=18540 kv=16.16032032529014 o=0.27017174156455237 tau=1.2464467929012164 tauv=1.2464467929012164 v=0.1840058300529183
K=17.27143606203085 N=18540 kv=16.13074775512745 o=0.2008978574524454 tau=1.2383133464730307 tauv=1.2383133464730307 v=0.18301435065298485
K=17.27143606203085 N=18540 kv=16.14897092738906 o=0.26563928038133905 tau=1.2113067515840332 tauv=1.2113067515840332 v=0.18532876376408214
K=17.27143606203085 N=18540 kv=16.162294860282017 o=0.2722386885329175 tau=1.2648763426076817 tauv=1.2648763426076817 v=0.1797932852987414
K=17.27143606203085 N=18540 kv=16.12881971768539 o=0.21682003492152183 tau=1.2316122043234161 tauv=1.2316122043234161 v=0.17852875087338757
K=17.27143606203085 N=18540 kv=16.13232898796808 o=0.26718087963570153 tau=1.155952577097461 tauv=1.155952577097461 v=0.19007134725002567
K=17.27143606203085 N=18540 kv=16.169568729830257 o=0.2935437872192294 tau=1.3591720532163976 tauv=1.3591720532163976 v=0.1634431842018565
K=17.27143606203085 N=18540 kv=16.127408982086525 o=0.23785600712304292 tau=1.1461277389371656 tauv=1.1461277389371656 v=0.19329721290351395
K=17.27143606203085 N=18540 kv=16.17386145750402 o=0.24547332282922546 tau=1.2491213610698468 tauv=1.2491213610698468 v=0.20001887126590054
K=17.27143606203085 N=18540 kv=16.161204250136517 o=0.27509185486963544 tau=1.249899938651795 tauv=1.249899938651795 v=0.18454633722640998
K=17.27143606203085 N=18540 kv=16.180232674012192 o=0.2263077942789437 tau=1.265134344755614 tauv=1.265134344755614 v=0.20122569641457222
K=17.27143606203085 N=18540 kv=16.17871198337419 o=0.2279147392581293 tau=1.2785259035097383 tauv=1.2785259035097383 v=0.19102855970907842
K=17.27143606203085 N=18540 kv=16.17011070321383 o=0.27317939376675515 tau=1.269228259318206 tauv=1.269228259318206 v=0.18745811977000293
K=17.27143606203085 N=18540 kv=16.144162430145716 o=0.24222695717985557 tau=1.157483872720571 tauv=1.157483872720571 v=0.2160636186155599
K=17.27143606203085 N=18540 kv=16.14647964734132 o=0.21693309700554048 tau=1.1888767248658598 tauv=1.1888767248658598 v=0.19945950995124315
K=17.27143606203085 N=18540 kv=16.17871198337419 o=0.2279147392581293 tau=1.2785259035097383 tauv=1.2785259035097383 v=0.19102855970907842
K=17.27143606203085 N=18540 kv=16.090748541608512 o=0.22543092648140958 tau=1.2344485614042184 tauv=1.2344485614042184 v=0.16262258177820546
