K=16.891663966636408 N=18742 kv=15.854080053839372 o=0.233334737250645 tau=1.2276847296530609 tauv=1.231614482048659 v=0.22602212737450378
K=16.891663966636408 N=18742 kv=15.83722622667318 o=0.20432610716962646 tau=1.1637369077025064 tauv=1.1637369077025064 v=0.2121713218312144
K=16.891663966636408 N=18742 kv=15.825055708286413 o=0.25725307142738807 tau=1.1639939881384023 tauv=1.1639939881384023 v=0.19003541553424821
K=16.891663966636408 N=18742 kv=15.82759486403032 o=0.2159535057375616 tau=1.1789401172798937 tauv=1.1789401172798937 v=0.19207029165367628
K=16.891663966636408 N=18742 kv=15.846336786111923 o=0.27478604955468344 tau=1.2381656971080193 tauv=1.2381656971080193 v=0.18699414137966092
K=16.891663966636408 N=18742 kv=15.8656624604715 o=0.23764820479302867 tau=1.2501693050296265 tauv=1.2501693050296265 v=0.1978312084317913
K=16.891663966636408 N=18742 kv=15.83501099242656 o=0.21196658995281373 tau=1.1734815683465862 tauv=1.1734815683465862 v=0.20042284935989738
K=16.891663966636408 N=18742 kv=15.821742555642812 o=0.20667136654009713 tau=1.2328592589317748 tauv=1.2328592589317748 v=0.17915021672475864
K=16.891663966636408 N=18742 kv=15.862657147556014 o=0.2656024515353044 tau=1.2709534106258555 tauv=1.2709534106258555 v=0.19215397716858154
K=16.891663966636408 N=18742 kv=15.898224082013074 o=0.23145730138066992 tau=1.3606299104808643 tauv=1.3606299104808643 v=0.18617778570935448
K=16.891663966636408 N=18742 kv=15.854419383092774 o=0.24450843809817815 tau=1.2302446182290643 tauv=1.2302446182290643 v=0.19260945557925058
K=16.891663966636408 N=18742 kv=15.8656624604715 o=0.23764820479302867 tau=1.2501693050296265 tauv=1.2501693050296265 v=0.1978312084317913
K=16.891663966636408 N=18742 kv=15.846336786111923 o=0.27478604955468344 tau=1.2381656971080193 tauv=1.2381656971080193 v=0.18699414137966092
K=16.891663966636408 N=18742 kv=15.843752151969623 o=0.28825035074575506 tau=1.2434834418317484 tauv=1.2434834418317484 v=0.1902454682982225
K=16.891663966636408 N=18742 kv=15.790142182110811 o=0.25277508234102114 tau=1.2007613050468842 tauv=1.2007613050468842 v=0.16546195492182633
K=16.891663966636408 N=18742 kv=15.825055708286413 o=0.25725307142738807 tau=1.1639939881384023 tauv=1.1639939881384023 v=0.19003541553424821
K=16.891663966636408 N=18742 kv=15.834252202049402 o=0.21465554779076465 tau=1.1652492933099758 tauv=1.1652492933099758 v=0.20258030445210493
K=16.891663966636408 N=18742 kv=15.850512381199929 o=0.2828554277682644 tau=1.2555725805198115 tauv=1.2555725805198115 v=0.1942443126721892
K=16.891663966636408 N=18742 kv=15.855909318703441 o=0.25273333853939406 tau=1.2354842343381587 tauv=1.2354842343381587 v=0.19420539368075482
K=16.891663966636408 N=18742 kv=15.830013254251432 o=0.25345222817273005 tau=1.1632782504087542 tauv=1.1632782504087542 v=0.19533990874989068
K=16.891663966636408 N=18742 kv=15.81836844497339 o=0.25524178407895287 tau=1.1590894375073268 tauv=1.1590894375073268 v=0.18636528310716527
K=16.891663966636408 N=18742 kv=15.881043247819447 o=0.24596408676707066 tau=1.3061989693649279 tauv=1.3061989693649279 v=0.20306312980894847
K=16.891663966636408 N=18742 kv=15.83722622667318 o=0.20432610716962646 tau=1.1637369077025064 tauv=1.1637369077025064 v=0.2121713218312144
K=16.891663966636408 N=18742 kv=15.836923840701035 o=0.31973165182359303 tau=1.3016119931767696 tauv=1.3016119931767696 v=0.19349267395384864
K=16.891663966636408 N=18742 kv=15.826719806903528 o=0.2593902477422363 tau=1.1638656873938045 tauv=1.1638656873938045 v=0.19192542333875756
K=16.891663966636408 N=18742 kv=15.840706299318036 o=0.2410641991333593 tau=1.2455551520700383 tauv=1.2455551520700383 v=0.17783685804775212
K=16.891663966636408 N=18742 kv=15.828537163052541 o=0.20669842185473508 tau=1.1520929156988502 tauv=1.1520929156988502 v=0.20563795228997095
K=16.891663966636408 N=18742 kv=15.83722622667318 o=0.20432610716962646 tau=1.1637369077025064 tauv=1.1637369077025064 v=0.2121713218312144
K=16.891663966636408 N=18742 kv=15.853849885749916 o=0.2388011212516154 tau=1.2111893049849585 tauv=1.2111893049849585 v=0.2041655547340376
K=16.891663966636408 N=18742 kv=15.858568635903145 o=0.23684867777123786 tau=1.2433412326582172 tauv=1.2433412326582172 v=0.22059798648337806
K=16.891663966636408 N=18742 kv=15.816965068111482 o=0.25598480889079583 tau=1.1913131905542205 tauv=1.1913131905542205 v=0.17711660760729273
K=16.891663966636408 N=18742 kv=15.825055708286413 o=0.25725307142738807 tau=1.1639939881384023 tauv=1.1639939881384023 v=0.19003541553424821
K=16.891663966636408 N=18742 kv=15.877776291143144 o=0.2728382320905103 tau=1.3422483170600532 tauv=1.3422483170600532 v=0.18319108865892242
K=16.891663966636408 N=18742 kv=15.86037812724191 o=0.24804941995871443 tau=1.2458321014859461 tauv=1.2458321014859461 v=0.19392047447049632
K=16.891663966636408 N=18742 kv=15.837972637691854 o=0.2933713234322375 tau=1.291002505761804 tauv=1.291002505761804 v=0.16751253076463546
K=16.891663966636408 N=18742 kv=15.844324837123937 o=0.2938825428397209 tau=1.2555015581468612 tauv=1.2555015581468612 v=0.19274099408062031
K=16.891663966636408 N=18742 kv=15.777280788469021 o=0.23517993204132565 tau=1.2139865774425906 tauv=1.2139865774425906 v=0.16300635131791047
K=16.891663966636408 N=18742 kv=15.83700605236076 o=0.2666716649341491 tau=1.2064650883255443 tauv=1.2064650883255443 v=0.1866536934436664
K=16.891663966636408 N=18742 kv=15.874962332917324 o=0.24346024514960643 tau=1.2905631169057663 tauv=1.2905631169057663 v=0.19064719850852163
K=16.891663966636408 N=18742 kv=15.860480687477558 o=0.23708681573469476 tau=1.3477213022540528 tauv=1.3477213022540528 v=0.16649973138205165
K=16.891663966636408 N=18742 kv=15.854842984112453 o=0.23900591788121625 tau=1.2342968346863838 tauv=1.2342968346863838 v=0.22131225110805108
K=16.891663966636408 N=18742 kv=15.853873346275673 o=0.29821083419535044 tau=1.3100869015266992 tauv=1.3100869015266992 v=0.179200121280097
K=16.891663966636408 N=18742 kv=15.88141547868322 o=0.26880905153914647 tau=1.3543812694665622 tauv=1.3543812694665622 v=0.20177411400305084
K=16.891663966636408 N=18742 kv=15.857956618334415 o=0.21735066839527117 tau=1.2249124454317004 tauv=1.2249124454317004 v=0.19997851790409024
K=16.891663966636408 N=18742 kv=15.850175465713509 o=0.2325039963886013 tau=1.2224494332381568 tauv=1.2224494332381568 v=0.19116608404140017
K=16.891663966636408 N=18742 kv=15.83501099242656 o=0.21196658995281373 tau=1.1734815683465862 tauv=1.1734815683465862 v=0.20042284935989738
K=16.891663966636408 N=18742 kv=15.845300627149658 o=0.21886873712489652 tau=1.2078058998437857 tauv=1.2078058998437857 v=0.19421557744861517
K=16.891663966636408 N=18742 kv=15.852876372155764 o=0.2869019237636841 tau=1.3142848253180797 tauv=1.3142848253180797 v=0.1709385492338821
K=16.891663966636408 N=18742 kv=15.825055708286413 o=0.25725307142738807 tau=1.1639939881384023 tauv=1.1639939881384023 v=0.19003541553424821
K=16.891663966636408 N=18742 kv=15.83501099242656 o=0.21196658995281373 tau=1.1734815683465862 tauv=1.1734815683465862 v=0.20042284935989738
K=16.891663966636408 N=18742 kv=15.862214000744473 o=0.2896817147946933 tau=1.3138652885600666 tauv=1.3138652885600666 v=0.1896028864426327
K=16.891663966636408 N=18742 kv=15.851498030471161 o=0.2623484139091595 tau=1.2333200513578604 tauv=1.2333200513578604 v=0.191945670024614
K=16.891663966636408 N=18742 kv=15.854842984112453 o=0.23900591788121625 tau=1.2342968346863838 tauv=1.2342968346863838 v=0.22131225110805108
K=16.891663966636408 N=18742 kv=15.858568635903145 o=0.23684867777123786 tau=1.2433412326582172 tauv=1.2433412326582172 v=0.22059798648337806
K=16.891663966636408 N=18742 kv=15.8656624604715 o=0.23764820479302867 tau=1.2501693050296265 tauv=1.2501693050296265 v=0.1978312084317913
K=16.891663966636408 N=18742 kv=15.877776291143144 o=0.2728382320905103 tau=1.3422483170600532 tauv=1.3422483170600532 v=0.18319108865892242
K=16.891663966636408 N=18742 kv=15.862657147556014 o=0.2656024515353044 tau=1.2709534106258555 tauv=1.2709534106258555 v=0.19215397716858154
K=16.891663966636408 N=18742 kv=15.874962332917324 o=0.24346024514960643 tau=1.2905631169057663 tauv=1.2905631169057663 v=0.19064719850852163
K=16.891663966636408 N=18742 kv=15.850175465713509 o=0.2325039963886013 tau=1.2224494332381568 tauv=1.2224494332381568 v=0.19116608404140017
K=16.891663966636408 N=18742 kv=15.790142182110811 o=0.25277508234102114 tau=1.2007613050468842 tauv=1.2007613050468842 v=0.16546195492182633
K=16.891663966636408 N=18742 kv=15.858834902533543 o=0.28812802869733695 tau=1.3083062204653901 tauv=1.3083062204653901 v=0.17994568824122414
K=16.891663966636408 N=18742 kv=15.8656624604715 o=0.23764820479302867 tau=1.2501693050296265 tauv=1.2501693050296265 v=0.1978312084317913
K=16.891663966636408 N=18742 kv=15.816943035258715 o=0.25883623962584035 tau=1.1582707139348183 tauv=1.1582707139348183 v=0.18552348087640988
K=16.891663966636408 N=18742 kv=15.857156693531566 o=0.23510458651853247 tau=1.219352827356888 tauv=1.219352827356888 v=0.20359954662316063
K=16.891663966636408 N=18742 kv=15.851644453481347 o=0.28591068887184173 tau=1.3252167076023842 tauv=1.3252167076023842 v=0.16714535034833278
K=16.891663966636408 N=18742 kv=15.816943035258715 o=0.25883623962584035 tau=1.1582707139348183 tauv=1.1582707139348183 v=0.18552348087640988
K=16.891663966636408 N=18742 kv=15.874962332917324 o=0.24346024514960643 tau=1.2905631169057663 tauv=1.2905631169057663 v=0.19064719850852163
K=16.891663966636408 N=18742 kv=15.853768843591332 o=0.29994544429369946 tau=1.3060011746651117 tauv=1.3060011746651117 v=0.18617695518875246
K=16.891663966636408 N=18742 kv=15.874339055257105 o=0.2576471708604564 tau=1.3083449906306712 tauv=1.3083449906306712 v=0.18579193909803338
K=16.891663966636408 N=18742 kv=15.8656624604715 o=0.23764820479302867 tau=1.2501693050296265 tauv=1.2501693050296265 v=0.1978312084317913
K=16.891663966636408 N=18742 kv=15.877935176331796 o=0.24231625454281325 tau=1.2896513207925093 tauv=1.2896513207925093 v=0.20068704922619757
K=16.891663966636408 N=18742 kv=15.853233096492737 o=0.2576264679998543 tau=1.2276886973042302 tauv=1.2276886973042302 v=0.19752677144275196
K=16.891663966636408 N=18742 kv=15.823630863273408 o=0.25225780766321476 tau=1.1473087348361026 tauv=1.1473087348361026 v=0.19517962728302818
K=16.891663966636408 N=18742 kv=15.85260439594277 o=0.2602826341663959 tau=1.2453099223982327 tauv=1.2453099223982327 v=0.2147381592633526
K=16.891663966636408 N=18742 kv=15.840706299318036 o=0.2410641991333593 tau=1.2455551520700383 tauv=1.2455551520700383 v=0.17783685804775212
K=16.891663966636408 N=18742 kv=15.825055708286413 o=0.25725307142738807 tau=1.1639939881384023 tauv=1.1639939881384023 v=0.19003541553424821
K=16.891663966636408 N=18742 kv=15.85515187796925 o=0.2697638148314358 tau=1.2657373322517882 tauv=1.2657373322517882 v=0.1840744182490351
K=16.891663966636408 N=18742 kv=15.83174489900442 o=0.23790406031244224 tau=1.1585235121712216 tauv=1.1585235121712216 v=0.19917974460398974
K=16.891663966636408 N=18742 kv=15.853768843591332 o=0.29994544429369946 tau=1.3060011746651117 tauv=1.3060011746651117 v=0.18617695518875246
K=16.891663966636408 N=18742 kv=15.881043247819447 o=0.24596408676707066 tau=1.3061989693649279 tauv=1.3061989693649279 v=0.20306312980894847
K=16.891663966636408 N=18742 kv=15.857156693531566 o=0.23510458651853247 tau=1.219352827356888 tauv=1.219352827356888 v=0.20359954662316063
K=16.891663966636408 N=18742 kv=15.846336786111923 o=0.27478604955468344 tau=1.2381656971080193 tauv=1.2381656971080193 v=0.18699414137966092
K=16.891663966636408 N=18742 kv=15.825055708286413 o=0.25725307142738807 tau=1.1639939881384023 tauv=1.1639939881384023 v=0.19003541553424821
K=16.891663966636408 N=18742 kv=15.858834902533543 o=0.28812802869733695 tau=1.3083062204653901 tauv=1.3083062204653901 v=0.17994568824122414
K=16.891663966636408 N=18742 kv=15.840877604442419 o=0.24700700415185012 tau=1.1841838644103608 tauv=1.1841838644103608 v=0.19858673562414247
K=16.891663966636408 N=18742 kv=15.848462423542955 o=0.23546724204811156 tau=1.2031439913461541 tauv=1.2031439913461541 v=0.19772565087354996
K=16.891663966636408 N=18742 kv=15.860296200185873 o=0.2794210362598148 tau=1.2882426615069362 tauv=1.2882426615069362 v=0.19933408172581069
K=16.891663966636408 N=18742 kv=15.862657147556014 o=0.2656024515353044 tau=1.2709534106258555 tauv=1.2709534106258555 v=0.19215397716858154
K=16.891663966636408 N=18742 kv=15.874962332917324 o=0.24346024514960643 tau=1.2905631169057663 tauv=1.2905631169057663 v=0.19064719850852163
K=16.891663966636408 N=18742 kv=15.877776291143144 o=0.2728382320905103 tau=1.3422483170600532 tauv=1.3422483170600532 v=0.18319108865892242
K=16.891663966636408 N=18742 kv=15.8656624604715 o=0.23764820479302867 tau=1.2501693050296265 tauv=1.2501693050296265 v=0.1978312084317913
K=16.891663966636408 N=18742 kv=15.862657147556014 o=0.2656024515353044 tau=1.2709534106258555 tauv=1.2709534106258555 v=0.19215397716858154
K=16.891663966636408 N=18742 kv=15.840250913738085 o=0.20124284824290375 tau=1.1701288043115528 tauv=1.1701288043115528 v=0.2164328934063016
K=16.891663966636408 N=18742 kv=15.858719135071844 o=0.2523567685834076 tau=1.2539825899642185 tauv=1.2539825899642185 v=0.18843575416014008
K=16.891663966636408 N=18742 kv=15.797275776228519 o=0.20343530126151887 tau=1.2064993594357805 tauv=1.2064993594357805 v=0.17722984232005348
K=16.891663966636408 N=18742 kv=15.845071144169522 o=0.2866323113333605 tau=1.2441601716207946 tauv=1.2441601716207946 v=0.19176998066625167
K=16.891663966636408 N=18742 kv=15.874962332917324 o=0.24346024514960643 tau=1.2905631169057663 tauv=1.2905631169057663 v=0.19064719850852163
K=16.891663966636408 N=18742 kv=15.830275988839952 o=0.25461132579174245 tau=1.2009454484115152 tauv=1.2009454484115152 v=0.1822380794302445
K=16.891663966636408 N=18742 kv=15.818280656635864 o=0.25468893294231904 tau=1.1288503732637172 tauv=1.1288503732637172 v=0.1978610572394855
K=16.891663966636408 N=18742 kv=15.853768843591332 o=0.29994544429369946 tau=1.3060011746651117 tauv=1.3060011746651117 v=0.18617695518875246
K=16.891663966636408 N=18742 kv=15.8656624604715 o=0.23764820479302867 tau=1.2501693050296265 tauv=1.2501693050296265 v=0.1978312084317913
K=16.891663966636408 N=18742 kv=15.83501099242656 o=0.21196658995281373 tau=1.1734815683465862 tauv=1.1734815683465862 v=0.20042284935989738
K=16.891663966636408 N=18742 kv=15.850512381199929 o=0.2828554277682644 tau=1.2555725805198115 tauv=1.2555725805198115 v=0.1942443126721892
