K=16.916605067025948 N=18485 kv=15.834218251943547 o=0.326620629830372 tau=1.3218755032172012 tauv=1.3241645484228526 v=0.14566814514433923
K=16.916605067025948 N=18485 kv=15.853119692822784 o=0.22748041304501082 tau=1.2088239819196684 tauv=1.2088239819196684 v=0.18618169069329843
K=16.916605067025948 N=18485 kv=15.854191087922908 o=0.22501795738514196 tau=1.159525566365724 tauv=1.159525566365724 v=0.20817823564273433
K=16.916605067025948 N=18485 kv=15.845087684985721 o=0.197697697950551 tau=1.14765644827774 tauv=1.14765644827774 v=0.21196002043733236
K=16.916605067025948 N=18485 kv=15.852125273285065 o=0.2746598005687982 tau=1.1989049639639777 tauv=1.1989049639639777 v=0.21209410736454756
K=16.916605067025948 N=18485 kv=15.811575140460633 o=0.276388971444151 tau=1.076119204825086 tauv=1.076119204825086 v=0.1976267804352887
K=16.916605067025948 N=18485 kv=15.84686386306887 o=0.24877045357242775 tau=1.164283895860914 tauv=1.164283895860914 v=0.19420051438694674
K=16.916605067025948 N=18485 kv=15.822770336008377 o=0.2382186230067197 tau=1.1411061918877956 tauv=1.1411061918877956 v=0.18579435450380943
K=16.916605067025948 N=18485 kv=15.85465787605853 o=0.30933765660833445 tau=1.3204382322488213 tauv=1.3204382322488213 v=0.16389559250882024
K=16.916605067025948 N=18485 kv=15.879850823811749 o=0.2641496787910828 tau=1.2887330664739995 tauv=1.2887330664739995 v=0.21195318418738296
K=16.916605067025948 N=18485 kv=15.809832225475756 o=0.2430462847212017 tau=1.1426843068415145 tauv=1.1426843068415145 v=0.17878935394610743
K=16.916605067025948 N=18485 kv=15.859074601080724 o=0.21350971254871828 tau=1.1828152602234188 tauv=1.1828152602234188 v=0.20283166627559365
K=16.916605067025948 N=18485 kv=15.862795140418136 o=0.23029795764282263 tau=1.216510851667863 tauv=1.216510851667863 v=0.2300590150175579
K=16.916605067025948 N=18485 kv=15.852134740022944 o=0.25338341951997245 tau=1.2945990967953003 tauv=1.2945990967953003 v=0.16473037656804235
K=16.916605067025948 N=18485 kv=15.87826245558059 o=0.25726834169037555 tau=1.3185059692111556 tauv=1.3185059692111556 v=0.17163404348138103
K=16.916605067025948 N=18485 kv=15.817375155640292 o=0.25376280460554335 tau=1.2047894354739705 tauv=1.2047894354739705 v=0.16795671483680968
K=16.916605067025948 N=18485 kv=15.847180368475737 o=0.23284087600171705 tau=1.1601363831556963 tauv=1.1601363831556963 v=0.197012414643602
K=16.916605067025948 N=18485 kv=15.874284465114204 o=0.26411226763232 tau=1.286747267255486 tauv=1.286747267255486 v=0.1775150788787723
K=16.916605067025948 N=18485 kv=15.855280191953888 o=0.2417647144037011 tau=1.1650498058850893 tauv=1.1650498058850893 v=0.21120856628820028
K=16.916605067025948 N=18485 kv=15.872877096662386 o=0.27198931356569467 tau=1.27007445845055 tauv=1.27007445845055 v=0.18382115001098956
K=16.916605067025948 N=18485 kv=15.840711352984465 o=0.2510250135136585 tau=1.1394022164484152 tauv=1.1394022164484152 v=0.19901022553735515
K=16.916605067025948 N=18485 kv=15.707042364324927 o=0.25047173439023906 tau=1.1568571486026853 tauv=1.1568571486026853 v=0.1495823794507852
K=16.916605067025948 N=18485 kv=15.840711352984465 o=0.2510250135136585 tau=1.1394022164484152 tauv=1.1394022164484152 v=0.19901022553735515
K=16.916605067025948 N=18485 kv=15.90139630636145 o=0.24657130957316725 tau=1.3164094724306117 tauv=1.3164094724306117 v=0.20045230635196806
K=16.916605067025948 N=18485 kv=15.852301475763166 o=0.24978367314003852 tau=1.1671024271114399 tauv=1.1671024271114399 v=0.2005135527258746
K=16.916605067025948 N=18485 kv=15.832606783837788 o=0.2835268338985182 tau=1.141153921109032 tauv=1.141153921109032 v=0.1963234257632243
K=16.916605067025948 N=18485 kv=15.876774344821753 o=0.25903857609472913 tau=1.2706078390014148 tauv=1.2706078390014148 v=0.18414777454619327
K=16.916605067025948 N=18485 kv=15.837593219670476 o=0.259173611659263 tau=1.15590438641651 tauv=1.15590438641651 v=0.18902290445075057
K=16.916605067025948 N=18485 kv=15.837593219670476 o=0.259173611659263 tau=1.15590438641651 tauv=1.15590438641651 v=0.18902290445075057
K=16.916605067025948 N=18485 kv=15.837593219670476 o=0.259173611659263 tau=1.15590438641651 tauv=1.15590438641651 v=0.18902290445075057
K=16.916605067025948 N=18485 kv=15.834502105416771 o=0.2727472900867032 tau=1.1290655122670579 tauv=1.1290655122670579 v=0.20565572249415648
K=16.916605067025948 N=18485 kv=15.851075148435568 o=0.2397510390216981 tau=1.1526812507680986 tauv=1.1526812507680986 v=0.20843310628902934
K=16.916605067025948 N=18485 kv=15.87826245558059 o=0.25726834169037555 tau=1.3185059692111556 tauv=1.3185059692111556 v=0.17163404348138103
K=16.916605067025948 N=18485 kv=15.853468542894964 o=0.2456122766270344 tau=1.1669920846691084 tauv=1.1669920846691084 v=0.20187790665282943
K=16.916605067025948 N=18485 kv=15.889350940429095 o=0.25655583167071655 tau=1.288611673790374 tauv=1.288611673790374 v=0.19491363050363472
K=16.916605067025948 N=18485 kv=15.848841208915303 o=0.257656461069311 tau=1.1766982878549301 tauv=1.1766982878549301 v=0.19169903639984653
K=16.916605067025948 N=18485 kv=15.88201352644376 o=0.25187719091225563 tau=1.2828519518581676 tauv=1.2828519518581676 v=0.18364388119680583
K=16.916605067025948 N=18485 kv=15.840711352984465 o=0.2510250135136585 tau=1.1394022164484152 tauv=1.1394022164484152 v=0.19901022553735515
K=16.916605067025948 N=18485 kv=15.826520705558382 o=0.2510339284031124 tau=1.1973147129170678 tauv=1.1973147129170678 v=0.1730611246212694
K=16.916605067025948 N=18485 kv=15.718395770830632 o=0.25064425811190416 tau=1.1671173467553737 tauv=1.1671173467553737 v=0.15029059090292746
K=16.916605067025948 N=18485 kv=15.822770336008377 o=0.2382186230067197 tau=1.1411061918877956 tauv=1.1411061918877956 v=0.18579435450380943
K=16.916605067025948 N=18485 kv=15.87486918870092 o=0.2563569820896006 tau=1.306278865536181 tauv=1.306278865536181 v=0.17246195372863932
K=16.916605067025948 N=18485 kv=15.820268192952518 o=0.2707059183914206 tau=1.0885317213458576 tauv=1.0885317213458576 v=0.21882522241866237
K=16.916605067025948 N=18485 kv=15.825477932113202 o=0.25473626672804967 tau=1.130455392777678 tauv=1.130455392777678 v=0.18827450721440658
K=16.916605067025948 N=18485 kv=15.853468542894964 o=0.2456122766270344 tau=1.1669920846691084 tauv=1.1669920846691084 v=0.20187790665282943
K=16.916605067025948 N=18485 kv=15.864428950742338 o=0.21193064250904273 tau=1.1846712194374542 tauv=1.1846712194374542 v=0.21365434190270222
K=16.916605067025948 N=18485 kv=15.845953764247257 o=0.2349861399124642 tau=1.1358295892283532 tauv=1.1358295892283532 v=0.21707996376234848
K=16.916605067025948 N=18485 kv=15.847180368475737 o=0.23284087600171705 tau=1.1601363831556963 tauv=1.1601363831556963 v=0.197012414643602
K=16.916605067025948 N=18485 kv=15.874284465114204 o=0.26411226763232 tau=1.286747267255486 tauv=1.286747267255486 v=0.1775150788787723
K=16.916605067025948 N=18485 kv=15.839721124479848 o=0.24612424997751084 tau=1.1746120897390493 tauv=1.1746120897390493 v=0.1852405157602953
K=16.916605067025948 N=18485 kv=15.889350940429095 o=0.25655583167071655 tau=1.288611673790374 tauv=1.288611673790374 v=0.19491363050363472
K=16.916605067025948 N=18485 kv=15.843325288277688 o=0.24818241657982806 tau=1.1550307780582239 tauv=1.1550307780582239 v=0.19444966759380444
K=16.916605067025948 N=18485 kv=15.760789832671817 o=0.25031130382240674 tau=1.1577392433860532 tauv=1.1577392433860532 v=0.16020882854536608
K=16.916605067025948 N=18485 kv=15.817532657861538 o=0.28825300504153795 tau=1.133907933962762 tauv=1.133907933962762 v=0.1824168022003028
K=16.916605067025948 N=18485 kv=15.837593219670476 o=0.259173611659263 tau=1.15590438641651 tauv=1.15590438641651 v=0.18902290445075057
K=16.916605067025948 N=18485 kv=15.902418031337241 o=0.24351462187667108 tau=1.315657909872713 tauv=1.315657909872713 v=0.1966463708354575
K=16.916605067025948 N=18485 kv=15.85465787605853 o=0.30933765660833445 tau=1.3204382322488213 tauv=1.3204382322488213 v=0.16389559250882024
K=16.916605067025948 N=18485 kv=15.845598029087432 o=0.2926356237162417 tau=1.2794377149505776 tauv=1.2794377149505776 v=0.16438678277439422
K=16.916605067025948 N=18485 kv=15.853119692822784 o=0.22748041304501082 tau=1.2088239819196684 tauv=1.2088239819196684 v=0.18618169069329843
K=16.916605067025948 N=18485 kv=15.853468542894964 o=0.2456122766270344 tau=1.1669920846691084 tauv=1.1669920846691084 v=0.20187790665282943
K=16.916605067025948 N=18485 kv=15.863914966984533 o=0.21582809548323945 tau=1.1833162662740864 tauv=1.1833162662740864 v=0.2117433669791935
K=16.916605067025948 N=18485 kv=15.895411047121769 o=0.24660051171611527 tau=1.2964543792427836 tauv=1.2964543792427836 v=0.19595758874158173
K=16.916605067025948 N=18485 kv=15.852034435589564 o=0.24637349071422268 tau=1.1663946254238795 tauv=1.1663946254238795 v=0.19971014517498187
K=16.916605067025948 N=18485 kv=15.840470641484865 o=0.2371047298284317 tau=1.1205969576904646 tauv=1.1205969576904646 v=0.2147238178820548
K=16.916605067025948 N=18485 kv=15.837593219670476 o=0.259173611659263 tau=1.15590438641651 tauv=1.15590438641651 v=0.18902290445075057
K=16.916605067025948 N=18485 kv=15.833486284572825 o=0.23243031657446878 tau=1.1281813031555408 tauv=1.1281813031555408 v=0.1975795930606767
K=16.916605067025948 N=18485 kv=15.849036879411914 o=0.2692218077298107 tau=1.172350843443624 tauv=1.172350843443624 v=0.19964013214416992
K=16.916605067025948 N=18485 kv=15.835328881204045 o=0.2837480430235599 tau=1.1538146276019827 tauv=1.1538146276019827 v=0.1929687503687378
K=16.916605067025948 N=18485 kv=15.853119692822784 o=0.22748041304501082 tau=1.2088239819196684 tauv=1.2088239819196684 v=0.18618169069329843
K=16.916605067025948 N=18485 kv=15.838645119514016 o=0.24569088112519447 tau=1.1638376270128021 tauv=1.1638376270128021 v=0.18770319068039396
K=16.916605067025948 N=18485 kv=15.854427041817111 o=0.270082671925235 tau=1.273944468845678 tauv=1.273944468845678 v=0.16886737644066294
K=16.916605067025948 N=18485 kv=15.853468542894964 o=0.2456122766270344 tau=1.1669920846691084 tauv=1.1669920846691084 v=0.20187790665282943
K=16.916605067025948 N=18485 kv=15.852034435589564 o=0.24637349071422268 tau=1.1663946254238795 tauv=1.1663946254238795 v=0.19971014517498187
K=16.916605067025948 N=18485 kv=15.870655912064384 o=0.21983260614316757 tau=1.242797043743991 tauv=1.242797043743991 v=0.18857590122499807
K=16.916605067025948 N=18485 kv=15.835301677945955 o=0.24574850415760038 tau=1.1300610719112933 tauv=1.1300610719112933 v=0.19698814263471723
K=16.916605067025948 N=18485 kv=15.89350980659004 o=0.25751451443744483 tau=1.3039956160522406 tauv=1.3039956160522406 v=0.1983471049478824
K=16.916605067025948 N=18485 kv=15.760789832671817 o=0.25031130382240674 tau=1.1577392433860532 tauv=1.1577392433860532 v=0.16020882854536608
K=16.916605067025948 N=18485 kv=15.843603084981657 o=0.22167496320565933 tau=1.132190300417533 tauv=1.132190300417533 v=0.20983308168664316
K=16.916605067025948 N=18485 kv=15.838840111169691 o=0.27940910970834576 tau=1.151286237470478 tauv=1.151286237470478 v=0.2036103178374294
K=16.916605067025948 N=18485 kv=15.90139630636145 o=0.24657130957316725 tau=1.3164094724306117 tauv=1.3164094724306117 v=0.20045230635196806
K=16.916605067025948 N=18485 kv=15.838840111169691 o=0.27940910970834576 tau=1.151286237470478 tauv=1.151286237470478 v=0.2036103178374294
K=16.916605067025948 N=18485 kv=15.849036879411914 o=0.2692218077298107 tau=1.172350843443624 tauv=1.172350843443624 v=0.19964013214416992
K=16.916605067025948 N=18485 kv=15.889350940429095 o=0.25655583167071655 tau=1.288611673790374 tauv=1.288611673790374 v=0.19491363050363472
K=16.916605067025948 N=18485 kv=15.822770336008377 o=0.2382186230067197 tau=1.1411061918877956 tauv=1.1411061918877956 v=0.18579435450380943
K=16.916605067025948 N=18485 kv=15.847180368475737 o=0.23284087600171705 tau=1.1601363831556963 tauv=1.1601363831556963 v=0.197012414643602
K=16.916605067025948 N=18485 kv=15.840711352984465 o=0.2510250135136585 tau=1.1394022164484152 tauv=1.1394022164484152 v=0.19901022553735515
K=16.916605067025948 N=18485 kv=15.840470641484865 o=0.2371047298284317 tau=1.1205969576904646 tauv=1.1205969576904646 v=0.2147238178820548
K=16.916605067025948 N=18485 kv=15.828447338575813 o=0.2614180748826746 tau=1.141256084241317 tauv=1.141256084241317 v=0.1867513583076126
K=16.916605067025948 N=18485 kv=15.837593219670476 o=0.259173611659263 tau=1.15590438641651 tauv=1.15590438641651 v=0.18902290445075057
K=16.916605067025948 N=18485 kv=15.832606783837788 o=0.2835268338985182 tau=1.141153921109032 tauv=1.141153921109032 v=0.1963234257632243
K=16.916605067025948 N=18485 kv=15.834016455159821 o=0.2629309686634015 tau=1.1667736958238 tauv=1.1667736958238 v=0.18298447477059443
K=16.916605067025948 N=18485 kv=15.820268192952518 o=0.2707059183914206 tau=1.0885317213458576 tauv=1.0885317213458576 v=0.21882522241866237
K=16.916605067025948 N=18485 kv=15.832606783837788 o=0.2835268338985182 tau=1.141153921109032 tauv=1.141153921109032 v=0.1963234257632243
K=16.916605067025948 N=18485 kv=15.845671281913278 o=0.25368794197697925 tau=1.1467249842855123 tauv=1.1467249842855123 v=0.2042970886867892
K=16.916605067025948 N=18485 kv=15.886929145521243 o=0.2724565457706327 tau=1.307277257306013 tauv=1.307277257306013 v=0.19745110845602012
K=16.916605067025948 N=18485 kv=15.863914966984533 o=0.21582809548323945 tau=1.1833162662740864 tauv=1.1833162662740864 v=0.2117433669791935
K=16.916605067025948 N=18485 kv=15.809832225475756 o=0.2430462847212017 tau=1.1426843068415145 tauv=1.1426843068415145 v=0.17878935394610743
K=16.916605067025948 N=18485 kv=15.90139630636145 o=0.24657130957316725 tau=1.3164094724306117 tauv=1.3164094724306117 v=0.20045230635196806
K=16.916605067025948 N=18485 kv=15.811575140460633 o=0.276388971444151 tau=1.076119204825086 tauv=1.076119204825086 v=0.1976267804352887
K=16.916605067025948 N=18485 kv=15.853468542894964 o=0.2456122766270344 tau=1.1669920846691084 tauv=1.1669920846691084 v=0.20187790665282943
K=16.916605067025948 N=18485 kv=15.874284465114204 o=0.26411226763232 tau=1.286747267255486 tauv=1.286747267255486 v=0.1775150788787723
K=16.916605067025948 N=18485 kv=15.890602629355259 o=0.2604291184979883 tau=1.2984844257144985 tauv=1.2984844257144985 v=0.19863099640936305
K=16.916605067025948 N=18485 kv=15.85465787605853 o=0.30933765660833445 tau=1.3204382322488213 tauv=1.3204382322488213 v=0.16389559250882024
K=16.916605067025948 N=18485 kv=15.855280191953888 o=0.2417647144037011 tau=1.1650498058850893 tauv=1.1650498058850893 v=0.21120856628820028
K=16.916605067025948 N=18485 kv=15.85465787605853 o=0.30933765660833445 tau=1.3204382322488213 tauv=1.3204382322488213 v=0.16389559250882024
K=16.916605067025948 N=18485 kv=15.876774344821753 o=0.25903857609472913 tau=1.2706078390014148 tauv=1.2706078390014148 v=0.18414777454619327
K=16.916605067025948 N=18485 kv=15.821681260924448 o=0.2598018414445424 tau=1.158631357984161 tauv=1.158631357984161 v=0.17825326823007662
K=16.916605067025948 N=18485 kv=15.872061196389797 o=0.2258312259220906 tau=1.2147257771085154 tauv=1.2147257771085154 v=0.20063504969570115
K=16.916605067025948 N=18485 kv=15.838840111169691 o=0.27940910970834576 tau=1.151286237470478 tauv=1.151286237470478 v=0.2036103178374294
K=16.916605067025948 N=18485 kv=15.890602629355259 o=0.2604291184979883 tau=1.2984844257144985 tauv=1.2984844257144985 v=0.19863099640936305
K=16.916605067025948 N=18485 kv=15.760789832671817 o=0.25031130382240674 tau=1.1577392433860532 tauv=1.1577392433860532 v=0.16020882854536608
K=16.916605067025948 N=18485 kv=15.848925254066513 o=0.2123775283185173 tau=1.164229564578362 tauv=1.164229564578362 v=0.20123402834824713
K=16.916605067025948 N=18485 kv=15.834562009644909 o=0.2678341255356353 tau=1.1240015460610653 tauv=1.1240015460610653 v=0.2098268571494392
K=16.916605067025948 N=18485 kv=15.886929145521243 o=0.2724565457706327 tau=1.307277257306013 tauv=1.307277257306013 v=0.19745110845602012
K=16.916605067025948 N=18485 kv=15.890602629355259 o=0.2604291184979883 tau=1.2984844257144985 tauv=1.2984844257144985 v=0.19863099640936305
K=16.916605067025948 N=18485 kv=15.886929145521243 o=0.2724565457706327 tau=1.307277257306013 tauv=1.307277257306013 v=0.19745110845602012
K=16.916605067025948 N=18485 kv=15.840711352984465 o=0.2510250135136585 tau=1.1394022164484152 tauv=1.1394022164484152 v=0.19901022553735515
K=16.916605067025948 N=18485 kv=15.822770336008377 o=0.2382186230067197 tau=1.1411061918877956 tauv=1.1411061918877956 v=0.18579435450380943
K=16.916605067025948 N=18485 kv=15.833486284572825 o=0.23243031657446878 tau=1.1281813031555408 tauv=1.1281813031555408 v=0.1975795930606767
K=16.916605067025948 N=18485 kv=15.845087684985721 o=0.197697697950551 tau=1.14765644827774 tauv=1.14765644827774 v=0.21196002043733236
K=16.916605067025948 N=18485 kv=15.855280191953888 o=0.2417647144037011 tau=1.1650498058850893 tauv=1.1650498058850893 v=0.21120856628820028
