K=16.98057304189318 N=18535 kv=15.903519391532434 o=0.29874361633662305 tau=1.242826013697919 tauv=1.2434048787370904 v=0.17021395997804264
K=16.98057304189318 N=18535 kv=15.939021836255606 o=0.2366250107589201 tau=1.2390263145891653 tauv=1.2391859637579135 v=0.20141235967640403
K=16.98057304189318 N=18535 kv=15.905009418086504 o=0.22547808133265845 tau=1.2735721361482797 tauv=1.2659016033465094 v=0.1882653865922153
K=16.98057304189318 N=18535 kv=15.93923289674618 o=0.2240891833232068 tau=1.2435896232669268 tauv=1.2366531769093447 v=0.20649634772918066
K=16.98057304189318 N=18535 kv=15.866976476788237 o=0.2414053126861167 tau=1.2865755951094582 tauv=1.2766478463394229 v=0.16213105400499958
K=16.98057304189318 N=18535 kv=15.912416028971098 o=0.23525101647463906 tau=1.2542123806099446 tauv=1.2542123806099446 v=0.17565858655702105
K=16.98057304189318 N=18535 kv=15.942756549604272 o=0.25396293079464255 tau=1.2829622313649514 tauv=1.2829622313649514 v=0.1877017961694948
K=16.98057304189318 N=18535 kv=15.929945477247092 o=0.24879998091926717 tau=1.2460680377075375 tauv=1.2460680377075375 v=0.1875593042381162
K=16.98057304189318 N=18535 kv=15.947480175446115 o=0.24708908197703738 tau=1.294703019880458 tauv=1.294703019880458 v=0.1868755866796098
K=16.98057304189318 N=18535 kv=15.942012327119366 o=0.2208071997812037 tau=1.276877181643095 tauv=1.276877181643095 v=0.18850719601656032
K=16.98057304189318 N=18535 kv=15.944546169325408 o=0.23538796088252145 tau=1.2587456147047535 tauv=1.2587456147047535 v=0.2032073288466716
K=16.98057304189318 N=18535 kv=15.947480175446115 o=0.24708908197703738 tau=1.294703019880458 tauv=1.294703019880458 v=0.1868755866796098
K=16.98057304189318 N=18535 kv=15.94695234631353 o=0.20980168426310422 tau=1.263204620483602 tauv=1.263204620483602 v=0.21667635033665145
K=16.98057304189318 N=18535 kv=15.933093427261827 o=0.22680251638666823 tau=1.27713848343576 tauv=1.27713848343576 v=0.18177352473720007
K=16.98057304189318 N=18535 kv=15.929945477247092 o=0.24879998091926717 tau=1.2460680377075375 tauv=1.2460680377075375 v=0.1875593042381162
K=16.98057304189318 N=18535 kv=15.929945477247092 o=0.24879998091926717 tau=1.2460680377075375 tauv=1.2460680377075375 v=0.1875593042381162
K=16.98057304189318 N=18535 kv=15.947480175446115 o=0.24708908197703738 tau=1.294703019880458 tauv=1.294703019880458 v=0.1868755866796098
K=16.98057304189318 N=18535 kv=15.957113461801702 o=0.23059689282510837 tau=1.304855794008582 tauv=1.304855794008582 v=0.19237519986904772
K=16.98057304189318 N=18535 kv=15.93542831407973 o=0.19267667979070818 tau=1.2477443267613622 tauv=1.2477443267613622 v=0.20178071510471374
K=16.98057304189318 N=18535 kv=15.930192601014415 o=0.2378376187110474 tau=1.2669165418590842 tauv=1.2669165418590842 v=0.18148258106957196
K=16.98057304189318 N=18535 kv=15.942439980864908 o=0.23375991490330814 tau=1.2680090000572561 tauv=1.2680090000572561 v=0.19119412620803625
K=16.98057304189318 N=18535 kv=15.941878491089478 o=0.22227965323719742 tau=1.265165517931219 tauv=1.265165517931219 v=0.19241288067981147
K=16.98057304189318 N=18535 kv=15.94384889380639 o=0.23881409251938374 tau=1.2886314392534939 tauv=1.2886314392534939 v=0.18486616841963235
K=16.98057304189318 N=18535 kv=15.93325106336576 o=0.21762822147923885 tau=1.2189113859422747 tauv=1.2189113859422747 v=0.2118144887209828
K=16.98057304189318 N=18535 kv=15.910870980148612 o=0.29229989845194526 tau=1.2708202158769468 tauv=1.2708202158769468 v=0.1705356768750478
K=16.98057304189318 N=18535 kv=15.897628667104668 o=0.23065432590114646 tau=1.2628841401441764 tauv=1.2628841401441764 v=0.16931369109414338
K=16.98057304189318 N=18535 kv=15.929945477247092 o=0.24879998091926717 tau=1.2460680377075375 tauv=1.2460680377075375 v=0.1875593042381162
K=16.98057304189318 N=18535 kv=15.937461283097026 o=0.2721457062310866 tau=1.2797530725157886 tauv=1.2797530725157886 v=0.19074544006641508
K=16.98057304189318 N=18535 kv=15.8951320905077 o=0.3046439457308786 tau=1.237526285879786 tauv=1.237526285879786 v=0.17026183717763474
K=16.98057304189318 N=18535 kv=15.934358652812344 o=0.2529071275891508 tau=1.255698541574279 tauv=1.255698541574279 v=0.18905622108752004
K=16.98057304189318 N=18535 kv=15.939130202463073 o=0.22130347285855273 tau=1.2368961707330066 tauv=1.2368961707330066 v=0.20650565952600994
K=16.98057304189318 N=18535 kv=15.95518789479051 o=0.25350532333272985 tau=1.3125865940087382 tauv=1.3125865940087382 v=0.19971233812259345
K=16.98057304189318 N=18535 kv=15.898135407280428 o=0.23191692230858754 tau=1.2531500961911053 tauv=1.2531500961911053 v=0.170955778908931
K=16.98057304189318 N=18535 kv=15.866976476788237 o=0.23750742310344947 tau=1.2766478463394229 tauv=1.2766478463394229 v=0.1575947974995254
K=16.98057304189318 N=18535 kv=15.937461283097026 o=0.2721457062310866 tau=1.2797530725157886 tauv=1.2797530725157886 v=0.19074544006641508
K=16.98057304189318 N=18535 kv=15.937775604668229 o=0.22815465621804829 tau=1.2349043383317586 tauv=1.2349043383317586 v=0.20493395183996077
K=16.98057304189318 N=18535 kv=15.922932693946569 o=0.285847301254563 tau=1.2549806820414406 tauv=1.2549806820414406 v=0.18732008487087445
K=16.98057304189318 N=18535 kv=15.931827771769683 o=0.23376297580331382 tau=1.268727971480067 tauv=1.268727971480067 v=0.18237623456317079
K=16.98057304189318 N=18535 kv=15.937841839803168 o=0.2363850231698045 tau=1.2649803567744373 tauv=1.2649803567744373 v=0.1877577422006102
K=16.98057304189318 N=18535 kv=15.918734454467245 o=0.2897752250362202 tau=1.2484420385696522 tauv=1.2484420385696522 v=0.18624859846555625
K=16.98057304189318 N=18535 kv=15.942965559491425 o=0.2158918762892625 tau=1.2536958477063758 tauv=1.2536958477063758 v=0.21775091781931122
K=16.98057304189318 N=18535 kv=15.942419972730937 o=0.23463048987715693 tau=1.257949587357561 tauv=1.257949587357561 v=0.19656058074750105
K=16.98057304189318 N=18535 kv=15.921886269261744 o=0.22207515666421593 tau=1.226581007911976 tauv=1.226581007911976 v=0.2326948729671476
K=16.98057304189318 N=18535 kv=15.936986052129354 o=0.23380226165708606 tau=1.249200793551935 tauv=1.249200793551935 v=0.21881884556189476
K=16.98057304189318 N=18535 kv=15.912416028971098 o=0.23525101647463906 tau=1.2542123806099446 tauv=1.2542123806099446 v=0.17565858655702105
K=16.98057304189318 N=18535 kv=15.904319052787308 o=0.28505960556648124 tau=1.2535533768186635 tauv=1.2535533768186635 v=0.16961110507625984
K=16.98057304189318 N=18535 kv=15.94434161412737 o=0.2105432741749951 tau=1.2534342169054324 tauv=1.2534342169054324 v=0.20783273288730286
K=16.98057304189318 N=18535 kv=15.947480175446115 o=0.24708908197703738 tau=1.294703019880458 tauv=1.294703019880458 v=0.1868755866796098
K=16.98057304189318 N=18535 kv=15.929945477247092 o=0.24879998091926717 tau=1.2460680377075375 tauv=1.2460680377075375 v=0.1875593042381162
K=16.98057304189318 N=18535 kv=15.953775091724523 o=0.23586137965000206 tau=1.288691013575927 tauv=1.288691013575927 v=0.20406720734143877
K=16.98057304189318 N=18535 kv=15.942756549604272 o=0.25396293079464255 tau=1.2829622313649514 tauv=1.2829622313649514 v=0.1877017961694948
K=16.98057304189318 N=18535 kv=15.929947770325715 o=0.21783821365794664 tau=1.2304050855973336 tauv=1.2304050855973336 v=0.19558241209208552
K=16.98057304189318 N=18535 kv=15.93678637774072 o=0.23010732422593388 tau=1.2645587604527626 tauv=1.2645587604527626 v=0.22503775945453006
K=16.98057304189318 N=18535 kv=15.944296696598673 o=0.23729653489686794 tau=1.261496921302764 tauv=1.261496921302764 v=0.19889953306022168
K=16.98057304189318 N=18535 kv=15.910870980148612 o=0.29229989845194526 tau=1.2708202158769468 tauv=1.2708202158769468 v=0.1705356768750478
K=16.98057304189318 N=18535 kv=15.931091141140874 o=0.24389645835572882 tau=1.2280271057339147 tauv=1.2280271057339147 v=0.19741123726734403
K=16.98057304189318 N=18535 kv=15.910870980148612 o=0.29229989845194526 tau=1.2708202158769468 tauv=1.2708202158769468 v=0.1705356768750478
K=16.98057304189318 N=18535 kv=15.942439980864908 o=0.23375991490330814 tau=1.2680090000572561 tauv=1.2680090000572561 v=0.19119412620803625
K=16.98057304189318 N=18535 kv=15.930192601014415 o=0.2378376187110474 tau=1.2669165418590842 tauv=1.2669165418590842 v=0.18148258106957196
K=16.98057304189318 N=18535 kv=15.932540078171808 o=0.2507115017419278 tau=1.233073079385429 tauv=1.233073079385429 v=0.2049403388541213
K=16.98057304189318 N=18535 kv=15.936921348391213 o=0.24602288809733036 tau=1.2562023262693307 tauv=1.2562023262693307 v=0.1908639201130283
K=16.98057304189318 N=18535 kv=15.932317255048282 o=0.2162154689527849 tau=1.2509195837238938 tauv=1.2509195837238938 v=0.19047741121555622
K=16.98057304189318 N=18535 kv=15.94695234631353 o=0.20980168426310422 tau=1.263204620483602 tauv=1.263204620483602 v=0.21667635033665145
K=16.98057304189318 N=18535 kv=15.928161963577463 o=0.2269003506634547 tau=1.258255092957985 tauv=1.258255092957985 v=0.18379725545758416
K=16.98057304189318 N=18535 kv=15.939021836255606 o=0.23100043150098448 tau=1.2391859637579135 tauv=1.2391859637579135 v=0.2079480321978868
K=16.98057304189318 N=18535 kv=15.929947770325715 o=0.21783821365794664 tau=1.2304050855973336 tauv=1.2304050855973336 v=0.19558241209208552
K=16.98057304189318 N=18535 kv=15.929945477247092 o=0.24879998091926717 tau=1.2460680377075375 tauv=1.2460680377075375 v=0.1875593042381162
K=16.98057304189318 N=18535 kv=15.957113461801702 o=0.23059689282510837 tau=1.304855794008582 tauv=1.304855794008582 v=0.19237519986904772
K=16.98057304189318 N=18535 kv=15.94448145148086 o=0.23305502242133286 tau=1.2588478034153343 tauv=1.2588478034153343 v=0.20049028226207277
K=16.98057304189318 N=18535 kv=15.937841839803168 o=0.2363850231698045 tau=1.2649803567744373 tauv=1.2649803567744373 v=0.1877577422006102
K=16.98057304189318 N=18535 kv=15.933093427261827 o=0.22680251638666823 tau=1.27713848343576 tauv=1.27713848343576 v=0.18177352473720007
K=16.98057304189318 N=18535 kv=15.905009418086504 o=0.22118681873726614 tau=1.2659016033465094 tauv=1.2659016033465094 v=0.17307728420492663
K=16.98057304189318 N=18535 kv=15.897628667104668 o=0.23065432590114646 tau=1.2628841401441764 tauv=1.2628841401441764 v=0.16931369109414338
K=16.98057304189318 N=18535 kv=15.929945477247092 o=0.24879998091926717 tau=1.2460680377075375 tauv=1.2460680377075375 v=0.1875593042381162
K=16.98057304189318 N=18535 kv=15.942439980864908 o=0.23375991490330814 tau=1.2680090000572561 tauv=1.2680090000572561 v=0.19119412620803625
K=16.98057304189318 N=18535 kv=15.929945477247092 o=0.24879998091926717 tau=1.2460680377075375 tauv=1.2460680377075375 v=0.1875593042381162
K=16.98057304189318 N=18535 kv=15.929947770325715 o=0.21783821365794664 tau=1.2304050855973336 tauv=1.2304050855973336 v=0.19558241209208552
K=16.98057304189318 N=18535 kv=15.937461283097026 o=0.2721457062310866 tau=1.2797530725157886 tauv=1.2797530725157886 v=0.19074544006641508
K=16.98057304189318 N=18535 kv=15.937775604668229 o=0.22815465621804829 tau=1.2349043383317586 tauv=1.2349043383317586 v=0.20493395183996077
K=16.98057304189318 N=18535 kv=15.8951320905077 o=0.3046439457308786 tau=1.237526285879786 tauv=1.237526285879786 v=0.17026183717763474
K=16.98057304189318 N=18535 kv=15.937775604668229 o=0.22815465621804829 tau=1.2349043383317586 tauv=1.2349043383317586 v=0.20493395183996077
K=16.98057304189318 N=18535 kv=15.93307269161054 o=0.23715133558151008 tau=1.2562122498909485 tauv=1.2562122498909485 v=0.18667931540338464
K=16.98057304189318 N=18535 kv=15.904319052787308 o=0.28505960556648124 tau=1.2535533768186635 tauv=1.2535533768186635 v=0.16961110507625984
K=16.98057304189318 N=18535 kv=15.923491004072904 o=0.23310578343595043 tau=1.2678321145011386 tauv=1.2678321145011386 v=0.17810091368927317
K=16.98057304189318 N=18535 kv=15.952789741051532 o=0.19546070920576658 tau=1.2789114833904898 tauv=1.2789114833904898 v=0.21050803847043098
K=16.98057304189318 N=18535 kv=15.904319052787308 o=0.28505960556648124 tau=1.2535533768186635 tauv=1.2535533768186635 v=0.16961110507625984
K=16.98057304189318 N=18535 kv=15.8951320905077 o=0.3046439457308786 tau=1.237526285879786 tauv=1.237526285879786 v=0.17026183717763474
K=16.98057304189318 N=18535 kv=15.905009418086504 o=0.22118681873726614 tau=1.2659016033465094 tauv=1.2659016033465094 v=0.17307728420492663
K=16.98057304189318 N=18535 kv=15.942439980864908 o=0.23375991490330814 tau=1.2680090000572561 tauv=1.2680090000572561 v=0.19119412620803625
K=16.98057304189318 N=18535 kv=15.932177377747259 o=0.24328991348689946 tau=1.2459943269548026 tauv=1.2459943269548026 v=0.18952061673970114
K=16.98057304189318 N=18535 kv=15.958416545420418 o=0.23567279801320423 tau=1.3041257842659244 tauv=1.3041257842659244 v=0.2039892092047557
K=16.98057304189318 N=18535 kv=15.897628667104668 o=0.23065432590114646 tau=1.2628841401441764 tauv=1.2628841401441764 v=0.16931369109414338
K=16.98057304189318 N=18535 kv=15.93542831407973 o=0.19267667979070818 tau=1.2477443267613622 tauv=1.2477443267613622 v=0.20178071510471374
K=16.98057304189318 N=18535 kv=15.912416028971098 o=0.23525101647463906 tau=1.2542123806099446 tauv=1.2542123806099446 v=0.17565858655702105
K=16.98057304189318 N=18535 kv=15.912416028971098 o=0.23525101647463906 tau=1.2542123806099446 tauv=1.2542123806099446 v=0.17565858655702105
K=16.98057304189318 N=18535 kv=15.916753349371382 o=0.29387820211533167 tau=1.2452894686414286 tauv=1.2452894686414286 v=0.18884587863965727
K=16.98057304189318 N=18535 kv=15.939021836255606 o=0.23100043150098448 tau=1.2391859637579135 tauv=1.2391859637579135 v=0.2079480321978868
K=16.98057304189318 N=18535 kv=15.913790623701468 o=0.28849115095085665 tau=1.2271378757073774 tauv=1.2271378757073774 v=0.18874124292519842
K=16.98057304189318 N=18535 kv=15.93542831407973 o=0.19267667979070818 tau=1.2477443267613622 tauv=1.2477443267613622 v=0.20178071510471374
K=16.98057304189318 N=18535 kv=15.947480175446115 o=0.24708908197703738 tau=1.294703019880458 tauv=1.294703019880458 v=0.1868755866796098
K=16.98057304189318 N=18535 kv=15.949202495006919 o=0.2202390295705294 tau=1.2663193502151366 tauv=1.2663193502151366 v=0.20517671071979354
K=16.98057304189318 N=18535 kv=15.916368827387968 o=0.28163257965887345 tau=1.242373003655916 tauv=1.242373003655916 v=0.18129265370583497
K=16.98057304189318 N=18535 kv=15.871362439090543 o=0.2873672854285535 tau=1.219630529087821 tauv=1.219630529087821 v=0.1611286689841372
K=16.98057304189318 N=18535 kv=15.937775604668229 o=0.22815465621804829 tau=1.2349043383317586 tauv=1.2349043383317586 v=0.20493395183996077
K=16.98057304189318 N=18535 kv=15.94384889380639 o=0.23881409251938374 tau=1.2886314392534939 tauv=1.2886314392534939 v=0.18486616841963235
K=16.98057304189318 N=18535 kv=15.91148024062517 o=0.264029597194728 tau=1.2257037080162492 tauv=1.2257037080162492 v=0.17982927043246796
K=16.98057304189318 N=18535 kv=15.93325106336576 o=0.21762822147923885 tau=1.2189113859422747 tauv=1.2189113859422747 v=0.2118144887209828
K=16.98057304189318 N=18535 kv=15.93542831407973 o=0.19267667979070818 tau=1.2477443267613622 tauv=1.2477443267613622 v=0.20178071510471374
K=16.98057304189318 N=18535 kv=15.903610711083843 o=0.2825964654436618 tau=1.2161293276936194 tauv=1.2161293276936194 v=0.17850255016788544
K=16.98057304189318 N=18535 kv=15.947096025343075 o=0.2505406258043009 tau=1.2814030819509301 tauv=1.2814030819509301 v=0.20283676750723986
K=16.98057304189318 N=18535 kv=15.929945477247092 o=0.24879998091926717 tau=1.2460680377075375 tauv=1.2460680377075375 v=0.1875593042381162
K=16.98057304189318 N=18535 kv=15.912416028971098 o=0.23525101647463906 tau=1.2542123806099446 tauv=1.2542123806099446 v=0.17565858655702105
K=16.98057304189318 N=18535 kv=15.854117375093054 o=0.2441874132100211 tau=1.2430002157813709 tauv=1.2430002157813709 v=0.1579316998142734
K=16.98057304189318 N=18535 kv=15.944271485435767 o=0.22831294780234443 tau=1.2558998517807916 tauv=1.2558998517807916 v=0.21086591650277825
K=16.98057304189318 N=18535 kv=15.9186828802651 o=0.27174750848208745 tau=1.2546757633541858 tauv=1.2546757633541858 v=0.1774420244372526
K=16.98057304189318 N=18535 kv=15.946578207635824 o=0.2526130411260672 tau=1.2943411121872297 tauv=1.2943411121872297 v=0.1942851778946396
K=16.98057304189318 N=18535 kv=15.897628667104668 o=0.23065432590114646 tau=1.2628841401441764 tauv=1.2628841401441764 v=0.16931369109414338
K=16.98057304189318 N=18535 kv=15.93354143579929 o=0.24034172971085468 tau=1.2280828053257158 tauv=1.2280828053257158 v=0.20339556226314373
K=16.98057304189318 N=18535 kv=15.93307269161054 o=0.23715133558151008 tau=1.2562122498909485 tauv=1.2562122498909485 v=0.18667931540338464
K=16.98057304189318 N=18535 kv=15.942756549604272 o=0.25396293079464255 tau=1.2829622313649514 tauv=1.2829622313649514 v=0.1877017961694948
K=16.98057304189318 N=18535 kv=15.953775091724523 o=0.23586137965000206 tau=1.288691013575927 tauv=1.288691013575927 v=0.20406720734143877
K=16.98057304189318 N=18535 kv=15.942439980864908 o=0.23375991490330814 tau=1.2680090000572561 tauv=1.2680090000572561 v=0.19119412620803625
K=16.98057304189318 N=18535 kv=15.929945477247092 o=0.24879998091926717 tau=1.2460680377075375 tauv=1.2460680377075375 v=0.1875593042381162
K=16.98057304189318 N=18535 kv=15.942276110267626 o=0.24110654999635892 tau=1.2996259380438728 tauv=1.2996259380438728 v=0.18034636121247727
K=16.98057304189318 N=18535 kv=15.955166037956147 o=0.18799896415426862 tau=1.2919881501783677 tauv=1.2919881501783677 v=0.2065762340871602
K=16.98057304189318 N=18535 kv=15.918860511496344 o=0.2700596786582355 tau=1.2550447324969862 tauv=1.2550447324969862 v=0.17729211302421463
K=16.98057304189318 N=18535 kv=15.904319052787308 o=0.28505960556648124 tau=1.2535533768186635 tauv=1.2535533768186635 v=0.16961110507625984
K=16.98057304189318 N=18535 kv=15.937841839803168 o=0.2363850231698045 tau=1.2649803567744373 tauv=1.2649803567744373 v=0.1877577422006102
K=16.98057304189318 N=18535 kv=15.921608463702828 o=0.22769277426043036 tau=1.252945225240539 tauv=1.252945225240539 v=0.18141154493337946
K=16.98057304189318 N=18535 kv=15.929945477247092 o=0.24879998091926717 tau=1.2460680377075375 tauv=1.2460680377075375 v=0.1875593042381162
K=16.98057304189318 N=18535 kv=15.929945477247092 o=0.24879998091926717 tau=1.2460680377075375 tauv=1.2460680377075375 v=0.1875593042381162
K=16.98057304189318 N=18535 kv=15.9186828802651 o=0.27174750848208745 tau=1.2546757633541858 tauv=1.2546757633541858 v=0.1774420244372526
K=16.98057304189318 N=18535 kv=15.910870980148612 o=0.29229989845194526 tau=1.2708202158769468 tauv=1.2708202158769468 v=0.1705356768750478
K=16.98057304189318 N=18535 kv=15.942439980864908 o=0.23375991490330814 tau=1.2680090000572561 tauv=1.2680090000572561 v=0.19119412620803625
K=16.98057304189318 N=18535 kv=15.883201520109694 o=0.2829966355809657 tau=1.238992015296353 tauv=1.238992015296353 v=0.16250911586127467
K=16.98057304189318 N=18535 kv=15.948150666078964 o=0.23213572087894382 tau=1.2807866954955414 tauv=1.2807866954955414 v=0.19223444299976677
K=16.98057304189318 N=18535 kv=15.877748099645002 o=0.2868078920292458 tau=1.2088507874289254 tauv=1.2088507874289254 v=0.16565943595675298
K=16.98057304189318 N=18535 kv=15.903519391532434 o=0.29010600292793237 tau=1.2434048787370904 tauv=1.2434048787370904 v=0.1720595543571767
K=16.98057304189318 N=18535 kv=15.947251244823631 o=0.24877758575466902 tau=1.2897145755386523 tauv=1.2897145755386523 v=0.18930217964662807
K=16.98057304189318 N=18535 kv=15.94384889380639 o=0.23881409251938374 tau=1.2886314392534939 tauv=1.2886314392534939 v=0.18486616841963235
K=16.98057304189318 N=18535 kv=15.942439980864908 o=0.23375991490330814 tau=1.2680090000572561 tauv=1.2680090000572561 v=0.19119412620803625
K=16.98057304189318 N=18535 kv=15.937461283097026 o=0.2721457062310866 tau=1.2797530725157886 tauv=1.2797530725157886 v=0.19074544006641508
K=16.98057304189318 N=18535 kv=15.942965559491425 o=0.2158918762892625 tau=1.2536958477063758 tauv=1.2536958477063758 v=0.21775091781931122
K=16.98057304189318 N=18535 kv=15.937285638940589 o=0.23267340039606363 tau=1.2437448478551651 tauv=1.2437448478551651 v=0.19647473481640185
K=16.98057304189318 N=18535 kv=15.93307269161054 o=0.23715133558151008 tau=1.2562122498909485 tauv=1.2562122498909485 v=0.18667931540338464
K=16.98057304189318 N=18535 kv=15.957113461801702 o=0.23059689282510837 tau=1.304855794008582 tauv=1.304855794008582 v=0.19237519986904772
K=16.98057304189318 N=18535 kv=15.942965559491425 o=0.2158918762892625 tau=1.2536958477063758 tauv=1.2536958477063758 v=0.21775091781931122
K=16.98057304189318 N=18535 kv=15.94448145148086 o=0.23305502242133286 tau=1.2588478034153343 tauv=1.2588478034153343 v=0.20049028226207277
K=16.98057304189318 N=18535 kv=15.9186828802651 o=0.27174750848208745 tau=1.2546757633541858 tauv=1.2546757633541858 v=0.1774420244372526
K=16.98057304189318 N=18535 kv=15.937285638940589 o=0.23267340039606363 tau=1.2437448478551651 tauv=1.2437448478551651 v=0.19647473481640185
K=16.98057304189318 N=18535 kv=15.94448145148086 o=0.23305502242133286 tau=1.2588478034153343 tauv=1.2588478034153343 v=0.20049028226207277
K=16.98057304189318 N=18535 kv=15.905009418086504 o=0.22118681873726614 tau=1.2659016033465094 tauv=1.2659016033465094 v=0.17307728420492663
K=16.98057304189318 N=18535 kv=15.942439980864908 o=0.23375991490330814 tau=1.2680090000572561 tauv=1.2680090000572561 v=0.19119412620803625
K=16.98057304189318 N=18535 kv=15.940715264854703 o=0.2470931785637706 tau=1.2570165381802592 tauv=1.2570165381802592 v=0.1986033288008543
K=16.98057304189318 N=18535 kv=15.942439980864908 o=0.23375991490330814 tau=1.2680090000572561 tauv=1.2680090000572561 v=0.19119412620803625
K=16.98057304189318 N=18535 kv=15.94384889380639 o=0.23881409251938374 tau=1.2886314392534939 tauv=1.2886314392534939 v=0.18486616841963235
K=16.98057304189318 N=18535 kv=15.942439980864908 o=0.23375991490330814 tau=1.2680090000572561 tauv=1.2680090000572561 v=0.19119412620803625
K=16.98057304189318 N=18535 kv=15.93307269161054 o=0.23715133558151008 tau=1.2562122498909485 tauv=1.2562122498909485 v=0.18667931540338464
K=16.98057304189318 N=18535 kv=15.947156674257869 o=0.18415288223622242 tau=1.271532047957736 tauv=1.271532047957736 v=0.21168880421185046
K=16.98057304189318 N=18535 kv=15.924336583802528 o=0.2762738725284416 tau=1.2418158015857201 tauv=1.2418158015857201 v=0.19123971898133868
K=16.98057304189318 N=18535 kv=15.93354143579929 o=0.24034172971085468 tau=1.2280828053257158 tauv=1.2280828053257158 v=0.20339556226314373
