K=17.351177450618973 N=18662 kv=16.277866038628993 o=0.20720287646402408 tau=1.3092068608453753 tauv=1.3164620088678687 v=0.24041056191677457
K=17.351177450618973 N=18662 kv=16.29671066159487 o=0.22802021848005624 tau=1.3323757959528608 tauv=1.3316643624319866 v=0.17973461410025182
K=17.351177450618973 N=18662 kv=16.2735412102403 o=0.20236989801540925 tau=1.3201433613796347 tauv=1.3220388295908945 v=0.18492028305229846
K=17.351177450618973 N=18662 kv=16.31110240819711 o=0.21544558628044094 tau=1.3709301223605115 tauv=1.3615153109745861 v=0.2018726421227251
K=17.351177450618973 N=18662 kv=16.29378235985626 o=0.19633736413224004 tau=1.317333406655845 tauv=1.3300624537289896 v=0.19320798619063156
K=17.351177450618973 N=18662 kv=16.25983454751568 o=0.24766422812854766 tau=1.289222220105179 tauv=1.286120837976421 v=0.1743034472528878
K=17.351177450618973 N=18662 kv=16.304073537305598 o=0.20688630864522042 tau=1.3408675830306296 tauv=1.3379224651305879 v=0.1963995332680006
K=17.351177450618973 N=18662 kv=16.28346915751668 o=0.26718609415288014 tau=1.3293976223719182 tauv=1.3171869415054887 v=0.19691611495560507
K=17.351177450618973 N=18662 kv=16.291823168807838 o=0.22175831161428278 tau=1.3214957001600294 tauv=1.3273894066007437 v=0.18006906598558342
K=17.351177450618973 N=18662 kv=16.29378235985626 o=0.20410384202211013 tau=1.3202599778001465 tauv=1.3300624537289896 v=0.1801721678962504
K=17.351177450618973 N=18662 kv=16.29378235985626 o=0.20548745806901944 tau=1.343482985357565 tauv=1.3300624537289896 v=0.19390857469339082
K=17.351177450618973 N=18662 kv=16.238166652612996 o=0.22646715539526063 tau=1.2623672868537412 tauv=1.2682363628080924 v=0.17870502207144076
K=17.351177450618973 N=18662 kv=16.2933835025056 o=0.2268134139287109 tau=1.3061179651467465 tauv=1.3044470121893221 v=0.19503565474577908
K=17.351177450618973 N=18662 kv=16.28350035810345 o=0.23627342070751922 tau=1.268031660056649 tauv=1.2749689801779678 v=0.19918995718014765
K=17.351177450618973 N=18662 kv=16.240522172561885 o=0.2451049897993657 tau=1.2888395227024043 tauv=1.28899243211487 v=0.17705878383669812
K=17.351177450618973 N=18662 kv=16.2735412102403 o=0.19867246135387895 tau=1.3353810278963711 tauv=1.3220388295908945 v=0.18709225193682752
K=17.351177450618973 N=18662 kv=16.27250874551552 o=0.20989134928020967 tau=1.3418259718640808 tauv=1.3329850786369184 v=0.18504787099984066
K=17.351177450618973 N=18662 kv=16.288417933743222 o=0.20351539100420007 tau=1.2719908701378693 tauv=1.2873319843147666 v=0.23250548141242314
K=17.351177450618973 N=18662 kv=16.282038059673898 o=0.27244997573627217 tau=1.3216650321180048 tauv=1.3216650321180048 v=0.2074235026659615
K=17.351177450618973 N=18662 kv=16.2735412102403 o=0.20220489602407674 tau=1.3220388295908945 tauv=1.3220388295908945 v=0.18194805419486235
K=17.351177450618973 N=18662 kv=16.29148909489481 o=0.21503697772161773 tau=1.30170935262018 tauv=1.30170935262018 v=0.19824099005445509
K=17.351177450618973 N=18662 kv=16.292979281728698 o=0.21282982870709516 tau=1.3112810038689182 tauv=1.3112810038689182 v=0.2172469296645759
K=17.351177450618973 N=18662 kv=16.2735412102403 o=0.20220489602407674 tau=1.3220388295908945 tauv=1.3220388295908945 v=0.18194805419486235
K=17.351177450618973 N=18662 kv=16.264514948128877 o=0.20815403562000806 tau=1.334706976912686 tauv=1.334706976912686 v=0.17411759153443593
K=17.351177450618973 N=18662 kv=16.269182619184573 o=0.20890530878712796 tau=1.2949876473679063 tauv=1.2949876473679063 v=0.18417088709119073
K=17.351177450618973 N=18662 kv=16.285531516954816 o=0.2118556651214129 tau=1.2870480198841177 tauv=1.2870480198841177 v=0.19866021836911185
K=17.351177450618973 N=18662 kv=16.26561195937378 o=0.2467145692514399 tau=1.27582988244578 tauv=1.27582988244578 v=0.1796796813945099
K=17.351177450618973 N=18662 kv=16.225228866154342 o=0.21206721087445357 tau=1.2974834347255622 tauv=1.2974834347255622 v=0.16746583578749236
K=17.351177450618973 N=18662 kv=16.278198853117118 o=0.2767026902630295 tau=1.3073420289198812 tauv=1.3073420289198812 v=0.20460838346244367
K=17.351177450618973 N=18662 kv=16.26561195937378 o=0.2467145692514399 tau=1.27582988244578 tauv=1.27582988244578 v=0.1796796813945099
K=17.351177450618973 N=18662 kv=16.300365296748318 o=0.19102464158356214 tau=1.335572610806484 tauv=1.335572610806484 v=0.2039247335752478
K=17.351177450618973 N=18662 kv=16.25642169500687 o=0.24228287061296225 tau=1.2736267765059701 tauv=1.2736267765059701 v=0.1758089324923428
K=17.351177450618973 N=18662 kv=16.25858820750901 o=0.26162385694216206 tau=1.2811055996478857 tauv=1.2811055996478857 v=0.17343209958098887
K=17.351177450618973 N=18662 kv=16.295588939284094 o=0.21629754020202985 tau=1.3080844119844142 tauv=1.3080844119844142 v=0.20278552187735183
K=17.351177450618973 N=18662 kv=16.296329471809127 o=0.21491186335927756 tau=1.3109210280493486 tauv=1.3109210280493486 v=0.20217455296646267
K=17.351177450618973 N=18662 kv=16.28233765982636 o=0.2300429026249692 tau=1.293259144955746 tauv=1.293259144955746 v=0.18843320315575568
K=17.351177450618973 N=18662 kv=16.277985480705357 o=0.24651191975612574 tau=1.2657719702205394 tauv=1.2657719702205394 v=0.21011968010223753
K=17.351177450618973 N=18662 kv=16.27040534035903 o=0.22886039066283345 tau=1.3380686409638503 tauv=1.3380686409638503 v=0.17114265370885245
K=17.351177450618973 N=18662 kv=16.296419613215644 o=0.21671727095511834 tau=1.3149476831556959 tauv=1.3149476831556959 v=0.19795540756401697
K=17.351177450618973 N=18662 kv=16.302025296189232 o=0.2410151381813099 tau=1.3517535500276145 tauv=1.3517535500276145 v=0.20995033621882414
K=17.351177450618973 N=18662 kv=16.29027011383232 o=0.21529722780274266 tau=1.2957890180342482 tauv=1.2957890180342482 v=0.21377021868144275
K=17.351177450618973 N=18662 kv=16.26561195937378 o=0.2467145692514399 tau=1.27582988244578 tauv=1.27582988244578 v=0.1796796813945099
K=17.351177450618973 N=18662 kv=16.31110240819711 o=0.23262908158639037 tau=1.3615153109745861 tauv=1.3615153109745861 v=0.19804106022330026
K=17.351177450618973 N=18662 kv=16.28350035810345 o=0.23394735233855699 tau=1.2749689801779678 tauv=1.2749689801779678 v=0.19923192191742822
K=17.351177450618973 N=18662 kv=16.28368816884345 o=0.2209319958488604 tau=1.29329224253344 tauv=1.29329224253344 v=0.22195410596974083
K=17.351177450618973 N=18662 kv=16.29148909489481 o=0.21503697772161773 tau=1.30170935262018 tauv=1.30170935262018 v=0.19824099005445509
K=17.351177450618973 N=18662 kv=16.30296353838455 o=0.22340077103357459 tau=1.339571336122525 tauv=1.339571336122525 v=0.19289305642469967
K=17.351177450618973 N=18662 kv=16.25858820750901 o=0.26162385694216206 tau=1.2811055996478857 tauv=1.2811055996478857 v=0.17343209958098887
K=17.351177450618973 N=18662 kv=16.26561195937378 o=0.2467145692514399 tau=1.27582988244578 tauv=1.27582988244578 v=0.1796796813945099
K=17.351177450618973 N=18662 kv=16.28336367575607 o=0.21503628496335858 tau=1.306144966818051 tauv=1.306144966818051 v=0.18794876559615287
K=17.351177450618973 N=18662 kv=16.2735412102403 o=0.20220489602407674 tau=1.3220388295908945 tauv=1.3220388295908945 v=0.18194805419486235
K=17.351177450618973 N=18662 kv=16.307854227789182 o=0.20733116350162553 tau=1.349024548979895 tauv=1.349024548979895 v=0.19928933305601104
K=17.351177450618973 N=18662 kv=16.278198853117118 o=0.2767026902630295 tau=1.3073420289198812 tauv=1.3073420289198812 v=0.20460838346244367
K=17.351177450618973 N=18662 kv=16.231191778935138 o=0.2534881486135433 tau=1.272457426601855 tauv=1.272457426601855 v=0.1645694794591681
K=17.351177450618973 N=18662 kv=16.285531516954816 o=0.2118556651214129 tau=1.2870480198841177 tauv=1.2870480198841177 v=0.19866021836911185
K=17.351177450618973 N=18662 kv=16.305845047615023 o=0.21453368559327482 tau=1.3870604145240366 tauv=1.3870604145240366 v=0.1803033937681168
K=17.351177450618973 N=18662 kv=16.31110240819711 o=0.23262908158639037 tau=1.3615153109745861 tauv=1.3615153109745861 v=0.19804106022330026
K=17.351177450618973 N=18662 kv=16.278192131280193 o=0.2236964903491794 tau=1.3164320062860704 tauv=1.3164320062860704 v=0.180128827085565
K=17.351177450618973 N=18662 kv=16.26561195937378 o=0.2467145692514399 tau=1.27582988244578 tauv=1.27582988244578 v=0.1796796813945099
K=17.351177450618973 N=18662 kv=16.291823168807838 o=0.22051597204626722 tau=1.3273894066007437 tauv=1.3273894066007437 v=0.18643944634978285
K=17.351177450618973 N=18662 kv=16.29148909489481 o=0.21503697772161773 tau=1.30170935262018 tauv=1.30170935262018 v=0.19824099005445509
K=17.351177450618973 N=18662 kv=16.293338884342717 o=0.22145443235830486 tau=1.3206184555197036 tauv=1.3206184555197036 v=0.1899734686922201
K=17.351177450618973 N=18662 kv=16.26561195937378 o=0.2467145692514399 tau=1.27582988244578 tauv=1.27582988244578 v=0.1796796813945099
K=17.351177450618973 N=18662 kv=16.251962086875135 o=0.2546175890634856 tau=1.2838187736037985 tauv=1.2838187736037985 v=0.17021343785678958
K=17.351177450618973 N=18662 kv=16.274777127694076 o=0.19125147869764844 tau=1.3309358744069146 tauv=1.3309358744069146 v=0.18417910562005443
K=17.351177450618973 N=18662 kv=16.26561195937378 o=0.2467145692514399 tau=1.27582988244578 tauv=1.27582988244578 v=0.1796796813945099
K=17.351177450618973 N=18662 kv=16.26561195937378 o=0.2467145692514399 tau=1.27582988244578 tauv=1.27582988244578 v=0.1796796813945099
K=17.351177450618973 N=18662 kv=16.2735412102403 o=0.20220489602407674 tau=1.3220388295908945 tauv=1.3220388295908945 v=0.18194805419486235
K=17.351177450618973 N=18662 kv=16.262544046787202 o=0.2549754200910592 tau=1.2620598234193652 tauv=1.2620598234193652 v=0.18083531764495672
K=17.351177450618973 N=18662 kv=16.267180648149452 o=0.2611497173937671 tau=1.2785072585916617 tauv=1.2785072585916617 v=0.17948947514318667
K=17.351177450618973 N=18662 kv=16.2735412102403 o=0.20220489602407674 tau=1.3220388295908945 tauv=1.3220388295908945 v=0.18194805419486235
K=17.351177450618973 N=18662 kv=16.288278554339513 o=0.2716586861354825 tau=1.3418810920371063 tauv=1.3418810920371063 v=0.1799585347255853
K=17.351177450618973 N=18662 kv=16.24745652394312 o=0.2942699120434133 tau=1.3075333308060566 tauv=1.3075333308060566 v=0.1624785011224541
K=17.351177450618973 N=18662 kv=16.262544046787202 o=0.2549754200910592 tau=1.2620598234193652 tauv=1.2620598234193652 v=0.18083531764495672
K=17.351177450618973 N=18662 kv=16.29139433112547 o=0.20932536216543748 tau=1.2961818973290977 tauv=1.2961818973290977 v=0.20823637740521816
K=17.351177450618973 N=18662 kv=16.27200062174458 o=0.2385276348528923 tau=1.2588688293581678 tauv=1.2588688293581678 v=0.19055040406861162
K=17.351177450618973 N=18662 kv=16.29158276981077 o=0.21913619377089097 tau=1.3190877384826023 tauv=1.3190877384826023 v=0.18931220789762934
K=17.351177450618973 N=18662 kv=16.29380273314179 o=0.21234884750300118 tau=1.3055741838244088 tauv=1.3055741838244088 v=0.21233686486542427
K=17.351177450618973 N=18662 kv=16.279685343447767 o=0.19007432064694701 tau=1.298332076980095 tauv=1.298332076980095 v=0.1971201597401414
K=17.351177450618973 N=18662 kv=16.282038059673898 o=0.27244997573627217 tau=1.3216650321180048 tauv=1.3216650321180048 v=0.2074235026659615
K=17.351177450618973 N=18662 kv=16.269182619184573 o=0.20890530878712796 tau=1.2949876473679063 tauv=1.2949876473679063 v=0.18417088709119073
K=17.351177450618973 N=18662 kv=16.2792770510532 o=0.2704282946500351 tau=1.3069439722551528 tauv=1.3069439722551528 v=0.18255143022328016
K=17.351177450618973 N=18662 kv=16.278701665072905 o=0.2057667190351466 tau=1.3257818645957213 tauv=1.3257818645957213 v=0.1825754504674986
K=17.351177450618973 N=18662 kv=16.292979281728698 o=0.21282982870709516 tau=1.3112810038689182 tauv=1.3112810038689182 v=0.2172469296645759
K=17.351177450618973 N=18662 kv=16.2879061504423 o=0.2137956373868769 tau=1.32746209662325 tauv=1.32746209662325 v=0.18509237102160575
K=17.351177450618973 N=18662 kv=16.279341236396633 o=0.2911621580261076 tau=1.3285935539740712 tauv=1.3285935539740712 v=0.19349189678465403
K=17.351177450618973 N=18662 kv=16.26561195937378 o=0.2467145692514399 tau=1.27582988244578 tauv=1.27582988244578 v=0.1796796813945099
K=17.351177450618973 N=18662 kv=16.29148909489481 o=0.21503697772161773 tau=1.30170935262018 tauv=1.30170935262018 v=0.19824099005445509
K=17.351177450618973 N=18662 kv=16.2792770510532 o=0.2704282946500351 tau=1.3069439722551528 tauv=1.3069439722551528 v=0.18255143022328016
K=17.351177450618973 N=18662 kv=16.302245267381135 o=0.21508389411552417 tau=1.3306923266862245 tauv=1.3306923266862245 v=0.19894945978907855
K=17.351177450618973 N=18662 kv=16.297283147386448 o=0.20605768313663345 tau=1.3366081213321548 tauv=1.3366081213321548 v=0.1913993487279889
K=17.351177450618973 N=18662 kv=16.285531516954816 o=0.2118556651214129 tau=1.2870480198841177 tauv=1.2870480198841177 v=0.19866021836911185
K=17.351177450618973 N=18662 kv=16.291823168807838 o=0.22051597204626722 tau=1.3273894066007437 tauv=1.3273894066007437 v=0.18643944634978285
K=17.351177450618973 N=18662 kv=16.29378235985626 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.351177450618973 N=18662 kv=16.300365296748318 o=0.19102464158356214 tau=1.335572610806484 tauv=1.335572610806484 v=0.2039247335752478
K=17.351177450618973 N=18662 kv=16.278198853117118 o=0.2767026902630295 tau=1.3073420289198812 tauv=1.3073420289198812 v=0.20460838346244367
K=17.351177450618973 N=18662 kv=16.28289868737239 o=0.20165400282888973 tau=1.3003457773304499 tauv=1.3003457773304499 v=0.19373583883970258
K=17.351177450618973 N=18662 kv=16.25858820750901 o=0.26162385694216206 tau=1.2811055996478857 tauv=1.2811055996478857 v=0.17343209958098887
K=17.351177450618973 N=18662 kv=16.240522172561885 o=0.24684723703721484 tau=1.28899243211487 tauv=1.28899243211487 v=0.16594902483994967
K=17.351177450618973 N=18662 kv=16.307854227789182 o=0.20733116350162553 tau=1.349024548979895 tauv=1.349024548979895 v=0.19928933305601104
K=17.351177450618973 N=18662 kv=16.296329471809127 o=0.21491186335927756 tau=1.3109210280493486 tauv=1.3109210280493486 v=0.20217455296646267
K=17.351177450618973 N=18662 kv=16.291823168807838 o=0.22051597204626722 tau=1.3273894066007437 tauv=1.3273894066007437 v=0.18643944634978285
K=17.351177450618973 N=18662 kv=16.29671066159487 o=0.23697756773791362 tau=1.3316643624319866 tauv=1.3316643624319866 v=0.18789787448949405
K=17.351177450618973 N=18662 kv=16.29139433112547 o=0.20932536216543748 tau=1.2961818973290977 tauv=1.2961818973290977 v=0.20823637740521816
K=17.351177450618973 N=18662 kv=16.28346915751668 o=0.27630047045427353 tau=1.3171869415054887 tauv=1.3171869415054887 v=0.19832177754443925
K=17.351177450618973 N=18662 kv=16.2933835025056 o=0.21445919006427658 tau=1.3044470121893221 tauv=1.3044470121893221 v=0.20025794761966315
K=17.351177450618973 N=18662 kv=16.289361829214595 o=0.20060396609510506 tau=1.339857232526011 tauv=1.339857232526011 v=0.18629996346949873
K=17.351177450618973 N=18662 kv=16.27250874551552 o=0.21444641622866997 tau=1.3329850786369184 tauv=1.3329850786369184 v=0.17590630870721408
K=17.351177450618973 N=18662 kv=16.287857344824086 o=0.20721279212081156 tau=1.2867263576769474 tauv=1.2867263576769474 v=0.21009579348583488
K=17.351177450618973 N=18662 kv=16.288417933743222 o=0.21022298083582247 tau=1.2873319843147666 tauv=1.2873319843147666 v=0.20679021872153883
K=17.351177450618973 N=18662 kv=16.28427728641272 o=0.20764245216427754 tau=1.2772637240466853 tauv=1.2772637240466853 v=0.20617667181197655
K=17.351177450618973 N=18662 kv=16.30161250051641 o=0.20573532577505027 tau=1.3563297756576729 tauv=1.3563297756576729 v=0.1882586998717348
K=17.351177450618973 N=18662 kv=16.301256241829165 o=0.20607729769403996 tau=1.3339088444507388 tauv=1.3339088444507388 v=0.21436681594055434
K=17.351177450618973 N=18662 kv=16.293338884342717 o=0.22145443235830486 tau=1.3206184555197036 tauv=1.3206184555197036 v=0.1899734686922201
K=17.351177450618973 N=18662 kv=16.293338884342717 o=0.22145443235830486 tau=1.3206184555197036 tauv=1.3206184555197036 v=0.1899734686922201
K=17.351177450618973 N=18662 kv=16.27606997066946 o=0.2716788290417886 tau=1.336391009169189 tauv=1.336391009169189 v=0.1711042451519288
K=17.351177450618973 N=18662 kv=16.251965797720516 o=0.2160758231483145 tau=1.3456861914073528 tauv=1.3456861914073528 v=0.16635132122032006
K=17.351177450618973 N=18662 kv=16.29148909489481 o=0.21503697772161773 tau=1.30170935262018 tauv=1.30170935262018 v=0.19824099005445509
K=17.351177450618973 N=18662 kv=16.276628198623587 o=0.2169716038791631 tau=1.2895100089257228 tauv=1.2895100089257228 v=0.18779038148821967
K=17.351177450618973 N=18662 kv=16.26561195937378 o=0.2467145692514399 tau=1.27582988244578 tauv=1.27582988244578 v=0.1796796813945099
K=17.351177450618973 N=18662 kv=16.28336367575607 o=0.21503628496335858 tau=1.306144966818051 tauv=1.306144966818051 v=0.18794876559615287
K=17.351177450618973 N=18662 kv=16.26561195937378 o=0.2467145692514399 tau=1.27582988244578 tauv=1.27582988244578 v=0.1796796813945099
K=17.351177450618973 N=18662 kv=16.241911306534675 o=0.23532601952031962 tau=1.2888680524268714 tauv=1.2888680524268714 v=0.16840660849244404
K=17.351177450618973 N=18662 kv=16.287857344824086 o=0.20721279212081156 tau=1.2867263576769474 tauv=1.2867263576769474 v=0.21009579348583488
K=17.351177450618973 N=18662 kv=16.22753860747388 o=0.31101719638263714 tau=1.309828638415878 tauv=1.309828638415878 v=0.15385133295996511
K=17.351177450618973 N=18662 kv=16.2792770510532 o=0.2704282946500351 tau=1.3069439722551528 tauv=1.3069439722551528 v=0.18255143022328016
K=17.351177450618973 N=18662 kv=16.286940357181923 o=0.19967974078171621 tau=1.3570755117612516 tauv=1.3570755117612516 v=0.18104793439818034
K=17.351177450618973 N=18662 kv=16.251962086875135 o=0.2546175890634856 tau=1.2838187736037985 tauv=1.2838187736037985 v=0.17021343785678958
K=17.351177450618973 N=18662 kv=16.293338884342717 o=0.22145443235830486 tau=1.3206184555197036 tauv=1.3206184555197036 v=0.1899734686922201
K=17.351177450618973 N=18662 kv=16.300365296748318 o=0.19102464158356214 tau=1.335572610806484 tauv=1.335572610806484 v=0.2039247335752478
K=17.351177450618973 N=18662 kv=16.2735412102403 o=0.20220489602407674 tau=1.3220388295908945 tauv=1.3220388295908945 v=0.18194805419486235
K=17.351177450618973 N=18662 kv=16.29436523182573 o=0.19344045955603237 tau=1.3262540863692744 tauv=1.3262540863692744 v=0.19804848821310675
K=17.351177450618973 N=18662 kv=16.302025296189232 o=0.2410151381813099 tau=1.3517535500276145 tauv=1.3517535500276145 v=0.20995033621882414
K=17.351177450618973 N=18662 kv=16.29027011383232 o=0.21529722780274266 tau=1.2957890180342482 tauv=1.2957890180342482 v=0.21377021868144275
K=17.351177450618973 N=18662 kv=16.280651765869983 o=0.20604168854204688 tau=1.2998267134139792 tauv=1.2998267134139792 v=0.19058564206850614
K=17.351177450618973 N=18662 kv=16.292979281728698 o=0.21282982870709516 tau=1.3112810038689182 tauv=1.3112810038689182 v=0.2172469296645759
K=17.351177450618973 N=18662 kv=16.25858820750901 o=0.26162385694216206 tau=1.2811055996478857 tauv=1.2811055996478857 v=0.17343209958098887
K=17.351177450618973 N=18662 kv=16.293338884342717 o=0.22145443235830486 tau=1.3206184555197036 tauv=1.3206184555197036 v=0.1899734686922201
K=17.351177450618973 N=18662 kv=16.280651765869983 o=0.20604168854204688 tau=1.2998267134139792 tauv=1.2998267134139792 v=0.19058564206850614
K=17.351177450618973 N=18662 kv=16.29148909489481 o=0.21503697772161773 tau=1.30170935262018 tauv=1.30170935262018 v=0.19824099005445509
K=17.351177450618973 N=18662 kv=16.302245267381135 o=0.21508389411552417 tau=1.3306923266862245 tauv=1.3306923266862245 v=0.19894945978907855
K=17.351177450618973 N=18662 kv=16.26268280863344 o=0.23935395906325777 tau=1.303688706961985 tauv=1.303688706961985 v=0.1728552831695888
K=17.351177450618973 N=18662 kv=16.293338884342717 o=0.22145443235830486 tau=1.3206184555197036 tauv=1.3206184555197036 v=0.1899734686922201
K=17.351177450618973 N=18662 kv=16.296329471809127 o=0.21491186335927756 tau=1.3109210280493486 tauv=1.3109210280493486 v=0.20217455296646267
K=17.351177450618973 N=18662 kv=16.305845047615023 o=0.21453368559327482 tau=1.3870604145240366 tauv=1.3870604145240366 v=0.1803033937681168
K=17.351177450618973 N=18662 kv=16.280651765869983 o=0.20604168854204688 tau=1.2998267134139792 tauv=1.2998267134139792 v=0.19058564206850614
K=17.351177450618973 N=18662 kv=16.25858820750901 o=0.26162385694216206 tau=1.2811055996478857 tauv=1.2811055996478857 v=0.17343209958098887
K=17.351177450618973 N=18662 kv=16.278198853117118 o=0.2767026902630295 tau=1.3073420289198812 tauv=1.3073420289198812 v=0.20460838346244367
K=17.351177450618973 N=18662 kv=16.288911698701025 o=0.213529842379618 tau=1.2907762355539687 tauv=1.2907762355539687 v=0.2134182507840758
K=17.351177450618973 N=18662 kv=16.24625702854607 o=0.2012151205999729 tau=1.3328360198421692 tauv=1.3328360198421692 v=0.1705961207948195
K=17.351177450618973 N=18662 kv=16.27606997066946 o=0.2716788290417886 tau=1.336391009169189 tauv=1.336391009169189 v=0.1711042451519288
K=17.351177450618973 N=18662 kv=16.2735412102403 o=0.20220489602407674 tau=1.3220388295908945 tauv=1.3220388295908945 v=0.18194805419486235
K=17.351177450618973 N=18662 kv=16.285531516954816 o=0.2118556651214129 tau=1.2870480198841177 tauv=1.2870480198841177 v=0.19866021836911185
K=17.351177450618973 N=18662 kv=16.305845047615023 o=0.21453368559327482 tau=1.3870604145240366 tauv=1.3870604145240366 v=0.1803033937681168
K=17.351177450618973 N=18662 kv=16.2735412102403 o=0.20220489602407674 tau=1.3220388295908945 tauv=1.3220388295908945 v=0.18194805419486235
K=17.351177450618973 N=18662 kv=16.26561195937378 o=0.2467145692514399 tau=1.27582988244578 tauv=1.27582988244578 v=0.1796796813945099
K=17.351177450618973 N=18662 kv=16.27334829236387 o=0.20193630257619377 tau=1.28309409786617 tauv=1.28309409786617 v=0.19220743119096964
K=17.351177450618973 N=18662 kv=16.280651765869983 o=0.20604168854204688 tau=1.2998267134139792 tauv=1.2998267134139792 v=0.19058564206850614
K=17.351177450618973 N=18662 kv=16.295695047861766 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.351177450618973 N=18662 kv=16.279068321799382 o=0.22272132577110476 tau=1.2962373308847137 tauv=1.2962373308847137 v=0.18617206117409013
K=17.351177450618973 N=18662 kv=16.29671066159487 o=0.23697756773791362 tau=1.3316643624319866 tauv=1.3316643624319866 v=0.18789787448949405
K=17.351177450618973 N=18662 kv=16.280651765869983 o=0.20604168854204688 tau=1.2998267134139792 tauv=1.2998267134139792 v=0.19058564206850614
K=17.351177450618973 N=18662 kv=16.29571859277317 o=0.21568019635399452 tau=1.3189823211864224 tauv=1.3189823211864224 v=0.19460556486739775
K=17.351177450618973 N=18662 kv=16.301207889446147 o=0.2139769527142499 tau=1.3493880530362914 tauv=1.3493880530362914 v=0.19214373560313436
K=17.351177450618973 N=18662 kv=16.2735412102403 o=0.20220489602407674 tau=1.3220388295908945 tauv=1.3220388295908945 v=0.18194805419486235
K=17.351177450618973 N=18662 kv=16.267180648149452 o=0.2611497173937671 tau=1.2785072585916617 tauv=1.2785072585916617 v=0.17948947514318667
