K=17.202391764391002 N=18573 kv=16.127747979744413 o=0.23428441856696944 tau=1.3294778539614602 tauv=1.3129246183881031 v=0.15968714345933474
K=17.202391764391002 N=18573 kv=16.130754362702053 o=0.18611144227385848 tau=1.2825532293583946 tauv=1.2825532293583946 v=0.20322857250301105
K=17.202391764391002 N=18573 kv=16.11498819837006 o=0.23446186905269398 tau=1.337687027322595 tauv=1.337687027322595 v=0.1668168962371996
K=17.202391764391002 N=18573 kv=16.122448323717585 o=0.25661165961026644 tau=1.2619217549975295 tauv=1.2619217549975295 v=0.1872374081621896
K=17.202391764391002 N=18573 kv=16.08403736107775 o=0.2664399688097972 tau=1.1924707043978116 tauv=1.1924707043978116 v=0.17882955830729547
K=17.202391764391002 N=18573 kv=16.093283176046512 o=0.25623225593949367 tau=1.1693072289397217 tauv=1.1693072289397217 v=0.1937720914875674
K=17.202391764391002 N=18573 kv=16.103082429044193 o=0.2517383911418802 tau=1.1801935642445973 tauv=1.1801935642445973 v=0.21225219305094384
K=17.202391764391002 N=18573 kv=16.15445939262662 o=0.23631540629617326 tau=1.3335005980431869 tauv=1.3335005980431869 v=0.19770783201330636
K=17.202391764391002 N=18573 kv=16.13248871293993 o=0.27327289377942854 tau=1.300853937760826 tauv=1.300853937760826 v=0.1980580537471822
K=17.202391764391002 N=18573 kv=16.143766851976224 o=0.24541157718528883 tau=1.3355036312802575 tauv=1.3355036312802575 v=0.18095415438298706
K=17.202391764391002 N=18573 kv=16.103647992730952 o=0.22604404643826942 tau=1.1904778678027843 tauv=1.1904778678027843 v=0.22693306353603943
K=17.202391764391002 N=18573 kv=16.146773859683144 o=0.2109267438967744 tau=1.3072482172135371 tauv=1.3072482172135371 v=0.19918416129707986
K=17.202391764391002 N=18573 kv=16.107135174770974 o=0.2247353239604541 tau=1.2873929999412972 tauv=1.2873929999412972 v=0.1747852425092702
K=17.202391764391002 N=18573 kv=16.11587622514762 o=0.24610119165411767 tau=1.237426937539996 tauv=1.237426937539996 v=0.1894938052159172
K=17.202391764391002 N=18573 kv=16.12322243460713 o=0.2430840087257275 tau=1.3296203024134154 tauv=1.3296203024134154 v=0.17036566267222117
K=17.202391764391002 N=18573 kv=16.143766851976224 o=0.24541157718528883 tau=1.3355036312802575 tauv=1.3355036312802575 v=0.18095415438298706
K=17.202391764391002 N=18573 kv=16.129096108841313 o=0.2662352517312796 tau=1.3271322897993938 tauv=1.3271322897993938 v=0.1732972645195982
K=17.202391764391002 N=18573 kv=16.134779360113892 o=0.2658300947695125 tau=1.2974502263341636 tauv=1.2974502263341636 v=0.19303489144629302
K=17.202391764391002 N=18573 kv=16.089967869589966 o=0.23742176894775197 tau=1.20027703361863 tauv=1.20027703361863 v=0.18365790762600226
K=17.202391764391002 N=18573 kv=16.106224962234087 o=0.22724803203930322 tau=1.1901982155437776 tauv=1.1901982155437776 v=0.20247035518548984
K=17.202391764391002 N=18573 kv=16.138708675042928 o=0.26319916832945733 tau=1.3087931236288464 tauv=1.3087931236288464 v=0.19142754798471623
K=17.202391764391002 N=18573 kv=16.11093353177157 o=0.23682576302183714 tau=1.1982057440468585 tauv=1.1982057440468585 v=0.21452330610044598
K=17.202391764391002 N=18573 kv=16.100582904302083 o=0.24118276383142453 tau=1.1721959785562561 tauv=1.1721959785562561 v=0.2028395088689358
K=17.202391764391002 N=18573 kv=16.089967869589966 o=0.23742176894775197 tau=1.20027703361863 tauv=1.20027703361863 v=0.18365790762600226
K=17.202391764391002 N=18573 kv=16.134779360113892 o=0.2658300947695125 tau=1.2974502263341636 tauv=1.2974502263341636 v=0.19303489144629302
K=17.202391764391002 N=18573 kv=16.107135174770974 o=0.2247353239604541 tau=1.2873929999412972 tauv=1.2873929999412972 v=0.1747852425092702
K=17.202391764391002 N=18573 kv=16.126618961082855 o=0.23249044574590702 tau=1.3050378510484246 tauv=1.3050378510484246 v=0.17858151661885308
K=17.202391764391002 N=18573 kv=16.103647992730952 o=0.22604404643826942 tau=1.1904778678027843 tauv=1.1904778678027843 v=0.22693306353603943
K=17.202391764391002 N=18573 kv=16.129822332854022 o=0.230349945392717 tau=1.2539875785380392 tauv=1.2539875785380392 v=0.21167159092024423
K=17.202391764391002 N=18573 kv=16.131357719728296 o=0.2529634614800734 tau=1.2606569889136434 tauv=1.2606569889136434 v=0.20021030372500076
K=17.202391764391002 N=18573 kv=16.09801855316767 o=0.25221105292973967 tau=1.1826721834527458 tauv=1.1826721834527458 v=0.19316540757234701
K=17.202391764391002 N=18573 kv=16.143766851976224 o=0.24541157718528883 tau=1.3355036312802575 tauv=1.3355036312802575 v=0.18095415438298706
K=17.202391764391002 N=18573 kv=16.133385648012556 o=0.23334418730482906 tau=1.2749723212849005 tauv=1.2749723212849005 v=0.19360322321546028
K=17.202391764391002 N=18573 kv=16.126618961082855 o=0.23249044574590702 tau=1.3050378510484246 tauv=1.3050378510484246 v=0.17858151661885308
K=17.202391764391002 N=18573 kv=16.143766851976224 o=0.24541157718528883 tau=1.3355036312802575 tauv=1.3355036312802575 v=0.18095415438298706
K=17.202391764391002 N=18573 kv=16.146822762636347 o=0.23019966201692013 tau=1.3168062287514752 tauv=1.3168062287514752 v=0.19110384598964944
K=17.202391764391002 N=18573 kv=16.12322243460713 o=0.2430840087257275 tau=1.3296203024134154 tauv=1.3296203024134154 v=0.17036566267222117
K=17.202391764391002 N=18573 kv=16.13764991993021 o=0.2504825799539804 tau=1.2892146390464396 tauv=1.2892146390464396 v=0.20219892239345347
K=17.202391764391002 N=18573 kv=16.13238234242014 o=0.24683367400866194 tau=1.3350028550296336 tauv=1.3350028550296336 v=0.17342494728214575
K=17.202391764391002 N=18573 kv=16.117949239329775 o=0.22157914482234262 tau=1.2823236110513907 tauv=1.2823236110513907 v=0.18133635218169877
K=17.202391764391002 N=18573 kv=16.071510130478085 o=0.2085983187880231 tau=1.2177252832529204 tauv=1.2177252832529204 v=0.17961556345945207
K=17.202391764391002 N=18573 kv=16.15526483417852 o=0.23682217797197253 tau=1.3364153391921525 tauv=1.3364153391921525 v=0.1979966816058588
K=17.202391764391002 N=18573 kv=16.1280455368044 o=0.2303792875374477 tau=1.3255718922422688 tauv=1.3255718922422688 v=0.17446086366000568
K=17.202391764391002 N=18573 kv=16.10042634724745 o=0.24952255882915045 tau=1.189423005115088 tauv=1.189423005115088 v=0.19293560141195232
K=17.202391764391002 N=18573 kv=16.092237991640882 o=0.2389838463410184 tau=1.1829745324281729 tauv=1.1829745324281729 v=0.18954960883193428
K=17.202391764391002 N=18573 kv=16.125367661237078 o=0.25383671038634137 tau=1.2862174483712099 tauv=1.2862174483712099 v=0.18126073944525753
K=17.202391764391002 N=18573 kv=16.092237991640882 o=0.2389838463410184 tau=1.1829745324281729 tauv=1.1829745324281729 v=0.18954960883193428
K=17.202391764391002 N=18573 kv=16.11893902935721 o=0.2676486952924109 tau=1.2550223259793039 tauv=1.2550223259793039 v=0.20984473526199376
K=17.202391764391002 N=18573 kv=16.10042634724745 o=0.24952255882915045 tau=1.189423005115088 tauv=1.189423005115088 v=0.19293560141195232
K=17.202391764391002 N=18573 kv=16.092237991640882 o=0.2389838463410184 tau=1.1829745324281729 tauv=1.1829745324281729 v=0.18954960883193428
K=17.202391764391002 N=18573 kv=16.091355790487324 o=0.2538240824372576 tau=1.1701139618769671 tauv=1.1701139618769671 v=0.19149998836550708
K=17.202391764391002 N=18573 kv=16.117949239329775 o=0.22157914482234262 tau=1.2823236110513907 tauv=1.2823236110513907 v=0.18133635218169877
K=17.202391764391002 N=18573 kv=16.128548172786505 o=0.24895622092719996 tau=1.2719082247336109 tauv=1.2719082247336109 v=0.1893432437010038
K=17.202391764391002 N=18573 kv=16.138708675042928 o=0.26319916832945733 tau=1.3087931236288464 tauv=1.3087931236288464 v=0.19142754798471623
K=17.202391764391002 N=18573 kv=16.093283176046512 o=0.25623225593949367 tau=1.1693072289397217 tauv=1.1693072289397217 v=0.1937720914875674
K=17.202391764391002 N=18573 kv=16.13787564967625 o=0.2111945269183133 tau=1.291374573326012 tauv=1.291374573326012 v=0.19508295025150657
K=17.202391764391002 N=18573 kv=16.100948155903186 o=0.25564330977019334 tau=1.2032971017659908 tauv=1.2032971017659908 v=0.1879627448382432
K=17.202391764391002 N=18573 kv=16.1054328809282 o=0.24103135318341637 tau=1.1838621853507205 tauv=1.1838621853507205 v=0.2041038322809907
K=17.202391764391002 N=18573 kv=16.116941749246344 o=0.23659392725946848 tau=1.2699375974358447 tauv=1.2699375974358447 v=0.1811840621231675
K=17.202391764391002 N=18573 kv=16.098861535481117 o=0.2656750858910214 tau=1.1789500796544807 tauv=1.1789500796544807 v=0.21110351277961928
K=17.202391764391002 N=18573 kv=16.070905759944615 o=0.2508827930625784 tau=1.1648669381699115 tauv=1.1648669381699115 v=0.18030113479347648
K=17.202391764391002 N=18573 kv=16.134779360113892 o=0.2658300947695125 tau=1.2974502263341636 tauv=1.2974502263341636 v=0.19303489144629302
K=17.202391764391002 N=18573 kv=16.020950907427114 o=0.2701558268594243 tau=1.1751267919900894 tauv=1.1751267919900894 v=0.15827783917697197
K=17.202391764391002 N=18573 kv=16.093283176046512 o=0.25623225593949367 tau=1.1693072289397217 tauv=1.1693072289397217 v=0.1937720914875674
K=17.202391764391002 N=18573 kv=16.12661876636218 o=0.19302211995113505 tau=1.259616558126096 tauv=1.259616558126096 v=0.20643555704228767
K=17.202391764391002 N=18573 kv=16.08403736107775 o=0.2664399688097972 tau=1.1924707043978116 tauv=1.1924707043978116 v=0.17882955830729547
K=17.202391764391002 N=18573 kv=16.12881004190387 o=0.24360035904662167 tau=1.2713435021320223 tauv=1.2713435021320223 v=0.18954386373147197
K=17.202391764391002 N=18573 kv=16.13970969859397 o=0.25851353011982803 tau=1.3207641262165388 tauv=1.3207641262165388 v=0.18367252563544156
K=17.202391764391002 N=18573 kv=16.10065670124968 o=0.23745863310137078 tau=1.3462723149571856 tauv=1.3462723149571856 v=0.16043212377947838
