K=16.9251106197803 N=18320 kv=15.89020080877381 o=0.26625096192990816 tau=1.2953320008201432 tauv=1.2986421641975923 v=0.20490552028729347
K=16.9251106197803 N=18320 kv=15.8746506596456 o=0.23642066223351682 tau=1.2245459151376512 tauv=1.2250126852926084 v=0.179424356655139
K=16.9251106197803 N=18320 kv=15.873172749592444 o=0.30112289758174093 tau=1.2394897497856794 tauv=1.2468201726487684 v=0.18656124197563187
K=16.9251106197803 N=18320 kv=15.875848066576399 o=0.234647728492513 tau=1.207346073659273 tauv=1.2224494332381568 v=0.20571840799555144
K=16.9251106197803 N=18320 kv=15.88889661236334 o=0.28139103368276674 tau=1.268469666772666 tauv=1.2709534106258555 v=0.18114963715344873
K=16.9251106197803 N=18320 kv=15.87240932584793 o=0.29698917080044696 tau=1.247312522171714 tauv=1.2401589748554778 v=0.1842607125999086
K=16.9251106197803 N=18320 kv=15.85472156686786 o=0.23708673944687428 tau=1.2053052598383043 tauv=1.2031332106708144 v=0.19129105900274776
K=16.9251106197803 N=18320 kv=15.83472407587947 o=0.250564260894695 tau=1.2101777767146558 tauv=1.2048157873001129 v=0.17911232346685713
K=16.9251106197803 N=18320 kv=15.880843649057761 o=0.28222183377189103 tau=1.323364268342476 tauv=1.3175126096039573 v=0.1782353379848818
K=16.9251106197803 N=18320 kv=15.8511045786646 o=0.25664235616453784 tau=1.1630985020710545 tauv=1.1639939881384023 v=0.18547875317073761
K=16.9251106197803 N=18320 kv=15.8511045786646 o=0.24609068777489743 tau=1.1420688242350148 tauv=1.1639939881384023 v=0.18404929640455608
K=16.9251106197803 N=18320 kv=15.873071166448137 o=0.22824482079595623 tau=1.2033792847378066 tauv=1.2090745086665378 v=0.2027079838641623
K=16.9251106197803 N=18320 kv=15.875144679701421 o=0.21184877430158047 tau=1.2161862365199005 tauv=1.2274940739688258 v=0.19812072674149805
K=16.9251106197803 N=18320 kv=15.887002355527336 o=0.2786073495765523 tau=1.2762774066880118 tauv=1.2696586025492913 v=0.20212219389352534
K=16.9251106197803 N=18320 kv=15.868975995053656 o=0.29828752378787776 tau=1.3086459185381167 tauv=1.2983139894060347 v=0.17038183619725478
K=16.9251106197803 N=18320 kv=15.880663295849862 o=0.22228963098801421 tau=1.240694723597258 tauv=1.2412793295855031 v=0.19275502925807214
K=16.9251106197803 N=18320 kv=15.872698026894568 o=0.22295064154366545 tau=1.2447869669103977 tauv=1.2455142601900817 v=0.1749225815591776
K=16.9251106197803 N=18320 kv=15.875144679701421 o=0.22035577629237013 tau=1.2369498924394517 tauv=1.2274940739688258 v=0.18678269553722754
K=16.9251106197803 N=18320 kv=15.8511045786646 o=0.2582975942634822 tau=1.178220689021449 tauv=1.1639939881384023 v=0.2033949541010484
K=16.9251106197803 N=18320 kv=15.842849671241352 o=0.23789308000618453 tau=1.182025621199674 tauv=1.1719601873702603 v=0.17401901582009957
K=16.9251106197803 N=18320 kv=15.880369109770095 o=0.26670456136328435 tau=1.2790977379520898 tauv=1.2766079328132192 v=0.2150465752570651
K=16.9251106197803 N=18320 kv=15.864958161001441 o=0.32278779837632837 tau=1.306512228138274 tauv=1.306512228138274 v=0.18460692970978154
K=16.9251106197803 N=18320 kv=15.87149683673278 o=0.23210359592928267 tau=1.258569233029376 tauv=1.258569233029376 v=0.17844179225077997
K=16.9251106197803 N=18320 kv=15.86650049857164 o=0.2940686841946929 tau=1.2465567996936044 tauv=1.2465567996936044 v=0.20173713820447906
K=16.9251106197803 N=18320 kv=15.877990891950905 o=0.22709386324211248 tau=1.252523874543106 tauv=1.252523874543106 v=0.18406713641631897
K=16.9251106197803 N=18320 kv=15.876982027616195 o=0.2828554277682644 tau=1.2555725805198115 tauv=1.2555725805198115 v=0.1942443126721892
K=16.9251106197803 N=18320 kv=15.875144679701421 o=0.2166452025711037 tau=1.2274940739688258 tauv=1.2274940739688258 v=0.19134445050578336
K=16.9251106197803 N=18320 kv=15.850754788761003 o=0.33857981355942024 tau=1.296553841046625 tauv=1.296553841046625 v=0.181569932304999
K=16.9251106197803 N=18320 kv=15.880663295849862 o=0.22673033132995316 tau=1.2412793295855031 tauv=1.2412793295855031 v=0.18920063352669672
K=16.9251106197803 N=18320 kv=15.8511045786646 o=0.25725307142738807 tau=1.1639939881384023 tauv=1.1639939881384023 v=0.19003541553424821
K=16.9251106197803 N=18320 kv=15.868755563769495 o=0.3194559706135657 tau=1.3156797390102937 tauv=1.3156797390102937 v=0.18901928786457353
K=16.9251106197803 N=18320 kv=15.842849671241352 o=0.2341193407142382 tau=1.1719601873702603 tauv=1.1719601873702603 v=0.18453203285136546
K=16.9251106197803 N=18320 kv=15.868148677789913 o=0.2628162872007628 tau=1.2130355077367114 tauv=1.2130355077367114 v=0.188667357227968
K=16.9251106197803 N=18320 kv=15.86046151776327 o=0.26598847976887996 tau=1.1841077068909975 tauv=1.1841077068909975 v=0.1934229580000038
K=16.9251106197803 N=18320 kv=15.872698026894568 o=0.2225960651499412 tau=1.2455142601900817 tauv=1.2455142601900817 v=0.18363813678053664
K=16.9251106197803 N=18320 kv=15.861279603136072 o=0.21941512020334647 tau=1.1659821559970729 tauv=1.1659821559970729 v=0.2027958665959209
K=16.9251106197803 N=18320 kv=15.879453197136858 o=0.2380433847921992 tau=1.2092816781576732 tauv=1.2092816781576732 v=0.20908832106884725
K=16.9251106197803 N=18320 kv=15.884462048630974 o=0.23684867777123786 tau=1.2433412326582172 tauv=1.2433412326582172 v=0.22059798648337806
K=16.9251106197803 N=18320 kv=15.8511045786646 o=0.25725307142738807 tau=1.1639939881384023 tauv=1.1639939881384023 v=0.19003541553424821
K=16.9251106197803 N=18320 kv=15.880772185909615 o=0.23900591788121625 tau=1.2342968346863838 tauv=1.2342968346863838 v=0.22131225110805108
K=16.9251106197803 N=18320 kv=15.88889661236334 o=0.2656024515353044 tau=1.2709534106258555 tauv=1.2709534106258555 v=0.19215397716858154
K=16.9251106197803 N=18320 kv=15.897461635520413 o=0.2361673375110937 tau=1.2643182605839824 tauv=1.2643182605839824 v=0.2010362964175801
K=16.9251106197803 N=18320 kv=15.828895454727713 o=0.2603850306492911 tau=1.1789086956129105 tauv=1.1789086956129105 v=0.1730147362927781
K=16.9251106197803 N=18320 kv=15.880772185909615 o=0.23900591788121625 tau=1.2342968346863838 tauv=1.2342968346863838 v=0.22131225110805108
K=16.9251106197803 N=18320 kv=15.856692659056572 o=0.3358484237510473 tau=1.3140857396826673 tauv=1.3140857396826673 v=0.18334303344822175
K=16.9251106197803 N=18320 kv=15.882783225755114 o=0.2566761049102809 tau=1.2486060361202043 tauv=1.2486060361202043 v=0.18944431716820118
K=16.9251106197803 N=18320 kv=15.887627371339319 o=0.2521404192820271 tau=1.268182444510209 tauv=1.268182444510209 v=0.18582192741163667
K=16.9251106197803 N=18320 kv=15.846072034408646 o=0.24219163866899102 tau=1.1689196716723467 tauv=1.1689196716723467 v=0.18580965239183375
K=16.9251106197803 N=18320 kv=15.85765367976023 o=0.22975320366845994 tau=1.1582828493922679 tauv=1.1582828493922679 v=0.20031118364182135
K=16.9251106197803 N=18320 kv=15.870810224998689 o=0.29138133995448373 tau=1.3094652193027994 tauv=1.3094652193027994 v=0.1670141473866528
K=16.9251106197803 N=18320 kv=15.842849671241352 o=0.2341193407142382 tau=1.1719601873702603 tauv=1.1719601873702603 v=0.18453203285136546
K=16.9251106197803 N=18320 kv=15.875848066576399 o=0.2325039963886013 tau=1.2224494332381568 tauv=1.2224494332381568 v=0.19116608404140017
K=16.9251106197803 N=18320 kv=15.880880629755747 o=0.2682117174393205 tau=1.2552559847629565 tauv=1.2552559847629565 v=0.1876590536395577
K=16.9251106197803 N=18320 kv=15.88385968833715 o=0.2724542901015967 tau=1.2731856287701737 tauv=1.2731856287701737 v=0.18518932716580802
K=16.9251106197803 N=18320 kv=15.88161943559727 o=0.2191895539532237 tau=1.2349469878275718 tauv=1.2349469878275718 v=0.19330331621465138
K=16.9251106197803 N=18320 kv=15.878041805255235 o=0.28591068887184173 tau=1.3252167076023842 tauv=1.3252167076023842 v=0.16714535034833278
K=16.9251106197803 N=18320 kv=15.832642845523216 o=0.20743262234228035 tau=1.3265033976738114 tauv=1.3265033976738114 v=0.16021032140606767
K=16.9251106197803 N=18320 kv=15.882783225755114 o=0.2566761049102809 tau=1.2486060361202043 tauv=1.2486060361202043 v=0.18944431716820118
K=16.9251106197803 N=18320 kv=15.887002355527336 o=0.2641540684244654 tau=1.2696586025492913 tauv=1.2696586025492913 v=0.18780355338497082
K=16.9251106197803 N=18320 kv=15.880772185909615 o=0.23900591788121625 tau=1.2342968346863838 tauv=1.2342968346863838 v=0.22131225110805108
K=16.9251106197803 N=18320 kv=15.8511045786646 o=0.25725307142738807 tau=1.1639939881384023 tauv=1.1639939881384023 v=0.19003541553424821
K=16.9251106197803 N=18320 kv=15.8511045786646 o=0.25725307142738807 tau=1.1639939881384023 tauv=1.1639939881384023 v=0.19003541553424821
K=16.9251106197803 N=18320 kv=15.875144679701421 o=0.2166452025711037 tau=1.2274940739688258 tauv=1.2274940739688258 v=0.19134445050578336
K=16.9251106197803 N=18320 kv=15.880772185909615 o=0.23900591788121625 tau=1.2342968346863838 tauv=1.2342968346863838 v=0.22131225110805108
K=16.9251106197803 N=18320 kv=15.868148677789913 o=0.2628162872007628 tau=1.2130355077367114 tauv=1.2130355077367114 v=0.188667357227968
K=16.9251106197803 N=18320 kv=15.887999800789775 o=0.24061375231358495 tau=1.2407415555204917 tauv=1.2407415555204917 v=0.2109836099943992
K=16.9251106197803 N=18320 kv=15.880423827741303 o=0.29994544429369946 tau=1.3060011746651117 tauv=1.3060011746651117 v=0.18617695518875246
K=16.9251106197803 N=18320 kv=15.849631063102615 o=0.2580941123806268 tau=1.16425894631237 tauv=1.16425894631237 v=0.18866726417168944
K=16.9251106197803 N=18320 kv=15.848305776694756 o=0.26346700348210533 tau=1.1986769323307944 tauv=1.1986769323307944 v=0.17778014523055533
K=16.9251106197803 N=18320 kv=15.884462048630974 o=0.23684867777123786 tau=1.2433412326582172 tauv=1.2433412326582172 v=0.22059798648337806
K=16.9251106197803 N=18320 kv=15.874203260298813 o=0.22081065913522333 tau=1.2218705902427558 tauv=1.2218705902427558 v=0.19166438432890776
K=16.9251106197803 N=18320 kv=15.8746506596456 o=0.23681770831989157 tau=1.2250126852926084 tauv=1.2250126852926084 v=0.18893598436843526
K=16.9251106197803 N=18320 kv=15.860147661279168 o=0.21984689669372975 tau=1.2306195165587193 tauv=1.2306195165587193 v=0.18162659819747223
K=16.9251106197803 N=18320 kv=15.887002355527336 o=0.2641540684244654 tau=1.2696586025492913 tauv=1.2696586025492913 v=0.18780355338497082
K=16.9251106197803 N=18320 kv=15.858452371349578 o=0.26880663547820416 tau=1.2155231775034407 tauv=1.2155231775034407 v=0.17986255135058013
K=16.9251106197803 N=18320 kv=15.887002355527336 o=0.2641540684244654 tau=1.2696586025492913 tauv=1.2696586025492913 v=0.18780355338497082
K=16.9251106197803 N=18320 kv=15.868099975805652 o=0.2233971854579467 tau=1.229987964988865 tauv=1.229987964988865 v=0.1849726733096157
K=16.9251106197803 N=18320 kv=15.878491803670473 o=0.2329914222181621 tau=1.2178706280552556 tauv=1.2178706280552556 v=0.1957599958138388
K=16.9251106197803 N=18320 kv=15.868904046456093 o=0.25688761076096783 tau=1.2004924550967453 tauv=1.2004924550967453 v=0.19448563884596717
K=16.9251106197803 N=18320 kv=15.862738108429612 o=0.24474490413461222 tau=1.163179124217745 tauv=1.163179124217745 v=0.2081918559867491
K=16.9251106197803 N=18320 kv=15.8511045786646 o=0.25725307142738807 tau=1.1639939881384023 tauv=1.1639939881384023 v=0.19003541553424821
K=16.9251106197803 N=18320 kv=15.909532248292347 o=0.2449539218697226 tau=1.342647126997918 tauv=1.342647126997918 v=0.1798353311108261
K=16.9251106197803 N=18320 kv=15.833518782951844 o=0.29284013357936783 tau=1.3440745000818617 tauv=1.3440745000818617 v=0.14615650049908874
K=16.9251106197803 N=18320 kv=15.88572739667691 o=0.22967960740484414 tau=1.3308460437753813 tauv=1.3308460437753813 v=0.17023126832387014
K=16.9251106197803 N=18320 kv=15.848305776694756 o=0.26346700348210533 tau=1.1986769323307944 tauv=1.1986769323307944 v=0.17778014523055533
K=16.9251106197803 N=18320 kv=15.905329139546836 o=0.23526961642127983 tau=1.291632921289455 tauv=1.291632921289455 v=0.19587906159936133
K=16.9251106197803 N=18320 kv=15.873172749592444 o=0.28545677500181627 tau=1.2468201726487684 tauv=1.2468201726487684 v=0.1940817261102485
K=16.9251106197803 N=18320 kv=15.830818935120451 o=0.3042296015654913 tau=1.3002681893962005 tauv=1.3002681893962005 v=0.1510384894713258
K=16.9251106197803 N=18320 kv=15.86646021796643 o=0.2410641991333593 tau=1.2455551520700383 tauv=1.2455551520700383 v=0.17783685804775212
K=16.9251106197803 N=18320 kv=15.83472407587947 o=0.24758707301287103 tau=1.2048157873001129 tauv=1.2048157873001129 v=0.17183539046726287
K=16.9251106197803 N=18320 kv=15.886143649511075 o=0.23708681573469476 tau=1.3477213022540528 tauv=1.3477213022540528 v=0.16649973138205165
K=16.9251106197803 N=18320 kv=15.887991286775604 o=0.27643429184550294 tau=1.2963364464736988 tauv=1.2963364464736988 v=0.18229301630311529
K=16.9251106197803 N=18320 kv=15.880772185909615 o=0.23900591788121625 tau=1.2342968346863838 tauv=1.2342968346863838 v=0.22131225110805108
K=16.9251106197803 N=18320 kv=15.880772185909615 o=0.23900591788121625 tau=1.2342968346863838 tauv=1.2342968346863838 v=0.22131225110805108
K=16.9251106197803 N=18320 kv=15.875144679701421 o=0.2166452025711037 tau=1.2274940739688258 tauv=1.2274940739688258 v=0.19134445050578336
K=16.9251106197803 N=18320 kv=15.88889661236334 o=0.2656024515353044 tau=1.2709534106258555 tauv=1.2709534106258555 v=0.19215397716858154
K=16.9251106197803 N=18320 kv=15.85796893283889 o=0.21904105824964937 tau=1.1741988175061078 tauv=1.1741988175061078 v=0.196221891660464
K=16.9251106197803 N=18320 kv=15.848305776694756 o=0.26346700348210533 tau=1.1986769323307944 tauv=1.1986769323307944 v=0.17778014523055533
K=16.9251106197803 N=18320 kv=15.868148677789913 o=0.2628162872007628 tau=1.2130355077367114 tauv=1.2130355077367114 v=0.188667357227968
K=16.9251106197803 N=18320 kv=15.842849671241352 o=0.2341193407142382 tau=1.1719601873702603 tauv=1.1719601873702603 v=0.18453203285136546
K=16.9251106197803 N=18320 kv=15.875144679701421 o=0.2166452025711037 tau=1.2274940739688258 tauv=1.2274940739688258 v=0.19134445050578336
K=16.9251106197803 N=18320 kv=15.861326585807808 o=0.2284494936079773 tau=1.1649760368678277 tauv=1.1649760368678277 v=0.22596150791438913
K=16.9251106197803 N=18320 kv=15.89561659708906 o=0.21675909475445065 tau=1.2677616668127776 tauv=1.2677616668127776 v=0.19393209465894495
K=16.9251106197803 N=18320 kv=15.909532248292347 o=0.2449539218697226 tau=1.342647126997918 tauv=1.342647126997918 v=0.1798353311108261
K=16.9251106197803 N=18320 kv=15.875144679701421 o=0.2166452025711037 tau=1.2274940739688258 tauv=1.2274940739688258 v=0.19134445050578336
K=16.9251106197803 N=18320 kv=15.875144679701421 o=0.2166452025711037 tau=1.2274940739688258 tauv=1.2274940739688258 v=0.19134445050578336
K=16.9251106197803 N=18320 kv=15.875144679701421 o=0.2166452025711037 tau=1.2274940739688258 tauv=1.2274940739688258 v=0.19134445050578336
K=16.9251106197803 N=18320 kv=15.862505343248486 o=0.23469211782448005 tau=1.3491684102666814 tauv=1.3491684102666814 v=0.1590150935055104
K=16.9251106197803 N=18320 kv=15.876293108193625 o=0.2692271911954894 tau=1.2586307830474432 tauv=1.2586307830474432 v=0.1811242090913005
K=16.9251106197803 N=18320 kv=15.859784195845751 o=0.2520622503485506 tau=1.1599451882300906 tauv=1.1599451882300906 v=0.2052988035282193
K=16.9251106197803 N=18320 kv=15.856996241751922 o=0.272302945995961 tau=1.170885701724986 tauv=1.170885701724986 v=0.20324997154569663
K=16.9251106197803 N=18320 kv=15.8511045786646 o=0.25725307142738807 tau=1.1639939881384023 tauv=1.1639939881384023 v=0.19003541553424821
K=16.9251106197803 N=18320 kv=15.868904046456093 o=0.25688761076096783 tau=1.2004924550967453 tauv=1.2004924550967453 v=0.19448563884596717
K=16.9251106197803 N=18320 kv=15.879453197136858 o=0.2380433847921992 tau=1.2092816781576732 tauv=1.2092816781576732 v=0.20908832106884725
K=16.9251106197803 N=18320 kv=15.89492247114779 o=0.27847078432570854 tau=1.3315129677758277 tauv=1.3315129677758277 v=0.17763733990296132
K=16.9251106197803 N=18320 kv=15.87240932584793 o=0.27913882154255226 tau=1.2401589748554778 tauv=1.2401589748554778 v=0.1880803659883607
K=16.9251106197803 N=18320 kv=15.875144679701421 o=0.2166452025711037 tau=1.2274940739688258 tauv=1.2274940739688258 v=0.19134445050578336
K=16.9251106197803 N=18320 kv=15.87240932584793 o=0.27913882154255226 tau=1.2401589748554778 tauv=1.2401589748554778 v=0.1880803659883607
K=16.9251106197803 N=18320 kv=15.860718507136074 o=0.28539022373676076 tau=1.3239712117274183 tauv=1.3239712117274183 v=0.1585177660080758
K=16.9251106197803 N=18320 kv=15.8537267434942 o=0.24979596419567154 tau=1.1619984898448155 tauv=1.1619984898448155 v=0.19315162355583732
K=16.9251106197803 N=18320 kv=15.875144679701421 o=0.2166452025711037 tau=1.2274940739688258 tauv=1.2274940739688258 v=0.19134445050578336
K=16.9251106197803 N=18320 kv=15.87240932584793 o=0.27913882154255226 tau=1.2401589748554778 tauv=1.2401589748554778 v=0.1880803659883607
K=16.9251106197803 N=18320 kv=15.887002355527336 o=0.2641540684244654 tau=1.2696586025492913 tauv=1.2696586025492913 v=0.18780355338497082
K=16.9251106197803 N=18320 kv=15.85765367976023 o=0.22975320366845994 tau=1.1582828493922679 tauv=1.1582828493922679 v=0.20031118364182135
K=16.9251106197803 N=18320 kv=15.865193614843015 o=0.29604954762707325 tau=1.2578500773911854 tauv=1.2578500773911854 v=0.17866041841825447
K=16.9251106197803 N=18320 kv=15.889480620398112 o=0.2953651681329669 tau=1.3320366978616562 tauv=1.3320366978616562 v=0.18266679494664043
K=16.9251106197803 N=18320 kv=15.883382442260393 o=0.21735066839527117 tau=1.2249124454317004 tauv=1.2249124454317004 v=0.19997851790409024
K=16.9251106197803 N=18320 kv=15.886937634918192 o=0.25930645543654307 tau=1.264097225280809 tauv=1.264097225280809 v=0.1885446905349522
K=16.9251106197803 N=18320 kv=15.887002355527336 o=0.2641540684244654 tau=1.2696586025492913 tauv=1.2696586025492913 v=0.18780355338497082
K=16.9251106197803 N=18320 kv=15.868755563769495 o=0.3194559706135657 tau=1.3156797390102937 tauv=1.3156797390102937 v=0.18901928786457353
K=16.9251106197803 N=18320 kv=15.85472156686786 o=0.2402537725052266 tau=1.2031332106708144 tauv=1.2031332106708144 v=0.18197456562898162
K=16.9251106197803 N=18320 kv=15.880843649057761 o=0.2982619514448481 tau=1.3175126096039573 tauv=1.3175126096039573 v=0.17621276940207822
K=16.9251106197803 N=18320 kv=15.862505343248486 o=0.23469211782448005 tau=1.3491684102666814 tauv=1.3491684102666814 v=0.1590150935055104
K=16.9251106197803 N=18320 kv=15.8511045786646 o=0.25725307142738807 tau=1.1639939881384023 tauv=1.1639939881384023 v=0.19003541553424821
K=16.9251106197803 N=18320 kv=15.83968890516055 o=0.2707419792322386 tau=1.1588659745984657 tauv=1.1588659745984657 v=0.18305462656816865
K=16.9251106197803 N=18320 kv=15.882838380640074 o=0.2899641739414801 tau=1.2916160030732922 tauv=1.2916160030732922 v=0.19035919535870388
K=16.9251106197803 N=18320 kv=15.8511045786646 o=0.25725307142738807 tau=1.1639939881384023 tauv=1.1639939881384023 v=0.19003541553424821
K=16.9251106197803 N=18320 kv=15.89492247114779 o=0.27847078432570854 tau=1.3315129677758277 tauv=1.3315129677758277 v=0.17763733990296132
K=16.9251106197803 N=18320 kv=15.887558823790226 o=0.28390552648028367 tau=1.3032535725960148 tauv=1.3032535725960148 v=0.18326630243061257
K=16.9251106197803 N=18320 kv=15.861279603136072 o=0.21941512020334647 tau=1.1659821559970729 tauv=1.1659821559970729 v=0.2027958665959209
K=16.9251106197803 N=18320 kv=15.89492247114779 o=0.27847078432570854 tau=1.3315129677758277 tauv=1.3315129677758277 v=0.17763733990296132
K=16.9251106197803 N=18320 kv=15.868148677789913 o=0.2628162872007628 tau=1.2130355077367114 tauv=1.2130355077367114 v=0.188667357227968
K=16.9251106197803 N=18320 kv=15.862505343248486 o=0.23469211782448005 tau=1.3491684102666814 tauv=1.3491684102666814 v=0.1590150935055104
K=16.9251106197803 N=18320 kv=15.845692129496571 o=0.2172789421539997 tau=1.1621597136860904 tauv=1.1621597136860904 v=0.19240875075079972
K=16.9251106197803 N=18320 kv=15.87240932584793 o=0.27913882154255226 tau=1.2401589748554778 tauv=1.2401589748554778 v=0.1880803659883607
K=16.9251106197803 N=18320 kv=15.880772185909615 o=0.23900591788121625 tau=1.2342968346863838 tauv=1.2342968346863838 v=0.22131225110805108
K=16.9251106197803 N=18320 kv=15.875144679701421 o=0.2166452025711037 tau=1.2274940739688258 tauv=1.2274940739688258 v=0.19134445050578336
K=16.9251106197803 N=18320 kv=15.880663295849862 o=0.22673033132995316 tau=1.2412793295855031 tauv=1.2412793295855031 v=0.18920063352669672
K=16.9251106197803 N=18320 kv=15.85765367976023 o=0.22975320366845994 tau=1.1582828493922679 tauv=1.1582828493922679 v=0.20031118364182135
K=16.9251106197803 N=18320 kv=15.86646021796643 o=0.2410641991333593 tau=1.2455551520700383 tauv=1.2455551520700383 v=0.17783685804775212
K=16.9251106197803 N=18320 kv=15.874203260298813 o=0.22081065913522333 tau=1.2218705902427558 tauv=1.2218705902427558 v=0.19166438432890776
K=16.9251106197803 N=18320 kv=15.874203260298813 o=0.22081065913522333 tau=1.2218705902427558 tauv=1.2218705902427558 v=0.19166438432890776
K=16.9251106197803 N=18320 kv=15.846938036716736 o=0.23532425261063808 tau=1.1586415376745378 tauv=1.1586415376745378 v=0.19030063865172478
K=16.9251106197803 N=18320 kv=15.882783225755114 o=0.2566761049102809 tau=1.2486060361202043 tauv=1.2486060361202043 v=0.18944431716820118
K=16.9251106197803 N=18320 kv=15.895193617472035 o=0.22539281416182355 tau=1.2556727621338422 tauv=1.2556727621338422 v=0.21423388769454765
K=16.9251106197803 N=18320 kv=15.876036762226079 o=0.26907728530267677 tau=1.231153708859134 tauv=1.231153708859134 v=0.19523514748315837
K=16.9251106197803 N=18320 kv=15.834761049699294 o=0.26462458757827045 tau=1.1509599185846184 tauv=1.1509599185846184 v=0.18192824027623333
K=16.9251106197803 N=18320 kv=15.833518782951844 o=0.29284013357936783 tau=1.3440745000818617 tauv=1.3440745000818617 v=0.14615650049908874
K=16.9251106197803 N=18320 kv=15.875144679701421 o=0.2166452025711037 tau=1.2274940739688258 tauv=1.2274940739688258 v=0.19134445050578336
K=16.9251106197803 N=18320 kv=15.875848066576399 o=0.2325039963886013 tau=1.2224494332381568 tauv=1.2224494332381568 v=0.19116608404140017
K=16.9251106197803 N=18320 kv=15.889751665648074 o=0.2318233216616596 tau=1.2632170089189412 tauv=1.2632170089189412 v=0.18872349502180638
K=16.9251106197803 N=18320 kv=15.83968890516055 o=0.2707419792322386 tau=1.1588659745984657 tauv=1.1588659745984657 v=0.18305462656816865
K=16.9251106197803 N=18320 kv=15.8511045786646 o=0.25725307142738807 tau=1.1639939881384023 tauv=1.1639939881384023 v=0.19003541553424821
K=16.9251106197803 N=18320 kv=15.861279603136072 o=0.21941512020334647 tau=1.1659821559970729 tauv=1.1659821559970729 v=0.2027958665959209
K=16.9251106197803 N=18320 kv=15.880772185909615 o=0.23900591788121625 tau=1.2342968346863838 tauv=1.2342968346863838 v=0.22131225110805108
K=16.9251106197803 N=18320 kv=15.875144679701421 o=0.2166452025711037 tau=1.2274940739688258 tauv=1.2274940739688258 v=0.19134445050578336
K=16.9251106197803 N=18320 kv=15.89147995976026 o=0.23764820479302867 tau=1.2501693050296265 tauv=1.2501693050296265 v=0.1978312084317913
K=16.9251106197803 N=18320 kv=15.872698026894568 o=0.2225960651499412 tau=1.2455142601900817 tauv=1.2455142601900817 v=0.18363813678053664
K=16.9251106197803 N=18320 kv=15.8511045786646 o=0.25725307142738807 tau=1.1639939881384023 tauv=1.1639939881384023 v=0.19003541553424821
K=16.9251106197803 N=18320 kv=15.861326585807808 o=0.2284494936079773 tau=1.1649760368678277 tauv=1.1649760368678277 v=0.22596150791438913
K=16.9251106197803 N=18320 kv=15.871476900206199 o=0.22756797414302282 tau=1.2192277290392999 tauv=1.2192277290392999 v=0.18941006031085258
K=16.9251106197803 N=18320 kv=15.894478313643871 o=0.22847901329883755 tau=1.2612068817205984 tauv=1.2612068817205984 v=0.19477076364369836
K=16.9251106197803 N=18320 kv=15.875144679701421 o=0.2166452025711037 tau=1.2274940739688258 tauv=1.2274940739688258 v=0.19134445050578336
K=16.9251106197803 N=18320 kv=15.880772185909615 o=0.23900591788121625 tau=1.2342968346863838 tauv=1.2342968346863838 v=0.22131225110805108
K=16.9251106197803 N=18320 kv=15.830818935120451 o=0.3042296015654913 tau=1.3002681893962005 tauv=1.3002681893962005 v=0.1510384894713258
K=16.9251106197803 N=18320 kv=15.856032891020527 o=0.25345222817273005 tau=1.1632782504087542 tauv=1.1632782504087542 v=0.19533990874989068
