K=16.970447806220076 N=18557 kv=15.92358908033132 o=0.22976605545135634 tau=1.2977316843986233 tauv=1.3041628936558696 v=0.17594507918152538
K=16.970447806220076 N=18557 kv=15.89022191665525 o=0.2777803806051978 tau=1.217728036892489 tauv=1.217728036892489 v=0.21349509433952346
K=16.970447806220076 N=18557 kv=15.878313806075495 o=0.26088607381982254 tau=1.1434945290798177 tauv=1.1434945290798177 v=0.209943888879367
K=16.970447806220076 N=18557 kv=15.870708787504432 o=0.25175911901204123 tau=1.1529081411663011 tauv=1.1529081411663011 v=0.18898097753940765
K=16.970447806220076 N=18557 kv=15.921373603914619 o=0.2721087276528471 tau=1.3524538511435364 tauv=1.3524538511435364 v=0.169570263740549
K=16.970447806220076 N=18557 kv=15.921373603914619 o=0.2721087276528471 tau=1.3524538511435364 tauv=1.3524538511435364 v=0.169570263740549
K=16.970447806220076 N=18557 kv=15.897168889227185 o=0.23052404175105123 tau=1.2237446070080786 tauv=1.2237446070080786 v=0.18846562997103314
K=16.970447806220076 N=18557 kv=15.890641098037428 o=0.2383256954250255 tau=1.1832883794858147 tauv=1.1832883794858147 v=0.19687035292206045
K=16.970447806220076 N=18557 kv=15.89886371972757 o=0.2354678676345207 tau=1.1927344961128803 tauv=1.1927344961128803 v=0.2061067551386863
K=16.970447806220076 N=18557 kv=15.892557260011346 o=0.2392273590754841 tau=1.1746698093800123 tauv=1.1746698093800123 v=0.20794580075724836
K=16.970447806220076 N=18557 kv=15.905992603869235 o=0.2272103578054213 tau=1.211338508542318 tauv=1.211338508542318 v=0.20784702460985285
K=16.970447806220076 N=18557 kv=15.889821489720994 o=0.2595455330435655 tau=1.1814196462877247 tauv=1.1814196462877247 v=0.21193353436231335
K=16.970447806220076 N=18557 kv=15.882945905814225 o=0.25847504097461776 tau=1.1598027562454536 tauv=1.1598027562454536 v=0.20033587555393892
K=16.970447806220076 N=18557 kv=15.897168889227185 o=0.23052404175105123 tau=1.2237446070080786 tauv=1.2237446070080786 v=0.18846562997103314
K=16.970447806220076 N=18557 kv=15.898851074527773 o=0.2154191130623955 tau=1.2277851257224115 tauv=1.2277851257224115 v=0.19163896061752944
K=16.970447806220076 N=18557 kv=15.937359852367027 o=0.25743531355976285 tau=1.3381049164164345 tauv=1.3381049164164345 v=0.19944091461775293
K=16.970447806220076 N=18557 kv=15.937359852367027 o=0.25743531355976285 tau=1.3381049164164345 tauv=1.3381049164164345 v=0.19944091461775293
K=16.970447806220076 N=18557 kv=15.862570936425218 o=0.26028591877573354 tau=1.1115363114095564 tauv=1.1115363114095564 v=0.19721572456585748
K=16.970447806220076 N=18557 kv=15.895076917039432 o=0.24275423932002568 tau=1.1942236902348278 tauv=1.1942236902348278 v=0.21966186292708556
K=16.970447806220076 N=18557 kv=15.862570936425218 o=0.26028591877573354 tau=1.1115363114095564 tauv=1.1115363114095564 v=0.19721572456585748
K=16.970447806220076 N=18557 kv=15.89821210867483 o=0.2708686660677011 tau=1.2179797245261588 tauv=1.2179797245261588 v=0.20629806191133943
K=16.970447806220076 N=18557 kv=15.888575269499402 o=0.25944659042115376 tau=1.174225565046582 tauv=1.174225565046582 v=0.2081387934470471
K=16.970447806220076 N=18557 kv=15.862045868541504 o=0.28351830204253065 tau=1.157695957573589 tauv=1.157695957573589 v=0.18073778523148898
K=16.970447806220076 N=18557 kv=15.92506096660603 o=0.27716463641057054 tau=1.329093925297567 tauv=1.329093925297567 v=0.18289420332116751
K=16.970447806220076 N=18557 kv=15.89075290766061 o=0.26403490043140115 tau=1.185164829995168 tauv=1.185164829995168 v=0.2021961094647234
K=16.970447806220076 N=18557 kv=15.938933374563769 o=0.24053717930869226 tau=1.3212230390821003 tauv=1.3212230390821003 v=0.1978908393152429
K=16.970447806220076 N=18557 kv=15.904377133105433 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.970447806220076 N=18557 kv=15.92274685764244 o=0.2509698385913613 tau=1.3194491617970439 tauv=1.3194491617970439 v=0.17741371907935516
K=16.970447806220076 N=18557 kv=15.868570340108388 o=0.26227242619417857 tau=1.118528676538209 tauv=1.118528676538209 v=0.20311637619096745
K=16.970447806220076 N=18557 kv=15.904405567310793 o=0.25877045464170245 tau=1.2247947427105152 tauv=1.2247947427105152 v=0.19885117420350934
K=16.970447806220076 N=18557 kv=15.933490068723739 o=0.278837102092846 tau=1.3652725119248244 tauv=1.3652725119248244 v=0.17991021896839854
K=16.970447806220076 N=18557 kv=15.878481210078242 o=0.24275131383326132 tau=1.139538753633435 tauv=1.139538753633435 v=0.22065565555409258
K=16.970447806220076 N=18557 kv=15.890641098037428 o=0.2383256954250255 tau=1.1832883794858147 tauv=1.1832883794858147 v=0.19687035292206045
K=16.970447806220076 N=18557 kv=15.879420717266923 o=0.23906854580447473 tau=1.1888901471275797 tauv=1.1888901471275797 v=0.18569930042997354
K=16.970447806220076 N=18557 kv=15.90382083635837 o=0.23197829098920866 tau=1.2153687943266105 tauv=1.2153687943266105 v=0.19814037859474942
K=16.970447806220076 N=18557 kv=15.85756976947432 o=0.2382398139126564 tau=1.1671439437289066 tauv=1.1671439437289066 v=0.18020107376886196
K=16.970447806220076 N=18557 kv=15.893918992727087 o=0.25528927859087563 tau=1.1881953361097757 tauv=1.1881953361097757 v=0.20231842789144935
K=16.970447806220076 N=18557 kv=15.86474047061584 o=0.2432767577966033 tau=1.1405138039064802 tauv=1.1405138039064802 v=0.1898292724220011
K=16.970447806220076 N=18557 kv=15.889821489720994 o=0.2595455330435655 tau=1.1814196462877247 tauv=1.1814196462877247 v=0.21193353436231335
K=16.970447806220076 N=18557 kv=15.890331552366684 o=0.28068738287155415 tau=1.232653703437173 tauv=1.232653703437173 v=0.18023345316025305
K=16.970447806220076 N=18557 kv=15.878313806075495 o=0.26088607381982254 tau=1.1434945290798177 tauv=1.1434945290798177 v=0.209943888879367
K=16.970447806220076 N=18557 kv=15.92274685764244 o=0.2509698385913613 tau=1.3194491617970439 tauv=1.3194491617970439 v=0.17741371907935516
K=16.970447806220076 N=18557 kv=15.865783269717964 o=0.25786018307786235 tau=1.1576368939425226 tauv=1.1576368939425226 v=0.1836778889363276
K=16.970447806220076 N=18557 kv=15.852400805997881 o=0.24000380553645917 tau=1.1437302525733994 tauv=1.1437302525733994 v=0.18288810776703962
K=16.970447806220076 N=18557 kv=15.879420717266923 o=0.23906854580447473 tau=1.1888901471275797 tauv=1.1888901471275797 v=0.18569930042997354
K=16.970447806220076 N=18557 kv=15.889821489720994 o=0.2595455330435655 tau=1.1814196462877247 tauv=1.1814196462877247 v=0.21193353436231335
K=16.970447806220076 N=18557 kv=15.833355576817821 o=0.25472078937324394 tau=1.1420901165609996 tauv=1.1420901165609996 v=0.1727799063384686
K=16.970447806220076 N=18557 kv=15.873319390410082 o=0.29491642555776715 tau=1.1720555669368724 tauv=1.1720555669368724 v=0.19131596071910198
K=16.970447806220076 N=18557 kv=15.909503524390967 o=0.23918990896258702 tau=1.2461066628092978 tauv=1.2461066628092978 v=0.19012491729986822
K=16.970447806220076 N=18557 kv=15.873319390410082 o=0.29491642555776715 tau=1.1720555669368724 tauv=1.1720555669368724 v=0.19131596071910198
K=16.970447806220076 N=18557 kv=15.92274685764244 o=0.2509698385913613 tau=1.3194491617970439 tauv=1.3194491617970439 v=0.17741371907935516
K=16.970447806220076 N=18557 kv=15.865341786475977 o=0.2916971159015803 tau=1.15879510126167 tauv=1.15879510126167 v=0.1844774810064598
K=16.970447806220076 N=18557 kv=15.862816762660838 o=0.2525420763591798 tau=1.1078970198534632 tauv=1.1078970198534632 v=0.1994342723275883
K=16.970447806220076 N=18557 kv=15.901236310460204 o=0.2353510523360915 tau=1.224306263096156 tauv=1.224306263096156 v=0.19084682423029528
K=16.970447806220076 N=18557 kv=15.866003846260154 o=0.2682378737268979 tau=1.1440810140403574 tauv=1.1440810140403574 v=0.1875456375428292
K=16.970447806220076 N=18557 kv=15.890029034796724 o=0.246550307592041 tau=1.1714893401625268 tauv=1.1714893401625268 v=0.21356344813785802
K=16.970447806220076 N=18557 kv=15.870708787504432 o=0.25175911901204123 tau=1.1529081411663011 tauv=1.1529081411663011 v=0.18898097753940765
K=16.970447806220076 N=18557 kv=15.901818015436845 o=0.266553092557379 tau=1.2239009012573545 tauv=1.2239009012573545 v=0.20160667412134525
K=16.970447806220076 N=18557 kv=15.879857264747699 o=0.24809970841469267 tau=1.1433824898835083 tauv=1.1433824898835083 v=0.20473338427685467
K=16.970447806220076 N=18557 kv=15.89113657947151 o=0.25422825314812275 tau=1.1945344308643397 tauv=1.1945344308643397 v=0.19205610673328444
K=16.970447806220076 N=18557 kv=15.886384650041045 o=0.2613014797887724 tau=1.1805648284749652 tauv=1.1805648284749652 v=0.19356949309856372
K=16.970447806220076 N=18557 kv=15.892557260011346 o=0.2392273590754841 tau=1.1746698093800123 tauv=1.1746698093800123 v=0.20794580075724836
K=16.970447806220076 N=18557 kv=15.879420717266923 o=0.23906854580447473 tau=1.1888901471275797 tauv=1.1888901471275797 v=0.18569930042997354
K=16.970447806220076 N=18557 kv=15.897168889227185 o=0.23052404175105123 tau=1.2237446070080786 tauv=1.2237446070080786 v=0.18846562997103314
K=16.970447806220076 N=18557 kv=15.902652728824332 o=0.24248765142614007 tau=1.2098594988375397 tauv=1.2098594988375397 v=0.21347575127349092
K=16.970447806220076 N=18557 kv=15.905712273077473 o=0.22325486900686614 tau=1.2242297904623427 tauv=1.2242297904623427 v=0.19725467019533588
K=16.970447806220076 N=18557 kv=15.921373603914619 o=0.2721087276528471 tau=1.3524538511435364 tauv=1.3524538511435364 v=0.169570263740549
K=16.970447806220076 N=18557 kv=15.905712273077473 o=0.22325486900686614 tau=1.2242297904623427 tauv=1.2242297904623427 v=0.19725467019533588
K=16.970447806220076 N=18557 kv=15.878313806075495 o=0.26088607381982254 tau=1.1434945290798177 tauv=1.1434945290798177 v=0.209943888879367
K=16.970447806220076 N=18557 kv=15.875056862892093 o=0.268271450899568 tau=1.1919420015617157 tauv=1.1919420015617157 v=0.1796533866489419
K=16.970447806220076 N=18557 kv=15.888575269499402 o=0.25944659042115376 tau=1.174225565046582 tauv=1.174225565046582 v=0.2081387934470471
K=16.970447806220076 N=18557 kv=15.89075290766061 o=0.26403490043140115 tau=1.185164829995168 tauv=1.185164829995168 v=0.2021961094647234
K=16.970447806220076 N=18557 kv=15.89075290766061 o=0.26403490043140115 tau=1.185164829995168 tauv=1.185164829995168 v=0.2021961094647234
K=16.970447806220076 N=18557 kv=15.889821489720994 o=0.2595455330435655 tau=1.1814196462877247 tauv=1.1814196462877247 v=0.21193353436231335
K=16.970447806220076 N=18557 kv=15.906599962316392 o=0.2337139736325574 tau=1.2181265408304647 tauv=1.2181265408304647 v=0.20191757087991888
K=16.970447806220076 N=18557 kv=15.932807794894842 o=0.272968038031323 tau=1.3696667570676089 tauv=1.3696667570676089 v=0.17427731234649585
K=16.970447806220076 N=18557 kv=15.868570340108388 o=0.26227242619417857 tau=1.118528676538209 tauv=1.118528676538209 v=0.20311637619096745
K=16.970447806220076 N=18557 kv=15.863344191458799 o=0.2752814644167988 tau=1.1096673091044005 tauv=1.1096673091044005 v=0.20796182845574565
K=16.970447806220076 N=18557 kv=15.902824644496754 o=0.23884693980346128 tau=1.2067429966612289 tauv=1.2067429966612289 v=0.21251714144021394
K=16.970447806220076 N=18557 kv=15.888929649426306 o=0.2546050652519836 tau=1.1847396158143766 tauv=1.1847396158143766 v=0.19440282816545934
K=16.970447806220076 N=18557 kv=15.878313806075495 o=0.26088607381982254 tau=1.1434945290798177 tauv=1.1434945290798177 v=0.209943888879367
K=16.970447806220076 N=18557 kv=15.89113657947151 o=0.25422825314812275 tau=1.1945344308643397 tauv=1.1945344308643397 v=0.19205610673328444
K=16.970447806220076 N=18557 kv=15.889821489720994 o=0.2595455330435655 tau=1.1814196462877247 tauv=1.1814196462877247 v=0.21193353436231335
K=16.970447806220076 N=18557 kv=15.884361890620186 o=0.23071613084418227 tau=1.1493278154369309 tauv=1.1493278154369309 v=0.2151743741685672
K=16.970447806220076 N=18557 kv=15.87071512214583 o=0.2539070068661671 tau=1.1675691905832941 tauv=1.1675691905832941 v=0.18436087966744463
K=16.970447806220076 N=18557 kv=15.885062587159162 o=0.25898351869977576 tau=1.162608503527206 tauv=1.162608503527206 v=0.20804641648083735
K=16.970447806220076 N=18557 kv=15.900736264494489 o=0.25661215047406244 tau=1.2130137172171251 tauv=1.2130137172171251 v=0.20944582064095024
K=16.970447806220076 N=18557 kv=15.904377133105433 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.970447806220076 N=18557 kv=15.863344191458799 o=0.2752814644167988 tau=1.1096673091044005 tauv=1.1096673091044005 v=0.20796182845574565
K=16.970447806220076 N=18557 kv=15.895954501758341 o=0.24014185685926526 tau=1.2051988885386398 tauv=1.2051988885386398 v=0.2237064234797462
K=16.970447806220076 N=18557 kv=15.900736264494489 o=0.25661215047406244 tau=1.2130137172171251 tauv=1.2130137172171251 v=0.20944582064095024
K=16.970447806220076 N=18557 kv=15.903547636275004 o=0.253153943249485 tau=1.2440985592606724 tauv=1.2440985592606724 v=0.2201798208441885
K=16.970447806220076 N=18557 kv=15.855662104601421 o=0.2873914143763004 tau=1.1426212891165213 tauv=1.1426212891165213 v=0.22720844760201375
K=16.970447806220076 N=18557 kv=15.880402094361637 o=0.24623305014823552 tau=1.1413369207779926 tauv=1.1413369207779926 v=0.21324379027220727
K=16.970447806220076 N=18557 kv=15.92274685764244 o=0.2509698385913613 tau=1.3194491617970439 tauv=1.3194491617970439 v=0.17741371907935516
K=16.970447806220076 N=18557 kv=15.891613114202421 o=0.2632924302691446 tau=1.1992727836343122 tauv=1.1992727836343122 v=0.19168227868848176
K=16.970447806220076 N=18557 kv=15.89992873371186 o=0.2675410117156699 tau=1.2375728848488399 tauv=1.2375728848488399 v=0.18565905212353975
K=16.970447806220076 N=18557 kv=15.906662467044809 o=0.23790158220674334 tau=1.22085886694859 tauv=1.22085886694859 v=0.19953187860020052
K=16.970447806220076 N=18557 kv=15.879420717266923 o=0.23906854580447473 tau=1.1888901471275797 tauv=1.1888901471275797 v=0.18569930042997354
K=16.970447806220076 N=18557 kv=15.881125363031174 o=0.26054353329900876 tau=1.1551468782535959 tauv=1.1551468782535959 v=0.21391645913590535
K=16.970447806220076 N=18557 kv=15.893211127191023 o=0.27889561548438035 tau=1.3393488586149833 tauv=1.3393488586149833 v=0.15813458726082735
K=16.970447806220076 N=18557 kv=15.864225185164672 o=0.25579259079956607 tau=1.1133587972385899 tauv=1.1133587972385899 v=0.1983084176490257
K=16.970447806220076 N=18557 kv=15.86474047061584 o=0.2432767577966033 tau=1.1405138039064802 tauv=1.1405138039064802 v=0.1898292724220011
K=16.970447806220076 N=18557 kv=15.905712273077473 o=0.22325486900686614 tau=1.2242297904623427 tauv=1.2242297904623427 v=0.19725467019533588
K=16.970447806220076 N=18557 kv=15.87126572127875 o=0.24057672729625304 tau=1.1814849860139502 tauv=1.1814849860139502 v=0.18284508473382097
K=16.970447806220076 N=18557 kv=15.873319390410082 o=0.29491642555776715 tau=1.1720555669368724 tauv=1.1720555669368724 v=0.19131596071910198
K=16.970447806220076 N=18557 kv=15.882339464424964 o=0.2422790772912096 tau=1.1454309545899637 tauv=1.1454309545899637 v=0.21301780254663924
K=16.970447806220076 N=18557 kv=15.89113657947151 o=0.25422825314812275 tau=1.1945344308643397 tauv=1.1945344308643397 v=0.19205610673328444
K=16.970447806220076 N=18557 kv=15.895076917039432 o=0.24275423932002568 tau=1.1942236902348278 tauv=1.1942236902348278 v=0.21966186292708556
K=16.970447806220076 N=18557 kv=15.852400805997881 o=0.24000380553645917 tau=1.1437302525733994 tauv=1.1437302525733994 v=0.18288810776703962
K=16.970447806220076 N=18557 kv=15.855884368650988 o=0.2333529231334436 tau=1.1222728431986593 tauv=1.1222728431986593 v=0.19168396060311532
K=16.970447806220076 N=18557 kv=15.884361890620186 o=0.23071613084418227 tau=1.1493278154369309 tauv=1.1493278154369309 v=0.2151743741685672
K=16.970447806220076 N=18557 kv=15.873319390410082 o=0.29491642555776715 tau=1.1720555669368724 tauv=1.1720555669368724 v=0.19131596071910198
K=16.970447806220076 N=18557 kv=15.879420717266923 o=0.23906854580447473 tau=1.1888901471275797 tauv=1.1888901471275797 v=0.18569930042997354
K=16.970447806220076 N=18557 kv=15.883962866888007 o=0.26039201650259386 tau=1.1772147369665515 tauv=1.1772147369665515 v=0.2202419455580414
K=16.970447806220076 N=18557 kv=15.892976012903539 o=0.235146131189355 tau=1.1920029886225234 tauv=1.1920029886225234 v=0.19547280774003736
K=16.970447806220076 N=18557 kv=15.87095992614471 o=0.28542242523101796 tau=1.1578814188285858 tauv=1.1578814188285858 v=0.21415167044359373
K=16.970447806220076 N=18557 kv=15.888575269499402 o=0.25944659042115376 tau=1.174225565046582 tauv=1.174225565046582 v=0.2081387934470471
K=16.970447806220076 N=18557 kv=15.89886371972757 o=0.2354678676345207 tau=1.1927344961128803 tauv=1.1927344961128803 v=0.2061067551386863
K=16.970447806220076 N=18557 kv=15.92506096660603 o=0.27716463641057054 tau=1.329093925297567 tauv=1.329093925297567 v=0.18289420332116751
K=16.970447806220076 N=18557 kv=15.87126572127875 o=0.24057672729625304 tau=1.1814849860139502 tauv=1.1814849860139502 v=0.18284508473382097
K=16.970447806220076 N=18557 kv=15.846097029572894 o=0.25392380137850107 tau=1.1590925443140043 tauv=1.1590925443140043 v=0.17435092779016617
K=16.970447806220076 N=18557 kv=15.862816761694535 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.970447806220076 N=18557 kv=15.92358908033132 o=0.24120246115765312 tau=1.3041628936558696 tauv=1.3041628936558696 v=0.1824353249725304
K=16.970447806220076 N=18557 kv=15.889821489720994 o=0.2595455330435655 tau=1.1814196462877247 tauv=1.1814196462877247 v=0.21193353436231335
K=16.970447806220076 N=18557 kv=15.889821489720994 o=0.2595455330435655 tau=1.1814196462877247 tauv=1.1814196462877247 v=0.21193353436231335
K=16.970447806220076 N=18557 kv=15.890907838396764 o=0.22319977201130098 tau=1.214937362095641 tauv=1.214937362095641 v=0.18840648196315657
K=16.970447806220076 N=18557 kv=15.856672879984819 o=0.2891586655511994 tau=1.1554452940358844 tauv=1.1554452940358844 v=0.22776976639168323
K=16.970447806220076 N=18557 kv=15.90382083635837 o=0.23197829098920866 tau=1.2153687943266105 tauv=1.2153687943266105 v=0.19814037859474942
K=16.970447806220076 N=18557 kv=15.863344191458799 o=0.2752814644167988 tau=1.1096673091044005 tauv=1.1096673091044005 v=0.20796182845574565
K=16.970447806220076 N=18557 kv=15.863344191458799 o=0.2752814644167988 tau=1.1096673091044005 tauv=1.1096673091044005 v=0.20796182845574565
K=16.970447806220076 N=18557 kv=15.905992603869235 o=0.2272103578054213 tau=1.211338508542318 tauv=1.211338508542318 v=0.20784702460985285
K=16.970447806220076 N=18557 kv=15.933490068723739 o=0.278837102092846 tau=1.3652725119248244 tauv=1.3652725119248244 v=0.17991021896839854
K=16.970447806220076 N=18557 kv=15.86753595446295 o=0.2373043329735554 tau=1.1849874169319652 tauv=1.1849874169319652 v=0.18079528319470128
K=16.970447806220076 N=18557 kv=15.893886793726697 o=0.2571020778805401 tau=1.197568037579567 tauv=1.197568037579567 v=0.19471523246935368
K=16.970447806220076 N=18557 kv=15.921373603914619 o=0.2721087276528471 tau=1.3524538511435364 tauv=1.3524538511435364 v=0.169570263740549
K=16.970447806220076 N=18557 kv=15.92506096660603 o=0.27716463641057054 tau=1.329093925297567 tauv=1.329093925297567 v=0.18289420332116751
K=16.970447806220076 N=18557 kv=15.947911255283007 o=0.2270781875272713 tau=1.3459439691663773 tauv=1.3459439691663773 v=0.1927925927256926
K=16.970447806220076 N=18557 kv=15.859717970306395 o=0.2835730087224019 tau=1.1071912937975197 tauv=1.1071912937975197 v=0.2049452144568286
K=16.970447806220076 N=18557 kv=15.85572138684581 o=0.28598800192457485 tau=1.1536789879330043 tauv=1.1536789879330043 v=0.1776249511039562
K=16.970447806220076 N=18557 kv=15.899241090529951 o=0.24972084987353038 tau=1.213586021185916 tauv=1.213586021185916 v=0.2178345128159937
K=16.970447806220076 N=18557 kv=15.904377133105433 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
