K=17.349996989759134 N=18506 kv=16.196465251888355 o=0.2800468335244992 tau=1.094672471306836 tauv=1.0854021142875312 v=0.20054970297965116
K=17.349996989759134 N=18506 kv=16.19980639162592 o=0.2678917819400759 tau=1.0880492280854415 tauv=1.0880492280854415 v=0.2023637170089897
K=17.349996989759134 N=18506 kv=16.268753231506857 o=0.2569326757799203 tau=1.3026275436409005 tauv=1.3026275436409005 v=0.18668198133451733
K=17.349996989759134 N=18506 kv=16.271066843544556 o=0.24290146864154932 tau=1.3200668513859686 tauv=1.3200668513859686 v=0.1818268589951059
K=17.349996989759134 N=18506 kv=16.243741490340728 o=0.2611230294729337 tau=1.2807650483015915 tauv=1.2807650483015915 v=0.17355980845331997
K=17.349996989759134 N=18506 kv=16.180847219744596 o=0.29706114904878533 tau=1.128408835021614 tauv=1.128408835021614 v=0.17347181111384172
K=17.349996989759134 N=18506 kv=16.232614225219862 o=0.2574050063831315 tau=1.1775804555815084 tauv=1.1775804555815084 v=0.1994810937459199
K=17.349996989759134 N=18506 kv=16.192158657661352 o=0.27439059864838544 tau=1.191168800834867 tauv=1.191168800834867 v=0.16734463292596397
K=17.349996989759134 N=18506 kv=16.23523448457996 o=0.17885092746555295 tau=1.2645175260503398 tauv=1.2645175260503398 v=0.19465375994537815
K=17.349996989759134 N=18506 kv=16.271066843544556 o=0.24290146864154932 tau=1.3200668513859686 tauv=1.3200668513859686 v=0.1818268589951059
K=17.349996989759134 N=18506 kv=16.225638895189856 o=0.26545193774757997 tau=1.1581701266170223 tauv=1.1581701266170223 v=0.21234923132072153
K=17.349996989759134 N=18506 kv=16.226669536213933 o=0.20630827988207703 tau=1.2705360616296206 tauv=1.2705360616296206 v=0.17869179136287316
K=17.349996989759134 N=18506 kv=16.191932077909268 o=0.2710911318288615 tau=1.1488422223567227 tauv=1.1488422223567227 v=0.17607875235900267
K=17.349996989759134 N=18506 kv=16.242746118497962 o=0.2094271168181806 tau=1.2955399999226425 tauv=1.2955399999226425 v=0.17882996809111926
K=17.349996989759134 N=18506 kv=16.22674346567777 o=0.22964962153723775 tau=1.1583099351276562 tauv=1.1583099351276562 v=0.20445931727961897
K=17.349996989759134 N=18506 kv=16.27603436403642 o=0.2511418385755717 tau=1.317990714480164 tauv=1.317990714480164 v=0.18845571680256948
K=17.349996989759134 N=18506 kv=16.271023235240023 o=0.25373443347774877 tau=1.2992058188249895 tauv=1.2992058188249895 v=0.20631896860591661
K=17.349996989759134 N=18506 kv=16.255809842791813 o=0.28510977323633485 tau=1.2842623764028758 tauv=1.2842623764028758 v=0.18903027662693248
K=17.349996989759134 N=18506 kv=16.19379169817752 o=0.24185989445111702 tau=1.3201108645137103 tauv=1.3201108645137103 v=0.15371939505293603
K=17.349996989759134 N=18506 kv=16.27603436403642 o=0.2511418385755717 tau=1.317990714480164 tauv=1.317990714480164 v=0.18845571680256948
K=17.349996989759134 N=18506 kv=16.226669536213933 o=0.20630827988207703 tau=1.2705360616296206 tauv=1.2705360616296206 v=0.17869179136287316
K=17.349996989759134 N=18506 kv=16.2654609677502 o=0.2547554370930958 tau=1.2921737307196828 tauv=1.2921737307196828 v=0.1867045506551052
K=17.349996989759134 N=18506 kv=16.216252700215378 o=0.24528584316324603 tau=1.1619922376727652 tauv=1.1619922376727652 v=0.1896494522005019
K=17.349996989759134 N=18506 kv=16.213779086189685 o=0.2868738624296946 tau=1.1466969994732998 tauv=1.1466969994732998 v=0.19440652415512036
K=17.349996989759134 N=18506 kv=16.22473712891957 o=0.23024459627490373 tau=1.1839588962735763 tauv=1.1839588962735763 v=0.19174907327742224
K=17.349996989759134 N=18506 kv=16.25799934224173 o=0.20638938906193774 tau=1.2718549390053955 tauv=1.2718549390053955 v=0.19417747228551357
K=17.349996989759134 N=18506 kv=16.27603436403642 o=0.2511418385755717 tau=1.317990714480164 tauv=1.317990714480164 v=0.18845571680256948
K=17.349996989759134 N=18506 kv=16.223097736494694 o=0.26451655437911015 tau=1.155544513653575 tauv=1.155544513653575 v=0.1980083229612897
K=17.349996989759134 N=18506 kv=16.251549279774917 o=0.2455439342918951 tau=1.3004418742352941 tauv=1.3004418742352941 v=0.17452975627427778
K=17.349996989759134 N=18506 kv=16.275021947398677 o=0.2626372650242109 tau=1.317714338372175 tauv=1.317714338372175 v=0.19503570070836607
K=17.349996989759134 N=18506 kv=16.243741490340728 o=0.2611230294729337 tau=1.2807650483015915 tauv=1.2807650483015915 v=0.17355980845331997
K=17.349996989759134 N=18506 kv=16.251549279774917 o=0.2455439342918951 tau=1.3004418742352941 tauv=1.3004418742352941 v=0.17452975627427778
K=17.349996989759134 N=18506 kv=16.227137487811845 o=0.23337987763952472 tau=1.1779884233845428 tauv=1.1779884233845428 v=0.19481659525342757
K=17.349996989759134 N=18506 kv=16.27076413191408 o=0.2614305159192737 tau=1.3012127329758663 tauv=1.3012127329758663 v=0.19795326223124704
K=17.349996989759134 N=18506 kv=16.275548707947944 o=0.2453371562506617 tau=1.3096130829858146 tauv=1.3096130829858146 v=0.19104062605905392
K=17.349996989759134 N=18506 kv=16.268753231506857 o=0.2569326757799203 tau=1.3026275436409005 tauv=1.3026275436409005 v=0.18668198133451733
K=17.349996989759134 N=18506 kv=16.227261651208323 o=0.2678384648742281 tau=1.1821130866014964 tauv=1.1821130866014964 v=0.1904820579326204
K=17.349996989759134 N=18506 kv=16.192158657661352 o=0.27439059864838544 tau=1.191168800834867 tauv=1.191168800834867 v=0.16734463292596397
K=17.349996989759134 N=18506 kv=16.26736430522137 o=0.24816382170275283 tau=1.2950139283954605 tauv=1.2950139283954605 v=0.18709316714017857
K=17.349996989759134 N=18506 kv=16.189528522256865 o=0.2440290298097818 tau=1.1686835467544499 tauv=1.1686835467544499 v=0.17553085187970965
K=17.349996989759134 N=18506 kv=16.209928256684826 o=0.28896737159377595 tau=1.1595888319837933 tauv=1.1595888319837933 v=0.1841233795196212
K=17.349996989759134 N=18506 kv=16.17862443520578 o=0.2915627886437485 tau=1.1325323354291748 tauv=1.1325323354291748 v=0.17169135793590912
K=17.349996989759134 N=18506 kv=16.19980639162592 o=0.2678917819400759 tau=1.0880492280854415 tauv=1.0880492280854415 v=0.2023637170089897
K=17.349996989759134 N=18506 kv=16.178863006280267 o=0.22739358586671696 tau=1.1894814161224707 tauv=1.1894814161224707 v=0.17234389479794088
K=17.349996989759134 N=18506 kv=16.28167717482198 o=0.2537925802028728 tau=1.3309260789399553 tauv=1.3309260789399553 v=0.19467499394881085
K=17.349996989759134 N=18506 kv=16.27603436403642 o=0.2511418385755717 tau=1.317990714480164 tauv=1.317990714480164 v=0.18845571680256948
K=17.349996989759134 N=18506 kv=16.209928256684826 o=0.28896737159377595 tau=1.1595888319837933 tauv=1.1595888319837933 v=0.1841233795196212
K=17.349996989759134 N=18506 kv=16.268753231506857 o=0.2569326757799203 tau=1.3026275436409005 tauv=1.3026275436409005 v=0.18668198133451733
K=17.349996989759134 N=18506 kv=16.209928256684826 o=0.28896737159377595 tau=1.1595888319837933 tauv=1.1595888319837933 v=0.1841233795196212
K=17.349996989759134 N=18506 kv=16.19980639162592 o=0.2678917819400759 tau=1.0880492280854415 tauv=1.0880492280854415 v=0.2023637170089897
K=17.349996989759134 N=18506 kv=16.197217696681406 o=0.28110425234164027 tau=1.0918226591044422 tauv=1.0918226591044422 v=0.1980169636920923
K=17.349996989759134 N=18506 kv=16.23483413441626 o=0.27666033477870283 tau=1.19825426097901 tauv=1.19825426097901 v=0.20607820909070268
K=17.349996989759134 N=18506 kv=16.122620687880513 o=0.26238647910385104 tau=1.172572567801773 tauv=1.172572567801773 v=0.15330277418971355
K=17.349996989759134 N=18506 kv=16.209928256684826 o=0.28896737159377595 tau=1.1595888319837933 tauv=1.1595888319837933 v=0.1841233795196212
K=17.349996989759134 N=18506 kv=16.268753231506857 o=0.2569326757799203 tau=1.3026275436409005 tauv=1.3026275436409005 v=0.18668198133451733
K=17.349996989759134 N=18506 kv=16.22473712891957 o=0.23024459627490373 tau=1.1839588962735763 tauv=1.1839588962735763 v=0.19174907327742224
K=17.349996989759134 N=18506 kv=16.27603436403642 o=0.2511418385755717 tau=1.317990714480164 tauv=1.317990714480164 v=0.18845571680256948
K=17.349996989759134 N=18506 kv=16.224136162649373 o=0.27753971416301704 tau=1.1712356343542016 tauv=1.1712356343542016 v=0.21403067456166652
K=17.349996989759134 N=18506 kv=16.268753231506857 o=0.2569326757799203 tau=1.3026275436409005 tauv=1.3026275436409005 v=0.18668198133451733
K=17.349996989759134 N=18506 kv=16.227261651208323 o=0.2678384648742281 tau=1.1821130866014964 tauv=1.1821130866014964 v=0.1904820579326204
K=17.349996989759134 N=18506 kv=16.241400272761766 o=0.23932289241789864 tau=1.3016792998250575 tauv=1.3016792998250575 v=0.17065371910364505
K=17.349996989759134 N=18506 kv=16.224136162649373 o=0.27753971416301704 tau=1.1712356343542016 tauv=1.1712356343542016 v=0.21403067456166652
K=17.349996989759134 N=18506 kv=16.20845084008305 o=0.28823960201544896 tau=1.1657523903684304 tauv=1.1657523903684304 v=0.18081337661852076
K=17.349996989759134 N=18506 kv=16.200502058635845 o=0.2552425980019458 tau=1.134916419081855 tauv=1.134916419081855 v=0.185979646298688
K=17.349996989759134 N=18506 kv=16.23906571836405 o=0.2370352708026614 tau=1.1900057470652006 tauv=1.1900057470652006 v=0.20238462304700433
K=17.349996989759134 N=18506 kv=16.221557528129654 o=0.2787594585159615 tau=1.186189253519085 tauv=1.186189253519085 v=0.18427432494597418
K=17.349996989759134 N=18506 kv=16.268753231506857 o=0.2569326757799203 tau=1.3026275436409005 tauv=1.3026275436409005 v=0.18668198133451733
K=17.349996989759134 N=18506 kv=16.20504030343808 o=0.273599724018713 tau=1.188628744704099 tauv=1.188628744704099 v=0.17334718974306199
K=17.349996989759134 N=18506 kv=16.26736430522137 o=0.24816382170275283 tau=1.2950139283954605 tauv=1.2950139283954605 v=0.18709316714017857
K=17.349996989759134 N=18506 kv=16.178863006280267 o=0.22739358586671696 tau=1.1894814161224707 tauv=1.1894814161224707 v=0.17234389479794088
K=17.349996989759134 N=18506 kv=16.268753231506857 o=0.2569326757799203 tau=1.3026275436409005 tauv=1.3026275436409005 v=0.18668198133451733
K=17.349996989759134 N=18506 kv=16.27111940097388 o=0.24830180893871961 tau=1.3006737441770602 tauv=1.3006737441770602 v=0.18935762077394547
K=17.349996989759134 N=18506 kv=16.27603436403642 o=0.2511418385755717 tau=1.317990714480164 tauv=1.317990714480164 v=0.18845571680256948
K=17.349996989759134 N=18506 kv=16.22832504425349 o=0.2558619887044702 tau=1.1687508396000836 tauv=1.1687508396000836 v=0.1974486118393875
K=17.349996989759134 N=18506 kv=16.267877001591202 o=0.24573022260243366 tau=1.2880255806390348 tauv=1.2880255806390348 v=0.19072757199525425
K=17.349996989759134 N=18506 kv=16.275548707947944 o=0.2453371562506617 tau=1.3096130829858146 tauv=1.3096130829858146 v=0.19104062605905392
K=17.349996989759134 N=18506 kv=16.236806067304933 o=0.21368592511522608 tau=1.2903610133329704 tauv=1.2903610133329704 v=0.1764283189700924
K=17.349996989759134 N=18506 kv=16.268753231506857 o=0.2569326757799203 tau=1.3026275436409005 tauv=1.3026275436409005 v=0.18668198133451733
K=17.349996989759134 N=18506 kv=16.227261651208323 o=0.2678384648742281 tau=1.1821130866014964 tauv=1.1821130866014964 v=0.1904820579326204
K=17.349996989759134 N=18506 kv=16.225638895189856 o=0.26545193774757997 tau=1.1581701266170223 tauv=1.1581701266170223 v=0.21234923132072153
K=17.349996989759134 N=18506 kv=16.189528522256865 o=0.2440290298097818 tau=1.1686835467544499 tauv=1.1686835467544499 v=0.17553085187970965
K=17.349996989759134 N=18506 kv=16.241400272761766 o=0.23932289241789864 tau=1.3016792998250575 tauv=1.3016792998250575 v=0.17065371910364505
K=17.349996989759134 N=18506 kv=16.243741490340728 o=0.2611230294729337 tau=1.2807650483015915 tauv=1.2807650483015915 v=0.17355980845331997
K=17.349996989759134 N=18506 kv=16.276793217782892 o=0.2506087213899051 tau=1.3287306715897849 tauv=1.3287306715897849 v=0.18445590051523666
K=17.349996989759134 N=18506 kv=16.28165719574775 o=0.25694119994666437 tau=1.3393225665289086 tauv=1.3393225665289086 v=0.20231392103596635
K=17.349996989759134 N=18506 kv=16.213779086189685 o=0.2868738624296946 tau=1.1466969994732998 tauv=1.1466969994732998 v=0.19440652415512036
K=17.349996989759134 N=18506 kv=16.242746118497962 o=0.2094271168181806 tau=1.2955399999226425 tauv=1.2955399999226425 v=0.17882996809111926
K=17.349996989759134 N=18506 kv=16.250444944028224 o=0.30054941343689756 tau=1.292643157544514 tauv=1.292643157544514 v=0.18720859906603818
K=17.349996989759134 N=18506 kv=16.209435657392536 o=0.31330950005550384 tau=1.1707106111669336 tauv=1.1707106111669336 v=0.18850278315941577
K=17.349996989759134 N=18506 kv=16.221557528129654 o=0.2787594585159615 tau=1.186189253519085 tauv=1.186189253519085 v=0.18427432494597418
K=17.349996989759134 N=18506 kv=16.192158657661352 o=0.27439059864838544 tau=1.191168800834867 tauv=1.191168800834867 v=0.16734463292596397
K=17.349996989759134 N=18506 kv=16.25799934224173 o=0.20638938906193774 tau=1.2718549390053955 tauv=1.2718549390053955 v=0.19417747228551357
K=17.349996989759134 N=18506 kv=16.242746118497962 o=0.2094271168181806 tau=1.2955399999226425 tauv=1.2955399999226425 v=0.17882996809111926
K=17.349996989759134 N=18506 kv=16.219413264820677 o=0.2692946645495329 tau=1.1952462169097837 tauv=1.1952462169097837 v=0.17982809618673143
K=17.349996989759134 N=18506 kv=16.242746118497962 o=0.2094271168181806 tau=1.2955399999226425 tauv=1.2955399999226425 v=0.17882996809111926
K=17.349996989759134 N=18506 kv=16.216632523367025 o=0.25965193449690216 tau=1.1858264697004277 tauv=1.1858264697004277 v=0.1812888861452454
K=17.349996989759134 N=18506 kv=16.178863006280267 o=0.22739358586671696 tau=1.1894814161224707 tauv=1.1894814161224707 v=0.17234389479794088
K=17.349996989759134 N=18506 kv=16.268319639686226 o=0.23957747169015156 tau=1.2814951430947001 tauv=1.2814951430947001 v=0.19457034711552368
K=17.349996989759134 N=18506 kv=16.266780561229343 o=0.2647787008694776 tau=1.3165674342964127 tauv=1.3165674342964127 v=0.1803444547702454
K=17.349996989759134 N=18506 kv=16.200502058635845 o=0.2552425980019458 tau=1.134916419081855 tauv=1.134916419081855 v=0.185979646298688
K=17.349996989759134 N=18506 kv=16.227261651208323 o=0.2678384648742281 tau=1.1821130866014964 tauv=1.1821130866014964 v=0.1904820579326204
K=17.349996989759134 N=18506 kv=16.18571529819789 o=0.3083611370256032 tau=1.128950209414302 tauv=1.128950209414302 v=0.1766384426787573
K=17.349996989759134 N=18506 kv=16.242746118497962 o=0.2094271168181806 tau=1.2955399999226425 tauv=1.2955399999226425 v=0.17882996809111926
K=17.349996989759134 N=18506 kv=16.251549279774917 o=0.2455439342918951 tau=1.3004418742352941 tauv=1.3004418742352941 v=0.17452975627427778
K=17.349996989759134 N=18506 kv=16.192158657661352 o=0.27439059864838544 tau=1.191168800834867 tauv=1.191168800834867 v=0.16734463292596397
K=17.349996989759134 N=18506 kv=16.227137487811845 o=0.23337987763952472 tau=1.1779884233845428 tauv=1.1779884233845428 v=0.19481659525342757
K=17.349996989759134 N=18506 kv=16.270405742015004 o=0.280922949435476 tau=1.3292790030620323 tauv=1.3292790030620323 v=0.19052060998126766
K=17.349996989759134 N=18506 kv=16.276793217782892 o=0.2506087213899051 tau=1.3287306715897849 tauv=1.3287306715897849 v=0.18445590051523666
K=17.349996989759134 N=18506 kv=16.22473712891957 o=0.23024459627490373 tau=1.1839588962735763 tauv=1.1839588962735763 v=0.19174907327742224
K=17.349996989759134 N=18506 kv=16.255385937197406 o=0.2408242856870121 tau=1.3040543590043066 tauv=1.3040543590043066 v=0.17624031193721942
K=17.349996989759134 N=18506 kv=16.19980639162592 o=0.2678917819400759 tau=1.0880492280854415 tauv=1.0880492280854415 v=0.2023637170089897
K=17.349996989759134 N=18506 kv=16.267512062981197 o=0.23071906942548864 tau=1.3028766749135092 tauv=1.3028766749135092 v=0.22304059805708437
K=17.349996989759134 N=18506 kv=16.197217696681406 o=0.28110425234164027 tau=1.0918226591044422 tauv=1.0918226591044422 v=0.1980169636920923
K=17.349996989759134 N=18506 kv=16.227137487811845 o=0.23337987763952472 tau=1.1779884233845428 tauv=1.1779884233845428 v=0.19481659525342757
K=17.349996989759134 N=18506 kv=16.269466915314904 o=0.2425914379512178 tau=1.2986699450428776 tauv=1.2986699450428776 v=0.18775622884406099
K=17.349996989759134 N=18506 kv=16.21558454583401 o=0.276657466457317 tau=1.1825441924240163 tauv=1.1825441924240163 v=0.18064545529322748
K=17.349996989759134 N=18506 kv=16.197142787435055 o=0.22574248912351658 tau=1.1699676013722464 tauv=1.1699676013722464 v=0.1826183779664352
K=17.349996989759134 N=18506 kv=16.222412018609138 o=0.2718770551205928 tau=1.1766812635833965 tauv=1.1766812635833965 v=0.22255457362749953
K=17.349996989759134 N=18506 kv=16.189528522256865 o=0.2440290298097818 tau=1.1686835467544499 tauv=1.1686835467544499 v=0.17553085187970965
K=17.349996989759134 N=18506 kv=16.26736430522137 o=0.24816382170275283 tau=1.2950139283954605 tauv=1.2950139283954605 v=0.18709316714017857
K=17.349996989759134 N=18506 kv=16.216632523367025 o=0.25965193449690216 tau=1.1858264697004277 tauv=1.1858264697004277 v=0.1812888861452454
K=17.349996989759134 N=18506 kv=16.178863006280267 o=0.22739358586671696 tau=1.1894814161224707 tauv=1.1894814161224707 v=0.17234389479794088
K=17.349996989759134 N=18506 kv=16.263874454194024 o=0.23011314271861671 tau=1.3340059533290625 tauv=1.3340059533290625 v=0.17543248939152362
K=17.349996989759134 N=18506 kv=16.20845084008305 o=0.28823960201544896 tau=1.1657523903684304 tauv=1.1657523903684304 v=0.18081337661852076
K=17.349996989759134 N=18506 kv=16.197217696681406 o=0.28110425234164027 tau=1.0918226591044422 tauv=1.0918226591044422 v=0.1980169636920923
K=17.349996989759134 N=18506 kv=16.206583230168196 o=0.28560998751030475 tau=1.1977520729144913 tauv=1.1977520729144913 v=0.1715158432729591
K=17.349996989759134 N=18506 kv=16.258664184154508 o=0.23567025791145071 tau=1.2841086195184155 tauv=1.2841086195184155 v=0.18389074240154873
K=17.349996989759134 N=18506 kv=16.216632523367025 o=0.25965193449690216 tau=1.1858264697004277 tauv=1.1858264697004277 v=0.1812888861452454
K=17.349996989759134 N=18506 kv=16.225638895189856 o=0.26545193774757997 tau=1.1581701266170223 tauv=1.1581701266170223 v=0.21234923132072153
K=17.349996989759134 N=18506 kv=16.225638895189856 o=0.26545193774757997 tau=1.1581701266170223 tauv=1.1581701266170223 v=0.21234923132072153
K=17.349996989759134 N=18506 kv=16.218131166675004 o=0.25861919179762666 tau=1.2035680382026488 tauv=1.2035680382026488 v=0.1778855504565913
K=17.349996989759134 N=18506 kv=16.27111940097388 o=0.24830180893871961 tau=1.3006737441770602 tauv=1.3006737441770602 v=0.18935762077394547
K=17.349996989759134 N=18506 kv=16.19980639162592 o=0.2678917819400759 tau=1.0880492280854415 tauv=1.0880492280854415 v=0.2023637170089897
K=17.349996989759134 N=18506 kv=16.243741490340728 o=0.2611230294729337 tau=1.2807650483015915 tauv=1.2807650483015915 v=0.17355980845331997
K=17.349996989759134 N=18506 kv=16.217799682301877 o=0.23948204851064703 tau=1.2098282051892086 tauv=1.2098282051892086 v=0.17929561159330842
K=17.349996989759134 N=18506 kv=16.247687730342623 o=0.23774128660289187 tau=1.3210229279152037 tauv=1.3210229279152037 v=0.16979832489046456
K=17.349996989759134 N=18506 kv=16.198141161742644 o=0.29255953250110883 tau=1.1519346781755588 tauv=1.1519346781755588 v=0.17769900746978498
K=17.349996989759134 N=18506 kv=16.226669536213933 o=0.20630827988207703 tau=1.2705360616296206 tauv=1.2705360616296206 v=0.17869179136287316
K=17.349996989759134 N=18506 kv=16.21558454583401 o=0.276657466457317 tau=1.1825441924240163 tauv=1.1825441924240163 v=0.18064545529322748
K=17.349996989759134 N=18506 kv=16.227137487811845 o=0.23337987763952472 tau=1.1779884233845428 tauv=1.1779884233845428 v=0.19481659525342757
K=17.349996989759134 N=18506 kv=16.197217696681406 o=0.28110425234164027 tau=1.0918226591044422 tauv=1.0918226591044422 v=0.1980169636920923
K=17.349996989759134 N=18506 kv=16.268753231506857 o=0.2569326757799203 tau=1.3026275436409005 tauv=1.3026275436409005 v=0.18668198133451733
K=17.349996989759134 N=18506 kv=16.236065457131332 o=0.24694782059457898 tau=1.290249513725594 tauv=1.290249513725594 v=0.16953525273115438
K=17.349996989759134 N=18506 kv=16.2282474920934 o=0.2825779872853445 tau=1.1822423700873517 tauv=1.1822423700873517 v=0.19938109697620895
K=17.349996989759134 N=18506 kv=16.241400272761766 o=0.23932289241789864 tau=1.3016792998250575 tauv=1.3016792998250575 v=0.17065371910364505
K=17.349996989759134 N=18506 kv=16.269664105152987 o=0.2439964588077042 tau=1.2979374785318933 tauv=1.2979374785318933 v=0.18832058631855925
