K=17.15460010621076 N=18629 kv=16.044612460951903 o=0.26163502450424286 tau=1.1938311367361627 tauv=1.184678130350912 v=0.18706352385950978
K=17.15460010621076 N=18629 kv=16.075579123436025 o=0.21844234896170328 tau=1.2466309280745445 tauv=1.2484197985683285 v=0.206735965328423
K=17.15460010621076 N=18629 kv=16.057443188358118 o=0.24028533285421144 tau=1.2350715490679083 tauv=1.2411538991422764 v=0.1898065724168285
K=17.15460010621076 N=18629 kv=15.996002448734846 o=0.2474400684194455 tau=1.3664592689533646 tauv=1.3655609516900828 v=0.13669454091544733
K=17.15460010621076 N=18629 kv=16.068678698296587 o=0.2573553549763333 tau=1.245685696015634 tauv=1.2396124147357224 v=0.1891150759606333
K=17.15460010621076 N=18629 kv=16.083035851070196 o=0.258140754942393 tau=1.2794859799012515 tauv=1.291005577163365 v=0.19837118186994243
K=17.15460010621076 N=18629 kv=16.054847763369274 o=0.27966526006835624 tau=1.2398394285584455 tauv=1.249391608185754 v=0.17879146051674863
K=17.15460010621076 N=18629 kv=16.064564324218058 o=0.22061029791157372 tau=1.2285338506402308 tauv=1.227755455749154 v=0.17733215997628166
K=17.15460010621076 N=18629 kv=16.095439160575797 o=0.24541967240258383 tau=1.3675379819583247 tauv=1.3576753493296092 v=0.18022864781660708
K=17.15460010621076 N=18629 kv=16.073242110381393 o=0.18459727607240103 tau=1.2921041518657594 tauv=1.30249398635968 v=0.17707805431423054
K=17.15460010621076 N=18629 kv=16.06130397920028 o=0.2943048561861135 tau=1.2250655345721162 tauv=1.226682176350401 v=0.19747794136399752
K=17.15460010621076 N=18629 kv=16.076715939293432 o=0.244230198161912 tau=1.279009788800553 tauv=1.275246100701585 v=0.19265855810297527
K=17.15460010621076 N=18629 kv=16.084110472970053 o=0.24298111460244018 tau=1.251900982407436 tauv=1.2713980612282885 v=0.19159603446856796
K=17.15460010621076 N=18629 kv=16.078186174267778 o=0.18523564023581326 tau=1.271461279425947 tauv=1.271461279425947 v=0.2149886332743406
K=17.15460010621076 N=18629 kv=16.06572830590301 o=0.28021196709868373 tau=1.2750847315928022 tauv=1.2750847315928022 v=0.1806989006587752
K=17.15460010621076 N=18629 kv=16.078186174267778 o=0.18523564023581326 tau=1.271461279425947 tauv=1.271461279425947 v=0.2149886332743406
K=17.15460010621076 N=18629 kv=16.082965857758616 o=0.1872124001725773 tau=1.2988019340483212 tauv=1.2988019340483212 v=0.1985938553560345
K=17.15460010621076 N=18629 kv=16.065444798414322 o=0.19708668889070047 tau=1.2655356361957137 tauv=1.2655356361957137 v=0.19224344204938879
K=17.15460010621076 N=18629 kv=16.06130397920028 o=0.2703443657557531 tau=1.226682176350401 tauv=1.226682176350401 v=0.20370522905795949
K=17.15460010621076 N=18629 kv=16.10117413502216 o=0.24443580258032707 tau=1.3410958405057722 tauv=1.3410958405057722 v=0.18863955512840377
K=17.15460010621076 N=18629 kv=16.064573379142438 o=0.2649129854069151 tau=1.241317589993436 tauv=1.241317589993436 v=0.2113671515800254
K=17.15460010621076 N=18629 kv=16.068877092450556 o=0.24619213311612856 tau=1.2382916532826758 tauv=1.2382916532826758 v=0.19419069834249866
K=17.15460010621076 N=18629 kv=16.03626180779334 o=0.2321549615805503 tau=1.1722397454442632 tauv=1.1722397454442632 v=0.19091949751255355
K=17.15460010621076 N=18629 kv=16.082414520086843 o=0.23209727773801686 tau=1.276211695963295 tauv=1.276211695963295 v=0.19342450098666766
K=17.15460010621076 N=18629 kv=16.074012116984825 o=0.2621690443845736 tau=1.2601528284364831 tauv=1.2601528284364831 v=0.19578967582169152
K=17.15460010621076 N=18629 kv=16.0695230264776 o=0.2583527349401946 tau=1.2516560910151484 tauv=1.2516560910151484 v=0.1899312630081165
K=17.15460010621076 N=18629 kv=16.0702665817015 o=0.1867757679962183 tau=1.257019342656628 tauv=1.257019342656628 v=0.20549210246376295
K=17.15460010621076 N=18629 kv=16.09116563770739 o=0.2021406499880271 tau=1.2942939026602942 tauv=1.2942939026602942 v=0.2054612130913105
K=17.15460010621076 N=18629 kv=16.027710930212965 o=0.2485446141109285 tau=1.173516295698597 tauv=1.173516295698597 v=0.18244577933215428
K=17.15460010621076 N=18629 kv=16.06983373133037 o=0.2506344438674656 tau=1.234920715179504 tauv=1.234920715179504 v=0.20579575335785422
K=17.15460010621076 N=18629 kv=16.076892986714906 o=0.23663198891908865 tau=1.3185906142906492 tauv=1.3185906142906492 v=0.17562045147787406
K=17.15460010621076 N=18629 kv=16.027710930212965 o=0.2485446141109285 tau=1.173516295698597 tauv=1.173516295698597 v=0.18244577933215428
K=17.15460010621076 N=18629 kv=16.065187657281456 o=0.24226965714037352 tau=1.2708001655131576 tauv=1.2708001655131576 v=0.17984775142306697
K=17.15460010621076 N=18629 kv=16.064564324218058 o=0.21581482174357539 tau=1.227755455749154 tauv=1.227755455749154 v=0.19830484907375326
K=17.15460010621076 N=18629 kv=16.064802545905444 o=0.26174646083249203 tau=1.2550986560833823 tauv=1.2550986560833823 v=0.18356752234025933
K=17.15460010621076 N=18629 kv=16.083749785477146 o=0.2335182850742612 tau=1.3309677262450526 tauv=1.3309677262450526 v=0.17683874349963052
K=17.15460010621076 N=18629 kv=16.095249085945976 o=0.22482581630470408 tau=1.3107206650538696 tauv=1.3107206650538696 v=0.19419385051810095
K=17.15460010621076 N=18629 kv=16.09574970910378 o=0.2506931487641195 tau=1.322006346697303 tauv=1.322006346697303 v=0.20019939281930402
K=17.15460010621076 N=18629 kv=16.044362884171015 o=0.22510120740765543 tau=1.2630066831701547 tauv=1.2630066831701547 v=0.17488161890393916
K=17.15460010621076 N=18629 kv=16.06353123436022 o=0.23084956320751124 tau=1.2399887191116814 tauv=1.2399887191116814 v=0.1891175361372683
K=17.15460010621076 N=18629 kv=16.06799907835932 o=0.2295017401787519 tau=1.3224135983137315 tauv=1.3224135983137315 v=0.17184402914233937
K=17.15460010621076 N=18629 kv=16.08208760574047 o=0.23846342541343177 tau=1.2755223443144872 tauv=1.2755223443144872 v=0.1933021001423874
K=17.15460010621076 N=18629 kv=16.065444798414322 o=0.19708668889070047 tau=1.2655356361957137 tauv=1.2655356361957137 v=0.19224344204938879
K=17.15460010621076 N=18629 kv=16.09116563770739 o=0.2021406499880271 tau=1.2942939026602942 tauv=1.2942939026602942 v=0.2054612130913105
K=17.15460010621076 N=18629 kv=16.083459477706285 o=0.21877704356444239 tau=1.3242353589991565 tauv=1.3242353589991565 v=0.1806213864830038
K=17.15460010621076 N=18629 kv=16.095092410721588 o=0.23605455851163182 tau=1.311238967053915 tauv=1.311238967053915 v=0.20759261018380706
K=17.15460010621076 N=18629 kv=16.020562225379688 o=0.269704729673356 tau=1.1798466066462887 tauv=1.1798466066462887 v=0.17484247541589254
K=17.15460010621076 N=18629 kv=16.060200949872268 o=0.20597308660593142 tau=1.2836173582384391 tauv=1.2836173582384391 v=0.18189403899787263
K=17.15460010621076 N=18629 kv=16.06572830590301 o=0.28021196709868373 tau=1.2750847315928022 tauv=1.2750847315928022 v=0.1806989006587752
K=17.15460010621076 N=18629 kv=16.05638129765357 o=0.26566898027339014 tau=1.2089733702989656 tauv=1.2089733702989656 v=0.1951492649060138
K=17.15460010621076 N=18629 kv=16.095704386214823 o=0.2308940900762966 tau=1.3125195470963196 tauv=1.3125195470963196 v=0.19384048932297768
K=17.15460010621076 N=18629 kv=16.08208760574047 o=0.23846342541343177 tau=1.2755223443144872 tauv=1.2755223443144872 v=0.1933021001423874
K=17.15460010621076 N=18629 kv=16.04503772732701 o=0.22536978877386077 tau=1.2068091781119918 tauv=1.2068091781119918 v=0.1879050399131437
K=17.15460010621076 N=18629 kv=16.07635025156727 o=0.22658092096964644 tau=1.3191477146440231 tauv=1.3191477146440231 v=0.1766933616722814
K=17.15460010621076 N=18629 kv=15.995505002405096 o=0.19284038525723637 tau=1.1832923508210915 tauv=1.1832923508210915 v=0.1804973078800994
K=17.15460010621076 N=18629 kv=16.097772480330363 o=0.26010827458110963 tau=1.3648737420231745 tauv=1.3648737420231745 v=0.17774092223803734
K=17.15460010621076 N=18629 kv=16.06394409699029 o=0.28207943077721453 tau=1.2549409441734292 tauv=1.2549409441734292 v=0.20199327910904327
K=17.15460010621076 N=18629 kv=16.088898257167575 o=0.282443022975669 tau=1.3595882651681235 tauv=1.3595882651681235 v=0.1769121704343536
K=17.15460010621076 N=18629 kv=16.067329469354366 o=0.27891091221546993 tau=1.2593332687136878 tauv=1.2593332687136878 v=0.19240251880779177
K=17.15460010621076 N=18629 kv=16.059527457042407 o=0.19442407066859707 tau=1.2449559505872811 tauv=1.2449559505872811 v=0.19604648743050687
K=17.15460010621076 N=18629 kv=16.083828395685735 o=0.24072962062035297 tau=1.2957769663208867 tauv=1.2957769663208867 v=0.1863994820470175
K=17.15460010621076 N=18629 kv=16.074012116984825 o=0.2621690443845736 tau=1.2601528284364831 tauv=1.2601528284364831 v=0.19578967582169152
K=17.15460010621076 N=18629 kv=16.03936203231415 o=0.25910742805850634 tau=1.1891973821196484 tauv=1.1891973821196484 v=0.18407911830859935
K=17.15460010621076 N=18629 kv=16.101123788404465 o=0.25519611940449577 tau=1.3477052387779986 tauv=1.3477052387779986 v=0.18956114030702037
K=17.15460010621076 N=18629 kv=16.032446752931143 o=0.2378705630176969 tau=1.1771538121819427 tauv=1.1771538121819427 v=0.18598357564165735
K=17.15460010621076 N=18629 kv=16.053722934475598 o=0.21684530453530856 tau=1.2018867312688104 tauv=1.2018867312688104 v=0.19825099313959188
K=17.15460010621076 N=18629 kv=16.10352675051216 o=0.23857370688292198 tau=1.3447863918986158 tauv=1.3447863918986158 v=0.18918023432881412
K=17.15460010621076 N=18629 kv=16.046576708965524 o=0.2512766581041217 tau=1.1851680000718174 tauv=1.1851680000718174 v=0.1917773010590752
K=17.15460010621076 N=18629 kv=16.10117413502216 o=0.24443580258032707 tau=1.3410958405057722 tauv=1.3410958405057722 v=0.18863955512840377
K=17.15460010621076 N=18629 kv=16.075579123436025 o=0.20567517091518783 tau=1.2484197985683285 tauv=1.2484197985683285 v=0.2158186296372801
K=17.15460010621076 N=18629 kv=16.060200949872268 o=0.20597308660593142 tau=1.2836173582384391 tauv=1.2836173582384391 v=0.18189403899787263
K=17.15460010621076 N=18629 kv=16.051427598155335 o=0.27023042192420405 tau=1.1989303970695406 tauv=1.1989303970695406 v=0.1939885141934114
K=17.15460010621076 N=18629 kv=16.058939857069344 o=0.22404813948010585 tau=1.2173970334833029 tauv=1.2173970334833029 v=0.19474640701144552
K=17.15460010621076 N=18629 kv=16.051427598155335 o=0.27023042192420405 tau=1.1989303970695406 tauv=1.1989303970695406 v=0.1939885141934114
K=17.15460010621076 N=18629 kv=16.074097375755194 o=0.23995227295408272 tau=1.2602021045860399 tauv=1.2602021045860399 v=0.19029158464371917
K=17.15460010621076 N=18629 kv=16.102916076772026 o=0.24617709831825343 tau=1.3415462185248719 tauv=1.3415462185248719 v=0.19834610533725183
K=17.15460010621076 N=18629 kv=16.094120140554384 o=0.2444008282532195 tau=1.316648490648678 tauv=1.316648490648678 v=0.19050519909257033
K=17.15460010621076 N=18629 kv=16.058679388972983 o=0.21811868780727003 tau=1.2133863020809232 tauv=1.2133863020809232 v=0.1977962567953691
K=17.15460010621076 N=18629 kv=16.072363229983278 o=0.18365518804641737 tau=1.2611085927403214 tauv=1.2611085927403214 v=0.20935957745458525
K=17.15460010621076 N=18629 kv=16.057443188358118 o=0.24772533932087729 tau=1.2411538991422764 tauv=1.2411538991422764 v=0.1823243093523711
K=17.15460010621076 N=18629 kv=16.03936203231415 o=0.25910742805850634 tau=1.1891973821196484 tauv=1.1891973821196484 v=0.18407911830859935
K=17.15460010621076 N=18629 kv=16.083035851070196 o=0.2538305380219684 tau=1.291005577163365 tauv=1.291005577163365 v=0.18880463156823907
K=17.15460010621076 N=18629 kv=16.09781505739432 o=0.2157175641347816 tau=1.319836728300876 tauv=1.319836728300876 v=0.19425395039604224
K=17.15460010621076 N=18629 kv=15.963472441602946 o=0.23549315782187127 tau=1.1747173950272356 tauv=1.1747173950272356 v=0.16376409198210945
K=17.15460010621076 N=18629 kv=16.06799907835932 o=0.2295017401787519 tau=1.3224135983137315 tauv=1.3224135983137315 v=0.17184402914233937
K=17.15460010621076 N=18629 kv=16.06572830590301 o=0.28021196709868373 tau=1.2750847315928022 tauv=1.2750847315928022 v=0.1806989006587752
K=17.15460010621076 N=18629 kv=16.063128666207493 o=0.2685534184983651 tau=1.270814414181626 tauv=1.270814414181626 v=0.17777233678989152
K=17.15460010621076 N=18629 kv=16.07215898110255 o=0.2445764624529464 tau=1.2896649551029458 tauv=1.2896649551029458 v=0.17906580675402425
K=17.15460010621076 N=18629 kv=16.10117413502216 o=0.24443580258032707 tau=1.3410958405057722 tauv=1.3410958405057722 v=0.18863955512840377
K=17.15460010621076 N=18629 kv=16.09279999406905 o=0.2762247630250454 tau=1.34882162771673 tauv=1.34882162771673 v=0.18644338347220685
K=17.15460010621076 N=18629 kv=16.06353123436022 o=0.23084956320751124 tau=1.2399887191116814 tauv=1.2399887191116814 v=0.1891175361372683
K=17.15460010621076 N=18629 kv=15.99999903817384 o=0.19254522424024642 tau=1.1835035745772047 tauv=1.1835035745772047 v=0.1853556853517023
K=17.15460010621076 N=18629 kv=16.08769402755568 o=0.23803679351658263 tau=1.286423093710307 tauv=1.286423093710307 v=0.19710128853003195
K=17.15460010621076 N=18629 kv=16.052785028983013 o=0.20729875037600604 tau=1.2647096806804614 tauv=1.2647096806804614 v=0.18248188450126737
K=17.15460010621076 N=18629 kv=16.065444798414322 o=0.19708668889070047 tau=1.2655356361957137 tauv=1.2655356361957137 v=0.19224344204938879
K=17.15460010621076 N=18629 kv=16.076715939293432 o=0.2327915576935983 tau=1.275246100701585 tauv=1.275246100701585 v=0.18771074878554914
K=17.15460010621076 N=18629 kv=16.05638129765357 o=0.26566898027339014 tau=1.2089733702989656 tauv=1.2089733702989656 v=0.1951492649060138
K=17.15460010621076 N=18629 kv=16.03936203231415 o=0.25910742805850634 tau=1.1891973821196484 tauv=1.1891973821196484 v=0.18407911830859935
K=17.15460010621076 N=18629 kv=16.068877092450556 o=0.24619213311612856 tau=1.2382916532826758 tauv=1.2382916532826758 v=0.19419069834249866
K=17.15460010621076 N=18629 kv=16.082414520086843 o=0.23209727773801686 tau=1.276211695963295 tauv=1.276211695963295 v=0.19342450098666766
K=17.15460010621076 N=18629 kv=16.095569579380342 o=0.2447756840343755 tau=1.3445831791912288 tauv=1.3445831791912288 v=0.1805971837903148
K=17.15460010621076 N=18629 kv=16.0651117289955 o=0.201402835548071 tau=1.2395435654170768 tauv=1.2395435654170768 v=0.19939061277511672
K=17.15460010621076 N=18629 kv=16.097772480330363 o=0.26010827458110963 tau=1.3648737420231745 tauv=1.3648737420231745 v=0.17774092223803734
K=17.15460010621076 N=18629 kv=15.996002448734846 o=0.24138131299868018 tau=1.3655609516900828 tauv=1.3655609516900828 v=0.14505577082152435
K=17.15460010621076 N=18629 kv=16.064802545905444 o=0.26174646083249203 tau=1.2550986560833823 tauv=1.2550986560833823 v=0.18356752234025933
K=17.15460010621076 N=18629 kv=16.076892986714906 o=0.23663198891908865 tau=1.3185906142906492 tauv=1.3185906142906492 v=0.17562045147787406
K=17.15460010621076 N=18629 kv=16.083828395685735 o=0.24072962062035297 tau=1.2957769663208867 tauv=1.2957769663208867 v=0.1863994820470175
K=17.15460010621076 N=18629 kv=16.03936203231415 o=0.25910742805850634 tau=1.1891973821196484 tauv=1.1891973821196484 v=0.18407911830859935
K=17.15460010621076 N=18629 kv=15.963472441602946 o=0.23549315782187127 tau=1.1747173950272356 tauv=1.1747173950272356 v=0.16376409198210945
K=17.15460010621076 N=18629 kv=16.06759671080049 o=0.2624348174322246 tau=1.248137439643821 tauv=1.248137439643821 v=0.18991372911626467
K=17.15460010621076 N=18629 kv=16.068877092450556 o=0.24619213311612856 tau=1.2382916532826758 tauv=1.2382916532826758 v=0.19419069834249866
K=17.15460010621076 N=18629 kv=16.064802545905444 o=0.26174646083249203 tau=1.2550986560833823 tauv=1.2550986560833823 v=0.18356752234025933
K=17.15460010621076 N=18629 kv=16.059284312668577 o=0.28611127810924186 tau=1.2729350249287161 tauv=1.2729350249287161 v=0.17644766722407088
K=17.15460010621076 N=18629 kv=16.0651117289955 o=0.201402835548071 tau=1.2395435654170768 tauv=1.2395435654170768 v=0.19939061277511672
K=17.15460010621076 N=18629 kv=16.054847763369274 o=0.2692250882384466 tau=1.249391608185754 tauv=1.249391608185754 v=0.17774866154460844
K=17.15460010621076 N=18629 kv=16.058679388972983 o=0.21811868780727003 tau=1.2133863020809232 tauv=1.2133863020809232 v=0.1977962567953691
K=17.15460010621076 N=18629 kv=16.088616341438083 o=0.24103076228995485 tau=1.346717974797084 tauv=1.346717974797084 v=0.17521034264436375
K=17.15460010621076 N=18629 kv=16.069710872093736 o=0.20123562524038255 tau=1.2986393925301616 tauv=1.2986393925301616 v=0.18425537014815066
K=17.15460010621076 N=18629 kv=16.05004414108464 o=0.24494995165636133 tau=1.224049724389784 tauv=1.224049724389784 v=0.1825881869262616
K=17.15460010621076 N=18629 kv=16.04503772732701 o=0.22536978877386077 tau=1.2068091781119918 tauv=1.2068091781119918 v=0.1879050399131437
K=17.15460010621076 N=18629 kv=16.10449953293387 o=0.22093996845032304 tau=1.338489480509463 tauv=1.338489480509463 v=0.19335717547623243
K=17.15460010621076 N=18629 kv=16.071032525217262 o=0.2647468408951835 tau=1.2571119226218204 tauv=1.2571119226218204 v=0.2065733429614899
K=17.15460010621076 N=18629 kv=16.09781505739432 o=0.2157175641347816 tau=1.319836728300876 tauv=1.319836728300876 v=0.19425395039604224
K=17.15460010621076 N=18629 kv=16.037901739849637 o=0.2040924154875515 tau=1.2009384273158947 tauv=1.2009384273158947 v=0.19223997813939303
K=17.15460010621076 N=18629 kv=16.06028062592336 o=0.2309020513327588 tau=1.2007625537033344 tauv=1.2007625537033344 v=0.20424288581404126
K=17.15460010621076 N=18629 kv=16.079248615626216 o=0.2312829302488454 tau=1.3048926641663356 tauv=1.3048926641663356 v=0.1809320499074157
K=17.15460010621076 N=18629 kv=16.095704386214823 o=0.2308940900762966 tau=1.3125195470963196 tauv=1.3125195470963196 v=0.19384048932297768
K=17.15460010621076 N=18629 kv=16.07667914670111 o=0.27945832055022723 tau=1.3704933942568365 tauv=1.3704933942568365 v=0.16363146548254956
K=17.15460010621076 N=18629 kv=16.064802545905444 o=0.26174646083249203 tau=1.2550986560833823 tauv=1.2550986560833823 v=0.18356752234025933
K=17.15460010621076 N=18629 kv=16.103511955765594 o=0.25970336670449934 tau=1.360719809554771 tauv=1.360719809554771 v=0.1900504921658067
K=17.15460010621076 N=18629 kv=16.082866375229447 o=0.2391540306257465 tau=1.2921917108000873 tauv=1.2921917108000873 v=0.18681389072440582
K=17.15460010621076 N=18629 kv=16.03936203231415 o=0.25910742805850634 tau=1.1891973821196484 tauv=1.1891973821196484 v=0.18407911830859935
K=17.15460010621076 N=18629 kv=16.036490124775217 o=0.2562676368074398 tau=1.2188845162532305 tauv=1.2188845162532305 v=0.17525724613583887
K=17.15460010621076 N=18629 kv=16.064802545905444 o=0.26174646083249203 tau=1.2550986560833823 tauv=1.2550986560833823 v=0.18356752234025933
K=17.15460010621076 N=18629 kv=16.058939857069344 o=0.22404813948010585 tau=1.2173970334833029 tauv=1.2173970334833029 v=0.19474640701144552
K=17.15460010621076 N=18629 kv=16.068678698296587 o=0.25462698607856854 tau=1.2396124147357224 tauv=1.2396124147357224 v=0.19468476493307213
K=17.15460010621076 N=18629 kv=16.097772480330363 o=0.26010827458110963 tau=1.3648737420231745 tauv=1.3648737420231745 v=0.17774092223803734
K=17.15460010621076 N=18629 kv=16.096224002409368 o=0.2640961798307122 tau=1.3432241968058611 tauv=1.3432241968058611 v=0.18734944459469896
K=17.15460010621076 N=18629 kv=16.095317161976684 o=0.18745607341649012 tau=1.3425582074467446 tauv=1.3425582074467446 v=0.192334520857573
K=17.15460010621076 N=18629 kv=15.955475010397834 o=0.2513095420810388 tau=1.182009247243653 tauv=1.182009247243653 v=0.1572858851343715
K=17.15460010621076 N=18629 kv=16.07635025156727 o=0.22658092096964644 tau=1.3191477146440231 tauv=1.3191477146440231 v=0.1766933616722814
K=17.15460010621076 N=18629 kv=16.087908253030534 o=0.21162212890406792 tau=1.2886430646796245 tauv=1.2886430646796245 v=0.198174271418881
K=17.15460010621076 N=18629 kv=16.053227730074546 o=0.22851900013385612 tau=1.2035648635309497 tauv=1.2035648635309497 v=0.19391171348140082
K=17.15460010621076 N=18629 kv=16.070757992882964 o=0.1920387230569373 tau=1.2555623478917075 tauv=1.2555623478917075 v=0.22564785006710097
K=17.15460010621076 N=18629 kv=16.09629047258628 o=0.235124697065111 tau=1.32284593882262 tauv=1.32284593882262 v=0.1892663021984756
K=17.15460010621076 N=18629 kv=16.08279256632747 o=0.23406165678716498 tau=1.3032480710206444 tauv=1.3032480710206444 v=0.18344989353982527
K=17.15460010621076 N=18629 kv=16.06983373133037 o=0.2506344438674656 tau=1.234920715179504 tauv=1.234920715179504 v=0.20579575335785422
K=17.15460010621076 N=18629 kv=16.06572830590301 o=0.28021196709868373 tau=1.2750847315928022 tauv=1.2750847315928022 v=0.1806989006587752
K=17.15460010621076 N=18629 kv=16.068877092450556 o=0.24619213311612856 tau=1.2382916532826758 tauv=1.2382916532826758 v=0.19419069834249866
K=17.15460010621076 N=18629 kv=16.058679388972983 o=0.21811868780727003 tau=1.2133863020809232 tauv=1.2133863020809232 v=0.1977962567953691
K=17.15460010621076 N=18629 kv=16.075579123436025 o=0.20567517091518783 tau=1.2484197985683285 tauv=1.2484197985683285 v=0.2158186296372801
K=17.15460010621076 N=18629 kv=16.064802545905444 o=0.26174646083249203 tau=1.2550986560833823 tauv=1.2550986560833823 v=0.18356752234025933
K=17.15460010621076 N=18629 kv=16.020562225379688 o=0.269704729673356 tau=1.1798466066462887 tauv=1.1798466066462887 v=0.17484247541589254
K=17.15460010621076 N=18629 kv=16.10449953293387 o=0.22093996845032304 tau=1.338489480509463 tauv=1.338489480509463 v=0.19335717547623243
K=17.15460010621076 N=18629 kv=16.067329469354366 o=0.27891091221546993 tau=1.2593332687136878 tauv=1.2593332687136878 v=0.19240251880779177
K=17.15460010621076 N=18629 kv=16.10117413502216 o=0.24443580258032707 tau=1.3410958405057722 tauv=1.3410958405057722 v=0.18863955512840377
K=17.15460010621076 N=18629 kv=16.07667914670111 o=0.27945832055022723 tau=1.3704933942568365 tauv=1.3704933942568365 v=0.16363146548254956
K=17.15460010621076 N=18629 kv=16.07635025156727 o=0.22658092096964644 tau=1.3191477146440231 tauv=1.3191477146440231 v=0.1766933616722814
K=17.15460010621076 N=18629 kv=16.059527457042407 o=0.19442407066859707 tau=1.2449559505872811 tauv=1.2449559505872811 v=0.19604648743050687
K=17.15460010621076 N=18629 kv=16.0824100812336 o=0.23223194766534017 tau=1.3024222293787864 tauv=1.3024222293787864 v=0.1836099682604286
K=17.15460010621076 N=18629 kv=16.074012116984825 o=0.2621690443845736 tau=1.2601528284364831 tauv=1.2601528284364831 v=0.19578967582169152
K=17.15460010621076 N=18629 kv=16.06448203231286 o=0.24455494185743992 tau=1.2377392999955357 tauv=1.2377392999955357 v=0.1891610432081755
K=17.15460010621076 N=18629 kv=16.03936203231415 o=0.25910742805850634 tau=1.1891973821196484 tauv=1.1891973821196484 v=0.18407911830859935
K=17.15460010621076 N=18629 kv=16.09116563770739 o=0.2021406499880271 tau=1.2942939026602942 tauv=1.2942939026602942 v=0.2054612130913105
K=17.15460010621076 N=18629 kv=16.08348126819975 o=0.18917953643479626 tau=1.2813828109372885 tauv=1.2813828109372885 v=0.21212176205097913
K=17.15460010621076 N=18629 kv=16.03804080638788 o=0.19331375742346987 tau=1.2139964189469188 tauv=1.2139964189469188 v=0.19316008266191817
K=17.15460010621076 N=18629 kv=16.0651117289955 o=0.201402835548071 tau=1.2395435654170768 tauv=1.2395435654170768 v=0.19939061277511672
K=17.15460010621076 N=18629 kv=16.0651117289955 o=0.201402835548071 tau=1.2395435654170768 tauv=1.2395435654170768 v=0.19939061277511672
K=17.15460010621076 N=18629 kv=16.050169419701874 o=0.2561868178333614 tau=1.1764321721172135 tauv=1.1764321721172135 v=0.20819839579464583
K=17.15460010621076 N=18629 kv=16.097561018517844 o=0.2531892201569626 tau=1.3410529390709764 tauv=1.3410529390709764 v=0.2056968923152073
K=17.15460010621076 N=18629 kv=16.09629047258628 o=0.235124697065111 tau=1.32284593882262 tauv=1.32284593882262 v=0.1892663021984756
