K=17.17241800283187 N=18381 kv=16.07562671868784 o=0.23465083747161058 tau=1.21004760561978 tauv=1.2054542002403414 v=0.2178450246040121
K=17.17241800283187 N=18381 kv=16.041270542942883 o=0.25917849988315345 tau=1.1693067696879345 tauv=1.1693067696879345 v=0.18174119260325963
K=17.17241800283187 N=18381 kv=16.065129917721247 o=0.22085642155318622 tau=1.1736720494301325 tauv=1.1736720494301325 v=0.21115194880515173
K=17.17241800283187 N=18381 kv=16.049961462487587 o=0.24160972359910282 tau=1.1979491683637158 tauv=1.1979491683637158 v=0.18182187399369656
K=17.17241800283187 N=18381 kv=16.068786222164018 o=0.24727101528219145 tau=1.1925576346179305 tauv=1.1925576346179305 v=0.19834650155196487
K=17.17241800283187 N=18381 kv=15.936750297005732 o=0.18127852593465762 tau=1.0949996461554221 tauv=1.0949996461554221 v=0.18636744016916573
K=17.17241800283187 N=18381 kv=16.00087771778294 o=0.20914643886107065 tau=1.2032121962980862 tauv=1.2032121962980862 v=0.17229549444894404
K=17.17241800283187 N=18381 kv=16.066287935895236 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=17.17241800283187 N=18381 kv=16.0676715306044 o=0.2397811038785537 tau=1.1869115152613108 tauv=1.1869115152613108 v=0.2002126209553143
K=17.17241800283187 N=18381 kv=16.095327348038207 o=0.23775042797799176 tau=1.2937254121937205 tauv=1.2937254121937205 v=0.2206895835942654
K=17.17241800283187 N=18381 kv=16.061020992827913 o=0.23747780126093893 tau=1.1604941078514557 tauv=1.1604941078514557 v=0.2082470572433841
K=17.17241800283187 N=18381 kv=16.064634875691937 o=0.26060906545083407 tau=1.1816305196760954 tauv=1.1816305196760954 v=0.20128621858025136
K=17.17241800283187 N=18381 kv=16.063670384298746 o=0.2682455185768117 tau=1.2080766644383136 tauv=1.2080766644383136 v=0.18619119809049403
K=17.17241800283187 N=18381 kv=16.066604042473866 o=0.23509429419913846 tau=1.1788478994730283 tauv=1.1788478994730283 v=0.21831171030444613
K=17.17241800283187 N=18381 kv=16.101940768142033 o=0.2611738660201869 tau=1.310445075940386 tauv=1.310445075940386 v=0.18852578500021686
K=17.17241800283187 N=18381 kv=16.033475707897814 o=0.23269735153316676 tau=1.1581167581636975 tauv=1.1581167581636975 v=0.18529711689298534
K=17.17241800283187 N=18381 kv=16.00087771778294 o=0.20914643886107065 tau=1.2032121962980862 tauv=1.2032121962980862 v=0.17229549444894404
K=17.17241800283187 N=18381 kv=16.08165861150643 o=0.2457287663504219 tau=1.235727980255234 tauv=1.235727980255234 v=0.21650077661513473
K=17.17241800283187 N=18381 kv=16.081335806034826 o=0.2317892643958022 tau=1.3094536388810107 tauv=1.3094536388810107 v=0.1737072851083236
K=17.17241800283187 N=18381 kv=16.10077023083297 o=0.21020742152825564 tau=1.277943967127036 tauv=1.277943967127036 v=0.20630352306318545
K=17.17241800283187 N=18381 kv=16.08571219940314 o=0.21728367642705188 tau=1.2334035348458547 tauv=1.2334035348458547 v=0.20627606071107815
K=17.17241800283187 N=18381 kv=16.047275644563104 o=0.26825975543387787 tau=1.135303448041708 tauv=1.135303448041708 v=0.20137770360037968
K=17.17241800283187 N=18381 kv=16.00087771778294 o=0.20914643886107065 tau=1.2032121962980862 tauv=1.2032121962980862 v=0.17229549444894404
K=17.17241800283187 N=18381 kv=16.067302784633664 o=0.24657721651335412 tau=1.1932299568181428 tauv=1.1932299568181428 v=0.19572765238071868
K=17.17241800283187 N=18381 kv=16.068786222164018 o=0.24727101528219145 tau=1.1925576346179305 tauv=1.1925576346179305 v=0.19834650155196487
K=17.17241800283187 N=18381 kv=16.066902903531037 o=0.23180627697584946 tau=1.1890039038027742 tauv=1.1890039038027742 v=0.19910788815929906
K=17.17241800283187 N=18381 kv=16.00087771778294 o=0.20914643886107065 tau=1.2032121962980862 tauv=1.2032121962980862 v=0.17229549444894404
K=17.17241800283187 N=18381 kv=16.02271544217581 o=0.22853088291190554 tau=1.1762093787956454 tauv=1.1762093787956454 v=0.1780250928264221
K=17.17241800283187 N=18381 kv=16.044267060771034 o=0.28133634287329756 tau=1.1726402583641549 tauv=1.1726402583641549 v=0.1821459925810725
K=17.17241800283187 N=18381 kv=16.015550390088563 o=0.26076893892203834 tau=1.1367274595693377 tauv=1.1367274595693377 v=0.17654705004760676
K=17.17241800283187 N=18381 kv=16.00087771778294 o=0.20914643886107065 tau=1.2032121962980862 tauv=1.2032121962980862 v=0.17229549444894404
K=17.17241800283187 N=18381 kv=16.023987101482295 o=0.2480325314277888 tau=1.1721838502065376 tauv=1.1721838502065376 v=0.1748882433515268
K=17.17241800283187 N=18381 kv=16.048223270790327 o=0.2325465910560001 tau=1.1953402021827 tauv=1.1953402021827 v=0.18341576277009725
K=17.17241800283187 N=18381 kv=16.054096844039343 o=0.2577606122109254 tau=1.1707179407142214 tauv=1.1707179407142214 v=0.19066629506546892
K=17.17241800283187 N=18381 kv=16.060077798749216 o=0.23148737728977786 tau=1.1754718172792458 tauv=1.1754718172792458 v=0.19780753611065477
K=17.17241800283187 N=18381 kv=16.048964405804178 o=0.24884696186490596 tau=1.2287478278152175 tauv=1.2287478278152175 v=0.1734190914315884
K=17.17241800283187 N=18381 kv=16.067770920675233 o=0.24364950111824474 tau=1.1872628934263743 tauv=1.1872628934263743 v=0.19998563674124364
K=17.17241800283187 N=18381 kv=16.06230481338931 o=0.25733835528054755 tau=1.1790267178672944 tauv=1.1790267178672944 v=0.19679189834798644
K=17.17241800283187 N=18381 kv=16.048869203359512 o=0.2512784589659991 tau=1.1664380083463597 tauv=1.1664380083463597 v=0.18832397725020106
K=17.17241800283187 N=18381 kv=16.060243101732496 o=0.2618057037724434 tau=1.1815072424699422 tauv=1.1815072424699422 v=0.21898311785298583
K=17.17241800283187 N=18381 kv=16.08571219940314 o=0.21728367642705188 tau=1.2334035348458547 tauv=1.2334035348458547 v=0.20627606071107815
K=17.17241800283187 N=18381 kv=16.074779697633623 o=0.23495981067137636 tau=1.2240789921107367 tauv=1.2240789921107367 v=0.19166233589351872
K=17.17241800283187 N=18381 kv=16.056014040263953 o=0.2390332918638359 tau=1.171409821371503 tauv=1.171409821371503 v=0.1940605182667637
K=17.17241800283187 N=18381 kv=16.054382003621836 o=0.2300602590925655 tau=1.2069302361009975 tauv=1.2069302361009975 v=0.18422656576148405
K=17.17241800283187 N=18381 kv=16.060461727446096 o=0.22991483649453037 tau=1.1782692322976547 tauv=1.1782692322976547 v=0.1973635252515952
K=17.17241800283187 N=18381 kv=16.0676715306044 o=0.2397811038785537 tau=1.1869115152613108 tauv=1.1869115152613108 v=0.2002126209553143
K=17.17241800283187 N=18381 kv=16.057584429714357 o=0.23514458259051568 tau=1.1785946453420972 tauv=1.1785946453420972 v=0.1934815941849467
K=17.17241800283187 N=18381 kv=16.070353464776307 o=0.24490304478358854 tau=1.2018541841661414 tauv=1.2018541841661414 v=0.1954208722655637
K=17.17241800283187 N=18381 kv=16.060243101732496 o=0.2618057037724434 tau=1.1815072424699422 tauv=1.1815072424699422 v=0.21898311785298583
K=17.17241800283187 N=18381 kv=16.085203165054352 o=0.24566870258896154 tau=1.2365213255373566 tauv=1.2365213255373566 v=0.2002008948272756
K=17.17241800283187 N=18381 kv=16.10043550519215 o=0.2613024260981262 tau=1.2996662339171718 tauv=1.2996662339171718 v=0.19559989080481224
K=17.17241800283187 N=18381 kv=16.050086166110237 o=0.24750001064586472 tau=1.1764249118911596 tauv=1.1764249118911596 v=0.18662459866893338
K=17.17241800283187 N=18381 kv=16.081335806034826 o=0.2317892643958022 tau=1.3094536388810107 tauv=1.3094536388810107 v=0.1737072851083236
K=17.17241800283187 N=18381 kv=16.06216647685934 o=0.25599808201917323 tau=1.1751992117490506 tauv=1.1751992117490506 v=0.21595462723064993
K=17.17241800283187 N=18381 kv=16.085936133292297 o=0.23735374872159132 tau=1.2533767024019682 tauv=1.2533767024019682 v=0.22039364721309043
K=17.17241800283187 N=18381 kv=16.047911581342067 o=0.25028482554323894 tau=1.1934065103102653 tauv=1.1934065103102653 v=0.1804682294213864
K=17.17241800283187 N=18381 kv=16.04648008228822 o=0.26794021338514684 tau=1.1717805732124724 tauv=1.1717805732124724 v=0.18379528110949808
K=17.17241800283187 N=18381 kv=16.06230481338931 o=0.25733835528054755 tau=1.1790267178672944 tauv=1.1790267178672944 v=0.19679189834798644
K=17.17241800283187 N=18381 kv=16.030352805479733 o=0.2510726344313656 tau=1.1887645123293171 tauv=1.1887645123293171 v=0.1735097742893585
K=17.17241800283187 N=18381 kv=16.08571219940314 o=0.21728367642705188 tau=1.2334035348458547 tauv=1.2334035348458547 v=0.20627606071107815
K=17.17241800283187 N=18381 kv=16.065129917721247 o=0.22085642155318622 tau=1.1736720494301325 tauv=1.1736720494301325 v=0.21115194880515173
K=17.17241800283187 N=18381 kv=16.013100712803098 o=0.24427816975289712 tau=1.2318489975746967 tauv=1.2318489975746967 v=0.1620721792595679
K=17.17241800283187 N=18381 kv=16.064634875691937 o=0.26060906545083407 tau=1.1816305196760954 tauv=1.1816305196760954 v=0.20128621858025136
K=17.17241800283187 N=18381 kv=16.060461727446096 o=0.22991483649453037 tau=1.1782692322976547 tauv=1.1782692322976547 v=0.1973635252515952
K=17.17241800283187 N=18381 kv=16.064973826120628 o=0.22315218718587365 tau=1.1727904546647074 tauv=1.1727904546647074 v=0.21854854750940697
K=17.17241800283187 N=18381 kv=16.097856884044177 o=0.22359333851962454 tau=1.2684412341877114 tauv=1.2684412341877114 v=0.20266310634489698
K=17.17241800283187 N=18381 kv=16.097856884044177 o=0.22359333851962454 tau=1.2684412341877114 tauv=1.2684412341877114 v=0.20266310634489698
K=17.17241800283187 N=18381 kv=16.068105669613765 o=0.2410507298166667 tau=1.2058282779983052 tauv=1.2058282779983052 v=0.19160565939995483
K=17.17241800283187 N=18381 kv=16.0676715306044 o=0.2397811038785537 tau=1.1869115152613108 tauv=1.1869115152613108 v=0.2002126209553143
K=17.17241800283187 N=18381 kv=16.08571219940314 o=0.21728367642705188 tau=1.2334035348458547 tauv=1.2334035348458547 v=0.20627606071107815
K=17.17241800283187 N=18381 kv=16.00087771778294 o=0.20914643886107065 tau=1.2032121962980862 tauv=1.2032121962980862 v=0.17229549444894404
K=17.17241800283187 N=18381 kv=16.072329116812178 o=0.23196218637663704 tau=1.1963623828804346 tauv=1.1963623828804346 v=0.20315070341399616
K=17.17241800283187 N=18381 kv=16.05210543895685 o=0.2761973753435997 tau=1.1635904869569071 tauv=1.1635904869569071 v=0.19364467839220062
K=17.17241800283187 N=18381 kv=16.0676715306044 o=0.2397811038785537 tau=1.1869115152613108 tauv=1.1869115152613108 v=0.2002126209553143
K=17.17241800283187 N=18381 kv=16.05210543895685 o=0.2761973753435997 tau=1.1635904869569071 tauv=1.1635904869569071 v=0.19364467839220062
K=17.17241800283187 N=18381 kv=16.05926732592316 o=0.2576051633605974 tau=1.1623369791268718 tauv=1.1623369791268718 v=0.20415514684216574
K=17.17241800283187 N=18381 kv=16.013100712803098 o=0.24427816975289712 tau=1.2318489975746967 tauv=1.2318489975746967 v=0.1620721792595679
K=17.17241800283187 N=18381 kv=16.030352805479733 o=0.2510726344313656 tau=1.1887645123293171 tauv=1.1887645123293171 v=0.1735097742893585
K=17.17241800283187 N=18381 kv=16.073259096272075 o=0.22415614897078248 tau=1.2086181741792408 tauv=1.2086181741792408 v=0.1988921008319707
K=17.17241800283187 N=18381 kv=15.96619709667617 o=0.18323860319676855 tau=1.1638980844783504 tauv=1.1638980844783504 v=0.1799495524580183
K=17.17241800283187 N=18381 kv=16.0676715306044 o=0.2397811038785537 tau=1.1869115152613108 tauv=1.1869115152613108 v=0.2002126209553143
K=17.17241800283187 N=18381 kv=16.095327348038207 o=0.23775042797799176 tau=1.2937254121937205 tauv=1.2937254121937205 v=0.2206895835942654
K=17.17241800283187 N=18381 kv=16.068426894948225 o=0.24920487204417713 tau=1.2265010917902495 tauv=1.2265010917902495 v=0.18419580915627207
K=17.17241800283187 N=18381 kv=16.049961462487587 o=0.24160972359910282 tau=1.1979491683637158 tauv=1.1979491683637158 v=0.18182187399369656
K=17.17241800283187 N=18381 kv=16.05889835550445 o=0.24710993484425142 tau=1.1853946779344404 tauv=1.1853946779344404 v=0.19029192776392362
K=17.17241800283187 N=18381 kv=16.05210543895685 o=0.2761973753435997 tau=1.1635904869569071 tauv=1.1635904869569071 v=0.19364467839220062
K=17.17241800283187 N=18381 kv=16.060461727446096 o=0.22991483649453037 tau=1.1782692322976547 tauv=1.1782692322976547 v=0.1973635252515952
K=17.17241800283187 N=18381 kv=16.050086166110237 o=0.24750001064586472 tau=1.1764249118911596 tauv=1.1764249118911596 v=0.18662459866893338
K=17.17241800283187 N=18381 kv=16.08571219940314 o=0.21728367642705188 tau=1.2334035348458547 tauv=1.2334035348458547 v=0.20627606071107815
K=17.17241800283187 N=18381 kv=16.05926732592316 o=0.2576051633605974 tau=1.1623369791268718 tauv=1.1623369791268718 v=0.20415514684216574
K=17.17241800283187 N=18381 kv=16.065630900335613 o=0.2342134474278916 tau=1.1910132377023703 tauv=1.1910132377023703 v=0.19621706511825146
K=17.17241800283187 N=18381 kv=16.103131231525115 o=0.23392923333968413 tau=1.3198241170567557 tauv=1.3198241170567557 v=0.18320635959765721
K=17.17241800283187 N=18381 kv=16.066287935895236 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=17.17241800283187 N=18381 kv=16.051068562484357 o=0.23834053194278995 tau=1.1888412295642634 tauv=1.1888412295642634 v=0.18533224644608023
K=17.17241800283187 N=18381 kv=16.047409673919773 o=0.29834409602122336 tau=1.1738305396050477 tauv=1.1738305396050477 v=0.1904250545185277
K=17.17241800283187 N=18381 kv=15.936750297005732 o=0.18127852593465762 tau=1.0949996461554221 tauv=1.0949996461554221 v=0.18636744016916573
K=17.17241800283187 N=18381 kv=16.103131231525115 o=0.23392923333968413 tau=1.3198241170567557 tauv=1.3198241170567557 v=0.18320635959765721
K=17.17241800283187 N=18381 kv=16.055805596864282 o=0.23815422138173367 tau=1.1919491723016578 tauv=1.1919491723016578 v=0.18734025212985578
K=17.17241800283187 N=18381 kv=16.068786222164018 o=0.24727101528219145 tau=1.1925576346179305 tauv=1.1925576346179305 v=0.19834650155196487
K=17.17241800283187 N=18381 kv=16.05210543895685 o=0.2761973753435997 tau=1.1635904869569071 tauv=1.1635904869569071 v=0.19364467839220062
K=17.17241800283187 N=18381 kv=16.05591540139525 o=0.23349928266649606 tau=1.2170743117475842 tauv=1.2170743117475842 v=0.18179069377796506
K=17.17241800283187 N=18381 kv=16.049628751919286 o=0.2760402695172787 tau=1.1683459962409701 tauv=1.1683459962409701 v=0.22042520220043954
K=17.17241800283187 N=18381 kv=16.097856884044177 o=0.22359333851962454 tau=1.2684412341877114 tauv=1.2684412341877114 v=0.20266310634489698
K=17.17241800283187 N=18381 kv=16.048223270790327 o=0.2325465910560001 tau=1.1953402021827 tauv=1.1953402021827 v=0.18341576277009725
K=17.17241800283187 N=18381 kv=16.0676715306044 o=0.2397811038785537 tau=1.1869115152613108 tauv=1.1869115152613108 v=0.2002126209553143
K=17.17241800283187 N=18381 kv=16.00087771778294 o=0.20914643886107065 tau=1.2032121962980862 tauv=1.2032121962980862 v=0.17229549444894404
K=17.17241800283187 N=18381 kv=16.050732895551924 o=0.2341156575219612 tau=1.1580027824803545 tauv=1.1580027824803545 v=0.1955775185960481
K=17.17241800283187 N=18381 kv=16.070353464776307 o=0.24490304478358854 tau=1.2018541841661414 tauv=1.2018541841661414 v=0.1954208722655637
K=17.17241800283187 N=18381 kv=16.06065941222649 o=0.24716383295435154 tau=1.1818136749024664 tauv=1.1818136749024664 v=0.1932594625160133
K=17.17241800283187 N=18381 kv=16.0676715306044 o=0.2397811038785537 tau=1.1869115152613108 tauv=1.1869115152613108 v=0.2002126209553143
K=17.17241800283187 N=18381 kv=16.047911581342067 o=0.25028482554323894 tau=1.1934065103102653 tauv=1.1934065103102653 v=0.1804682294213864
K=17.17241800283187 N=18381 kv=16.067770920675233 o=0.24364950111824474 tau=1.1872628934263743 tauv=1.1872628934263743 v=0.19998563674124364
K=17.17241800283187 N=18381 kv=16.05591540139525 o=0.23349928266649606 tau=1.2170743117475842 tauv=1.2170743117475842 v=0.18179069377796506
K=17.17241800283187 N=18381 kv=16.072329116812178 o=0.23196218637663704 tau=1.1963623828804346 tauv=1.1963623828804346 v=0.20315070341399616
K=17.17241800283187 N=18381 kv=16.103131231525115 o=0.23392923333968413 tau=1.3198241170567557 tauv=1.3198241170567557 v=0.18320635959765721
K=17.17241800283187 N=18381 kv=16.07015251093868 o=0.24408164447576575 tau=1.1902378469293873 tauv=1.1902378469293873 v=0.20297316433459942
K=17.17241800283187 N=18381 kv=16.101940768142033 o=0.2611738660201869 tau=1.310445075940386 tauv=1.310445075940386 v=0.18852578500021686
K=17.17241800283187 N=18381 kv=16.08991077877783 o=0.27906224936752877 tau=1.2936365349848165 tauv=1.2936365349848165 v=0.18588798083942945
K=17.17241800283187 N=18381 kv=16.064634875691937 o=0.26060906545083407 tau=1.1816305196760954 tauv=1.1816305196760954 v=0.20128621858025136
K=17.17241800283187 N=18381 kv=16.045337070170312 o=0.2406192294657915 tau=1.1604877405599905 tauv=1.1604877405599905 v=0.2374625629278355
K=17.17241800283187 N=18381 kv=16.097856884044177 o=0.22359333851962454 tau=1.2684412341877114 tauv=1.2684412341877114 v=0.20266310634489698
K=17.17241800283187 N=18381 kv=16.068105669613765 o=0.2410507298166667 tau=1.2058282779983052 tauv=1.2058282779983052 v=0.19160565939995483
K=17.17241800283187 N=18381 kv=16.055805596864282 o=0.23815422138173367 tau=1.1919491723016578 tauv=1.1919491723016578 v=0.18734025212985578
K=17.17241800283187 N=18381 kv=16.08571219940314 o=0.21728367642705188 tau=1.2334035348458547 tauv=1.2334035348458547 v=0.20627606071107815
K=17.17241800283187 N=18381 kv=16.05889835550445 o=0.24710993484425142 tau=1.1853946779344404 tauv=1.1853946779344404 v=0.19029192776392362
K=17.17241800283187 N=18381 kv=16.0676715306044 o=0.2397811038785537 tau=1.1869115152613108 tauv=1.1869115152613108 v=0.2002126209553143
K=17.17241800283187 N=18381 kv=16.062545253974296 o=0.24643590094514628 tau=1.1859801865938062 tauv=1.1859801865938062 v=0.19352424749010086
K=17.17241800283187 N=18381 kv=16.07015251093868 o=0.24408164447576575 tau=1.1902378469293873 tauv=1.1902378469293873 v=0.20297316433459942
K=17.17241800283187 N=18381 kv=16.06508039367705 o=0.2659698640496194 tau=1.1868864626855318 tauv=1.1868864626855318 v=0.20759951353274628
K=17.17241800283187 N=18381 kv=15.916178808389043 o=0.17483603284673202 tau=1.1146685435792691 tauv=1.1146685435792691 v=0.18130075783759686
K=17.17241800283187 N=18381 kv=16.066345333480605 o=0.2577938236859166 tau=1.1835085151478508 tauv=1.1835085151478508 v=0.2042685487269041
K=17.17241800283187 N=18381 kv=16.063804176896056 o=0.24613279742043903 tau=1.1711911693926875 tauv=1.1711911693926875 v=0.20482804826077733
K=17.17241800283187 N=18381 kv=16.061237469246727 o=0.23076389079761192 tau=1.1794296395389425 tauv=1.1794296395389425 v=0.1974389187740267
K=17.17241800283187 N=18381 kv=16.045337070170312 o=0.2406192294657915 tau=1.1604877405599905 tauv=1.1604877405599905 v=0.2374625629278355
K=17.17241800283187 N=18381 kv=16.08871166591476 o=0.227683731423357 tau=1.240474739483337 tauv=1.240474739483337 v=0.2109561585747313
K=17.17241800283187 N=18381 kv=16.050086166110237 o=0.24750001064586472 tau=1.1764249118911596 tauv=1.1764249118911596 v=0.18662459866893338
K=17.17241800283187 N=18381 kv=16.06236705754101 o=0.2384850388707104 tau=1.1660869424170914 tauv=1.1660869424170914 v=0.21787596431272943
