K=17.147585417622636 N=18571 kv=16.035429617613087 o=0.22129699566874303 tau=1.2132200327656093 tauv=1.2166893169121356 v=0.21293066830752577
K=17.147585417622636 N=18571 kv=16.042705200362047 o=0.23556810656892457 tau=1.2372437723275909 tauv=1.2372437723275909 v=0.20896177815596123
K=17.147585417622636 N=18571 kv=16.054184660139516 o=0.2715460806560841 tau=1.3108390228899496 tauv=1.3108390228899496 v=0.19885679068347636
K=17.147585417622636 N=18571 kv=15.991874663298166 o=0.28060191804012186 tau=1.285834141266679 tauv=1.285834141266679 v=0.15544404466594525
K=17.147585417622636 N=18571 kv=16.042705200362047 o=0.23556810656892457 tau=1.2372437723275909 tauv=1.2372437723275909 v=0.20896177815596123
K=17.147585417622636 N=18571 kv=16.02099722186691 o=0.29856934754510145 tau=1.238140970818612 tauv=1.238140970818612 v=0.20029013698662407
K=17.147585417622636 N=18571 kv=16.037323040856915 o=0.2559310459975045 tau=1.2379255821381863 tauv=1.2379255821381863 v=0.21071705039707528
K=17.147585417622636 N=18571 kv=16.060173676928134 o=0.25779590322562446 tau=1.3136215783817202 tauv=1.3136215783817202 v=0.1907408917438897
K=17.147585417622636 N=18571 kv=16.033109590869984 o=0.24087771572971628 tau=1.2099805271794808 tauv=1.2099805271794808 v=0.20420982041385055
K=17.147585417622636 N=18571 kv=16.040763551310206 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=17.147585417622636 N=18571 kv=16.017840341726558 o=0.27112298845763955 tau=1.2006925984786114 tauv=1.2006925984786114 v=0.18804235132183103
K=17.147585417622636 N=18571 kv=16.062776641472876 o=0.2598837935397423 tau=1.3254543815704445 tauv=1.3254543815704445 v=0.20037571299058027
K=17.147585417622636 N=18571 kv=16.04792235483801 o=0.2759955543021737 tau=1.2922369334232005 tauv=1.2922369334232005 v=0.1942642327159395
K=17.147585417622636 N=18571 kv=16.04792235483801 o=0.2759955543021737 tau=1.2922369334232005 tauv=1.2922369334232005 v=0.1942642327159395
K=17.147585417622636 N=18571 kv=16.026023072232874 o=0.24350162512354326 tau=1.199499703461418 tauv=1.199499703461418 v=0.19682019649580643
K=17.147585417622636 N=18571 kv=16.01663422692662 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=17.147585417622636 N=18571 kv=16.038457030426336 o=0.249936351912229 tau=1.2308964209295938 tauv=1.2308964209295938 v=0.2017847911461064
K=17.147585417622636 N=18571 kv=16.028209142598232 o=0.21739272887710803 tau=1.2006120043534054 tauv=1.2006120043534054 v=0.2187812269208758
K=17.147585417622636 N=18571 kv=16.02580248254636 o=0.2732422040169119 tau=1.2217362990056697 tauv=1.2217362990056697 v=0.21086090468213933
K=17.147585417622636 N=18571 kv=16.01663422692662 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=17.147585417622636 N=18571 kv=16.04174283651364 o=0.23117514387861293 tau=1.2361673969039992 tauv=1.2361673969039992 v=0.21373903433347563
K=17.147585417622636 N=18571 kv=16.03217065048186 o=0.24517016328163121 tau=1.271604616367568 tauv=1.271604616367568 v=0.17767306156158097
K=17.147585417622636 N=18571 kv=16.043127904497737 o=0.23325151932568852 tau=1.2378051852690628 tauv=1.2378051852690628 v=0.20444261480003917
K=17.147585417622636 N=18571 kv=16.030328148950073 o=0.25210978955008656 tau=1.2263009546379873 tauv=1.2263009546379873 v=0.18951610460001878
K=17.147585417622636 N=18571 kv=16.043127904497737 o=0.23325151932568852 tau=1.2378051852690628 tauv=1.2378051852690628 v=0.20444261480003917
K=17.147585417622636 N=18571 kv=16.041289532956085 o=0.22602979718112218 tau=1.2446381616840123 tauv=1.2446381616840123 v=0.19584325999336882
K=17.147585417622636 N=18571 kv=16.036412840621175 o=0.24908576920421083 tau=1.2250504832976465 tauv=1.2250504832976465 v=0.2003343262533501
K=17.147585417622636 N=18571 kv=16.031287634831966 o=0.21962049555442562 tau=1.2603264046529898 tauv=1.2603264046529898 v=0.18437595448099361
K=17.147585417622636 N=18571 kv=16.033897662678054 o=0.2084046138816961 tau=1.2195929081308594 tauv=1.2195929081308594 v=0.2059098578295508
K=17.147585417622636 N=18571 kv=16.042705200362047 o=0.23556810656892457 tau=1.2372437723275909 tauv=1.2372437723275909 v=0.20896177815596123
K=17.147585417622636 N=18571 kv=16.017386203094144 o=0.3000160830604637 tau=1.2522184429245045 tauv=1.2522184429245045 v=0.17556897392212953
K=17.147585417622636 N=18571 kv=15.991799879459576 o=0.2672564767319906 tau=1.2802162451403147 tauv=1.2802162451403147 v=0.15759241823348846
K=17.147585417622636 N=18571 kv=16.03515073335221 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=17.147585417622636 N=18571 kv=16.038457030426336 o=0.249936351912229 tau=1.2308964209295938 tauv=1.2308964209295938 v=0.2017847911461064
K=17.147585417622636 N=18571 kv=16.017386203094144 o=0.3000160830604637 tau=1.2522184429245045 tauv=1.2522184429245045 v=0.17556897392212953
K=17.147585417622636 N=18571 kv=16.01663422692662 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=17.147585417622636 N=18571 kv=16.033109590869984 o=0.24087771572971628 tau=1.2099805271794808 tauv=1.2099805271794808 v=0.20420982041385055
K=17.147585417622636 N=18571 kv=16.03515073335221 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=17.147585417622636 N=18571 kv=16.04531199712962 o=0.27432426678608535 tau=1.3156319252003752 tauv=1.3156319252003752 v=0.17524245105058076
K=17.147585417622636 N=18571 kv=16.029813413627647 o=0.256659492843943 tau=1.2331919621083007 tauv=1.2331919621083007 v=0.18645979257152018
K=17.147585417622636 N=18571 kv=16.036412840621175 o=0.24908576920421083 tau=1.2250504832976465 tauv=1.2250504832976465 v=0.2003343262533501
K=17.147585417622636 N=18571 kv=16.039863803276518 o=0.2507590797501186 tau=1.23737464068544 tauv=1.23737464068544 v=0.19886444848341747
K=17.147585417622636 N=18571 kv=16.031287634831966 o=0.21962049555442562 tau=1.2603264046529898 tauv=1.2603264046529898 v=0.18437595448099361
K=17.147585417622636 N=18571 kv=16.040580832853312 o=0.25836147537816173 tau=1.2445241596880001 tauv=1.2445241596880001 v=0.19958030820819572
K=17.147585417622636 N=18571 kv=16.046647462356674 o=0.27979794805678854 tau=1.308990546251209 tauv=1.308990546251209 v=0.18043973665669502
K=17.147585417622636 N=18571 kv=16.031287634831966 o=0.21962049555442562 tau=1.2603264046529898 tauv=1.2603264046529898 v=0.18437595448099361
K=17.147585417622636 N=18571 kv=15.991639267482064 o=0.3004299784849904 tau=1.255354671216699 tauv=1.255354671216699 v=0.1593567520918331
K=17.147585417622636 N=18571 kv=16.023543096215565 o=0.2262808193996718 tau=1.2052810313134323 tauv=1.2052810313134323 v=0.1942892856214169
K=17.147585417622636 N=18571 kv=16.033109590869984 o=0.24087771572971628 tau=1.2099805271794808 tauv=1.2099805271794808 v=0.20420982041385055
K=17.147585417622636 N=18571 kv=16.038457030426336 o=0.249936351912229 tau=1.2308964209295938 tauv=1.2308964209295938 v=0.2017847911461064
K=17.147585417622636 N=18571 kv=16.04240756127654 o=0.21202093577426973 tau=1.2367796177451698 tauv=1.2367796177451698 v=0.21271437864428605
K=17.147585417622636 N=18571 kv=16.042705200362047 o=0.23556810656892457 tau=1.2372437723275909 tauv=1.2372437723275909 v=0.20896177815596123
K=17.147585417622636 N=18571 kv=16.01663422692662 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=17.147585417622636 N=18571 kv=16.017840341726558 o=0.27112298845763955 tau=1.2006925984786114 tauv=1.2006925984786114 v=0.18804235132183103
K=17.147585417622636 N=18571 kv=16.014876938586102 o=0.2736070132164118 tau=1.290598369511529 tauv=1.290598369511529 v=0.1635033579449522
K=17.147585417622636 N=18571 kv=16.054034556614546 o=0.2672127877395769 tau=1.3161703498444053 tauv=1.3161703498444053 v=0.18244998429721002
K=17.147585417622636 N=18571 kv=16.044506359904336 o=0.2687899801347803 tau=1.3156453278030513 tauv=1.3156453278030513 v=0.2165287843989407
K=17.147585417622636 N=18571 kv=16.040763551310206 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=17.147585417622636 N=18571 kv=16.04967330209781 o=0.283997619447374 tau=1.3357796253550291 tauv=1.3357796253550291 v=0.17540816079216207
K=17.147585417622636 N=18571 kv=16.028790182554367 o=0.23457245438159405 tau=1.2391260382008222 tauv=1.2391260382008222 v=0.18552601674668398
K=17.147585417622636 N=18571 kv=16.054034556614546 o=0.2672127877395769 tau=1.3161703498444053 tauv=1.3161703498444053 v=0.18244998429721002
K=17.147585417622636 N=18571 kv=16.055440947371576 o=0.25757495522900775 tau=1.293838455787519 tauv=1.293838455787519 v=0.19700746374812125
K=17.147585417622636 N=18571 kv=16.03798600286829 o=0.26574562511928274 tau=1.2719906374227603 tauv=1.2719906374227603 v=0.1812563149820094
K=17.147585417622636 N=18571 kv=16.028790182554367 o=0.23457245438159405 tau=1.2391260382008222 tauv=1.2391260382008222 v=0.18552601674668398
K=17.147585417622636 N=18571 kv=16.062164451971928 o=0.2355613453698895 tau=1.3119840001619447 tauv=1.3119840001619447 v=0.18934129460584054
K=17.147585417622636 N=18571 kv=16.038457030426336 o=0.249936351912229 tau=1.2308964209295938 tauv=1.2308964209295938 v=0.2017847911461064
K=17.147585417622636 N=18571 kv=16.046647462356674 o=0.27979794805678854 tau=1.308990546251209 tauv=1.308990546251209 v=0.18043973665669502
K=17.147585417622636 N=18571 kv=16.048921618363494 o=0.24740146482934444 tau=1.2626387781869304 tauv=1.2626387781869304 v=0.20321901667777478
K=17.147585417622636 N=18571 kv=16.05895779898885 o=0.2571184266836677 tau=1.3108092557489428 tauv=1.3108092557489428 v=0.1894131223447313
K=17.147585417622636 N=18571 kv=16.046647462356674 o=0.27979794805678854 tau=1.308990546251209 tauv=1.308990546251209 v=0.18043973665669502
K=17.147585417622636 N=18571 kv=16.03515073335221 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=17.147585417622636 N=18571 kv=16.017840341726558 o=0.27112298845763955 tau=1.2006925984786114 tauv=1.2006925984786114 v=0.18804235132183103
K=17.147585417622636 N=18571 kv=16.02797765859236 o=0.2772509833067493 tau=1.268290683963895 tauv=1.268290683963895 v=0.17537361541488294
K=17.147585417622636 N=18571 kv=16.014876938586102 o=0.2736070132164118 tau=1.290598369511529 tauv=1.290598369511529 v=0.1635033579449522
K=17.147585417622636 N=18571 kv=16.046647462356674 o=0.27979794805678854 tau=1.308990546251209 tauv=1.308990546251209 v=0.18043973665669502
K=17.147585417622636 N=18571 kv=16.05895779898885 o=0.2571184266836677 tau=1.3108092557489428 tauv=1.3108092557489428 v=0.1894131223447313
K=17.147585417622636 N=18571 kv=16.008816744806975 o=0.27848619297307226 tau=1.2849725629517568 tauv=1.2849725629517568 v=0.16177907601823782
K=17.147585417622636 N=18571 kv=16.033109590869984 o=0.24087771572971628 tau=1.2099805271794808 tauv=1.2099805271794808 v=0.20420982041385055
K=17.147585417622636 N=18571 kv=16.01663422692662 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=17.147585417622636 N=18571 kv=16.006546171346063 o=0.2734627964584977 tau=1.1781065376535698 tauv=1.1781065376535698 v=0.18545189408892765
K=17.147585417622636 N=18571 kv=16.03911750633089 o=0.26164527304337143 tau=1.2431849636974117 tauv=1.2431849636974117 v=0.2027983679491159
K=17.147585417622636 N=18571 kv=16.028790182554367 o=0.23457245438159405 tau=1.2391260382008222 tauv=1.2391260382008222 v=0.18552601674668398
K=17.147585417622636 N=18571 kv=15.983039957381878 o=0.25496685330610436 tau=1.2074702324666233 tauv=1.2074702324666233 v=0.16821403908720625
K=17.147585417622636 N=18571 kv=16.02797765859236 o=0.2772509833067493 tau=1.268290683963895 tauv=1.268290683963895 v=0.17537361541488294
K=17.147585417622636 N=18571 kv=16.03911750633089 o=0.26164527304337143 tau=1.2431849636974117 tauv=1.2431849636974117 v=0.2027983679491159
K=17.147585417622636 N=18571 kv=16.040580832853312 o=0.25836147537816173 tau=1.2445241596880001 tauv=1.2445241596880001 v=0.19958030820819572
K=17.147585417622636 N=18571 kv=16.046647462356674 o=0.27979794805678854 tau=1.308990546251209 tauv=1.308990546251209 v=0.18043973665669502
