K=16.372614546563852 N=18556 kv=15.381592656164337 o=0.2692352708920279 tau=1.2090933491025662 tauv=1.2080505691313912 v=0.204635675222416
K=16.372614546563852 N=18556 kv=15.415281047450172 o=0.2532545911052146 tau=1.3058811318796633 tauv=1.2949546001919268 v=0.19014138685561002
K=16.372614546563852 N=18556 kv=15.380569080166264 o=0.286726531839856 tau=1.2494517086589076 tauv=1.2396293650449535 v=0.20316503562555188
K=16.372614546563852 N=18556 kv=15.343523969137879 o=0.3206582773455109 tau=1.1977542099540261 tauv=1.2130551180653721 v=0.15018372719450368
K=16.372614546563852 N=18556 kv=15.363197187364898 o=0.3043591039305898 tau=1.2397875315294165 tauv=1.2483586326624567 v=0.22245442657696202
K=16.372614546563852 N=18556 kv=15.413641990016192 o=0.24712435254657616 tau=1.2798540482943341 tauv=1.2879835725473827 v=0.2056427204201195
K=16.372614546563852 N=18556 kv=15.38580902535144 o=0.2630589477047952 tau=1.2022184542483585 tauv=1.2064212513816284 v=0.19682917993135451
K=16.372614546563852 N=18556 kv=15.383206528477002 o=0.2642667578318621 tau=1.2148424559775357 tauv=1.2237535789765879 v=0.2005231322769639
K=16.372614546563852 N=18556 kv=15.444156839683373 o=0.23232561257224485 tau=1.341751328491406 tauv=1.3401219515534637 v=0.21817749645735848
K=16.372614546563852 N=18556 kv=15.426688572921448 o=0.2280583827294133 tau=1.2886533865180263 tauv=1.2982839516950506 v=0.17738563313699798
K=16.372614546563852 N=18556 kv=15.352300865397293 o=0.27368800817723155 tau=1.2066658944063642 tauv=1.2024728451899949 v=0.1815963809006095
K=16.372614546563852 N=18556 kv=15.424039822517638 o=0.23455043523936067 tau=1.30096175118695 tauv=1.2926371025913246 v=0.2012948457295052
K=16.372614546563852 N=18556 kv=15.386594843686732 o=0.27439047301667 tau=1.283015354849703 tauv=1.2946860799503073 v=0.14975117535642704
K=16.372614546563852 N=18556 kv=15.407626519732052 o=0.2578403546841654 tau=1.2559884764210294 tauv=1.261117357131028 v=0.18794515619038563
K=16.372614546563852 N=18556 kv=15.386008202496424 o=0.2644128297544761 tau=1.184528118499178 tauv=1.1861100008925172 v=0.1855289350060919
K=16.372614546563852 N=18556 kv=15.392013950492185 o=0.2074590876967879 tau=1.2378550696007327 tauv=1.2574562700956362 v=0.17264503334086953
K=16.372614546563852 N=18556 kv=15.392013950492185 o=0.22388027286562748 tau=1.249721428869318 tauv=1.2574562700956362 v=0.17629728219367935
K=16.372614546563852 N=18556 kv=15.395284882936304 o=0.2691354248970356 tau=1.2739691692099508 tauv=1.2672894358601565 v=0.2170213803060333
K=16.372614546563852 N=18556 kv=15.426688572921448 o=0.23055568754025915 tau=1.2766659083054572 tauv=1.2982839516950506 v=0.20034805217781054
K=16.372614546563852 N=18556 kv=15.41150641729049 o=0.2642029759244131 tau=1.3069407458918731 tauv=1.3048348729776884 v=0.19031281496431807
K=16.372614546563852 N=18556 kv=15.372074345848194 o=0.27358674888371715 tau=1.2536853397800132 tauv=1.240750268784324 v=0.21104647264988904
K=16.372614546563852 N=18556 kv=15.431853976887956 o=0.20582297930300314 tau=1.2777181597948222 tauv=1.2870188070792958 v=0.19636882018556814
K=16.372614546563852 N=18556 kv=15.34890454264534 o=0.30236563766193675 tau=1.1801000076536416 tauv=1.1801000076536416 v=0.17692922793545102
K=16.372614546563852 N=18556 kv=15.377182854481624 o=0.2815338063125376 tau=1.2221644104336478 tauv=1.2221644104336478 v=0.18210132515735541
K=16.372614546563852 N=18556 kv=15.388928220535691 o=0.2761537619789064 tau=1.2369186171549824 tauv=1.2369186171549824 v=0.2026261868778522
K=16.372614546563852 N=18556 kv=15.417438283804245 o=0.2560862749541758 tau=1.29378832818274 tauv=1.29378832818274 v=0.19276751073309595
K=16.372614546563852 N=18556 kv=15.353046250238906 o=0.2931777872428526 tau=1.238046008164863 tauv=1.238046008164863 v=0.16339913187977181
K=16.372614546563852 N=18556 kv=15.430124135991322 o=0.20462192459582557 tau=1.2629815789668852 tauv=1.2629815789668852 v=0.20529228918384027
K=16.372614546563852 N=18556 kv=15.410263853810509 o=0.24094361358110797 tau=1.2674897634312279 tauv=1.2674897634312279 v=0.1862495933947587
K=16.372614546563852 N=18556 kv=15.426688572921448 o=0.23392869147466303 tau=1.2982839516950506 tauv=1.2982839516950506 v=0.19044973174526553
K=16.372614546563852 N=18556 kv=15.436711522268215 o=0.2107349871636776 tau=1.3023565346016932 tauv=1.3023565346016932 v=0.21261776271324717
K=16.372614546563852 N=18556 kv=15.411712371955721 o=0.2538918759064301 tau=1.2708432691273641 tauv=1.2708432691273641 v=0.1939933167759052
K=16.372614546563852 N=18556 kv=15.380569080166264 o=0.28987857065892675 tau=1.2396293650449535 tauv=1.2396293650449535 v=0.20123482164057166
K=16.372614546563852 N=18556 kv=15.356085121356909 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=16.372614546563852 N=18556 kv=15.418229438602804 o=0.22631371727134755 tau=1.2769167893331324 tauv=1.2769167893331324 v=0.18814508271202465
K=16.372614546563852 N=18556 kv=15.424747156008678 o=0.22918750634844356 tau=1.282068217015015 tauv=1.282068217015015 v=0.1948364165989464
K=16.372614546563852 N=18556 kv=15.34107055296922 o=0.3053772476833416 tau=1.208105714419868 tauv=1.208105714419868 v=0.16482016166994914
K=16.372614546563852 N=18556 kv=15.426688572921448 o=0.23392869147466303 tau=1.2982839516950506 tauv=1.2982839516950506 v=0.19044973174526553
K=16.372614546563852 N=18556 kv=15.38580902535144 o=0.26015663872014244 tau=1.2064212513816284 tauv=1.2064212513816284 v=0.19009402944086123
K=16.372614546563852 N=18556 kv=15.34107055296922 o=0.3053772476833416 tau=1.208105714419868 tauv=1.208105714419868 v=0.16482016166994914
K=16.372614546563852 N=18556 kv=15.424747156008678 o=0.22918750634844356 tau=1.282068217015015 tauv=1.282068217015015 v=0.1948364165989464
K=16.372614546563852 N=18556 kv=15.41365675606644 o=0.2614180796118817 tau=1.2902532143271739 tauv=1.2902532143271739 v=0.19712545328074207
K=16.372614546563852 N=18556 kv=15.366193313364631 o=0.2738546014700138 tau=1.198071099654518 tauv=1.198071099654518 v=0.17799156595966573
K=16.372614546563852 N=18556 kv=15.422562766157293 o=0.23734682643642357 tau=1.280431700989015 tauv=1.280431700989015 v=0.19817262548743408
K=16.372614546563852 N=18556 kv=15.425568399260005 o=0.22728856567599773 tau=1.2874798088969195 tauv=1.2874798088969195 v=0.19212595341296096
K=16.372614546563852 N=18556 kv=15.36463532502691 o=0.23240928609594388 tau=1.1981022345272923 tauv=1.1981022345272923 v=0.17734815978493984
K=16.372614546563852 N=18556 kv=15.407626519732052 o=0.25342865229981015 tau=1.261117357131028 tauv=1.261117357131028 v=0.19086793681052938
K=16.372614546563852 N=18556 kv=15.343523969137879 o=0.3064833664617326 tau=1.2130551180653721 tauv=1.2130551180653721 v=0.16532043323848764
K=16.372614546563852 N=18556 kv=15.435348403509808 o=0.21175165929744766 tau=1.2928029475648033 tauv=1.2928029475648033 v=0.20375220094028743
K=16.372614546563852 N=18556 kv=15.436711522268215 o=0.2107349871636776 tau=1.3023565346016932 tauv=1.3023565346016932 v=0.21261776271324717
K=16.372614546563852 N=18556 kv=15.388114777915176 o=0.2842905339851837 tau=1.2484659976892567 tauv=1.2484659976892567 v=0.1901709329071515
K=16.372614546563852 N=18556 kv=15.378332407431145 o=0.25785464249400347 tau=1.2610479333930165 tauv=1.2610479333930165 v=0.16896866002055083
K=16.372614546563852 N=18556 kv=15.424039822517638 o=0.2400665188454071 tau=1.2926371025913246 tauv=1.2926371025913246 v=0.20575805113321688
K=16.372614546563852 N=18556 kv=15.391820864333626 o=0.24062341021999495 tau=1.1892516173907581 tauv=1.1892516173907581 v=0.20254893216044506
K=16.372614546563852 N=18556 kv=15.426688572921448 o=0.23392869147466303 tau=1.2982839516950506 tauv=1.2982839516950506 v=0.19044973174526553
K=16.372614546563852 N=18556 kv=15.436711522268215 o=0.2107349871636776 tau=1.3023565346016932 tauv=1.3023565346016932 v=0.21261776271324717
K=16.372614546563852 N=18556 kv=15.406143989115588 o=0.255960799087071 tau=1.2654882261240503 tauv=1.2654882261240503 v=0.18742607280597623
K=16.372614546563852 N=18556 kv=15.356085121356909 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=16.372614546563852 N=18556 kv=15.426688572921448 o=0.23392869147466303 tau=1.2982839516950506 tauv=1.2982839516950506 v=0.19044973174526553
K=16.372614546563852 N=18556 kv=15.410263853810509 o=0.24094361358110797 tau=1.2674897634312279 tauv=1.2674897634312279 v=0.1862495933947587
K=16.372614546563852 N=18556 kv=15.395836276186145 o=0.2537658159656797 tau=1.2638788553778209 tauv=1.2638788553778209 v=0.17768435719003417
K=16.372614546563852 N=18556 kv=15.408577936221935 o=0.26818609302922647 tau=1.3041934027608186 tauv=1.3041934027608186 v=0.17982065709186693
K=16.372614546563852 N=18556 kv=15.380805382589216 o=0.2733096366226943 tau=1.2279304063588221 tauv=1.2279304063588221 v=0.2156497867872786
K=16.372614546563852 N=18556 kv=15.407898236020097 o=0.27999418407623383 tau=1.2964449830044484 tauv=1.2964449830044484 v=0.19139895597008044
K=16.372614546563852 N=18556 kv=15.381686806223655 o=0.28671732443732056 tau=1.23354299004709 tauv=1.23354299004709 v=0.2002355779667963
K=16.372614546563852 N=18556 kv=15.37201050469911 o=0.2530277883379787 tau=1.2117303405386222 tauv=1.2117303405386222 v=0.17651753244276233
K=16.372614546563852 N=18556 kv=15.393062210683672 o=0.2459535120683729 tau=1.1974044969692752 tauv=1.1974044969692752 v=0.20423457701592648
K=16.372614546563852 N=18556 kv=15.41151283211771 o=0.25533773337971594 tau=1.2815764730955332 tauv=1.2815764730955332 v=0.18693127471166482
K=16.372614546563852 N=18556 kv=15.38400052147554 o=0.28808613882688744 tau=1.2498549998224786 tauv=1.2498549998224786 v=0.18341344768657108
K=16.372614546563852 N=18556 kv=15.408577936221935 o=0.26818609302922647 tau=1.3041934027608186 tauv=1.3041934027608186 v=0.17982065709186693
K=16.372614546563852 N=18556 kv=15.34107055296922 o=0.3053772476833416 tau=1.208105714419868 tauv=1.208105714419868 v=0.16482016166994914
K=16.372614546563852 N=18556 kv=15.34107055296922 o=0.3053772476833416 tau=1.208105714419868 tauv=1.208105714419868 v=0.16482016166994914
K=16.372614546563852 N=18556 kv=15.410621410946542 o=0.27080307086586947 tau=1.299076265736214 tauv=1.299076265736214 v=0.19051956986611715
K=16.372614546563852 N=18556 kv=15.396657232347724 o=0.274979480367397 tau=1.2589444758067265 tauv=1.2589444758067265 v=0.19836534738597147
K=16.372614546563852 N=18556 kv=15.343523969137879 o=0.3064833664617326 tau=1.2130551180653721 tauv=1.2130551180653721 v=0.16532043323848764
K=16.372614546563852 N=18556 kv=15.41365675606644 o=0.2614180796118817 tau=1.2902532143271739 tauv=1.2902532143271739 v=0.19712545328074207
K=16.372614546563852 N=18556 kv=15.408577936221935 o=0.26818609302922647 tau=1.3041934027608186 tauv=1.3041934027608186 v=0.17982065709186693
K=16.372614546563852 N=18556 kv=15.327352177021755 o=0.28588310746264395 tau=1.204541176809872 tauv=1.204541176809872 v=0.15862399386596332
K=16.372614546563852 N=18556 kv=15.42341925733858 o=0.23402148972288825 tau=1.2784331106385365 tauv=1.2784331106385365 v=0.20295718685115954
K=16.372614546563852 N=18556 kv=15.394355234499802 o=0.2492211431185123 tau=1.2543349662316325 tauv=1.2543349662316325 v=0.178824164201974
K=16.372614546563852 N=18556 kv=15.427196411910662 o=0.23711174782821 tau=1.301840486946917 tauv=1.301840486946917 v=0.2078056547497281
K=16.372614546563852 N=18556 kv=15.392013950492185 o=0.22155536273986734 tau=1.2574562700956362 tauv=1.2574562700956362 v=0.1776085635022601
K=16.372614546563852 N=18556 kv=15.381065316292743 o=0.3102001772660695 tau=1.3193688383635722 tauv=1.3193688383635722 v=0.20060743966377179
K=16.372614546563852 N=18556 kv=15.384110618614482 o=0.2854592748883424 tau=1.235989366062854 tauv=1.235989366062854 v=0.19575491213487625
K=16.372614546563852 N=18556 kv=15.36463532502691 o=0.23240928609594388 tau=1.1981022345272923 tauv=1.1981022345272923 v=0.17734815978493984
K=16.372614546563852 N=18556 kv=15.351311400996481 o=0.3042874705138256 tau=1.2023192514530803 tauv=1.2023192514530803 v=0.1728177143121131
K=16.372614546563852 N=18556 kv=15.410263853810509 o=0.24094361358110797 tau=1.2674897634312279 tauv=1.2674897634312279 v=0.1862495933947587
K=16.372614546563852 N=18556 kv=15.418229438602804 o=0.22631371727134755 tau=1.2769167893331324 tauv=1.2769167893331324 v=0.18814508271202465
K=16.372614546563852 N=18556 kv=15.436711522268215 o=0.2107349871636776 tau=1.3023565346016932 tauv=1.3023565346016932 v=0.21261776271324717
K=16.372614546563852 N=18556 kv=15.415281047450172 o=0.24265569380047056 tau=1.2949546001919268 tauv=1.2949546001919268 v=0.18162410931621212
K=16.372614546563852 N=18556 kv=15.411051726238588 o=0.2671332152779212 tau=1.299425675359442 tauv=1.299425675359442 v=0.18509207162883354
K=16.372614546563852 N=18556 kv=15.380569080166264 o=0.28987857065892675 tau=1.2396293650449535 tauv=1.2396293650449535 v=0.20123482164057166
K=16.372614546563852 N=18556 kv=15.37022261972971 o=0.26475221901576673 tau=1.1577485316590566 tauv=1.1577485316590566 v=0.1956265810291627
K=16.372614546563852 N=18556 kv=15.372389992291424 o=0.27941441826029845 tau=1.2181695465288322 tauv=1.2181695465288322 v=0.17801161465403983
K=16.372614546563852 N=18556 kv=15.391820864333626 o=0.24062341021999495 tau=1.1892516173907581 tauv=1.1892516173907581 v=0.20254893216044506
K=16.372614546563852 N=18556 kv=15.38580902535144 o=0.26015663872014244 tau=1.2064212513816284 tauv=1.2064212513816284 v=0.19009402944086123
K=16.372614546563852 N=18556 kv=15.343523969137879 o=0.3064833664617326 tau=1.2130551180653721 tauv=1.2130551180653721 v=0.16532043323848764
K=16.372614546563852 N=18556 kv=15.4333660989909 o=0.22657652144375706 tau=1.3045474088772673 tauv=1.3045474088772673 v=0.20715362481888366
K=16.372614546563852 N=18556 kv=15.34107055296922 o=0.3053772476833416 tau=1.208105714419868 tauv=1.208105714419868 v=0.16482016166994914
K=16.372614546563852 N=18556 kv=15.426688572921448 o=0.23392869147466303 tau=1.2982839516950506 tauv=1.2982839516950506 v=0.19044973174526553
K=16.372614546563852 N=18556 kv=15.436711522268215 o=0.2107349871636776 tau=1.3023565346016932 tauv=1.3023565346016932 v=0.21261776271324717
K=16.372614546563852 N=18556 kv=15.42473781014192 o=0.21298271578011432 tau=1.2840633896877465 tauv=1.2840633896877465 v=0.1907332903155954
K=16.372614546563852 N=18556 kv=15.426688572921448 o=0.23392869147466303 tau=1.2982839516950506 tauv=1.2982839516950506 v=0.19044973174526553
K=16.372614546563852 N=18556 kv=15.38642834788408 o=0.25294922968784045 tau=1.1994831301698672 tauv=1.1994831301698672 v=0.1914774589727538
K=16.372614546563852 N=18556 kv=15.392013950492185 o=0.22155536273986734 tau=1.2574562700956362 tauv=1.2574562700956362 v=0.1776085635022601
K=16.372614546563852 N=18556 kv=15.433017913660029 o=0.21762015812992447 tau=1.2962036746205667 tauv=1.2962036746205667 v=0.21128815903361253
K=16.372614546563852 N=18556 kv=15.356085121356909 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=16.372614546563852 N=18556 kv=15.423234871869582 o=0.23814165423902423 tau=1.3066442730154508 tauv=1.3066442730154508 v=0.21464958936663497
K=16.372614546563852 N=18556 kv=15.418229438602804 o=0.22631371727134755 tau=1.2769167893331324 tauv=1.2769167893331324 v=0.18814508271202465
K=16.372614546563852 N=18556 kv=15.363197187364898 o=0.29434887945160754 tau=1.2483586326624567 tauv=1.2483586326624567 v=0.2200413040488872
K=16.372614546563852 N=18556 kv=15.41150641729049 o=0.2704236062531468 tau=1.3048348729776884 tauv=1.3048348729776884 v=0.18626316686248776
K=16.372614546563852 N=18556 kv=15.34107055296922 o=0.3053772476833416 tau=1.208105714419868 tauv=1.208105714419868 v=0.16482016166994914
K=16.372614546563852 N=18556 kv=15.391923397139093 o=0.2525854836168827 tau=1.265158989562899 tauv=1.265158989562899 v=0.17482731250365502
K=16.372614546563852 N=18556 kv=15.353046250238906 o=0.2931777872428526 tau=1.238046008164863 tauv=1.238046008164863 v=0.16339913187977181
K=16.372614546563852 N=18556 kv=15.427196411910662 o=0.23711174782821 tau=1.301840486946917 tauv=1.301840486946917 v=0.2078056547497281
K=16.372614546563852 N=18556 kv=15.380569080166264 o=0.28987857065892675 tau=1.2396293650449535 tauv=1.2396293650449535 v=0.20123482164057166
K=16.372614546563852 N=18556 kv=15.411533067535409 o=0.24802523097679813 tau=1.2610785358673664 tauv=1.2610785358673664 v=0.1955040957184787
K=16.372614546563852 N=18556 kv=15.4311647896607 o=0.2323367697664059 tau=1.301082605527361 tauv=1.301082605527361 v=0.2005622900327959
K=16.372614546563852 N=18556 kv=15.42473781014192 o=0.21298271578011432 tau=1.2840633896877465 tauv=1.2840633896877465 v=0.1907332903155954
K=16.372614546563852 N=18556 kv=15.3874717690942 o=0.2592247779631183 tau=1.2077301875684905 tauv=1.2077301875684905 v=0.19142724417107498
K=16.372614546563852 N=18556 kv=15.426622340119527 o=0.22016127091642793 tau=1.2828215764028275 tauv=1.2828215764028275 v=0.19423559458992412
K=16.372614546563852 N=18556 kv=15.41066192529613 o=0.26033811565223985 tau=1.2782459751175892 tauv=1.2782459751175892 v=0.19929906805418085
K=16.372614546563852 N=18556 kv=15.426688572921448 o=0.23392869147466303 tau=1.2982839516950506 tauv=1.2982839516950506 v=0.19044973174526553
K=16.372614546563852 N=18556 kv=15.386324432018691 o=0.24662375968140168 tau=1.1985106960692113 tauv=1.1985106960692113 v=0.19014700060831338
K=16.372614546563852 N=18556 kv=15.38754115322109 o=0.2574095518568227 tau=1.1999179532537652 tauv=1.1999179532537652 v=0.19555359221090843
K=16.372614546563852 N=18556 kv=15.380990209462478 o=0.2633917944492594 tau=1.1859055573066974 tauv=1.1859055573066974 v=0.20800560929315431
K=16.372614546563852 N=18556 kv=15.427196411910662 o=0.23711174782821 tau=1.301840486946917 tauv=1.301840486946917 v=0.2078056547497281
K=16.372614546563852 N=18556 kv=15.41150641729049 o=0.2704236062531468 tau=1.3048348729776884 tauv=1.3048348729776884 v=0.18626316686248776
K=16.372614546563852 N=18556 kv=15.410263853810509 o=0.24094361358110797 tau=1.2674897634312279 tauv=1.2674897634312279 v=0.1862495933947587
K=16.372614546563852 N=18556 kv=15.296437117240027 o=0.314940726682022 tau=1.210109370186332 tauv=1.210109370186332 v=0.14713248848771635
K=16.372614546563852 N=18556 kv=15.408577936221935 o=0.26818609302922647 tau=1.3041934027608186 tauv=1.3041934027608186 v=0.17982065709186693
K=16.372614546563852 N=18556 kv=15.443093157216992 o=0.22194082985404728 tau=1.3362827397901171 tauv=1.3362827397901171 v=0.19024770562969276
K=16.372614546563852 N=18556 kv=15.38642834788408 o=0.25294922968784045 tau=1.1994831301698672 tauv=1.1994831301698672 v=0.1914774589727538
K=16.372614546563852 N=18556 kv=15.34107055296922 o=0.3053772476833416 tau=1.208105714419868 tauv=1.208105714419868 v=0.16482016166994914
K=16.372614546563852 N=18556 kv=15.425568399260005 o=0.22728856567599773 tau=1.2874798088969195 tauv=1.2874798088969195 v=0.19212595341296096
K=16.372614546563852 N=18556 kv=15.4333660989909 o=0.22657652144375706 tau=1.3045474088772673 tauv=1.3045474088772673 v=0.20715362481888366
K=16.372614546563852 N=18556 kv=15.352300865397293 o=0.2703959040515877 tau=1.2024728451899949 tauv=1.2024728451899949 v=0.16901538825267684
K=16.372614546563852 N=18556 kv=15.426194933862678 o=0.2432846378089073 tau=1.3037868576550091 tauv=1.3037868576550091 v=0.20340996192153046
K=16.372614546563852 N=18556 kv=15.408577936221935 o=0.26818609302922647 tau=1.3041934027608186 tauv=1.3041934027608186 v=0.17982065709186693
K=16.372614546563852 N=18556 kv=15.37559705571695 o=0.268380409629462 tau=1.2053272772011796 tauv=1.2053272772011796 v=0.18211059055902043
K=16.372614546563852 N=18556 kv=15.415281047450172 o=0.24265569380047056 tau=1.2949546001919268 tauv=1.2949546001919268 v=0.18162410931621212
K=16.372614546563852 N=18556 kv=15.424747156008678 o=0.22918750634844356 tau=1.282068217015015 tauv=1.282068217015015 v=0.1948364165989464
K=16.372614546563852 N=18556 kv=15.41150641729049 o=0.2704236062531468 tau=1.3048348729776884 tauv=1.3048348729776884 v=0.18626316686248776
K=16.372614546563852 N=18556 kv=15.415909367638845 o=0.24051751756502543 tau=1.2701694688012533 tauv=1.2701694688012533 v=0.19213683026446812
K=16.372614546563852 N=18556 kv=15.410263853810509 o=0.24094361358110797 tau=1.2674897634312279 tauv=1.2674897634312279 v=0.1862495933947587
K=16.372614546563852 N=18556 kv=15.418033935371504 o=0.250933996521347 tau=1.2997104132934865 tauv=1.2997104132934865 v=0.18510373996348897
K=16.372614546563852 N=18556 kv=15.354865747408178 o=0.3011032374715492 tau=1.2059435584445082 tauv=1.2059435584445082 v=0.17363063740996718
K=16.372614546563852 N=18556 kv=15.356085121356909 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=16.372614546563852 N=18556 kv=15.356085121356909 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=16.372614546563852 N=18556 kv=15.356085121356909 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=16.372614546563852 N=18556 kv=15.436711522268215 o=0.2107349871636776 tau=1.3023565346016932 tauv=1.3023565346016932 v=0.21261776271324717
K=16.372614546563852 N=18556 kv=15.410649771298097 o=0.2589442895543202 tau=1.2994559085179613 tauv=1.2994559085179613 v=0.21135357181913966
K=16.372614546563852 N=18556 kv=15.435348403509808 o=0.21175165929744766 tau=1.2928029475648033 tauv=1.2928029475648033 v=0.20375220094028743
K=16.372614546563852 N=18556 kv=15.38642834788408 o=0.25294922968784045 tau=1.1994831301698672 tauv=1.1994831301698672 v=0.1914774589727538
K=16.372614546563852 N=18556 kv=15.394355234499802 o=0.2492211431185123 tau=1.2543349662316325 tauv=1.2543349662316325 v=0.178824164201974
K=16.372614546563852 N=18556 kv=15.415909367638845 o=0.24051751756502543 tau=1.2701694688012533 tauv=1.2701694688012533 v=0.19213683026446812
K=16.372614546563852 N=18556 kv=15.418033935371504 o=0.250933996521347 tau=1.2997104132934865 tauv=1.2997104132934865 v=0.18510373996348897
K=16.372614546563852 N=18556 kv=15.39591140075823 o=0.21038444715786317 tau=1.2726118306935492 tauv=1.2726118306935492 v=0.17749686441995488
K=16.372614546563852 N=18556 kv=15.41365675606644 o=0.2614180796118817 tau=1.2902532143271739 tauv=1.2902532143271739 v=0.19712545328074207
K=16.372614546563852 N=18556 kv=15.436711522268215 o=0.2107349871636776 tau=1.3023565346016932 tauv=1.3023565346016932 v=0.21261776271324717
K=16.372614546563852 N=18556 kv=15.351311400996481 o=0.3042874705138256 tau=1.2023192514530803 tauv=1.2023192514530803 v=0.1728177143121131
K=16.372614546563852 N=18556 kv=15.390100622883963 o=0.27667489264578504 tau=1.238066743455712 tauv=1.238066743455712 v=0.19442466982107454
K=16.372614546563852 N=18556 kv=15.392013950492185 o=0.22155536273986734 tau=1.2574562700956362 tauv=1.2574562700956362 v=0.1776085635022601
