K=16.73106216625028 N=18664 kv=15.721620503622587 o=0.23044946348085882 tau=1.2813222123834063 tauv=1.273592151924915 v=0.2064376723253416
K=16.73106216625028 N=18664 kv=15.71791415682368 o=0.2242696925423907 tau=1.2857252504082064 tauv=1.2777864738417128 v=0.1899480724823879
K=16.73106216625028 N=18664 kv=15.742406550573675 o=0.2377614057529212 tau=1.3496454445092998 tauv=1.3396641727718015 v=0.1746897379189127
K=16.73106216625028 N=18664 kv=15.722258919900632 o=0.2507460405278553 tau=1.2710961795766544 tauv=1.2863512211228876 v=0.1918817290217674
K=16.73106216625028 N=18664 kv=15.716844700285263 o=0.28238693122067865 tau=1.2639268466109619 tauv=1.2837601496131457 v=0.1983365318412035
K=16.73106216625028 N=18664 kv=15.725078075590872 o=0.23727900624394335 tau=1.329762815173018 tauv=1.318694785621006 v=0.17870373896382724
K=16.73106216625028 N=18664 kv=15.709778864669785 o=0.25784350441983184 tau=1.24430187431515 tauv=1.2337734093973585 v=0.1857439389918375
K=16.73106216625028 N=18664 kv=15.742948911340097 o=0.23945576738455687 tau=1.327887286496812 tauv=1.3157462189821567 v=0.20741847853713696
K=16.73106216625028 N=18664 kv=15.676472704318696 o=0.2411533054565113 tau=1.2048583479487003 tauv=1.2127026391124545 v=0.18598579418053232
K=16.73106216625028 N=18664 kv=15.742948911340097 o=0.22518200889204387 tau=1.3200283395797427 tauv=1.3157462189821567 v=0.2160458555498426
K=16.73106216625028 N=18664 kv=15.701601264557684 o=0.23505237491029024 tau=1.206064394657016 tauv=1.2247550157513805 v=0.20284750347928127
K=16.73106216625028 N=18664 kv=15.708878821582966 o=0.23925438081431355 tau=1.3026211416333102 tauv=1.2956586367922427 v=0.16322874166383447
K=16.73106216625028 N=18664 kv=15.71791415682368 o=0.20294071510526981 tau=1.2877834104199994 tauv=1.2777864738417128 v=0.19591816521346275
K=16.73106216625028 N=18664 kv=15.71911821318938 o=0.2555235580899473 tau=1.2846714739975353 tauv=1.2878104431439834 v=0.18537100383537158
K=16.73106216625028 N=18664 kv=15.741157792609556 o=0.22778050179578338 tau=1.3299056296381488 tauv=1.3260230183936639 v=0.1786305624266111
K=16.73106216625028 N=18664 kv=15.742683156979748 o=0.20738733927134992 tau=1.3223228545160752 tauv=1.307805216145195 v=0.20167085657461248
K=16.73106216625028 N=18664 kv=15.712718090797816 o=0.28063662432616654 tau=1.2988943316592847 tauv=1.2981971858062307 v=0.18307749182053432
K=16.73106216625028 N=18664 kv=15.703873423337996 o=0.23478559384439174 tau=1.2811545204532182 tauv=1.2681806435564886 v=0.1793174355323569
K=16.73106216625028 N=18664 kv=15.742948911340097 o=0.2288317484467957 tau=1.3327027306445416 tauv=1.3157462189821567 v=0.21738436194546537
K=16.73106216625028 N=18664 kv=15.704702107407988 o=0.2519226187550822 tau=1.2286520501896345 tauv=1.2166625625977134 v=0.19431561147477572
K=16.73106216625028 N=18664 kv=15.699930509517298 o=0.23607435709862448 tau=1.2274624778434002 tauv=1.2202396638340682 v=0.18769501902123398
K=16.73106216625028 N=18664 kv=15.734140453083318 o=0.19407550707028173 tau=1.264867914977226 tauv=1.2823502516082737 v=0.2130674615038545
K=16.73106216625028 N=18664 kv=15.743211881728614 o=0.23662984931801834 tau=1.3046047723066674 tauv=1.316571161232015 v=0.18674023827867067
K=16.73106216625028 N=18664 kv=15.672402080831725 o=0.2324989177820821 tau=1.2378165602361204 tauv=1.2305104099921453 v=0.17683334112672336
K=16.73106216625028 N=18664 kv=15.745015127080366 o=0.24017523141142663 tau=1.3281194517524884 tauv=1.3316732392006323 v=0.19152534578630961
K=16.73106216625028 N=18664 kv=15.742406550573675 o=0.24423830183746448 tau=1.340974835090016 tauv=1.3396641727718015 v=0.20659317733045307
K=16.73106216625028 N=18664 kv=15.707323143647152 o=0.23555711944460223 tau=1.2028415351951323 tauv=1.2076097830858634 v=0.20943713063438343
K=16.73106216625028 N=18664 kv=15.722258919900632 o=0.25789418003003667 tau=1.2889068618511577 tauv=1.2863512211228876 v=0.17893816354570946
K=16.73106216625028 N=18664 kv=15.694752823830225 o=0.2421777065271742 tau=1.2055156667734617 tauv=1.2055156667734617 v=0.18846248737124424
K=16.73106216625028 N=18664 kv=15.745015127080366 o=0.23736071695394617 tau=1.3316732392006323 tauv=1.3316732392006323 v=0.19280283913823407
K=16.73106216625028 N=18664 kv=15.70904651258452 o=0.22665813671214718 tau=1.2297317567875137 tauv=1.2297317567875137 v=0.1926571268382235
K=16.73106216625028 N=18664 kv=15.71791415682368 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.73106216625028 N=18664 kv=15.703873423337996 o=0.24016411066921717 tau=1.2681806435564886 tauv=1.2681806435564886 v=0.17707119914244507
K=16.73106216625028 N=18664 kv=15.720033310251315 o=0.23606533728417153 tau=1.276800337541035 tauv=1.276800337541035 v=0.18533109158325048
K=16.73106216625028 N=18664 kv=15.710599192096664 o=0.272428465347511 tau=1.2631243264521343 tauv=1.2631243264521343 v=0.19754970870009783
K=16.73106216625028 N=18664 kv=15.742948911340097 o=0.22774014081524385 tau=1.3157462189821567 tauv=1.3157462189821567 v=0.2069853141967885
K=16.73106216625028 N=18664 kv=15.704259651922955 o=0.24133739248795097 tau=1.2265434055877977 tauv=1.2265434055877977 v=0.18926148924734285
K=16.73106216625028 N=18664 kv=15.742948911340097 o=0.22774014081524385 tau=1.3157462189821567 tauv=1.3157462189821567 v=0.2069853141967885
K=16.73106216625028 N=18664 kv=15.70904651258452 o=0.22665813671214718 tau=1.2297317567875137 tauv=1.2297317567875137 v=0.1926571268382235
K=16.73106216625028 N=18664 kv=15.743211881728614 o=0.22571508098302212 tau=1.316571161232015 tauv=1.316571161232015 v=0.1942651088334139
K=16.73106216625028 N=18664 kv=15.70406441020387 o=0.25043950933849013 tau=1.2328598089309388 tauv=1.2328598089309388 v=0.18746870414659092
K=16.73106216625028 N=18664 kv=15.745978948132038 o=0.2533624322344007 tau=1.3563144206250841 tauv=1.3563144206250841 v=0.19047478118046385
K=16.73106216625028 N=18664 kv=15.676472704318696 o=0.24724009739207864 tau=1.2127026391124545 tauv=1.2127026391124545 v=0.17551941673932794
K=16.73106216625028 N=18664 kv=15.720033310251315 o=0.23606533728417153 tau=1.276800337541035 tauv=1.276800337541035 v=0.18533109158325048
K=16.73106216625028 N=18664 kv=15.71791415682368 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.73106216625028 N=18664 kv=15.743211881728614 o=0.22571508098302212 tau=1.316571161232015 tauv=1.316571161232015 v=0.1942651088334139
K=16.73106216625028 N=18664 kv=15.740901058668 o=0.2471196348342976 tau=1.3440857049448047 tauv=1.3440857049448047 v=0.18314257331733474
K=16.73106216625028 N=18664 kv=15.746874404809759 o=0.24407033509909568 tau=1.3489696873888477 tauv=1.3489696873888477 v=0.1887191650857486
K=16.73106216625028 N=18664 kv=15.694752823830225 o=0.2421777065271742 tau=1.2055156667734617 tauv=1.2055156667734617 v=0.18846248737124424
K=16.73106216625028 N=18664 kv=15.721903893562436 o=0.2443284068345729 tau=1.32481760662018 tauv=1.32481760662018 v=0.17367919771366827
K=16.73106216625028 N=18664 kv=15.742406550573675 o=0.2471641661407747 tau=1.3396641727718015 tauv=1.3396641727718015 v=0.18765347719259903
K=16.73106216625028 N=18664 kv=15.741154143042735 o=0.24691249643703922 tau=1.3349601035932963 tauv=1.3349601035932963 v=0.20419880946092747
K=16.73106216625028 N=18664 kv=15.673035978031779 o=0.2463449586997907 tau=1.1928403834564822 tauv=1.1928403834564822 v=0.1783986987106252
K=16.73106216625028 N=18664 kv=15.72935781770643 o=0.2347698541414845 tau=1.3004173912019907 tauv=1.3004173912019907 v=0.18537209303259883
K=16.73106216625028 N=18664 kv=15.727014850106809 o=0.2572960239287881 tau=1.2950572216041774 tauv=1.2950572216041774 v=0.19509694964717028
K=16.73106216625028 N=18664 kv=15.74400328756653 o=0.24544763997894015 tau=1.3419856061841509 tauv=1.3419856061841509 v=0.18826483543023895
K=16.73106216625028 N=18664 kv=15.703873423337996 o=0.24016411066921717 tau=1.2681806435564886 tauv=1.2681806435564886 v=0.17707119914244507
K=16.73106216625028 N=18664 kv=15.709778864669785 o=0.2514508010550636 tau=1.2337734093973585 tauv=1.2337734093973585 v=0.19544366649073375
K=16.73106216625028 N=18664 kv=15.728974993828881 o=0.22509742595263618 tau=1.2843358712671509 tauv=1.2843358712671509 v=0.21818544145074326
K=16.73106216625028 N=18664 kv=15.714749842578811 o=0.2432558848098639 tau=1.2806360908316787 tauv=1.2806360908316787 v=0.18034778761003403
K=16.73106216625028 N=18664 kv=15.714923683889111 o=0.24006736899995154 tau=1.2685563220259848 tauv=1.2685563220259848 v=0.1839640114434402
K=16.73106216625028 N=18664 kv=15.699847634927044 o=0.22961670725419664 tau=1.1926865120817964 tauv=1.1926865120817964 v=0.1992590099189072
K=16.73106216625028 N=18664 kv=15.71296472300117 o=0.25262009913020045 tau=1.310258577957525 tauv=1.310258577957525 v=0.17224511666985437
K=16.73106216625028 N=18664 kv=15.743211881728614 o=0.22571508098302212 tau=1.316571161232015 tauv=1.316571161232015 v=0.1942651088334139
K=16.73106216625028 N=18664 kv=15.745978948132038 o=0.2533624322344007 tau=1.3563144206250841 tauv=1.3563144206250841 v=0.19047478118046385
K=16.73106216625028 N=18664 kv=15.71296472300117 o=0.25262009913020045 tau=1.310258577957525 tauv=1.310258577957525 v=0.17224511666985437
K=16.73106216625028 N=18664 kv=15.742948911340097 o=0.22774014081524385 tau=1.3157462189821567 tauv=1.3157462189821567 v=0.2069853141967885
K=16.73106216625028 N=18664 kv=15.701600044639585 o=0.22278463845605712 tau=1.2154189376284126 tauv=1.2154189376284126 v=0.19188544323051318
K=16.73106216625028 N=18664 kv=15.72058311855785 o=0.25760429654490696 tau=1.2731998508654487 tauv=1.2731998508654487 v=0.19746934919734727
K=16.73106216625028 N=18664 kv=15.708685704765536 o=0.24640777972894504 tau=1.2204492854199842 tauv=1.2204492854199842 v=0.20336832408742897
K=16.73106216625028 N=18664 kv=15.746874404809759 o=0.24407033509909568 tau=1.3489696873888477 tauv=1.3489696873888477 v=0.1887191650857486
K=16.73106216625028 N=18664 kv=15.742948911340097 o=0.22774014081524385 tau=1.3157462189821567 tauv=1.3157462189821567 v=0.2069853141967885
K=16.73106216625028 N=18664 kv=15.743211881728614 o=0.22571508098302212 tau=1.316571161232015 tauv=1.316571161232015 v=0.1942651088334139
K=16.73106216625028 N=18664 kv=15.729622552889733 o=0.24293694935484134 tau=1.2889454033954622 tauv=1.2889454033954622 v=0.19305843458261693
K=16.73106216625028 N=18664 kv=15.71791415682368 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.73106216625028 N=18664 kv=15.71791415682368 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.73106216625028 N=18664 kv=15.721903893562436 o=0.2443284068345729 tau=1.32481760662018 tauv=1.32481760662018 v=0.17367919771366827
K=16.73106216625028 N=18664 kv=15.728974993828881 o=0.22509742595263618 tau=1.2843358712671509 tauv=1.2843358712671509 v=0.21818544145074326
K=16.73106216625028 N=18664 kv=15.71791415682368 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.73106216625028 N=18664 kv=15.712446516912642 o=0.23818457611074925 tau=1.2761196408031166 tauv=1.2761196408031166 v=0.18010391903095782
K=16.73106216625028 N=18664 kv=15.676472704318696 o=0.24724009739207864 tau=1.2127026391124545 tauv=1.2127026391124545 v=0.17551941673932794
K=16.73106216625028 N=18664 kv=15.714749842578811 o=0.2432558848098639 tau=1.2806360908316787 tauv=1.2806360908316787 v=0.18034778761003403
K=16.73106216625028 N=18664 kv=15.65572628385706 o=0.24500811325390381 tau=1.2246469017758108 tauv=1.2246469017758108 v=0.16589267325657947
K=16.73106216625028 N=18664 kv=15.701678808862255 o=0.23406229075788829 tau=1.2864300287782129 tauv=1.2864300287782129 v=0.1726718298895229
K=16.73106216625028 N=18664 kv=15.708025938634378 o=0.2211374208413537 tau=1.2210575683105702 tauv=1.2210575683105702 v=0.19567455824443697
K=16.73106216625028 N=18664 kv=15.751565115867539 o=0.2368597791088197 tau=1.351246694798217 tauv=1.351246694798217 v=0.1991432400981874
K=16.73106216625028 N=18664 kv=15.748038364005318 o=0.22837715571991432 tau=1.3294855918043242 tauv=1.3294855918043242 v=0.19855248476206092
K=16.73106216625028 N=18664 kv=15.722258919900632 o=0.2537493600332686 tau=1.2863512211228876 tauv=1.2863512211228876 v=0.18682963456624221
K=16.73106216625028 N=18664 kv=15.703873423337996 o=0.24016411066921717 tau=1.2681806435564886 tauv=1.2681806435564886 v=0.17707119914244507
K=16.73106216625028 N=18664 kv=15.727014850106809 o=0.2572960239287881 tau=1.2950572216041774 tauv=1.2950572216041774 v=0.19509694964717028
K=16.73106216625028 N=18664 kv=15.742938646345593 o=0.2302409784725175 tau=1.3195329452458828 tauv=1.3195329452458828 v=0.19690422489768275
K=16.73106216625028 N=18664 kv=15.705732612311095 o=0.23566688663436253 tau=1.2104962780610127 tauv=1.2104962780610127 v=0.198138433522645
K=16.73106216625028 N=18664 kv=15.718883877816303 o=0.2710616691786769 tau=1.29051763318977 tauv=1.29051763318977 v=0.1914881673169379
K=16.73106216625028 N=18664 kv=15.709970389954849 o=0.25439834318663906 tau=1.3217421804755378 tauv=1.3217421804755378 v=0.16818465559865134
K=16.73106216625028 N=18664 kv=15.721903893562436 o=0.2443284068345729 tau=1.32481760662018 tauv=1.32481760662018 v=0.17367919771366827
K=16.73106216625028 N=18664 kv=15.71791415682368 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.73106216625028 N=18664 kv=15.717387011506549 o=0.2606262303873733 tau=1.2949141244221365 tauv=1.2949141244221365 v=0.17998831794776773
K=16.73106216625028 N=18664 kv=15.71791415682368 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.73106216625028 N=18664 kv=15.732593765375308 o=0.23884349660933846 tau=1.2955487794220908 tauv=1.2955487794220908 v=0.20834455229587678
K=16.73106216625028 N=18664 kv=15.71701275635889 o=0.2384503499174473 tau=1.2904307890203468 tauv=1.2904307890203468 v=0.17920805144002555
K=16.73106216625028 N=18664 kv=15.742948911340097 o=0.22774014081524385 tau=1.3157462189821567 tauv=1.3157462189821567 v=0.2069853141967885
K=16.73106216625028 N=18664 kv=15.719167376219952 o=0.23217636921916945 tau=1.2852532909461467 tauv=1.2852532909461467 v=0.1821707085007257
K=16.73106216625028 N=18664 kv=15.720033310251315 o=0.23606533728417153 tau=1.276800337541035 tauv=1.276800337541035 v=0.18533109158325048
K=16.73106216625028 N=18664 kv=15.692992116187348 o=0.22268409914610943 tau=1.274783656861986 tauv=1.274783656861986 v=0.1730878470686019
K=16.73106216625028 N=18664 kv=15.73006484249881 o=0.23468473045076563 tau=1.3040168937342693 tauv=1.3040168937342693 v=0.18475743894179542
K=16.73106216625028 N=18664 kv=15.712718090797816 o=0.27179865768021527 tau=1.2981971858062307 tauv=1.2981971858062307 v=0.1773804639607398
K=16.73106216625028 N=18664 kv=15.703569746281909 o=0.27181991914498393 tau=1.240389094031814 tauv=1.240389094031814 v=0.2034093256483874
K=16.73106216625028 N=18664 kv=15.70406441020387 o=0.25043950933849013 tau=1.2328598089309388 tauv=1.2328598089309388 v=0.18746870414659092
K=16.73106216625028 N=18664 kv=15.722258919900632 o=0.2537493600332686 tau=1.2863512211228876 tauv=1.2863512211228876 v=0.18682963456624221
K=16.73106216625028 N=18664 kv=15.712729878156779 o=0.2262568609114138 tau=1.2191648069519607 tauv=1.2191648069519607 v=0.20518249162612812
K=16.73106216625028 N=18664 kv=15.742948911340097 o=0.22774014081524385 tau=1.3157462189821567 tauv=1.3157462189821567 v=0.2069853141967885
K=16.73106216625028 N=18664 kv=15.718678216220567 o=0.22759483308782513 tau=1.2788796780816305 tauv=1.2788796780816305 v=0.183886385435284
K=16.73106216625028 N=18664 kv=15.666277185069676 o=0.2410647243877519 tau=1.2352092390883098 tauv=1.2352092390883098 v=0.16806363024908724
K=16.73106216625028 N=18664 kv=15.72935781770643 o=0.2347698541414845 tau=1.3004173912019907 tauv=1.3004173912019907 v=0.18537209303259883
K=16.73106216625028 N=18664 kv=15.745015127080366 o=0.23736071695394617 tau=1.3316732392006323 tauv=1.3316732392006323 v=0.19280283913823407
K=16.73106216625028 N=18664 kv=15.706278428494954 o=0.24146937416407607 tau=1.2125244626322809 tauv=1.2125244626322809 v=0.1993666441721389
K=16.73106216625028 N=18664 kv=15.744936076905875 o=0.22875675753670952 tau=1.325054215483215 tauv=1.325054215483215 v=0.19289273619443317
K=16.73106216625028 N=18664 kv=15.676472704318696 o=0.24724009739207864 tau=1.2127026391124545 tauv=1.2127026391124545 v=0.17551941673932794
K=16.73106216625028 N=18664 kv=15.719919230574906 o=0.2040947824537923 tau=1.284592653214664 tauv=1.284592653214664 v=0.18641655514280064
K=16.73106216625028 N=18664 kv=15.734356823004934 o=0.245675562332685 tau=1.3232623541467907 tauv=1.3232623541467907 v=0.183524588270234
K=16.73106216625028 N=18664 kv=15.71927850485745 o=0.24431371245162176 tau=1.2921766327110475 tauv=1.2921766327110475 v=0.22107337579537698
K=16.73106216625028 N=18664 kv=15.721744899926142 o=0.25789755877640236 tau=1.3050556786862206 tauv=1.3050556786862206 v=0.1800714507516875
K=16.73106216625028 N=18664 kv=15.719167376219952 o=0.23217636921916945 tau=1.2852532909461467 tauv=1.2852532909461467 v=0.1821707085007257
K=16.73106216625028 N=18664 kv=15.746874404809759 o=0.24407033509909568 tau=1.3489696873888477 tauv=1.3489696873888477 v=0.1887191650857486
K=16.73106216625028 N=18664 kv=15.719155365691643 o=0.23903339824528652 tau=1.327933791966343 tauv=1.327933791966343 v=0.17172016144056917
K=16.73106216625028 N=18664 kv=15.731428034796922 o=0.23212959825970403 tau=1.3000456365139499 tauv=1.3000456365139499 v=0.18731578001220808
K=16.73106216625028 N=18664 kv=15.714923683889111 o=0.24006736899995154 tau=1.2685563220259848 tauv=1.2685563220259848 v=0.1839640114434402
K=16.73106216625028 N=18664 kv=15.676472704318696 o=0.24724009739207864 tau=1.2127026391124545 tauv=1.2127026391124545 v=0.17551941673932794
K=16.73106216625028 N=18664 kv=15.71791415682368 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.73106216625028 N=18664 kv=15.742948911340097 o=0.22774014081524385 tau=1.3157462189821567 tauv=1.3157462189821567 v=0.2069853141967885
K=16.73106216625028 N=18664 kv=15.744936076905875 o=0.22875675753670952 tau=1.325054215483215 tauv=1.325054215483215 v=0.19289273619443317
K=16.73106216625028 N=18664 kv=15.701600044639585 o=0.22278463845605712 tau=1.2154189376284126 tauv=1.2154189376284126 v=0.19188544323051318
K=16.73106216625028 N=18664 kv=15.718678216220567 o=0.22759483308782513 tau=1.2788796780816305 tauv=1.2788796780816305 v=0.183886385435284
K=16.73106216625028 N=18664 kv=15.742948911340097 o=0.22774014081524385 tau=1.3157462189821567 tauv=1.3157462189821567 v=0.2069853141967885
K=16.73106216625028 N=18664 kv=15.72058311855785 o=0.25760429654490696 tau=1.2731998508654487 tauv=1.2731998508654487 v=0.19746934919734727
K=16.73106216625028 N=18664 kv=15.746874404809759 o=0.24407033509909568 tau=1.3489696873888477 tauv=1.3489696873888477 v=0.1887191650857486
K=16.73106216625028 N=18664 kv=15.694752823830225 o=0.2421777065271742 tau=1.2055156667734617 tauv=1.2055156667734617 v=0.18846248737124424
K=16.73106216625028 N=18664 kv=15.742948911340097 o=0.22774014081524385 tau=1.3157462189821567 tauv=1.3157462189821567 v=0.2069853141967885
K=16.73106216625028 N=18664 kv=15.72035751218257 o=0.2363650524162806 tau=1.2675371981650818 tauv=1.2675371981650818 v=0.18902154028146906
K=16.73106216625028 N=18664 kv=15.708685704765536 o=0.24640777972894504 tau=1.2204492854199842 tauv=1.2204492854199842 v=0.20336832408742897
K=16.73106216625028 N=18664 kv=15.72837722316914 o=0.24003924601389412 tau=1.2972008709050122 tauv=1.2972008709050122 v=0.1861497206718025
K=16.73106216625028 N=18664 kv=15.742948911340097 o=0.22774014081524385 tau=1.3157462189821567 tauv=1.3157462189821567 v=0.2069853141967885
K=16.73106216625028 N=18664 kv=15.732117986722765 o=0.24174454783998062 tau=1.295366133897524 tauv=1.295366133897524 v=0.2064202572502388
K=16.73106216625028 N=18664 kv=15.721903893562436 o=0.2443284068345729 tau=1.32481760662018 tauv=1.32481760662018 v=0.17367919771366827
K=16.73106216625028 N=18664 kv=15.722258919900632 o=0.2537493600332686 tau=1.2863512211228876 tauv=1.2863512211228876 v=0.18682963456624221
K=16.73106216625028 N=18664 kv=15.742948911340097 o=0.22774014081524385 tau=1.3157462189821567 tauv=1.3157462189821567 v=0.2069853141967885
K=16.73106216625028 N=18664 kv=15.722258919900632 o=0.2537493600332686 tau=1.2863512211228876 tauv=1.2863512211228876 v=0.18682963456624221
K=16.73106216625028 N=18664 kv=15.699847634927044 o=0.22961670725419664 tau=1.1926865120817964 tauv=1.1926865120817964 v=0.1992590099189072
K=16.73106216625028 N=18664 kv=15.751565115867539 o=0.2368597791088197 tau=1.351246694798217 tauv=1.351246694798217 v=0.1991432400981874
K=16.73106216625028 N=18664 kv=15.714923683889111 o=0.24006736899995154 tau=1.2685563220259848 tauv=1.2685563220259848 v=0.1839640114434402
K=16.73106216625028 N=18664 kv=15.729975689211619 o=0.24099249365149256 tau=1.3488702975312754 tauv=1.3488702975312754 v=0.1727176631659394
K=16.73106216625028 N=18664 kv=15.72837722316914 o=0.24003924601389412 tau=1.2972008709050122 tauv=1.2972008709050122 v=0.1861497206718025
K=16.73106216625028 N=18664 kv=15.716844700285263 o=0.2702227296882628 tau=1.2837601496131457 tauv=1.2837601496131457 v=0.2000823428908549
K=16.73106216625028 N=18664 kv=15.672067103727159 o=0.2442076791875633 tau=1.2552639998635926 tauv=1.2552639998635926 v=0.16613391365542857
K=16.73106216625028 N=18664 kv=15.70313948261117 o=0.24490199758791775 tau=1.213935132347309 tauv=1.213935132347309 v=0.2174271040537934
K=16.73106216625028 N=18664 kv=15.694752823830225 o=0.2421777065271742 tau=1.2055156667734617 tauv=1.2055156667734617 v=0.18846248737124424
K=16.73106216625028 N=18664 kv=15.742948911340097 o=0.22774014081524385 tau=1.3157462189821567 tauv=1.3157462189821567 v=0.2069853141967885
K=16.73106216625028 N=18664 kv=15.719393608460283 o=0.22560294245074972 tau=1.2673492062130605 tauv=1.2673492062130605 v=0.18811213065761967
K=16.73106216625028 N=18664 kv=15.709778864669785 o=0.2514508010550636 tau=1.2337734093973585 tauv=1.2337734093973585 v=0.19544366649073375
K=16.73106216625028 N=18664 kv=15.722258919900632 o=0.2537493600332686 tau=1.2863512211228876 tauv=1.2863512211228876 v=0.18682963456624221
K=16.73106216625028 N=18664 kv=15.705539565147394 o=0.24126022152198467 tau=1.2060955429953497 tauv=1.2060955429953497 v=0.20537144040367872
K=16.73106216625028 N=18664 kv=15.72058311855785 o=0.25760429654490696 tau=1.2731998508654487 tauv=1.2731998508654487 v=0.19746934919734727
K=16.73106216625028 N=18664 kv=15.734356823004934 o=0.245675562332685 tau=1.3232623541467907 tauv=1.3232623541467907 v=0.183524588270234
K=16.73106216625028 N=18664 kv=15.743211881728614 o=0.22571508098302212 tau=1.316571161232015 tauv=1.316571161232015 v=0.1942651088334139
K=16.73106216625028 N=18664 kv=15.745978948132038 o=0.2533624322344007 tau=1.3563144206250841 tauv=1.3563144206250841 v=0.19047478118046385
K=16.73106216625028 N=18664 kv=15.733709290378771 o=0.23406225742760003 tau=1.3200462314006647 tauv=1.3200462314006647 v=0.21824902596087756
K=16.73106216625028 N=18664 kv=15.725078075590872 o=0.23276352554108967 tau=1.318694785621006 tauv=1.318694785621006 v=0.17714399567322353
K=16.73106216625028 N=18664 kv=15.694509592269421 o=0.20924532139054713 tau=1.2603760663127823 tauv=1.2603760663127823 v=0.17907274234636253
K=16.73106216625028 N=18664 kv=15.707323143647152 o=0.22974901385130878 tau=1.2076097830858634 tauv=1.2076097830858634 v=0.2024091325693886
K=16.73106216625028 N=18664 kv=15.712718090797816 o=0.27179865768021527 tau=1.2981971858062307 tauv=1.2981971858062307 v=0.1773804639607398
K=16.73106216625028 N=18664 kv=15.742948911340097 o=0.22774014081524385 tau=1.3157462189821567 tauv=1.3157462189821567 v=0.2069853141967885
K=16.73106216625028 N=18664 kv=15.742406550573675 o=0.2471641661407747 tau=1.3396641727718015 tauv=1.3396641727718015 v=0.18765347719259903
K=16.73106216625028 N=18664 kv=15.676472704318696 o=0.24724009739207864 tau=1.2127026391124545 tauv=1.2127026391124545 v=0.17551941673932794
K=16.73106216625028 N=18664 kv=15.71791415682368 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.73106216625028 N=18664 kv=15.753100840112731 o=0.24180901227867846 tau=1.364294324973792 tauv=1.364294324973792 v=0.19081788526928453
K=16.73106216625028 N=18664 kv=15.743211881728614 o=0.22571508098302212 tau=1.316571161232015 tauv=1.316571161232015 v=0.1942651088334139
K=16.73106216625028 N=18664 kv=15.637574337675783 o=0.23785739737752637 tau=1.2158841813354626 tauv=1.2158841813354626 v=0.16331572435037792
