K=17.00988800857505 N=18617 kv=15.899842339004017 o=0.1954334049989579 tau=1.293148008492715 tauv=1.3056929438884661 v=0.16919309872669452
K=17.00988800857505 N=18617 kv=15.949906880327251 o=0.23560215609050936 tau=1.1887600319496503 tauv=1.1887600319496503 v=0.21625082934345824
K=17.00988800857505 N=18617 kv=15.952519309809315 o=0.22114232602483164 tau=1.2008335388567601 tauv=1.2008335388567601 v=0.20201250123825387
K=17.00988800857505 N=18617 kv=15.937907284228936 o=0.2312938460671259 tau=1.1580160251574447 tauv=1.1580160251574447 v=0.20406767961008365
K=17.00988800857505 N=18617 kv=15.95232507631528 o=0.19232611711953884 tau=1.2388055555446569 tauv=1.2388055555446569 v=0.1965361812110657
K=17.00988800857505 N=18617 kv=15.936398208240071 o=0.26669664991727293 tau=1.1875896701334216 tauv=1.1875896701334216 v=0.22052235627743239
K=17.00988800857505 N=18617 kv=15.99671251917816 o=0.1964801948190058 tau=1.3372343663593202 tauv=1.3372343663593202 v=0.19549523203343092
K=17.00988800857505 N=18617 kv=15.980804175522017 o=0.2276270621479512 tau=1.3118304615510519 tauv=1.3118304615510519 v=0.18417609812444716
K=17.00988800857505 N=18617 kv=15.939978763764849 o=0.2654872629097372 tau=1.1957095240036266 tauv=1.1957095240036266 v=0.18852521303217468
K=17.00988800857505 N=18617 kv=15.944228890157538 o=0.23979159075680287 tau=1.17540377190446 tauv=1.17540377190446 v=0.20262088178646281
K=17.00988800857505 N=18617 kv=15.944372662867133 o=0.23219009077582858 tau=1.1994512192522049 tauv=1.1994512192522049 v=0.1919214671865542
K=17.00988800857505 N=18617 kv=15.944372662867133 o=0.23219009077582858 tau=1.1994512192522049 tauv=1.1994512192522049 v=0.1919214671865542
K=17.00988800857505 N=18617 kv=15.959873695552332 o=0.22777662468610552 tau=1.2255815987460028 tauv=1.2255815987460028 v=0.1972301759670501
K=17.00988800857505 N=18617 kv=15.949351824468705 o=0.22153834096586966 tau=1.208379104830353 tauv=1.208379104830353 v=0.19490754705487934
K=17.00988800857505 N=18617 kv=15.950074198041817 o=0.22912256037238402 tau=1.1848910805675559 tauv=1.1848910805675559 v=0.21053614052974667
K=17.00988800857505 N=18617 kv=15.950074198041817 o=0.22912256037238402 tau=1.1848910805675559 tauv=1.1848910805675559 v=0.21053614052974667
K=17.00988800857505 N=18617 kv=15.95039472712663 o=0.24156963007846616 tau=1.1894879397704985 tauv=1.1894879397704985 v=0.20752529160094865
K=17.00988800857505 N=18617 kv=15.943720745182015 o=0.22064287302988295 tau=1.1970961153068107 tauv=1.1970961153068107 v=0.19462498233208045
K=17.00988800857505 N=18617 kv=15.987244560167488 o=0.17981869642779122 tau=1.316485997098735 tauv=1.316485997098735 v=0.20373718418157227
K=17.00988800857505 N=18617 kv=15.965753306393376 o=0.23446436132973505 tau=1.3138816519789265 tauv=1.3138816519789265 v=0.17415860599865296
K=17.00988800857505 N=18617 kv=15.937914766670843 o=0.24828055397998988 tau=1.1844853947441585 tauv=1.1844853947441585 v=0.1901308696466226
K=17.00988800857505 N=18617 kv=15.943206255723343 o=0.20788338370936268 tau=1.2485062185890679 tauv=1.2485062185890679 v=0.24405772514053276
K=17.00988800857505 N=18617 kv=15.958584256936257 o=0.2144009835015599 tau=1.237996873019286 tauv=1.237996873019286 v=0.19351592594529152
K=17.00988800857505 N=18617 kv=15.96089156282584 o=0.20067187683404067 tau=1.2275527849594385 tauv=1.2275527849594385 v=0.20634362676172488
K=17.00988800857505 N=18617 kv=15.937181096390036 o=0.24296307272274775 tau=1.153491753778329 tauv=1.153491753778329 v=0.20578813041038613
K=17.00988800857505 N=18617 kv=15.986425162129771 o=0.2129993722519087 tau=1.2987697515839984 tauv=1.2987697515839984 v=0.19707381111884967
K=17.00988800857505 N=18617 kv=15.89872115662293 o=0.24284151891676706 tau=1.1853690109140707 tauv=1.1853690109140707 v=0.17144279883003233
K=17.00988800857505 N=18617 kv=15.914426876604857 o=0.2915496560611337 tau=1.1612115809852128 tauv=1.1612115809852128 v=0.18085410292750925
K=17.00988800857505 N=18617 kv=15.95083887630565 o=0.21175248357754775 tau=1.2107018918071921 tauv=1.2107018918071921 v=0.19805955497695146
K=17.00988800857505 N=18617 kv=15.939993145982044 o=0.2375517770261075 tau=1.1573680445846843 tauv=1.1573680445846843 v=0.21319664143675188
K=17.00988800857505 N=18617 kv=15.959873695552332 o=0.22777662468610552 tau=1.2255815987460028 tauv=1.2255815987460028 v=0.1972301759670501
K=17.00988800857505 N=18617 kv=15.95039472712663 o=0.24156963007846616 tau=1.1894879397704985 tauv=1.1894879397704985 v=0.20752529160094865
K=17.00988800857505 N=18617 kv=15.946108812254387 o=0.2630313718009624 tau=1.202200059877673 tauv=1.202200059877673 v=0.21414522037211567
K=17.00988800857505 N=18617 kv=15.914426876604857 o=0.2915496560611337 tau=1.1612115809852128 tauv=1.1612115809852128 v=0.18085410292750925
K=17.00988800857505 N=18617 kv=15.94360856075985 o=0.1910778779749781 tau=1.2097861206215992 tauv=1.2097861206215992 v=0.2012140938867387
K=17.00988800857505 N=18617 kv=15.942720308516868 o=0.24914222418037502 tau=1.1884086829909952 tauv=1.1884086829909952 v=0.19325975862424907
K=17.00988800857505 N=18617 kv=15.943720745182015 o=0.22064287302988295 tau=1.1970961153068107 tauv=1.1970961153068107 v=0.19462498233208045
K=17.00988800857505 N=18617 kv=15.950045838076726 o=0.23260422105753223 tau=1.1949921073230205 tauv=1.1949921073230205 v=0.1998129824397254
K=17.00988800857505 N=18617 kv=15.937907284228936 o=0.2312938460671259 tau=1.1580160251574447 tauv=1.1580160251574447 v=0.20406767961008365
K=17.00988800857505 N=18617 kv=15.947198751374113 o=0.21986116135436806 tau=1.17497425783804 tauv=1.17497425783804 v=0.21261531363236394
K=17.00988800857505 N=18617 kv=15.951684738111494 o=0.23196595328660527 tau=1.1903381410955232 tauv=1.1903381410955232 v=0.20843280864146096
K=17.00988800857505 N=18617 kv=15.937914766670843 o=0.24828055397998988 tau=1.1844853947441585 tauv=1.1844853947441585 v=0.1901308696466226
K=17.00988800857505 N=18617 kv=15.948915682578384 o=0.23207120886047936 tau=1.1901647280757413 tauv=1.1901647280757413 v=0.20106160985485425
K=17.00988800857505 N=18617 kv=15.926662947870208 o=0.2625316514860803 tau=1.1905241754949367 tauv=1.1905241754949367 v=0.17973812019784055
K=17.00988800857505 N=18617 kv=15.939993145982044 o=0.2375517770261075 tau=1.1573680445846843 tauv=1.1573680445846843 v=0.21319664143675188
K=17.00988800857505 N=18617 kv=15.942720308516868 o=0.24914222418037502 tau=1.1884086829909952 tauv=1.1884086829909952 v=0.19325975862424907
K=17.00988800857505 N=18617 kv=15.934266160403965 o=0.26147049848906345 tau=1.1615882548559548 tauv=1.1615882548559548 v=0.1971568213918892
K=17.00988800857505 N=18617 kv=15.948889712934566 o=0.22876864802945993 tau=1.1817254722516584 tauv=1.1817254722516584 v=0.21427291732523907
K=17.00988800857505 N=18617 kv=15.937907284228936 o=0.2312938460671259 tau=1.1580160251574447 tauv=1.1580160251574447 v=0.20406767961008365
K=17.00988800857505 N=18617 kv=15.950614758523576 o=0.21773627000585802 tau=1.1883395493343198 tauv=1.1883395493343198 v=0.2182058116894871
K=17.00988800857505 N=18617 kv=15.929718238716871 o=0.25248027010305335 tau=1.1723534581784942 tauv=1.1723534581784942 v=0.18744452873983952
K=17.00988800857505 N=18617 kv=15.939437886105742 o=0.27571489049237513 tau=1.187974884853879 tauv=1.187974884853879 v=0.19626012669347542
K=17.00988800857505 N=18617 kv=15.949351824468705 o=0.22153834096586966 tau=1.208379104830353 tauv=1.208379104830353 v=0.19490754705487934
K=17.00988800857505 N=18617 kv=15.943176284206546 o=0.2460000661175685 tau=1.1885542360468664 tauv=1.1885542360468664 v=0.19369545905912094
K=17.00988800857505 N=18617 kv=15.94360856075985 o=0.1910778779749781 tau=1.2097861206215992 tauv=1.2097861206215992 v=0.2012140938867387
K=17.00988800857505 N=18617 kv=15.936613392802407 o=0.25416436156315764 tau=1.1658887027860445 tauv=1.1658887027860445 v=0.19693163825167967
K=17.00988800857505 N=18617 kv=15.933745355274928 o=0.2613562807655108 tau=1.2033591690098484 tauv=1.2033591690098484 v=0.2297760720899262
K=17.00988800857505 N=18617 kv=15.951856391159684 o=0.225310130769887 tau=1.1909317942534916 tauv=1.1909317942534916 v=0.21605119256360067
K=17.00988800857505 N=18617 kv=15.950614758523576 o=0.21773627000585802 tau=1.1883395493343198 tauv=1.1883395493343198 v=0.2182058116894871
K=17.00988800857505 N=18617 kv=15.960298673150374 o=0.2053688131954741 tau=1.2246677741842578 tauv=1.2246677741842578 v=0.2047387386812679
K=17.00988800857505 N=18617 kv=15.949213495377018 o=0.2133288101337397 tau=1.1844003923102062 tauv=1.1844003923102062 v=0.21680893565572257
K=17.00988800857505 N=18617 kv=15.950304468133789 o=0.23348677572892249 tau=1.1880759912861318 tauv=1.1880759912861318 v=0.2153131731393919
K=17.00988800857505 N=18617 kv=15.933750013061696 o=0.2482573087441646 tau=1.1454230606299058 tauv=1.1454230606299058 v=0.2056303010431945
K=17.00988800857505 N=18617 kv=15.935347087366214 o=0.25522247629250905 tau=1.159368571547014 tauv=1.159368571547014 v=0.19905406913919818
K=17.00988800857505 N=18617 kv=15.943720745182015 o=0.22064287302988295 tau=1.1970961153068107 tauv=1.1970961153068107 v=0.19462498233208045
K=17.00988800857505 N=18617 kv=15.937907284228936 o=0.2312938460671259 tau=1.1580160251574447 tauv=1.1580160251574447 v=0.20406767961008365
K=17.00988800857505 N=18617 kv=15.939978763764849 o=0.2654872629097372 tau=1.1957095240036266 tauv=1.1957095240036266 v=0.18852521303217468
K=17.00988800857505 N=18617 kv=15.929047305788009 o=0.22408837872010068 tau=1.1730778373319792 tauv=1.1730778373319792 v=0.19136648315281846
K=17.00988800857505 N=18617 kv=15.934266160403965 o=0.26147049848906345 tau=1.1615882548559548 tauv=1.1615882548559548 v=0.1971568213918892
K=17.00988800857505 N=18617 kv=15.947846297712879 o=0.25379803308404947 tau=1.1931888970094204 tauv=1.1931888970094204 v=0.2126791619986547
K=17.00988800857505 N=18617 kv=15.947438972599473 o=0.21839726367481946 tau=1.1783111418925694 tauv=1.1783111418925694 v=0.2168840215228955
K=17.00988800857505 N=18617 kv=15.96559064218675 o=0.17609074785258597 tau=1.2590179401845922 tauv=1.2590179401845922 v=0.21535928915149516
K=17.00988800857505 N=18617 kv=15.939795118246513 o=0.2631699636064064 tau=1.1900218208377047 tauv=1.1900218208377047 v=0.1903894751232268
K=17.00988800857505 N=18617 kv=15.937914766670843 o=0.24828055397998988 tau=1.1844853947441585 tauv=1.1844853947441585 v=0.1901308696466226
K=17.00988800857505 N=18617 kv=15.950409706472879 o=0.249911500714073 tau=1.2008407396989416 tauv=1.2008407396989416 v=0.2149096006506508
K=17.00988800857505 N=18617 kv=15.981911602385537 o=0.21731597074878298 tau=1.2929215637080125 tauv=1.2929215637080125 v=0.21885289718682874
K=17.00988800857505 N=18617 kv=15.935347087366214 o=0.25522247629250905 tau=1.159368571547014 tauv=1.159368571547014 v=0.19905406913919818
K=17.00988800857505 N=18617 kv=15.942519946806646 o=0.23482113894907475 tau=1.2058488006021262 tauv=1.2058488006021262 v=0.18806851317991646
K=17.00988800857505 N=18617 kv=15.980804175522017 o=0.2276270621479512 tau=1.3118304615510519 tauv=1.3118304615510519 v=0.18417609812444716
K=17.00988800857505 N=18617 kv=15.97519033757943 o=0.17250205800430493 tau=1.3156396957255314 tauv=1.3156396957255314 v=0.23061413533863345
K=17.00988800857505 N=18617 kv=15.944593866470004 o=0.2356435384175711 tau=1.1851035519919313 tauv=1.1851035519919313 v=0.22427493044822355
K=17.00988800857505 N=18617 kv=15.944593866470004 o=0.2356435384175711 tau=1.1851035519919313 tauv=1.1851035519919313 v=0.22427493044822355
K=17.00988800857505 N=18617 kv=15.933182182969322 o=0.25602691452948506 tau=1.1585044558033333 tauv=1.1585044558033333 v=0.2209709251475596
K=17.00988800857505 N=18617 kv=15.948915682578384 o=0.23207120886047936 tau=1.1901647280757413 tauv=1.1901647280757413 v=0.20106160985485425
K=17.00988800857505 N=18617 kv=15.933182182969322 o=0.25602691452948506 tau=1.1585044558033333 tauv=1.1585044558033333 v=0.2209709251475596
K=17.00988800857505 N=18617 kv=15.950409706472879 o=0.249911500714073 tau=1.2008407396989416 tauv=1.2008407396989416 v=0.2149096006506508
K=17.00988800857505 N=18617 kv=15.953078496619666 o=0.2514246512111382 tau=1.2053942344019077 tauv=1.2053942344019077 v=0.20969498208942852
K=17.00988800857505 N=18617 kv=15.941219075911626 o=0.2356824512400641 tau=1.1781825165896018 tauv=1.1781825165896018 v=0.1968771738820047
K=17.00988800857505 N=18617 kv=15.926601314080264 o=0.24431753998824252 tau=1.1719378074259392 tauv=1.1719378074259392 v=0.1863113422694145
K=17.00988800857505 N=18617 kv=15.947230766208602 o=0.23608825084468107 tau=1.1911454011998042 tauv=1.1911454011998042 v=0.22274419063476522
K=17.00988800857505 N=18617 kv=15.939008123653968 o=0.25482597762186415 tau=1.1956174339333874 tauv=1.1956174339333874 v=0.18700331438377074
K=17.00988800857505 N=18617 kv=15.937181096390036 o=0.24296307272274775 tau=1.153491753778329 tauv=1.153491753778329 v=0.20578813041038613
K=17.00988800857505 N=18617 kv=15.936398208240071 o=0.26669664991727293 tau=1.1875896701334216 tauv=1.1875896701334216 v=0.22052235627743239
K=17.00988800857505 N=18617 kv=15.939572650245557 o=0.26654350209678723 tau=1.1774012753944483 tauv=1.1774012753944483 v=0.20980103242112197
K=17.00988800857505 N=18617 kv=15.959882350726105 o=0.21378569182340407 tau=1.234444553719648 tauv=1.234444553719648 v=0.19617518646905
K=17.00988800857505 N=18617 kv=15.950045838076726 o=0.23260422105753223 tau=1.1949921073230205 tauv=1.1949921073230205 v=0.1998129824397254
K=17.00988800857505 N=18617 kv=15.948915682578384 o=0.23207120886047936 tau=1.1901647280757413 tauv=1.1901647280757413 v=0.20106160985485425
K=17.00988800857505 N=18617 kv=15.938003073788895 o=0.25883124069690155 tau=1.2204143357664994 tauv=1.2204143357664994 v=0.23033515488995027
K=17.00988800857505 N=18617 kv=15.929047305788009 o=0.22408837872010068 tau=1.1730778373319792 tauv=1.1730778373319792 v=0.19136648315281846
K=17.00988800857505 N=18617 kv=15.941219075911626 o=0.2356824512400641 tau=1.1781825165896018 tauv=1.1781825165896018 v=0.1968771738820047
K=17.00988800857505 N=18617 kv=15.948915682578384 o=0.23207120886047936 tau=1.1901647280757413 tauv=1.1901647280757413 v=0.20106160985485425
K=17.00988800857505 N=18617 kv=15.932376484230689 o=0.2222560242862133 tau=1.1714175256083328 tauv=1.1714175256083328 v=0.19457530665390413
K=17.00988800857505 N=18617 kv=15.943176284206546 o=0.2460000661175685 tau=1.1885542360468664 tauv=1.1885542360468664 v=0.19369545905912094
K=17.00988800857505 N=18617 kv=15.971792996003968 o=0.1733854617982788 tau=1.309207448999491 tauv=1.309207448999491 v=0.1958801723533294
K=17.00988800857505 N=18617 kv=15.929047305788009 o=0.22408837872010068 tau=1.1730778373319792 tauv=1.1730778373319792 v=0.19136648315281846
K=17.00988800857505 N=18617 kv=15.937907284228936 o=0.2312938460671259 tau=1.1580160251574447 tauv=1.1580160251574447 v=0.20406767961008365
K=17.00988800857505 N=18617 kv=15.939993145982044 o=0.2375517770261075 tau=1.1573680445846843 tauv=1.1573680445846843 v=0.21319664143675188
K=17.00988800857505 N=18617 kv=15.951956645182138 o=0.23410383984125904 tau=1.1913083223697416 tauv=1.1913083223697416 v=0.21119034764840136
K=17.00988800857505 N=18617 kv=15.968806634251889 o=0.19789570626062447 tau=1.3145251900245956 tauv=1.3145251900245956 v=0.182878896475981
K=17.00988800857505 N=18617 kv=15.947846297712879 o=0.25379803308404947 tau=1.1931888970094204 tauv=1.1931888970094204 v=0.2126791619986547
K=17.00988800857505 N=18617 kv=15.929047305788009 o=0.22408837872010068 tau=1.1730778373319792 tauv=1.1730778373319792 v=0.19136648315281846
K=17.00988800857505 N=18617 kv=15.949213495377018 o=0.2133288101337397 tau=1.1844003923102062 tauv=1.1844003923102062 v=0.21680893565572257
K=17.00988800857505 N=18617 kv=15.935488925709096 o=0.2063182164161247 tau=1.1969096511740385 tauv=1.1969096511740385 v=0.24102511313023112
K=17.00988800857505 N=18617 kv=15.92900604765388 o=0.2845358909087572 tau=1.1631415840281412 tauv=1.1631415840281412 v=0.20311846506889975
K=17.00988800857505 N=18617 kv=15.937914766670843 o=0.24828055397998988 tau=1.1844853947441585 tauv=1.1844853947441585 v=0.1901308696466226
K=17.00988800857505 N=18617 kv=15.949906880327251 o=0.23560215609050936 tau=1.1887600319496503 tauv=1.1887600319496503 v=0.21625082934345824
K=17.00988800857505 N=18617 kv=15.949351824468705 o=0.22153834096586966 tau=1.208379104830353 tauv=1.208379104830353 v=0.19490754705487934
K=17.00988800857505 N=18617 kv=15.941219075911626 o=0.2356824512400641 tau=1.1781825165896018 tauv=1.1781825165896018 v=0.1968771738820047
K=17.00988800857505 N=18617 kv=15.952519309809315 o=0.22114232602483164 tau=1.2008335388567601 tauv=1.2008335388567601 v=0.20201250123825387
K=17.00988800857505 N=18617 kv=15.980804175522017 o=0.2276270621479512 tau=1.3118304615510519 tauv=1.3118304615510519 v=0.18417609812444716
K=17.00988800857505 N=18617 kv=15.929047305788009 o=0.22408837872010068 tau=1.1730778373319792 tauv=1.1730778373319792 v=0.19136648315281846
K=17.00988800857505 N=18617 kv=15.96089156282584 o=0.20067187683404067 tau=1.2275527849594385 tauv=1.2275527849594385 v=0.20634362676172488
K=17.00988800857505 N=18617 kv=15.924505032491826 o=0.22881498664936295 tau=1.1354818316000177 tauv=1.1354818316000177 v=0.2337179082102507
K=17.00988800857505 N=18617 kv=15.984859937923886 o=0.2359143625838398 tau=1.2997221519606001 tauv=1.2997221519606001 v=0.19368248031661578
K=17.00988800857505 N=18617 kv=15.96873941722222 o=0.21069635968444114 tau=1.2403564245301324 tauv=1.2403564245301324 v=0.2144329601846875
K=17.00988800857505 N=18617 kv=15.959873695552332 o=0.22777662468610552 tau=1.2255815987460028 tauv=1.2255815987460028 v=0.1972301759670501
K=17.00988800857505 N=18617 kv=15.946309878439223 o=0.22617081714165743 tau=1.2325856639586477 tauv=1.2325856639586477 v=0.18446115178317718
K=17.00988800857505 N=18617 kv=15.95083887630565 o=0.21175248357754775 tau=1.2107018918071921 tauv=1.2107018918071921 v=0.19805955497695146
K=17.00988800857505 N=18617 kv=15.943176284206546 o=0.2460000661175685 tau=1.1885542360468664 tauv=1.1885542360468664 v=0.19369545905912094
K=17.00988800857505 N=18617 kv=15.937181096390036 o=0.24296307272274775 tau=1.153491753778329 tauv=1.153491753778329 v=0.20578813041038613
K=17.00988800857505 N=18617 kv=15.937181096390036 o=0.24296307272274775 tau=1.153491753778329 tauv=1.153491753778329 v=0.20578813041038613
K=17.00988800857505 N=18617 kv=15.939978763764849 o=0.2654872629097372 tau=1.1957095240036266 tauv=1.1957095240036266 v=0.18852521303217468
K=17.00988800857505 N=18617 kv=15.944228890157538 o=0.23979159075680287 tau=1.17540377190446 tauv=1.17540377190446 v=0.20262088178646281
K=17.00988800857505 N=18617 kv=15.96873941722222 o=0.21069635968444114 tau=1.2403564245301324 tauv=1.2403564245301324 v=0.2144329601846875
K=17.00988800857505 N=18617 kv=15.95083887630565 o=0.21175248357754775 tau=1.2107018918071921 tauv=1.2107018918071921 v=0.19805955497695146
K=17.00988800857505 N=18617 kv=15.937907284228936 o=0.2312938460671259 tau=1.1580160251574447 tauv=1.1580160251574447 v=0.20406767961008365
K=17.00988800857505 N=18617 kv=15.929718238716871 o=0.25248027010305335 tau=1.1723534581784942 tauv=1.1723534581784942 v=0.18744452873983952
K=17.00988800857505 N=18617 kv=15.988435952894076 o=0.23841645074325016 tau=1.3082387244173865 tauv=1.3082387244173865 v=0.20329092240321764
K=17.00988800857505 N=18617 kv=15.951684738111494 o=0.23196595328660527 tau=1.1903381410955232 tauv=1.1903381410955232 v=0.20843280864146096
K=17.00988800857505 N=18617 kv=15.95083887630565 o=0.21175248357754775 tau=1.2107018918071921 tauv=1.2107018918071921 v=0.19805955497695146
K=17.00988800857505 N=18617 kv=15.939978763764849 o=0.2654872629097372 tau=1.1957095240036266 tauv=1.1957095240036266 v=0.18852521303217468
K=17.00988800857505 N=18617 kv=15.92148734978217 o=0.2353666259262751 tau=1.1978789899188584 tauv=1.1978789899188584 v=0.17890703789566326
K=17.00988800857505 N=18617 kv=15.949117456083709 o=0.25535374902633495 tau=1.1955952133807355 tauv=1.1955952133807355 v=0.20881997321670973
K=17.00988800857505 N=18617 kv=15.980804175522017 o=0.2276270621479512 tau=1.3118304615510519 tauv=1.3118304615510519 v=0.18417609812444716
K=17.00988800857505 N=18617 kv=15.923845698157582 o=0.18497985728064992 tau=1.218854189702813 tauv=1.218854189702813 v=0.1904282973266178
K=17.00988800857505 N=18617 kv=15.944593866470004 o=0.2356435384175711 tau=1.1851035519919313 tauv=1.1851035519919313 v=0.22427493044822355
K=17.00988800857505 N=18617 kv=15.95083887630565 o=0.21175248357754775 tau=1.2107018918071921 tauv=1.2107018918071921 v=0.19805955497695146
K=17.00988800857505 N=18617 kv=15.929389132881965 o=0.24956750890636203 tau=1.3325689638114924 tauv=1.3325689638114924 v=0.1563373591390971
