K=17.186341305382488 N=18482 kv=16.100474619663654 o=0.21209843178121696 tau=1.292404019674381 tauv=1.2973022006016295 v=0.18832600554172635
K=17.186341305382488 N=18482 kv=16.082211551531575 o=0.19333034779670405 tau=1.3322335214884988 tauv=1.3322335214884988 v=0.17849492939267553
K=17.186341305382488 N=18482 kv=16.094561901314037 o=0.27944678189093086 tau=1.3062652650357836 tauv=1.3062652650357836 v=0.18417366505454782
K=17.186341305382488 N=18482 kv=16.120074242985723 o=0.22340077103357459 tau=1.339571336122525 tauv=1.339571336122525 v=0.19289305642469967
K=17.186341305382488 N=18482 kv=16.074758196383904 o=0.24879175662186417 tau=1.266414845724 tauv=1.266414845724 v=0.1767701698721335
K=17.186341305382488 N=18482 kv=16.10512832125599 o=0.2227786010074725 tau=1.2878251187796141 tauv=1.2878251187796141 v=0.21074631437147578
K=17.186341305382488 N=18482 kv=16.104565517812574 o=0.22806281244040177 tau=1.303803302179705 tauv=1.303803302179705 v=0.18935944639210336
K=17.186341305382488 N=18482 kv=16.114822315689096 o=0.2404967238096669 tau=1.3275042187768773 tauv=1.3275042187768773 v=0.2052314522850829
K=17.186341305382488 N=18482 kv=16.074758196383904 o=0.24879175662186417 tau=1.266414845724 tauv=1.266414845724 v=0.1767701698721335
K=17.186341305382488 N=18482 kv=16.112870944712654 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.186341305382488 N=18482 kv=16.085771763948852 o=0.2611222967720729 tau=1.321707447712776 tauv=1.321707447712776 v=0.16955928862415076
K=17.186341305382488 N=18482 kv=16.115831997137303 o=0.2296351315827794 tau=1.3346971980332831 tauv=1.3346971980332831 v=0.21257111706141155
K=17.186341305382488 N=18482 kv=16.120074242985723 o=0.22340077103357459 tau=1.339571336122525 tauv=1.339571336122525 v=0.19289305642469967
K=17.186341305382488 N=18482 kv=16.074758196383904 o=0.24879175662186417 tau=1.266414845724 tauv=1.266414845724 v=0.1767701698721335
K=17.186341305382488 N=18482 kv=16.094561901314037 o=0.27944678189093086 tau=1.3062652650357836 tauv=1.3062652650357836 v=0.18417366505454782
K=17.186341305382488 N=18482 kv=16.09158563178118 o=0.20321801657022195 tau=1.308875003343749 tauv=1.308875003343749 v=0.18457358469364518
K=17.186341305382488 N=18482 kv=16.11384467603814 o=0.21286960815554948 tau=1.343112517896411 tauv=1.343112517896411 v=0.1864203680923939
K=17.186341305382488 N=18482 kv=16.100474619663654 o=0.2139102072929512 tau=1.2973022006016295 tauv=1.2973022006016295 v=0.19069672101720933
K=17.186341305382488 N=18482 kv=16.07996683267531 o=0.20452410079717148 tau=1.2181443430998806 tauv=1.2181443430998806 v=0.2127805145145966
K=17.186341305382488 N=18482 kv=16.090890784710464 o=0.18943336993411197 tau=1.317637862876493 tauv=1.317637862876493 v=0.18682201287328606
K=17.186341305382488 N=18482 kv=16.07996683267531 o=0.20452410079717148 tau=1.2181443430998806 tauv=1.2181443430998806 v=0.2127805145145966
K=17.186341305382488 N=18482 kv=16.108359642862027 o=0.21754224163842278 tau=1.3064664360341416 tauv=1.3064664360341416 v=0.1942759162774283
K=17.186341305382488 N=18482 kv=16.09648646486127 o=0.2704282946500351 tau=1.3069439722551528 tauv=1.3069439722551528 v=0.18255143022328016
K=17.186341305382488 N=18482 kv=16.09648646486127 o=0.2704282946500351 tau=1.3069439722551528 tauv=1.3069439722551528 v=0.18255143022328016
K=17.186341305382488 N=18482 kv=16.100474619663654 o=0.2139102072929512 tau=1.2973022006016295 tauv=1.2973022006016295 v=0.19069672101720933
K=17.186341305382488 N=18482 kv=16.11148268233058 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.186341305382488 N=18482 kv=16.093412836753306 o=0.21662997824146218 tau=1.296452556702422 tauv=1.296452556702422 v=0.18517775154952965
K=17.186341305382488 N=18482 kv=16.100474619663654 o=0.2139102072929512 tau=1.2973022006016295 tauv=1.2973022006016295 v=0.19069672101720933
K=17.186341305382488 N=18482 kv=16.09648646486127 o=0.2704282946500351 tau=1.3069439722551528 tauv=1.3069439722551528 v=0.18255143022328016
K=17.186341305382488 N=18482 kv=16.095694862480663 o=0.20916592300698544 tau=1.2743553920964539 tauv=1.2743553920964539 v=0.22230731367988577
K=17.186341305382488 N=18482 kv=16.112870944712654 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.186341305382488 N=18482 kv=16.08445907039532 o=0.2620203756625045 tau=1.321400599647732 tauv=1.321400599647732 v=0.16892038987730915
K=17.186341305382488 N=18482 kv=16.112870944712654 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.186341305382488 N=18482 kv=16.08582435569129 o=0.20025298106131795 tau=1.2886130085516185 tauv=1.2886130085516185 v=0.18766976965468357
K=17.186341305382488 N=18482 kv=16.09943106853068 o=0.21652428714461855 tau=1.2932369135330577 tauv=1.2932369135330577 v=0.1905942853760372
K=17.186341305382488 N=18482 kv=16.110861461940054 o=0.21974969691284538 tau=1.3115404805538762 tauv=1.3115404805538762 v=0.1947144517265351
K=17.186341305382488 N=18482 kv=16.100474619663654 o=0.2139102072929512 tau=1.2973022006016295 tauv=1.2973022006016295 v=0.19069672101720933
K=17.186341305382488 N=18482 kv=16.11651704001747 o=0.23373414134467874 tau=1.3415182963350742 tauv=1.3415182963350742 v=0.18678208243090824
K=17.186341305382488 N=18482 kv=16.112870944712654 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.186341305382488 N=18482 kv=16.104565517812574 o=0.22806281244040177 tau=1.303803302179705 tauv=1.303803302179705 v=0.18935944639210336
K=17.186341305382488 N=18482 kv=16.085771763948852 o=0.2611222967720729 tau=1.321707447712776 tauv=1.321707447712776 v=0.16955928862415076
K=17.186341305382488 N=18482 kv=16.112870944712654 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.186341305382488 N=18482 kv=16.104826600663284 o=0.1970895938294971 tau=1.3197980071433295 tauv=1.3197980071433295 v=0.18606854075824078
K=17.186341305382488 N=18482 kv=16.110711075820475 o=0.21800024758633613 tau=1.3174814929859073 tauv=1.3174814929859073 v=0.19188738836388702
K=17.186341305382488 N=18482 kv=16.13233345949417 o=0.2063623474757785 tau=1.3789096795112727 tauv=1.3789096795112727 v=0.19274757193134062
K=17.186341305382488 N=18482 kv=16.120074242985723 o=0.22340077103357459 tau=1.339571336122525 tauv=1.339571336122525 v=0.19289305642469967
K=17.186341305382488 N=18482 kv=16.08445907039532 o=0.2620203756625045 tau=1.321400599647732 tauv=1.321400599647732 v=0.16892038987730915
K=17.186341305382488 N=18482 kv=16.09943106853068 o=0.21652428714461855 tau=1.2932369135330577 tauv=1.2932369135330577 v=0.1905942853760372
K=17.186341305382488 N=18482 kv=16.10746353228338 o=0.2318929169005952 tau=1.294799993609487 tauv=1.294799993609487 v=0.20079289442370774
K=17.186341305382488 N=18482 kv=16.094561901314037 o=0.27944678189093086 tau=1.3062652650357836 tauv=1.3062652650357836 v=0.18417366505454782
K=17.186341305382488 N=18482 kv=16.09603633102634 o=0.219737504884377 tau=1.2829316354507445 tauv=1.2829316354507445 v=0.19059442613793637
K=17.186341305382488 N=18482 kv=16.066956094195213 o=0.24200029718538585 tau=1.258896755084567 tauv=1.258896755084567 v=0.17544898704835377
K=17.186341305382488 N=18482 kv=16.12566915400514 o=0.24453710795114875 tau=1.3911636306673663 tauv=1.3911636306673663 v=0.1786326660110634
K=17.186341305382488 N=18482 kv=16.12250664132877 o=0.22493669258053295 tau=1.3524890413839765 tauv=1.3524890413839765 v=0.18956836282034717
K=17.186341305382488 N=18482 kv=16.107443453646194 o=0.2571567690312445 tau=1.3137857154596435 tauv=1.3137857154596435 v=0.1950573476745747
K=17.186341305382488 N=18482 kv=16.110711075820475 o=0.21800024758633613 tau=1.3174814929859073 tauv=1.3174814929859073 v=0.19188738836388702
K=17.186341305382488 N=18482 kv=16.120074242985723 o=0.22340077103357459 tau=1.339571336122525 tauv=1.339571336122525 v=0.19289305642469967
K=17.186341305382488 N=18482 kv=16.11148268233058 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.186341305382488 N=18482 kv=16.099882426469698 o=0.23682131105818433 tau=1.3099367630910004 tauv=1.3099367630910004 v=0.1823604695747722
K=17.186341305382488 N=18482 kv=16.11148268233058 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.186341305382488 N=18482 kv=16.112870944712654 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.186341305382488 N=18482 kv=16.074758196383904 o=0.24879175662186417 tau=1.266414845724 tauv=1.266414845724 v=0.1767701698721335
K=17.186341305382488 N=18482 kv=16.074758196383904 o=0.24879175662186417 tau=1.266414845724 tauv=1.266414845724 v=0.1767701698721335
K=17.186341305382488 N=18482 kv=16.115326572226962 o=0.23031545660655836 tau=1.319221089385678 tauv=1.319221089385678 v=0.20020262472587497
K=17.186341305382488 N=18482 kv=16.09648646486127 o=0.2704282946500351 tau=1.3069439722551528 tauv=1.3069439722551528 v=0.18255143022328016
K=17.186341305382488 N=18482 kv=16.126737139819586 o=0.22882761815158117 tau=1.356072235492072 tauv=1.356072235492072 v=0.1998982497958894
K=17.186341305382488 N=18482 kv=16.11157435062231 o=0.22196981000861365 tau=1.317445724148067 tauv=1.317445724148067 v=0.19228363930922318
K=17.186341305382488 N=18482 kv=16.11384467603814 o=0.21286960815554948 tau=1.343112517896411 tauv=1.343112517896411 v=0.1864203680923939
K=17.186341305382488 N=18482 kv=16.074758196383904 o=0.24879175662186417 tau=1.266414845724 tauv=1.266414845724 v=0.1767701698721335
K=17.186341305382488 N=18482 kv=16.09648646486127 o=0.2704282946500351 tau=1.3069439722551528 tauv=1.3069439722551528 v=0.18255143022328016
K=17.186341305382488 N=18482 kv=16.075091473129127 o=0.19342341540751803 tau=1.2753172127451091 tauv=1.2753172127451091 v=0.18805821573839776
K=17.186341305382488 N=18482 kv=16.1107018670686 o=0.21532370599972173 tau=1.30234290343132 tauv=1.30234290343132 v=0.2039780743933345
K=17.186341305382488 N=18482 kv=16.098924421846725 o=0.19949858004153478 tau=1.3067728834315995 tauv=1.3067728834315995 v=0.19085161184287314
K=17.186341305382488 N=18482 kv=16.10593553192863 o=0.23083208936414495 tau=1.2909586100064137 tauv=1.2909586100064137 v=0.2077222676420711
K=17.186341305382488 N=18482 kv=16.079360251621562 o=0.21312775735713937 tau=1.3010412503801134 tauv=1.3010412503801134 v=0.1779246715913685
K=17.186341305382488 N=18482 kv=16.111774411751902 o=0.22686685519703131 tau=1.3072762998705472 tauv=1.3072762998705472 v=0.20576142009238454
K=17.186341305382488 N=18482 kv=16.07996683267531 o=0.20452410079717148 tau=1.2181443430998806 tauv=1.2181443430998806 v=0.2127805145145966
K=17.186341305382488 N=18482 kv=16.074758196383904 o=0.24879175662186417 tau=1.266414845724 tauv=1.266414845724 v=0.1767701698721335
K=17.186341305382488 N=18482 kv=16.110861461940054 o=0.21974969691284538 tau=1.3115404805538762 tauv=1.3115404805538762 v=0.1947144517265351
K=17.186341305382488 N=18482 kv=16.094561901314037 o=0.27944678189093086 tau=1.3062652650357836 tauv=1.3062652650357836 v=0.18417366505454782
K=17.186341305382488 N=18482 kv=16.09973103503437 o=0.22051739211025992 tau=1.297159357850009 tauv=1.297159357850009 v=0.1885857478377651
K=17.186341305382488 N=18482 kv=16.12566915400514 o=0.24453710795114875 tau=1.3911636306673663 tauv=1.3911636306673663 v=0.1786326660110634
K=17.186341305382488 N=18482 kv=16.084166098811938 o=0.21576320310512434 tau=1.2929771517680844 tauv=1.2929771517680844 v=0.23605528852555624
K=17.186341305382488 N=18482 kv=16.1107018670686 o=0.21532370599972173 tau=1.30234290343132 tauv=1.30234290343132 v=0.2039780743933345
K=17.186341305382488 N=18482 kv=16.110861461940054 o=0.21974969691284538 tau=1.3115404805538762 tauv=1.3115404805538762 v=0.1947144517265351
K=17.186341305382488 N=18482 kv=16.11570831321911 o=0.22836558483526642 tau=1.3196904801327134 tauv=1.3196904801327134 v=0.20280030123536877
K=17.186341305382488 N=18482 kv=16.10833058806996 o=0.26706136843799927 tau=1.3341170589692317 tauv=1.3341170589692317 v=0.1867450874653114
K=17.186341305382488 N=18482 kv=16.084318458350765 o=0.21696622187958797 tau=1.2473195498593665 tauv=1.2473195498593665 v=0.1941715153908058
K=17.186341305382488 N=18482 kv=16.09603633102634 o=0.219737504884377 tau=1.2829316354507445 tauv=1.2829316354507445 v=0.19059442613793637
K=17.186341305382488 N=18482 kv=16.1107018670686 o=0.21532370599972173 tau=1.30234290343132 tauv=1.30234290343132 v=0.2039780743933345
K=17.186341305382488 N=18482 kv=16.112870944712654 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.186341305382488 N=18482 kv=16.099156733677546 o=0.2247533797046264 tau=1.3002094528360915 tauv=1.3002094528360915 v=0.18633458056612778
K=17.186341305382488 N=18482 kv=16.09382120481728 o=0.2149072240242807 tau=1.326067864639461 tauv=1.326067864639461 v=0.1785511068146867
K=17.186341305382488 N=18482 kv=16.10403788972893 o=0.20448647942564815 tau=1.3016777529805683 tauv=1.3016777529805683 v=0.19531072462914018
K=17.186341305382488 N=18482 kv=16.104565517812574 o=0.22806281244040177 tau=1.303803302179705 tauv=1.303803302179705 v=0.18935944639210336
K=17.186341305382488 N=18482 kv=16.09943106853068 o=0.21652428714461855 tau=1.2932369135330577 tauv=1.2932369135330577 v=0.1905942853760372
K=17.186341305382488 N=18482 kv=16.074758196383904 o=0.24879175662186417 tau=1.266414845724 tauv=1.266414845724 v=0.1767701698721335
K=17.186341305382488 N=18482 kv=16.090231123961157 o=0.20629138794698826 tau=1.2726340931635054 tauv=1.2726340931635054 v=0.228052568531585
K=17.186341305382488 N=18482 kv=16.09943106853068 o=0.21652428714461855 tau=1.2932369135330577 tauv=1.2932369135330577 v=0.1905942853760372
K=17.186341305382488 N=18482 kv=16.063309826609455 o=0.19444848999950734 tau=1.3020695192223493 tauv=1.3020695192223493 v=0.17725735338466767
K=17.186341305382488 N=18482 kv=16.107443453646194 o=0.2571567690312445 tau=1.3137857154596435 tauv=1.3137857154596435 v=0.1950573476745747
K=17.186341305382488 N=18482 kv=16.09703095086415 o=0.22914664509002244 tau=1.3047441237202237 tauv=1.3047441237202237 v=0.1827719066504127
K=17.186341305382488 N=18482 kv=16.09943106853068 o=0.21652428714461855 tau=1.2932369135330577 tauv=1.2932369135330577 v=0.1905942853760372
K=17.186341305382488 N=18482 kv=16.083992248448766 o=0.26262892334427335 tau=1.2781690941806783 tauv=1.2781690941806783 v=0.17904824199275682
K=17.186341305382488 N=18482 kv=16.1107018670686 o=0.21532370599972173 tau=1.30234290343132 tauv=1.30234290343132 v=0.2039780743933345
K=17.186341305382488 N=18482 kv=16.112870944712654 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.186341305382488 N=18482 kv=16.112870944712654 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.186341305382488 N=18482 kv=16.094561901314037 o=0.27944678189093086 tau=1.3062652650357836 tauv=1.3062652650357836 v=0.18417366505454782
K=17.186341305382488 N=18482 kv=16.11157435062231 o=0.22196981000861365 tau=1.317445724148067 tauv=1.317445724148067 v=0.19228363930922318
K=17.186341305382488 N=18482 kv=16.11750132880236 o=0.22288852742788012 tau=1.329648295492023 tauv=1.329648295492023 v=0.2098493041833962
K=17.186341305382488 N=18482 kv=16.06811346220056 o=0.25718613038554095 tau=1.285189149707803 tauv=1.285189149707803 v=0.16879037675813482
K=17.186341305382488 N=18482 kv=16.09943106853068 o=0.21652428714461855 tau=1.2932369135330577 tauv=1.2932369135330577 v=0.1905942853760372
K=17.186341305382488 N=18482 kv=16.100474619663654 o=0.2139102072929512 tau=1.2973022006016295 tauv=1.2973022006016295 v=0.19069672101720933
K=17.186341305382488 N=18482 kv=16.112890060157365 o=0.21456988901255108 tau=1.3249197084538775 tauv=1.3249197084538775 v=0.19183029770636473
K=17.186341305382488 N=18482 kv=16.1107018670686 o=0.21532370599972173 tau=1.30234290343132 tauv=1.30234290343132 v=0.2039780743933345
K=17.186341305382488 N=18482 kv=16.100474619663654 o=0.2139102072929512 tau=1.2973022006016295 tauv=1.2973022006016295 v=0.19069672101720933
K=17.186341305382488 N=18482 kv=16.074758196383904 o=0.24879175662186417 tau=1.266414845724 tauv=1.266414845724 v=0.1767701698721335
K=17.186341305382488 N=18482 kv=16.084318458350765 o=0.21696622187958797 tau=1.2473195498593665 tauv=1.2473195498593665 v=0.1941715153908058
K=17.186341305382488 N=18482 kv=16.078624138743596 o=0.20102001713972176 tau=1.3240448507876708 tauv=1.3240448507876708 v=0.17639962332488043
K=17.186341305382488 N=18482 kv=16.09158563178118 o=0.20321801657022195 tau=1.308875003343749 tauv=1.308875003343749 v=0.18457358469364518
K=17.186341305382488 N=18482 kv=16.11651704001747 o=0.23373414134467874 tau=1.3415182963350742 tauv=1.3415182963350742 v=0.18678208243090824
K=17.186341305382488 N=18482 kv=16.084318458350765 o=0.21696622187958797 tau=1.2473195498593665 tauv=1.2473195498593665 v=0.1941715153908058
K=17.186341305382488 N=18482 kv=16.11148268233058 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.186341305382488 N=18482 kv=16.112870944712654 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.186341305382488 N=18482 kv=16.110488941449866 o=0.2121506734509297 tau=1.3126130368853213 tauv=1.3126130368853213 v=0.19632529459418235
K=17.186341305382488 N=18482 kv=16.104609082978662 o=0.21901852149595455 tau=1.306971317358418 tauv=1.306971317358418 v=0.18966499799284517
K=17.186341305382488 N=18482 kv=16.126737139819586 o=0.22882761815158117 tau=1.356072235492072 tauv=1.356072235492072 v=0.1998982497958894
K=17.186341305382488 N=18482 kv=16.120074242985723 o=0.22340077103357459 tau=1.339571336122525 tauv=1.339571336122525 v=0.19289305642469967
K=17.186341305382488 N=18482 kv=16.094561901314037 o=0.27944678189093086 tau=1.3062652650357836 tauv=1.3062652650357836 v=0.18417366505454782
K=17.186341305382488 N=18482 kv=16.094561901314037 o=0.27944678189093086 tau=1.3062652650357836 tauv=1.3062652650357836 v=0.18417366505454782
K=17.186341305382488 N=18482 kv=16.096732904530363 o=0.2276353587595622 tau=1.286678123723162 tauv=1.286678123723162 v=0.18837290938997708
K=17.186341305382488 N=18482 kv=16.094403843720322 o=0.21133997393725384 tau=1.288793791616306 tauv=1.288793791616306 v=0.18959663830119058
K=17.186341305382488 N=18482 kv=16.107855726403827 o=0.26429163906601183 tau=1.3381125897527604 tauv=1.3381125897527604 v=0.1822010872247826
K=17.186341305382488 N=18482 kv=16.112870944712654 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.186341305382488 N=18482 kv=16.10663794884454 o=0.24346947034219843 tau=1.3102330805986422 tauv=1.3102330805986422 v=0.18875560977646777
