K=17.020311618825456 N=18703 kv=15.928039163762726 o=0.28349577560651584 tau=1.219584578366914 tauv=1.2293458960030992 v=0.205319041498617
K=17.020311618825456 N=18703 kv=15.938588974251454 o=0.24702231479287232 tau=1.245258004733522 tauv=1.245258004733522 v=0.20462128867281948
K=17.020311618825456 N=18703 kv=15.940136139092704 o=0.24058600061435745 tau=1.292701222318242 tauv=1.292701222318242 v=0.18019589829887772
K=17.020311618825456 N=18703 kv=15.918663001064388 o=0.2757606431243498 tau=1.208713397518346 tauv=1.208713397518346 v=0.20163584590616887
K=17.020311618825456 N=18703 kv=15.950718667178599 o=0.22908706203513934 tau=1.2788054856155047 tauv=1.2788054856155047 v=0.19724371223712284
K=17.020311618825456 N=18703 kv=15.926333361863792 o=0.2621990337262672 tau=1.219016106029367 tauv=1.219016106029367 v=0.1990800169886924
K=17.020311618825456 N=18703 kv=15.936767999698404 o=0.22314247855987904 tau=1.241147178967323 tauv=1.241147178967323 v=0.19791048738343922
K=17.020311618825456 N=18703 kv=15.92423788036848 o=0.223732927020045 tau=1.230501849563163 tauv=1.230501849563163 v=0.18992154853494744
K=17.020311618825456 N=18703 kv=15.938588974251454 o=0.24702231479287232 tau=1.245258004733522 tauv=1.245258004733522 v=0.20462128867281948
K=17.020311618825456 N=18703 kv=15.934254897530408 o=0.23665302905211394 tau=1.2593349602321966 tauv=1.2593349602321966 v=0.18611415509386822
K=17.020311618825456 N=18703 kv=15.93571967550941 o=0.25757393021425706 tau=1.2877532195975545 tauv=1.2877532195975545 v=0.1780184570765374
K=17.020311618825456 N=18703 kv=15.924632097207903 o=0.2400501232866059 tau=1.2335165930843919 tauv=1.2335165930843919 v=0.1865631897062384
K=17.020311618825456 N=18703 kv=15.945182274562953 o=0.22591821661848183 tau=1.256326355570511 tauv=1.256326355570511 v=0.2057256822231
K=17.020311618825456 N=18703 kv=15.944836992918274 o=0.20003196397112444 tau=1.2858273288206705 tauv=1.2858273288206705 v=0.1938693383726706
K=17.020311618825456 N=18703 kv=15.932057121424592 o=0.27374396355003644 tau=1.2791434499179248 tauv=1.2791434499179248 v=0.17921717339636087
K=17.020311618825456 N=18703 kv=15.889810025794542 o=0.22409269875155266 tau=1.2406248934160626 tauv=1.2406248934160626 v=0.17197439908431827
K=17.020311618825456 N=18703 kv=15.920592953986777 o=0.2683373384887507 tau=1.2065692412499887 tauv=1.2065692412499887 v=0.19883770605443593
K=17.020311618825456 N=18703 kv=15.945167451589008 o=0.23245242824469536 tau=1.2911238974140098 tauv=1.2911238974140098 v=0.18498454915368207
K=17.020311618825456 N=18703 kv=15.942434228448782 o=0.21855247912708167 tau=1.2632028763043475 tauv=1.2632028763043475 v=0.19500047065201517
K=17.020311618825456 N=18703 kv=15.938217863025791 o=0.24256782495154394 tau=1.2503135686708586 tauv=1.2503135686708586 v=0.19381173919070072
K=17.020311618825456 N=18703 kv=15.926515035531136 o=0.21884650171553863 tau=1.2567624868798577 tauv=1.2567624868798577 v=0.184932234302168
K=17.020311618825456 N=18703 kv=15.90017801813631 o=0.2525174427321764 tau=1.1882177215725247 tauv=1.1882177215725247 v=0.18197315264598551
K=17.020311618825456 N=18703 kv=15.928039163762726 o=0.263215062631535 tau=1.2293458960030992 tauv=1.2293458960030992 v=0.19413364866607602
K=17.020311618825456 N=18703 kv=15.920592953986777 o=0.2683373384887507 tau=1.2065692412499887 tauv=1.2065692412499887 v=0.19883770605443593
K=17.020311618825456 N=18703 kv=15.938217863025791 o=0.24256782495154394 tau=1.2503135686708586 tauv=1.2503135686708586 v=0.19381173919070072
K=17.020311618825456 N=18703 kv=15.922730068655689 o=0.2702797999534635 tau=1.2201247232323496 tauv=1.2201247232323496 v=0.20754693800672017
K=17.020311618825456 N=18703 kv=15.940301654127527 o=0.24443117275527235 tau=1.2493851860349336 tauv=1.2493851860349336 v=0.20060425361345913
K=17.020311618825456 N=18703 kv=15.938072293740344 o=0.2527777950642444 tau=1.2684525765351085 tauv=1.2684525765351085 v=0.18609104177952993
K=17.020311618825456 N=18703 kv=15.86350629779009 o=0.2347373990445105 tau=1.2372232833792116 tauv=1.2372232833792116 v=0.1626789412591303
K=17.020311618825456 N=18703 kv=15.940136139092704 o=0.24058600061435745 tau=1.292701222318242 tauv=1.292701222318242 v=0.18019589829887772
K=17.020311618825456 N=18703 kv=15.922032687018058 o=0.2600870085443958 tau=1.269899062788345 tauv=1.269899062788345 v=0.17385751269886587
K=17.020311618825456 N=18703 kv=15.938217863025791 o=0.24256782495154394 tau=1.2503135686708586 tauv=1.2503135686708586 v=0.19381173919070072
K=17.020311618825456 N=18703 kv=15.894940924578279 o=0.23086192211050036 tau=1.2501342330979142 tauv=1.2501342330979142 v=0.17046364288121646
K=17.020311618825456 N=18703 kv=15.934254897530408 o=0.23665302905211394 tau=1.2593349602321966 tauv=1.2593349602321966 v=0.18611415509386822
K=17.020311618825456 N=18703 kv=15.924691981046086 o=0.24340893751451276 tau=1.2823440065487177 tauv=1.2823440065487177 v=0.1738199246479709
K=17.020311618825456 N=18703 kv=15.940436086923057 o=0.2341440417484124 tau=1.2439473763153572 tauv=1.2439473763153572 v=0.2051427745662172
K=17.020311618825456 N=18703 kv=15.938588974251454 o=0.24702231479287232 tau=1.245258004733522 tauv=1.245258004733522 v=0.20462128867281948
K=17.020311618825456 N=18703 kv=15.943833406059142 o=0.21737290802258585 tau=1.2695332761816573 tauv=1.2695332761816573 v=0.22159161293961788
K=17.020311618825456 N=18703 kv=15.904883151648471 o=0.24673852403084479 tau=1.1993467711181924 tauv=1.1993467711181924 v=0.18250524360224887
K=17.020311618825456 N=18703 kv=15.936165157786348 o=0.2816561348086135 tau=1.2858912199005998 tauv=1.2858912199005998 v=0.18482342966077642
K=17.020311618825456 N=18703 kv=15.92306498823788 o=0.2610738459803536 tau=1.249941053520075 tauv=1.249941053520075 v=0.17956036805891587
K=17.020311618825456 N=18703 kv=15.940436086923057 o=0.2341440417484124 tau=1.2439473763153572 tauv=1.2439473763153572 v=0.2051427745662172
K=17.020311618825456 N=18703 kv=15.88483308518125 o=0.28823313292776925 tau=1.2784350321531686 tauv=1.2784350321531686 v=0.1551636530893278
K=17.020311618825456 N=18703 kv=15.936539917740328 o=0.2627604154739968 tau=1.257217698465609 tauv=1.257217698465609 v=0.2056624240390324
K=17.020311618825456 N=18703 kv=15.934679632103157 o=0.25283924669033353 tau=1.2576025465633152 tauv=1.2576025465633152 v=0.1867327816466965
K=17.020311618825456 N=18703 kv=15.944438404098907 o=0.193898981223789 tau=1.2771468275531952 tauv=1.2771468275531952 v=0.19988334107612518
K=17.020311618825456 N=18703 kv=15.947640070270227 o=0.2233802827680965 tau=1.2712811774048556 tauv=1.2712811774048556 v=0.19692643284528027
K=17.020311618825456 N=18703 kv=15.88483308518125 o=0.28823313292776925 tau=1.2784350321531686 tauv=1.2784350321531686 v=0.1551636530893278
K=17.020311618825456 N=18703 kv=15.945182274562953 o=0.22591821661848183 tau=1.256326355570511 tauv=1.256326355570511 v=0.2057256822231
K=17.020311618825456 N=18703 kv=15.938072293740344 o=0.2527777950642444 tau=1.2684525765351085 tauv=1.2684525765351085 v=0.18609104177952993
K=17.020311618825456 N=18703 kv=15.939838452438472 o=0.24892836861294979 tau=1.2516859094946293 tauv=1.2516859094946293 v=0.19859708743558102
K=17.020311618825456 N=18703 kv=15.945441959547974 o=0.2268756481276567 tau=1.2583699675508104 tauv=1.2583699675508104 v=0.2026824719544335
K=17.020311618825456 N=18703 kv=15.940136139092704 o=0.24058600061435745 tau=1.292701222318242 tauv=1.292701222318242 v=0.18019589829887772
K=17.020311618825456 N=18703 kv=15.89254619394223 o=0.22947990610864843 tau=1.2564775569538467 tauv=1.2564775569538467 v=0.1690730014867033
K=17.020311618825456 N=18703 kv=15.938957597463943 o=0.22827167356789527 tau=1.2378714264906328 tauv=1.2378714264906328 v=0.20680850744950105
K=17.020311618825456 N=18703 kv=15.936539917740328 o=0.2627604154739968 tau=1.257217698465609 tauv=1.257217698465609 v=0.2056624240390324
K=17.020311618825456 N=18703 kv=15.95449797168625 o=0.22787906228437768 tau=1.2874180099432135 tauv=1.2874180099432135 v=0.19934343155961032
K=17.020311618825456 N=18703 kv=15.942690583271686 o=0.19871657289136957 tau=1.284073708792385 tauv=1.284073708792385 v=0.19326615171429648
K=17.020311618825456 N=18703 kv=15.933783044183931 o=0.228178204399663 tau=1.2911636039832999 tauv=1.2911636039832999 v=0.17850507793922724
K=17.020311618825456 N=18703 kv=15.950296774970473 o=0.22991305195257428 tau=1.2842830143657136 tauv=1.2842830143657136 v=0.19307682868896053
K=17.020311618825456 N=18703 kv=15.922032687018058 o=0.2600870085443958 tau=1.269899062788345 tauv=1.269899062788345 v=0.17385751269886587
K=17.020311618825456 N=18703 kv=15.927952154578449 o=0.28722223692189325 tau=1.312191758847174 tauv=1.312191758847174 v=0.16883774489287295
K=17.020311618825456 N=18703 kv=15.932007513359787 o=0.20176408686000732 tau=1.265636184051383 tauv=1.265636184051383 v=0.19063384065953848
K=17.020311618825456 N=18703 kv=15.950296774970473 o=0.22991305195257428 tau=1.2842830143657136 tauv=1.2842830143657136 v=0.19307682868896053
K=17.020311618825456 N=18703 kv=15.94882170546359 o=0.22699140135469506 tau=1.2676460902859528 tauv=1.2676460902859528 v=0.20577141283159164
K=17.020311618825456 N=18703 kv=15.92423788036848 o=0.223732927020045 tau=1.230501849563163 tauv=1.230501849563163 v=0.18992154853494744
K=17.020311618825456 N=18703 kv=15.928039163762726 o=0.263215062631535 tau=1.2293458960030992 tauv=1.2293458960030992 v=0.19413364866607602
K=17.020311618825456 N=18703 kv=15.95449797168625 o=0.22787906228437768 tau=1.2874180099432135 tauv=1.2874180099432135 v=0.19934343155961032
K=17.020311618825456 N=18703 kv=15.944438404098907 o=0.193898981223789 tau=1.2771468275531952 tauv=1.2771468275531952 v=0.19988334107612518
K=17.020311618825456 N=18703 kv=15.88483308518125 o=0.28823313292776925 tau=1.2784350321531686 tauv=1.2784350321531686 v=0.1551636530893278
K=17.020311618825456 N=18703 kv=15.88483308518125 o=0.28823313292776925 tau=1.2784350321531686 tauv=1.2784350321531686 v=0.1551636530893278
K=17.020311618825456 N=18703 kv=15.88483308518125 o=0.28823313292776925 tau=1.2784350321531686 tauv=1.2784350321531686 v=0.1551636530893278
K=17.020311618825456 N=18703 kv=15.94882170546359 o=0.22699140135469506 tau=1.2676460902859528 tauv=1.2676460902859528 v=0.20577141283159164
K=17.020311618825456 N=18703 kv=15.924623243734166 o=0.27308561707574264 tau=1.26165555412084 tauv=1.26165555412084 v=0.1780833244503017
K=17.020311618825456 N=18703 kv=15.928039163762726 o=0.263215062631535 tau=1.2293458960030992 tauv=1.2293458960030992 v=0.19413364866607602
K=17.020311618825456 N=18703 kv=15.920592953986777 o=0.2683373384887507 tau=1.2065692412499887 tauv=1.2065692412499887 v=0.19883770605443593
K=17.020311618825456 N=18703 kv=15.950718667178599 o=0.22908706203513934 tau=1.2788054856155047 tauv=1.2788054856155047 v=0.19724371223712284
K=17.020311618825456 N=18703 kv=15.938072293740344 o=0.2527777950642444 tau=1.2684525765351085 tauv=1.2684525765351085 v=0.18609104177952993
K=17.020311618825456 N=18703 kv=15.935058196907717 o=0.26139875163393633 tau=1.253024076692537 tauv=1.253024076692537 v=0.20800051801691666
K=17.020311618825456 N=18703 kv=15.937408190771135 o=0.23149985333543277 tau=1.23895278510438 tauv=1.23895278510438 v=0.1993664232409864
K=17.020311618825456 N=18703 kv=15.940136139092704 o=0.24058600061435745 tau=1.292701222318242 tauv=1.292701222318242 v=0.18019589829887772
K=17.020311618825456 N=18703 kv=15.92534604466281 o=0.25676587750130514 tau=1.2392072295318892 tauv=1.2392072295318892 v=0.18460914209400048
K=17.020311618825456 N=18703 kv=15.924632097207903 o=0.2400501232866059 tau=1.2335165930843919 tauv=1.2335165930843919 v=0.1865631897062384
K=17.020311618825456 N=18703 kv=15.928039163762726 o=0.263215062631535 tau=1.2293458960030992 tauv=1.2293458960030992 v=0.19413364866607602
K=17.020311618825456 N=18703 kv=15.924632097207903 o=0.2400501232866059 tau=1.2335165930843919 tauv=1.2335165930843919 v=0.1865631897062384
K=17.020311618825456 N=18703 kv=15.950039327131304 o=0.2275132969050769 tau=1.2724763127809566 tauv=1.2724763127809566 v=0.20177241508381108
K=17.020311618825456 N=18703 kv=15.950718667178599 o=0.22908706203513934 tau=1.2788054856155047 tauv=1.2788054856155047 v=0.19724371223712284
K=17.020311618825456 N=18703 kv=15.935417998310115 o=0.22787106773714855 tau=1.2272001917562567 tauv=1.2272001917562567 v=0.20904063166924436
K=17.020311618825456 N=18703 kv=15.935417998310115 o=0.22787106773714855 tau=1.2272001917562567 tauv=1.2272001917562567 v=0.20904063166924436
K=17.020311618825456 N=18703 kv=15.928039163762726 o=0.263215062631535 tau=1.2293458960030992 tauv=1.2293458960030992 v=0.19413364866607602
K=17.020311618825456 N=18703 kv=15.914160330165473 o=0.2052018963700843 tau=1.2723012853223774 tauv=1.2723012853223774 v=0.179386820207564
K=17.020311618825456 N=18703 kv=15.942434228448782 o=0.21855247912708167 tau=1.2632028763043475 tauv=1.2632028763043475 v=0.19500047065201517
K=17.020311618825456 N=18703 kv=15.942690583271686 o=0.19871657289136957 tau=1.284073708792385 tauv=1.284073708792385 v=0.19326615171429648
K=17.020311618825456 N=18703 kv=15.939025693999913 o=0.2385642124900548 tau=1.2426286182999478 tauv=1.2426286182999478 v=0.20130844486655575
K=17.020311618825456 N=18703 kv=15.894770763256467 o=0.23740494782723248 tau=1.2680294233213583 tauv=1.2680294233213583 v=0.16609281751873323
K=17.020311618825456 N=18703 kv=15.926515035531136 o=0.21884650171553863 tau=1.2567624868798577 tauv=1.2567624868798577 v=0.184932234302168
K=17.020311618825456 N=18703 kv=15.92306498823788 o=0.2610738459803536 tau=1.249941053520075 tauv=1.249941053520075 v=0.17956036805891587
K=17.020311618825456 N=18703 kv=15.95449797168625 o=0.22787906228437768 tau=1.2874180099432135 tauv=1.2874180099432135 v=0.19934343155961032
K=17.020311618825456 N=18703 kv=15.956758193511325 o=0.20970105444217188 tau=1.3010641367036953 tauv=1.3010641367036953 v=0.19654563707976153
K=17.020311618825456 N=18703 kv=15.91830209837202 o=0.23442380386559067 tau=1.208585174972945 tauv=1.208585174972945 v=0.19060293839183384
K=17.020311618825456 N=18703 kv=15.938217863025791 o=0.24256782495154394 tau=1.2503135686708586 tauv=1.2503135686708586 v=0.19381173919070072
K=17.020311618825456 N=18703 kv=15.95071820240345 o=0.24958136211683593 tau=1.2891136523948485 tauv=1.2891136523948485 v=0.2038416445718388
K=17.020311618825456 N=18703 kv=15.925699590377139 o=0.27987092531812297 tau=1.2943666800696474 tauv=1.2943666800696474 v=0.1707799290047539
K=17.020311618825456 N=18703 kv=15.940833181011053 o=0.24314290888025383 tau=1.249603626306339 tauv=1.249603626306339 v=0.20358886901532205
K=17.020311618825456 N=18703 kv=15.946380810917422 o=0.23767629974805712 tau=1.2687405410970425 tauv=1.2687405410970425 v=0.21026047011695778
K=17.020311618825456 N=18703 kv=15.900948947527956 o=0.2864279550003406 tau=1.2618488335779177 tauv=1.2618488335779177 v=0.16442021665100043
K=17.020311618825456 N=18703 kv=15.88483308518125 o=0.28823313292776925 tau=1.2784350321531686 tauv=1.2784350321531686 v=0.1551636530893278
K=17.020311618825456 N=18703 kv=15.932739315586211 o=0.23253009210567255 tau=1.235687080815315 tauv=1.235687080815315 v=0.1940608811399421
K=17.020311618825456 N=18703 kv=15.92534604466281 o=0.25676587750130514 tau=1.2392072295318892 tauv=1.2392072295318892 v=0.18460914209400048
K=17.020311618825456 N=18703 kv=15.94076959228987 o=0.2525590679318538 tau=1.2568709836407683 tauv=1.2568709836407683 v=0.1993318156714607
K=17.020311618825456 N=18703 kv=15.934254897530408 o=0.23665302905211394 tau=1.2593349602321966 tauv=1.2593349602321966 v=0.18611415509386822
K=17.020311618825456 N=18703 kv=15.918663001064388 o=0.2757606431243498 tau=1.208713397518346 tauv=1.208713397518346 v=0.20163584590616887
K=17.020311618825456 N=18703 kv=15.94109826355722 o=0.27158951623395816 tau=1.2812175668632133 tauv=1.2812175668632133 v=0.1925601192128356
K=17.020311618825456 N=18703 kv=15.915943707365752 o=0.23245532224843066 tau=1.2660259519128991 tauv=1.2660259519128991 v=0.1749511353370619
K=17.020311618825456 N=18703 kv=15.938217863025791 o=0.24256782495154394 tau=1.2503135686708586 tauv=1.2503135686708586 v=0.19381173919070072
K=17.020311618825456 N=18703 kv=15.91830209837202 o=0.23442380386559067 tau=1.208585174972945 tauv=1.208585174972945 v=0.19060293839183384
K=17.020311618825456 N=18703 kv=15.94882170546359 o=0.22699140135469506 tau=1.2676460902859528 tauv=1.2676460902859528 v=0.20577141283159164
K=17.020311618825456 N=18703 kv=15.94076959228987 o=0.2525590679318538 tau=1.2568709836407683 tauv=1.2568709836407683 v=0.1993318156714607
K=17.020311618825456 N=18703 kv=15.950378617014493 o=0.21040716302276996 tau=1.2766241916048477 tauv=1.2766241916048477 v=0.20141833394099423
K=17.020311618825456 N=18703 kv=15.94426635659042 o=0.26021268804466724 tau=1.2841569600226477 tauv=1.2841569600226477 v=0.18878149369822633
K=17.020311618825456 N=18703 kv=15.956758193511325 o=0.20970105444217188 tau=1.3010641367036953 tauv=1.3010641367036953 v=0.19654563707976153
K=17.020311618825456 N=18703 kv=15.928039163762726 o=0.263215062631535 tau=1.2293458960030992 tauv=1.2293458960030992 v=0.19413364866607602
K=17.020311618825456 N=18703 kv=15.894940924578279 o=0.23086192211050036 tau=1.2501342330979142 tauv=1.2501342330979142 v=0.17046364288121646
K=17.020311618825456 N=18703 kv=15.88483308518125 o=0.28823313292776925 tau=1.2784350321531686 tauv=1.2784350321531686 v=0.1551636530893278
K=17.020311618825456 N=18703 kv=15.894940924578279 o=0.23086192211050036 tau=1.2501342330979142 tauv=1.2501342330979142 v=0.17046364288121646
K=17.020311618825456 N=18703 kv=15.9427948292511 o=0.2513881600292926 tau=1.2761759634949426 tauv=1.2761759634949426 v=0.18824103935433775
K=17.020311618825456 N=18703 kv=15.938588974251454 o=0.24702231479287232 tau=1.245258004733522 tauv=1.245258004733522 v=0.20462128867281948
K=17.020311618825456 N=18703 kv=15.928039163762726 o=0.263215062631535 tau=1.2293458960030992 tauv=1.2293458960030992 v=0.19413364866607602
K=17.020311618825456 N=18703 kv=15.940301654127527 o=0.24443117275527235 tau=1.2493851860349336 tauv=1.2493851860349336 v=0.20060425361345913
K=17.020311618825456 N=18703 kv=15.938072293740344 o=0.2527777950642444 tau=1.2684525765351085 tauv=1.2684525765351085 v=0.18609104177952993
K=17.020311618825456 N=18703 kv=15.938072293740344 o=0.2527777950642444 tau=1.2684525765351085 tauv=1.2684525765351085 v=0.18609104177952993
K=17.020311618825456 N=18703 kv=15.930671514445063 o=0.27602557329530053 tau=1.2774025340022697 tauv=1.2774025340022697 v=0.17893180771572142
K=17.020311618825456 N=18703 kv=15.952323515164217 o=0.21111074049780246 tau=1.301245934966787 tauv=1.301245934966787 v=0.1911544034832364
K=17.020311618825456 N=18703 kv=15.912439822843615 o=0.2544477570513441 tau=1.278825116457886 tauv=1.278825116457886 v=0.16792659311115019
K=17.020311618825456 N=18703 kv=15.912439822843615 o=0.2544477570513441 tau=1.278825116457886 tauv=1.278825116457886 v=0.16792659311115019
K=17.020311618825456 N=18703 kv=15.922032687018058 o=0.2600870085443958 tau=1.269899062788345 tauv=1.269899062788345 v=0.17385751269886587
K=17.020311618825456 N=18703 kv=15.894940924578279 o=0.23086192211050036 tau=1.2501342330979142 tauv=1.2501342330979142 v=0.17046364288121646
K=17.020311618825456 N=18703 kv=15.919998613856041 o=0.31044872637277227 tau=1.2839772644279555 tauv=1.2839772644279555 v=0.17931943533861894
K=17.020311618825456 N=18703 kv=15.935544724774623 o=0.2273157073485355 tau=1.2995618039194776 tauv=1.2995618039194776 v=0.17762568290997674
K=17.020311618825456 N=18703 kv=15.904883151648471 o=0.24673852403084479 tau=1.1993467711181924 tauv=1.1993467711181924 v=0.18250524360224887
K=17.020311618825456 N=18703 kv=15.94109826355722 o=0.27158951623395816 tau=1.2812175668632133 tauv=1.2812175668632133 v=0.1925601192128356
K=17.020311618825456 N=18703 kv=15.936539917740328 o=0.2627604154739968 tau=1.257217698465609 tauv=1.257217698465609 v=0.2056624240390324
K=17.020311618825456 N=18703 kv=15.932007513359787 o=0.20176408686000732 tau=1.265636184051383 tauv=1.265636184051383 v=0.19063384065953848
K=17.020311618825456 N=18703 kv=15.945441959547974 o=0.2268756481276567 tau=1.2583699675508104 tauv=1.2583699675508104 v=0.2026824719544335
K=17.020311618825456 N=18703 kv=15.936539917740328 o=0.2627604154739968 tau=1.257217698465609 tauv=1.257217698465609 v=0.2056624240390324
K=17.020311618825456 N=18703 kv=15.934062102170552 o=0.2343131628384868 tau=1.2286427159303401 tauv=1.2286427159303401 v=0.20024470767023134
K=17.020311618825456 N=18703 kv=15.934254897530408 o=0.23665302905211394 tau=1.2593349602321966 tauv=1.2593349602321966 v=0.18611415509386822
K=17.020311618825456 N=18703 kv=15.916121993291023 o=0.21774390291552265 tau=1.269964272300462 tauv=1.269964272300462 v=0.17730535438273828
K=17.020311618825456 N=18703 kv=15.939025693999913 o=0.2385642124900548 tau=1.2426286182999478 tauv=1.2426286182999478 v=0.20130844486655575
K=17.020311618825456 N=18703 kv=15.936165157786348 o=0.2816561348086135 tau=1.2858912199005998 tauv=1.2858912199005998 v=0.18482342966077642
K=17.020311618825456 N=18703 kv=15.94452990846565 o=0.20160184411330212 tau=1.2728624780911073 tauv=1.2728624780911073 v=0.19836922626596748
K=17.020311618825456 N=18703 kv=15.932835188069543 o=0.23954188085948386 tau=1.2596755635159058 tauv=1.2596755635159058 v=0.18464304324183997
