K=17.18980527147154 N=18572 kv=16.048841414610084 o=0.2977437290099799 tau=1.076830711339784 tauv=1.087963316417141 v=0.20180607484277635
K=17.18980527147154 N=18572 kv=16.071710195442147 o=0.26993177942495783 tau=1.1729885366190431 tauv=1.1672815519006217 v=0.18544874895012614
K=17.18980527147154 N=18572 kv=16.065944072756054 o=0.23936558011818254 tau=1.3037381165581359 tauv=1.2872046095555574 v=0.16972201812634136
K=17.18980527147154 N=18572 kv=16.039650553443447 o=0.26604964641944406 tau=1.1519723996120748 tauv=1.1524981643330034 v=0.15710794192410818
K=17.18980527147154 N=18572 kv=16.077171821437123 o=0.2825779872853445 tau=1.1822423700873517 tauv=1.1822423700873517 v=0.19938109697620895
K=17.18980527147154 N=18572 kv=16.120627035203846 o=0.22824082427661999 tau=1.299451797527432 tauv=1.299451797527432 v=0.2185046694622903
K=17.18980527147154 N=18572 kv=16.030669514774573 o=0.29706114904878533 tau=1.128408835021614 tauv=1.128408835021614 v=0.17347181111384172
K=17.18980527147154 N=18572 kv=16.12921154279376 o=0.2410160545380267 tau=1.3162700586486236 tauv=1.3162700586486236 v=0.20532878250046557
K=17.18980527147154 N=18572 kv=16.044401744272516 o=0.25249119013737653 tau=1.1720206632850896 tauv=1.1720206632850896 v=0.17473292303305174
K=17.18980527147154 N=18572 kv=16.101428185640962 o=0.20308138426263608 tau=1.2674854745434918 tauv=1.2674854745434918 v=0.19140695820415676
K=17.18980527147154 N=18572 kv=16.0305381977239 o=0.22739358586671696 tau=1.1894814161224707 tauv=1.1894814161224707 v=0.17234389479794088
K=17.18980527147154 N=18572 kv=16.125134109948412 o=0.2453371562506617 tau=1.3096130829858146 tauv=1.3096130829858146 v=0.19104062605905392
K=17.18980527147154 N=18572 kv=16.059335998645185 o=0.28896737159377595 tau=1.1595888319837933 tauv=1.1595888319837933 v=0.1841233795196212
K=17.18980527147154 N=18572 kv=16.08072035755693 o=0.22996236807494827 tau=1.166010520393229 tauv=1.166010520393229 v=0.2217567706644514
K=17.18980527147154 N=18572 kv=16.098486796852082 o=0.2554883038769089 tau=1.2939472393120564 tauv=1.2939472393120564 v=0.17341202441758619
K=17.18980527147154 N=18572 kv=16.059335998645185 o=0.28896737159377595 tau=1.1595888319837933 tauv=1.1595888319837933 v=0.1841233795196212
K=17.18980527147154 N=18572 kv=16.05367178394603 o=0.2659417725464441 tau=1.0930943277961502 tauv=1.0930943277961502 v=0.20906575790703907
K=17.18980527147154 N=18572 kv=16.124565258169422 o=0.23824507666342298 tau=1.3013279704378546 tauv=1.3013279704378546 v=0.2088361175051415
K=17.18980527147154 N=18572 kv=16.041288205393407 o=0.29982674832426565 tau=1.159391512168517 tauv=1.159391512168517 v=0.17212934003885896
K=17.18980527147154 N=18572 kv=16.059335998645185 o=0.28896737159377595 tau=1.1595888319837933 tauv=1.1595888319837933 v=0.1841233795196212
K=17.18980527147154 N=18572 kv=16.126434240257502 o=0.2506087213899051 tau=1.3287306715897849 tauv=1.3287306715897849 v=0.18445590051523666
K=17.18980527147154 N=18572 kv=16.112041833302108 o=0.256259074039166 tau=1.2703957131866688 tauv=1.2703957131866688 v=0.19555663798825493
K=17.18980527147154 N=18572 kv=16.04258804970989 o=0.27439059864838544 tau=1.191168800834867 tauv=1.191168800834867 v=0.16734463292596397
K=17.18980527147154 N=18572 kv=16.12552125572572 o=0.23500346184899465 tau=1.3003519007841868 tauv=1.3003519007841868 v=0.1962164654395645
K=17.18980527147154 N=18572 kv=16.061099869982744 o=0.2880334869575348 tau=1.149431103097678 tauv=1.149431103097678 v=0.1902105474752273
K=17.18980527147154 N=18572 kv=16.059335998645185 o=0.28896737159377595 tau=1.1595888319837933 tauv=1.1595888319837933 v=0.1841233795196212
K=17.18980527147154 N=18572 kv=16.072279841436938 o=0.25572436315453057 tau=1.199902772369252 tauv=1.199902772369252 v=0.18125401442306235
K=17.18980527147154 N=18572 kv=16.074601873718127 o=0.26545193774757997 tau=1.1581701266170223 tauv=1.1581701266170223 v=0.21234923132072153
K=17.18980527147154 N=18572 kv=16.12921154279376 o=0.2410160545380267 tau=1.3162700586486236 tauv=1.3162700586486236 v=0.20532878250046557
K=17.18980527147154 N=18572 kv=16.044302279630408 o=0.2809761748534612 tau=1.1650388462048968 tauv=1.1650388462048968 v=0.172729007408133
K=17.18980527147154 N=18572 kv=16.071710195442147 o=0.2719630952736534 tau=1.1672815519006217 tauv=1.1672815519006217 v=0.1916504019768421
K=17.18980527147154 N=18572 kv=16.083688062797105 o=0.26710154904989997 tau=1.1860415982176733 tauv=1.1860415982176733 v=0.20236675902005063
K=17.18980527147154 N=18572 kv=16.05367178394603 o=0.2659417725464441 tau=1.0930943277961502 tauv=1.0930943277961502 v=0.20906575790703907
K=17.18980527147154 N=18572 kv=16.058736147004502 o=0.3017684674657326 tau=1.1603214447164465 tauv=1.1603214447164465 v=0.18700199072640286
K=17.18980527147154 N=18572 kv=16.078015630396614 o=0.2599280156305152 tau=1.177440376744094 tauv=1.177440376744094 v=0.19328481093492156
K=17.18980527147154 N=18572 kv=16.061099869982744 o=0.2880334869575348 tau=1.149431103097678 tauv=1.149431103097678 v=0.1902105474752273
K=17.18980527147154 N=18572 kv=16.12552125572572 o=0.23500346184899465 tau=1.3003519007841868 tauv=1.3003519007841868 v=0.1962164654395645
K=17.18980527147154 N=18572 kv=16.059335998645185 o=0.28896737159377595 tau=1.1595888319837933 tauv=1.1595888319837933 v=0.1841233795196212
K=17.18980527147154 N=18572 kv=16.067843968269756 o=0.23598508576018795 tau=1.19121942066124 tauv=1.19121942066124 v=0.18413781073741986
K=17.18980527147154 N=18572 kv=16.049282333237926 o=0.2678917819400759 tau=1.0880492280854415 tauv=1.0880492280854415 v=0.2023637170089897
K=17.18980527147154 N=18572 kv=16.066087432347167 o=0.3218467155717056 tau=1.2157893053648623 tauv=1.2157893053648623 v=0.1947216140187868
K=17.18980527147154 N=18572 kv=16.044401744272516 o=0.25249119013737653 tau=1.1720206632850896 tauv=1.1720206632850896 v=0.17473292303305174
K=17.18980527147154 N=18572 kv=16.062357561046827 o=0.25074383037472114 tau=1.1979884276574548 tauv=1.1979884276574548 v=0.1771938599416887
K=17.18980527147154 N=18572 kv=16.101893297288687 o=0.2455439342918951 tau=1.3004418742352941 tauv=1.3004418742352941 v=0.17452975627427778
K=17.18980527147154 N=18572 kv=16.075230247678775 o=0.23024459627490373 tau=1.1839588962735763 tauv=1.1839588962735763 v=0.19174907327742224
K=17.18980527147154 N=18572 kv=16.056448723481022 o=0.27745034624017556 tau=1.159863056011571 tauv=1.159863056011571 v=0.1809580137195419
K=17.18980527147154 N=18572 kv=16.044302279630408 o=0.2809761748534612 tau=1.1650388462048968 tauv=1.1650388462048968 v=0.172729007408133
K=17.18980527147154 N=18572 kv=16.044401744272516 o=0.25249119013737653 tau=1.1720206632850896 tauv=1.1720206632850896 v=0.17473292303305174
K=17.18980527147154 N=18572 kv=16.068776100836434 o=0.23138633737485256 tau=1.1681301909875001 tauv=1.1681301909875001 v=0.19206720798680657
K=17.18980527147154 N=18572 kv=16.101893297288687 o=0.2455439342918951 tau=1.3004418742352941 tauv=1.3004418742352941 v=0.17452975627427778
K=17.18980527147154 N=18572 kv=16.09829121407278 o=0.23965162724516886 tau=1.2938128360995587 tauv=1.2938128360995587 v=0.17487044936403429
K=17.18980527147154 N=18572 kv=16.0305381977239 o=0.22739358586671696 tau=1.1894814161224707 tauv=1.1894814161224707 v=0.17234389479794088
K=17.18980527147154 N=18572 kv=16.046539592428857 o=0.28110425234164027 tau=1.0918226591044422 tauv=1.0918226591044422 v=0.1980169636920923
K=17.18980527147154 N=18572 kv=16.078108852518245 o=0.26478629577025076 tau=1.3095985592578878 tauv=1.3095985592578878 v=0.1610036330219153
K=17.18980527147154 N=18572 kv=16.078265539584365 o=0.20630827988207703 tau=1.2705360616296206 tauv=1.2705360616296206 v=0.17869179136287316
K=17.18980527147154 N=18572 kv=16.062357561046827 o=0.25074383037472114 tau=1.1979884276574548 tauv=1.1979884276574548 v=0.1771938599416887
K=17.18980527147154 N=18572 kv=16.101428185640962 o=0.20308138426263608 tau=1.2674854745434918 tauv=1.2674854745434918 v=0.19140695820415676
K=17.18980527147154 N=18572 kv=16.0503595727188 o=0.25220215349563957 tau=1.205113509433996 tauv=1.205113509433996 v=0.1706668002262001
K=17.18980527147154 N=18572 kv=16.083688062797105 o=0.26710154904989997 tau=1.1860415982176733 tauv=1.1860415982176733 v=0.20236675902005063
K=17.18980527147154 N=18572 kv=16.060556101108688 o=0.2929029071014458 tau=1.165196595686791 tauv=1.165196595686791 v=0.1840425072393495
K=17.18980527147154 N=18572 kv=16.071710195442147 o=0.2719630952736534 tau=1.1672815519006217 tauv=1.1672815519006217 v=0.1916504019768421
K=17.18980527147154 N=18572 kv=16.072614484798404 o=0.26957485289970884 tau=1.1689170911431463 tauv=1.1689170911431463 v=0.1916319897654439
K=17.18980527147154 N=18572 kv=16.039650553443447 o=0.2715322499090674 tau=1.1524981643330034 tauv=1.1524981643330034 v=0.174065629984335
K=17.18980527147154 N=18572 kv=16.078265539584365 o=0.20630827988207703 tau=1.2705360616296206 tauv=1.2705360616296206 v=0.17869179136287316
K=17.18980527147154 N=18572 kv=16.092312856588375 o=0.27823757773392227 tau=1.3006976889368742 tauv=1.3006976889368742 v=0.16833493659593382
K=17.18980527147154 N=18572 kv=16.0305381977239 o=0.22739358586671696 tau=1.1894814161224707 tauv=1.1894814161224707 v=0.17234389479794088
K=17.18980527147154 N=18572 kv=16.09907656399894 o=0.30054941343689756 tau=1.292643157544514 tauv=1.292643157544514 v=0.18720859906603818
K=17.18980527147154 N=18572 kv=16.083688062797105 o=0.26710154904989997 tau=1.1860415982176733 tauv=1.1860415982176733 v=0.20236675902005063
K=17.18980527147154 N=18572 kv=16.12554634672181 o=0.2511418385755717 tau=1.317990714480164 tauv=1.317990714480164 v=0.18845571680256948
K=17.18980527147154 N=18572 kv=16.075230247678775 o=0.23024459627490373 tau=1.1839588962735763 tauv=1.1839588962735763 v=0.19174907327742224
K=17.18980527147154 N=18572 kv=16.039650553443447 o=0.2715322499090674 tau=1.1524981643330034 tauv=1.1524981643330034 v=0.174065629984335
K=17.18980527147154 N=18572 kv=16.044401744272516 o=0.25249119013737653 tau=1.1720206632850896 tauv=1.1720206632850896 v=0.17473292303305174
K=17.18980527147154 N=18572 kv=16.046539592428857 o=0.28110425234164027 tau=1.0918226591044422 tauv=1.0918226591044422 v=0.1980169636920923
K=17.18980527147154 N=18572 kv=16.098486796852082 o=0.2554883038769089 tau=1.2939472393120564 tauv=1.2939472393120564 v=0.17341202441758619
K=17.18980527147154 N=18572 kv=16.126584084940152 o=0.2377137141314147 tau=1.3119439324299074 tauv=1.3119439324299074 v=0.21073418228996887
K=17.18980527147154 N=18572 kv=16.0305381977239 o=0.22739358586671696 tau=1.1894814161224707 tauv=1.1894814161224707 v=0.17234389479794088
K=17.18980527147154 N=18572 kv=16.081830943512966 o=0.26438853107690785 tau=1.1808931459645766 tauv=1.1808931459645766 v=0.19876894967846284
K=17.18980527147154 N=18572 kv=16.05367178394603 o=0.2659417725464441 tau=1.0930943277961502 tauv=1.0930943277961502 v=0.20906575790703907
K=17.18980527147154 N=18572 kv=16.074601873718127 o=0.26545193774757997 tau=1.1581701266170223 tauv=1.1581701266170223 v=0.21234923132072153
K=17.18980527147154 N=18572 kv=16.067585476684844 o=0.28873563869094593 tau=1.1728992563116865 tauv=1.1728992563116865 v=0.18793696938447826
K=17.18980527147154 N=18572 kv=16.098486796852082 o=0.2554883038769089 tau=1.2939472393120564 tauv=1.2939472393120564 v=0.17341202441758619
K=17.18980527147154 N=18572 kv=16.112041833302108 o=0.256259074039166 tau=1.2703957131866688 tauv=1.2703957131866688 v=0.19555663798825493
K=17.18980527147154 N=18572 kv=16.066511767287782 o=0.27616318504199533 tau=1.203131694575904 tauv=1.203131694575904 v=0.17595088849865564
K=17.18980527147154 N=18572 kv=16.069320418433374 o=0.2692946645495329 tau=1.1952462169097837 tauv=1.1952462169097837 v=0.17982809618673143
K=17.18980527147154 N=18572 kv=16.118521230353192 o=0.2379809091307827 tau=1.2916165348443416 tauv=1.2916165348443416 v=0.21510180793557887
K=17.18980527147154 N=18572 kv=16.098486796852082 o=0.2554883038769089 tau=1.2939472393120564 tauv=1.2939472393120564 v=0.17341202441758619
K=17.18980527147154 N=18572 kv=16.081195200782947 o=0.2546178546710289 tau=1.1728061545023716 tauv=1.1728061545023716 v=0.2152160419502128
K=17.18980527147154 N=18572 kv=16.039650553443447 o=0.2715322499090674 tau=1.1524981643330034 tauv=1.1524981643330034 v=0.174065629984335
K=17.18980527147154 N=18572 kv=16.077422993805662 o=0.23337987763952472 tau=1.1779884233845428 tauv=1.1779884233845428 v=0.19481659525342757
K=17.18980527147154 N=18572 kv=16.072279841436938 o=0.25572436315453057 tau=1.199902772369252 tauv=1.199902772369252 v=0.18125401442306235
K=17.18980527147154 N=18572 kv=16.072279841436938 o=0.25572436315453057 tau=1.199902772369252 tauv=1.199902772369252 v=0.18125401442306235
K=17.18980527147154 N=18572 kv=16.08208601191126 o=0.2574050063831315 tau=1.1775804555815084 tauv=1.1775804555815084 v=0.1994810937459199
K=17.18980527147154 N=18572 kv=16.09122998650887 o=0.25762148860618533 tau=1.2023086082402692 tauv=1.2023086082402692 v=0.20742300956229215
K=17.18980527147154 N=18572 kv=16.063845383733415 o=0.28682856448406147 tau=1.1644392764032487 tauv=1.1644392764032487 v=0.1865114831293576
K=17.18980527147154 N=18572 kv=16.072614484798404 o=0.26957485289970884 tau=1.1689170911431463 tauv=1.1689170911431463 v=0.1916319897654439
K=17.18980527147154 N=18572 kv=16.118249075166748 o=0.2569326757799203 tau=1.3026275436409005 tauv=1.3026275436409005 v=0.18668198133451733
K=17.18980527147154 N=18572 kv=16.079671136466544 o=0.2527591205793067 tau=1.1948515775131994 tauv=1.1948515775131994 v=0.18809420877148647
K=17.18980527147154 N=18572 kv=16.12921154279376 o=0.2410160545380267 tau=1.3162700586486236 tauv=1.3162700586486236 v=0.20532878250046557
K=17.18980527147154 N=18572 kv=16.05367178394603 o=0.2659417725464441 tau=1.0930943277961502 tauv=1.0930943277961502 v=0.20906575790703907
K=17.18980527147154 N=18572 kv=16.101893297288687 o=0.2455439342918951 tau=1.3004418742352941 tauv=1.3004418742352941 v=0.17452975627427778
K=17.18980527147154 N=18572 kv=16.059335998645185 o=0.28896737159377595 tau=1.1595888319837933 tauv=1.1595888319837933 v=0.1841233795196212
K=17.18980527147154 N=18572 kv=16.08096428035079 o=0.2671918082046694 tau=1.1791386198824705 tauv=1.1791386198824705 v=0.19981979561921784
K=17.18980527147154 N=18572 kv=16.104408746297196 o=0.2548915335386624 tau=1.2598177983845276 tauv=1.2598177983845276 v=0.2152273041393656
K=17.18980527147154 N=18572 kv=16.078015630396614 o=0.2599280156305152 tau=1.177440376744094 tauv=1.177440376744094 v=0.19328481093492156
K=17.18980527147154 N=18572 kv=16.081195200782947 o=0.2546178546710289 tau=1.1728061545023716 tauv=1.1728061545023716 v=0.2152160419502128
K=17.18980527147154 N=18572 kv=16.00906168545443 o=0.2871057122241103 tau=1.1471933546248063 tauv=1.1471933546248063 v=0.1617755464767684
K=17.18980527147154 N=18572 kv=16.059335998645185 o=0.28896737159377595 tau=1.1595888319837933 tauv=1.1595888319837933 v=0.1841233795196212
K=17.18980527147154 N=18572 kv=16.048841414610084 o=0.2741666764652948 tau=1.087963316417141 tauv=1.087963316417141 v=0.20322364492526088
K=17.18980527147154 N=18572 kv=16.041288205393407 o=0.29982674832426565 tau=1.159391512168517 tauv=1.159391512168517 v=0.17212934003885896
K=17.18980527147154 N=18572 kv=16.07547417786546 o=0.28992860144148835 tau=1.1867989655404485 tauv=1.1867989655404485 v=0.20054860156200788
K=17.18980527147154 N=18572 kv=16.0931648018468 o=0.23704760326627214 tau=1.2045969783231263 tauv=1.2045969783231263 v=0.20002447639936197
K=17.18980527147154 N=18572 kv=16.068776100836434 o=0.23138633737485256 tau=1.1681301909875001 tauv=1.1681301909875001 v=0.19206720798680657
K=17.18980527147154 N=18572 kv=16.04258804970989 o=0.27439059864838544 tau=1.191168800834867 tauv=1.191168800834867 v=0.16734463292596397
K=17.18980527147154 N=18572 kv=16.075230247678775 o=0.23024459627490373 tau=1.1839588962735763 tauv=1.1839588962735763 v=0.19174907327742224
K=17.18980527147154 N=18572 kv=16.059335998645185 o=0.28896737159377595 tau=1.1595888319837933 tauv=1.1595888319837933 v=0.1841233795196212
K=17.18980527147154 N=18572 kv=16.056466702082147 o=0.28560998751030475 tau=1.1977520729144913 tauv=1.1977520729144913 v=0.1715158432729591
K=17.18980527147154 N=18572 kv=16.06665092074559 o=0.21775820092458592 tau=1.2933467083092223 tauv=1.2933467083092223 v=0.16790948582745535
K=17.18980527147154 N=18572 kv=16.06055397567851 o=0.32936604448051937 tau=1.2123262978194211 tauv=1.2123262978194211 v=0.19290556844585396
K=17.18980527147154 N=18572 kv=16.098486796852082 o=0.2554883038769089 tau=1.2939472393120564 tauv=1.2939472393120564 v=0.17341202441758619
K=17.18980527147154 N=18572 kv=16.06014635073355 o=0.212561083559032 tau=1.2518496186104886 tauv=1.2518496186104886 v=0.17430603892976665
K=17.18980527147154 N=18572 kv=16.075230247678775 o=0.23024459627490373 tau=1.1839588962735763 tauv=1.1839588962735763 v=0.19174907327742224
K=17.18980527147154 N=18572 kv=16.08072035755693 o=0.22996236807494827 tau=1.166010520393229 tauv=1.166010520393229 v=0.2217567706644514
K=17.18980527147154 N=18572 kv=16.059335998645185 o=0.28896737159377595 tau=1.1595888319837933 tauv=1.1595888319837933 v=0.1841233795196212
K=17.18980527147154 N=18572 kv=16.081264637412986 o=0.25835717925026747 tau=1.3072143108155205 tauv=1.3072143108155205 v=0.16315190124572274
K=17.18980527147154 N=18572 kv=16.122138217518685 o=0.26824024454807227 tau=1.32607849474308 tauv=1.32607849474308 v=0.18529787625257263
K=17.18980527147154 N=18572 kv=16.071710195442147 o=0.2719630952736534 tau=1.1672815519006217 tauv=1.1672815519006217 v=0.1916504019768421
K=17.18980527147154 N=18572 kv=16.098486796852082 o=0.2554883038769089 tau=1.2939472393120564 tauv=1.2939472393120564 v=0.17341202441758619
K=17.18980527147154 N=18572 kv=16.059335998645185 o=0.28896737159377595 tau=1.1595888319837933 tauv=1.1595888319837933 v=0.1841233795196212
K=17.18980527147154 N=18572 kv=16.062357561046827 o=0.25074383037472114 tau=1.1979884276574548 tauv=1.1979884276574548 v=0.1771938599416887
K=17.18980527147154 N=18572 kv=16.06014635073355 o=0.212561083559032 tau=1.2518496186104886 tauv=1.2518496186104886 v=0.17430603892976665
K=17.18980527147154 N=18572 kv=16.0305381977239 o=0.22739358586671696 tau=1.1894814161224707 tauv=1.1894814161224707 v=0.17234389479794088
K=17.18980527147154 N=18572 kv=16.05826589702092 o=0.21849733392321588 tau=1.2814503522680252 tauv=1.2814503522680252 v=0.16727828840158113
K=17.18980527147154 N=18572 kv=16.12921154279376 o=0.2410160545380267 tau=1.3162700586486236 tauv=1.3162700586486236 v=0.20532878250046557
K=17.18980527147154 N=18572 kv=16.118249075166748 o=0.2569326757799203 tau=1.3026275436409005 tauv=1.3026275436409005 v=0.18668198133451733
K=17.18980527147154 N=18572 kv=16.0533339780712 o=0.23367762750951526 tau=1.164156774497223 tauv=1.164156774497223 v=0.1840594585157888
K=17.18980527147154 N=18572 kv=16.059335998645185 o=0.28896737159377595 tau=1.1595888319837933 tauv=1.1595888319837933 v=0.1841233795196212
K=17.18980527147154 N=18572 kv=16.087010786818155 o=0.2604268167017291 tau=1.2974452032084132 tauv=1.2974452032084132 v=0.16691916110488092
K=17.18980527147154 N=18572 kv=16.12105074734871 o=0.24290146864154932 tau=1.3200668513859686 tauv=1.3200668513859686 v=0.1818268589951059
K=17.18980527147154 N=18572 kv=16.10578248285803 o=0.2556052274107063 tau=1.3014117612690075 tauv=1.3014117612690075 v=0.17591480476180496
K=17.18980527147154 N=18572 kv=16.077422993805662 o=0.23337987763952472 tau=1.1779884233845428 tauv=1.1779884233845428 v=0.19481659525342757
K=17.18980527147154 N=18572 kv=16.098486796852082 o=0.2554883038769089 tau=1.2939472393120564 tauv=1.2939472393120564 v=0.17341202441758619
K=17.18980527147154 N=18572 kv=16.030669514774573 o=0.29706114904878533 tau=1.128408835021614 tauv=1.128408835021614 v=0.17347181111384172
K=17.18980527147154 N=18572 kv=16.08061641972666 o=0.25529118851190347 tau=1.2783145319288705 tauv=1.2783145319288705 v=0.16830297088393426
K=17.18980527147154 N=18572 kv=16.078265539584365 o=0.20630827988207703 tau=1.2705360616296206 tauv=1.2705360616296206 v=0.17869179136287316
K=17.18980527147154 N=18572 kv=16.08096428035079 o=0.2671918082046694 tau=1.1791386198824705 tauv=1.1791386198824705 v=0.19981979561921784
K=17.18980527147154 N=18572 kv=16.04258804970989 o=0.27439059864838544 tau=1.191168800834867 tauv=1.191168800834867 v=0.16734463292596397
K=17.18980527147154 N=18572 kv=16.12554634672181 o=0.2511418385755717 tau=1.317990714480164 tauv=1.317990714480164 v=0.18845571680256948
K=17.18980527147154 N=18572 kv=16.094072959882602 o=0.2094271168181806 tau=1.2955399999226425 tauv=1.2955399999226425 v=0.17882996809111926
K=17.18980527147154 N=18572 kv=16.063845383733415 o=0.28682856448406147 tau=1.1644392764032487 tauv=1.1644392764032487 v=0.1865114831293576
K=17.18980527147154 N=18572 kv=16.09829121407278 o=0.23965162724516886 tau=1.2938128360995587 tauv=1.2938128360995587 v=0.17487044936403429
K=17.18980527147154 N=18572 kv=16.080836047006642 o=0.2672727595129119 tau=1.1908084416456808 tauv=1.1908084416456808 v=0.19142858584302352
K=17.18980527147154 N=18572 kv=16.078108852518245 o=0.26478629577025076 tau=1.3095985592578878 tauv=1.3095985592578878 v=0.1610036330219153
K=17.18980527147154 N=18572 kv=16.101893297288687 o=0.2455439342918951 tau=1.3004418742352941 tauv=1.3004418742352941 v=0.17452975627427778
