K=17.22531748193292 N=18797 kv=16.13784548544381 o=0.22555750902405072 tau=1.3174576169838947 tauv=1.3228550171576312 v=0.19080894624847136
K=17.22531748193292 N=18797 kv=16.08811560465746 o=0.23348797452648734 tau=1.2311655037301437 tauv=1.2311755175961145 v=0.15818410288550364
K=17.22531748193292 N=18797 kv=16.12924864012071 o=0.24051009184067682 tau=1.2245355606967987 tauv=1.2226247232624727 v=0.21773970289122369
K=17.22531748193292 N=18797 kv=16.13784548544381 o=0.22700812542093035 tau=1.33920136626024 tauv=1.3228550171576312 v=0.17499121167790266
K=17.22531748193292 N=18797 kv=16.15039873812274 o=0.27049833041980115 tau=1.3197560267390953 tauv=1.311253977929332 v=0.20657741820950318
K=17.22531748193292 N=18797 kv=16.127416771089237 o=0.22817985711902977 tau=1.2485087120124154 tauv=1.23269824114507 v=0.19918088685276097
K=17.22531748193292 N=18797 kv=16.103262817419882 o=0.3087609850215084 tau=1.2439294568149613 tauv=1.2416142302852153 v=0.1771390201718595
K=17.22531748193292 N=18797 kv=16.174342969366265 o=0.23076222236795768 tau=1.3546316824966778 tauv=1.3619611092992903 v=0.19721938166987713
K=17.22531748193292 N=18797 kv=16.142569224364657 o=0.2444718183170278 tau=1.2700331350959584 tauv=1.272286158539685 v=0.21246907956721384
K=17.22531748193292 N=18797 kv=16.163996435052812 o=0.22730984204019267 tau=1.3207856620543381 tauv=1.3340593419482536 v=0.17991373851257636
K=17.22531748193292 N=18797 kv=16.13784548544381 o=0.25997255691484783 tau=1.3212125890262274 tauv=1.3228550171576312 v=0.15540984013281933
K=17.22531748193292 N=18797 kv=16.13080588614982 o=0.2484491927888693 tau=1.2420427924267101 tauv=1.2413169231332652 v=0.2017454611912231
K=17.22531748193292 N=18797 kv=16.157848611039384 o=0.24391278263377317 tau=1.3301689960095584 tauv=1.3301689960095584 v=0.18589213132594753
K=17.22531748193292 N=18797 kv=16.160880636462057 o=0.2087484998576928 tau=1.3301618084118312 tauv=1.3301618084118312 v=0.1931564006010424
K=17.22531748193292 N=18797 kv=16.15039873812274 o=0.2620661390136517 tau=1.311253977929332 tauv=1.311253977929332 v=0.20282995865521375
K=17.22531748193292 N=18797 kv=16.135300932574673 o=0.18691807571329144 tau=1.2610513911495842 tauv=1.2610513911495842 v=0.2110578431628005
K=17.22531748193292 N=18797 kv=16.14475435892527 o=0.23036069123367595 tau=1.3103633675566002 tauv=1.3103633675566002 v=0.18201207331122388
K=17.22531748193292 N=18797 kv=16.16098802290753 o=0.22918772943563556 tau=1.3434778834295829 tauv=1.3434778834295829 v=0.1844221811087339
K=17.22531748193292 N=18797 kv=16.075553538277767 o=0.30392030865672864 tau=1.2515194485966057 tauv=1.2515194485966057 v=0.15647759173074566
K=17.22531748193292 N=18797 kv=16.10186291439752 o=0.3172757911091531 tau=1.227819875283666 tauv=1.227819875283666 v=0.18541987340385596
K=17.22531748193292 N=18797 kv=16.127167972086973 o=0.2554608107943486 tau=1.300655558735614 tauv=1.300655558735614 v=0.1717484148120326
K=17.22531748193292 N=18797 kv=16.155996537130537 o=0.2512786407454411 tau=1.3240913492556523 tauv=1.3240913492556523 v=0.18734745663648017
K=17.22531748193292 N=18797 kv=16.13124733293986 o=0.22710393626873773 tau=1.234764783155026 tauv=1.234764783155026 v=0.19794231470612747
K=17.22531748193292 N=18797 kv=16.126825202453194 o=0.25868398173708085 tau=1.2240221680537329 tauv=1.2240221680537329 v=0.20647709417026477
K=17.22531748193292 N=18797 kv=16.170625312949102 o=0.2136203498940762 tau=1.346202766681294 tauv=1.346202766681294 v=0.20714272169471268
K=17.22531748193292 N=18797 kv=16.131632651278913 o=0.23575876862831074 tau=1.2259430939511136 tauv=1.2259430939511136 v=0.20642537999183183
K=17.22531748193292 N=18797 kv=16.124143588956056 o=0.2551080803343162 tau=1.2180945702392134 tauv=1.2180945702392134 v=0.2129272202668323
K=17.22531748193292 N=18797 kv=16.16402478850346 o=0.24967375583367077 tau=1.3439604211768643 tauv=1.3439604211768643 v=0.19002526996870422
K=17.22531748193292 N=18797 kv=16.13408760146215 o=0.23678667472925652 tau=1.3213514259228538 tauv=1.3213514259228538 v=0.17280319100828118
K=17.22531748193292 N=18797 kv=16.143403326510622 o=0.2206932718968862 tau=1.2994896012269115 tauv=1.2994896012269115 v=0.18592137510712045
K=17.22531748193292 N=18797 kv=16.07732130515142 o=0.21256593292062964 tau=1.2891599064359445 tauv=1.2891599064359445 v=0.16528182508833753
K=17.22531748193292 N=18797 kv=16.155996537130537 o=0.2512786407454411 tau=1.3240913492556523 tauv=1.3240913492556523 v=0.18734745663648017
K=17.22531748193292 N=18797 kv=16.143403326510622 o=0.2206932718968862 tau=1.2994896012269115 tauv=1.2994896012269115 v=0.18592137510712045
K=17.22531748193292 N=18797 kv=16.126578069863182 o=0.20963170815254478 tau=1.2852183996448732 tauv=1.2852183996448732 v=0.18292503869114624
K=17.22531748193292 N=18797 kv=16.124143588956056 o=0.2551080803343162 tau=1.2180945702392134 tauv=1.2180945702392134 v=0.2129272202668323
K=17.22531748193292 N=18797 kv=16.16015507663321 o=0.26572180213999613 tau=1.3483568970945412 tauv=1.3483568970945412 v=0.19652317929076402
K=17.22531748193292 N=18797 kv=16.143403326510622 o=0.2206932718968862 tau=1.2994896012269115 tauv=1.2994896012269115 v=0.18592137510712045
K=17.22531748193292 N=18797 kv=16.143403326510622 o=0.2206932718968862 tau=1.2994896012269115 tauv=1.2994896012269115 v=0.18592137510712045
K=17.22531748193292 N=18797 kv=16.148034947394144 o=0.18881912272287021 tau=1.30436447986697 tauv=1.30436447986697 v=0.22275732378255345
K=17.22531748193292 N=18797 kv=16.147701136842556 o=0.22212971953280544 tau=1.2756270068074915 tauv=1.2756270068074915 v=0.2014737755324733
K=17.22531748193292 N=18797 kv=16.129603010827207 o=0.19571823233856916 tau=1.2491974775561823 tauv=1.2491974775561823 v=0.20169623340112647
K=17.22531748193292 N=18797 kv=16.140368820577574 o=0.22216232042935025 tau=1.3087213241378206 tauv=1.3087213241378206 v=0.1812589572932948
K=17.22531748193292 N=18797 kv=16.16266263970462 o=0.1945458773635544 tau=1.333802331291957 tauv=1.333802331291957 v=0.1999318504114391
K=17.22531748193292 N=18797 kv=16.14625474053549 o=0.26038207651859646 tau=1.3189580946040587 tauv=1.3189580946040587 v=0.17956786683968887
K=17.22531748193292 N=18797 kv=16.143403326510622 o=0.2206932718968862 tau=1.2994896012269115 tauv=1.2994896012269115 v=0.18592137510712045
K=17.22531748193292 N=18797 kv=16.124408243650073 o=0.21262623425639052 tau=1.282833046043317 tauv=1.282833046043317 v=0.18160894788196993
K=17.22531748193292 N=18797 kv=16.10186291439752 o=0.3172757911091531 tau=1.227819875283666 tauv=1.227819875283666 v=0.18541987340385596
K=17.22531748193292 N=18797 kv=16.126578069863182 o=0.20963170815254478 tau=1.2852183996448732 tauv=1.2852183996448732 v=0.18292503869114624
K=17.22531748193292 N=18797 kv=16.126578069863182 o=0.20963170815254478 tau=1.2852183996448732 tauv=1.2852183996448732 v=0.18292503869114624
K=17.22531748193292 N=18797 kv=16.103262817419882 o=0.3163701280869088 tau=1.2416142302852153 tauv=1.2416142302852153 v=0.17854480626353994
K=17.22531748193292 N=18797 kv=16.134530187828485 o=0.2737687696920706 tau=1.2693944704691593 tauv=1.2693944704691593 v=0.20266641165956653
K=17.22531748193292 N=18797 kv=16.15201459914311 o=0.22125089523987856 tau=1.3146392638594286 tauv=1.3146392638594286 v=0.1875690582909403
K=17.22531748193292 N=18797 kv=16.155996537130537 o=0.2512786407454411 tau=1.3240913492556523 tauv=1.3240913492556523 v=0.18734745663648017
K=17.22531748193292 N=18797 kv=16.131957704437408 o=0.2576738178063869 tau=1.2793188274874328 tauv=1.2793188274874328 v=0.1797439003707598
K=17.22531748193292 N=18797 kv=16.126625477906547 o=0.25232843630966034 tau=1.2475713515043962 tauv=1.2475713515043962 v=0.18537631644703867
K=17.22531748193292 N=18797 kv=16.143403326510622 o=0.2206932718968862 tau=1.2994896012269115 tauv=1.2994896012269115 v=0.18592137510712045
K=17.22531748193292 N=18797 kv=16.150226158797345 o=0.23138116767083539 tau=1.3128227138687691 tauv=1.3128227138687691 v=0.18514500166116044
K=17.22531748193292 N=18797 kv=16.174342969366265 o=0.22829485844317787 tau=1.3619611092992903 tauv=1.3619611092992903 v=0.1939461901318616
K=17.22531748193292 N=18797 kv=16.122743175622283 o=0.28583472877825644 tau=1.2435885971065475 tauv=1.2435885971065475 v=0.20011656551544815
K=17.22531748193292 N=18797 kv=16.16266263970462 o=0.1945458773635544 tau=1.333802331291957 tauv=1.333802331291957 v=0.1999318504114391
K=17.22531748193292 N=18797 kv=16.13784548544381 o=0.24152969328243973 tau=1.3228550171576312 tauv=1.3228550171576312 v=0.1736619968615039
K=17.22531748193292 N=18797 kv=16.132289237130845 o=0.22639029836590602 tau=1.3007875092548513 tauv=1.3007875092548513 v=0.1780745082503987
K=17.22531748193292 N=18797 kv=16.150616135101586 o=0.25479573952217766 tau=1.3120161386301794 tauv=1.3120161386301794 v=0.18618884073076455
K=17.22531748193292 N=18797 kv=16.17431468435928 o=0.23403097659753716 tau=1.366548086934193 tauv=1.366548086934193 v=0.191348950575885
K=17.22531748193292 N=18797 kv=16.150838873662423 o=0.2286321526419435 tau=1.308665788301011 tauv=1.308665788301011 v=0.1874201574914034
K=17.22531748193292 N=18797 kv=16.155996537130537 o=0.2512786407454411 tau=1.3240913492556523 tauv=1.3240913492556523 v=0.18734745663648017
K=17.22531748193292 N=18797 kv=16.16266263970462 o=0.1945458773635544 tau=1.333802331291957 tauv=1.333802331291957 v=0.1999318504114391
K=17.22531748193292 N=18797 kv=16.099769051238024 o=0.3177930017035024 tau=1.240949469809121 tauv=1.240949469809121 v=0.17495933721928392
K=17.22531748193292 N=18797 kv=16.126578069863182 o=0.20963170815254478 tau=1.2852183996448732 tauv=1.2852183996448732 v=0.18292503869114624
K=17.22531748193292 N=18797 kv=16.14475435892527 o=0.23036069123367595 tau=1.3103633675566002 tauv=1.3103633675566002 v=0.18201207331122388
K=17.22531748193292 N=18797 kv=16.143403326510622 o=0.2206932718968862 tau=1.2994896012269115 tauv=1.2994896012269115 v=0.18592137510712045
K=17.22531748193292 N=18797 kv=16.099769051238024 o=0.3177930017035024 tau=1.240949469809121 tauv=1.240949469809121 v=0.17495933721928392
K=17.22531748193292 N=18797 kv=16.103262817419882 o=0.3163701280869088 tau=1.2416142302852153 tauv=1.2416142302852153 v=0.17854480626353994
K=17.22531748193292 N=18797 kv=16.099769051238024 o=0.3177930017035024 tau=1.240949469809121 tauv=1.240949469809121 v=0.17495933721928392
K=17.22531748193292 N=18797 kv=16.103262817419882 o=0.3163701280869088 tau=1.2416142302852153 tauv=1.2416142302852153 v=0.17854480626353994
K=17.22531748193292 N=18797 kv=16.156354480248794 o=0.20379058324471494 tau=1.310744022249639 tauv=1.310744022249639 v=0.21610868945691414
K=17.22531748193292 N=18797 kv=16.16098802290753 o=0.22918772943563556 tau=1.3434778834295829 tauv=1.3434778834295829 v=0.1844221811087339
K=17.22531748193292 N=18797 kv=16.149463298091145 o=0.25828042546230623 tau=1.303780111922307 tauv=1.303780111922307 v=0.19004369818454683
K=17.22531748193292 N=18797 kv=16.121345878511256 o=0.2470647834215783 tau=1.1983202416251086 tauv=1.1983202416251086 v=0.206085269284357
K=17.22531748193292 N=18797 kv=16.133166870716256 o=0.1963910334509087 tau=1.2450902243935948 tauv=1.2450902243935948 v=0.21788935610421775
K=17.22531748193292 N=18797 kv=16.139458724683717 o=0.22488369284713827 tau=1.2597255073839828 tauv=1.2597255073839828 v=0.21882774466228833
K=17.22531748193292 N=18797 kv=16.143403326510622 o=0.2206932718968862 tau=1.2994896012269115 tauv=1.2994896012269115 v=0.18592137510712045
K=17.22531748193292 N=18797 kv=16.075553538277767 o=0.30392030865672864 tau=1.2515194485966057 tauv=1.2515194485966057 v=0.15647759173074566
K=17.22531748193292 N=18797 kv=16.126825202453194 o=0.25868398173708085 tau=1.2240221680537329 tauv=1.2240221680537329 v=0.20647709417026477
K=17.22531748193292 N=18797 kv=16.115889475518532 o=0.2995132214012311 tau=1.252812628898797 tauv=1.252812628898797 v=0.18169893374739043
K=17.22531748193292 N=18797 kv=16.153654498174713 o=0.2412552032170573 tau=1.3200472954279385 tauv=1.3200472954279385 v=0.1851612679055121
K=17.22531748193292 N=18797 kv=16.174342969366265 o=0.22829485844317787 tau=1.3619611092992903 tauv=1.3619611092992903 v=0.1939461901318616
K=17.22531748193292 N=18797 kv=16.16461789192164 o=0.18764282593365617 tau=1.3487344610841334 tauv=1.3487344610841334 v=0.21756113532124174
K=17.22531748193292 N=18797 kv=16.129961199627413 o=0.2714545438648287 tau=1.2657264145035063 tauv=1.2657264145035063 v=0.1837502003878536
K=17.22531748193292 N=18797 kv=16.124143588956056 o=0.2551080803343162 tau=1.2180945702392134 tauv=1.2180945702392134 v=0.2129272202668323
K=17.22531748193292 N=18797 kv=16.128755246211508 o=0.24687134675876565 tau=1.2242686206257873 tauv=1.2242686206257873 v=0.1995273892217023
K=17.22531748193292 N=18797 kv=16.099769051238024 o=0.3177930017035024 tau=1.240949469809121 tauv=1.240949469809121 v=0.17495933721928392
K=17.22531748193292 N=18797 kv=16.129096305581 o=0.22509987164105746 tau=1.2202493675245076 tauv=1.2202493675245076 v=0.20486202917003088
K=17.22531748193292 N=18797 kv=16.12877485402631 o=0.23953578229970382 tau=1.218455612278862 tauv=1.218455612278862 v=0.2093339672880703
K=17.22531748193292 N=18797 kv=16.121345878511256 o=0.2470647834215783 tau=1.1983202416251086 tauv=1.1983202416251086 v=0.206085269284357
K=17.22531748193292 N=18797 kv=16.124143588956056 o=0.2551080803343162 tau=1.2180945702392134 tauv=1.2180945702392134 v=0.2129272202668323
K=17.22531748193292 N=18797 kv=16.155996537130537 o=0.2512786407454411 tau=1.3240913492556523 tauv=1.3240913492556523 v=0.18734745663648017
K=17.22531748193292 N=18797 kv=16.09896725529841 o=0.32776035783836205 tau=1.25880707580755 tauv=1.25880707580755 v=0.20052892071041192
K=17.22531748193292 N=18797 kv=16.143403326510622 o=0.2206932718968862 tau=1.2994896012269115 tauv=1.2994896012269115 v=0.18592137510712045
K=17.22531748193292 N=18797 kv=16.149463298091145 o=0.25828042546230623 tau=1.303780111922307 tauv=1.303780111922307 v=0.19004369818454683
K=17.22531748193292 N=18797 kv=16.15039873812274 o=0.2620661390136517 tau=1.311253977929332 tauv=1.311253977929332 v=0.20282995865521375
K=17.22531748193292 N=18797 kv=16.14727570980907 o=0.24719772569294096 tau=1.3096270471064544 tauv=1.3096270471064544 v=0.1825173656485635
K=17.22531748193292 N=18797 kv=16.15847863306628 o=0.2474767459291348 tau=1.3238787714097238 tauv=1.3238787714097238 v=0.2048607965437819
K=17.22531748193292 N=18797 kv=16.154953629095722 o=0.26517806365091073 tau=1.3396960626192886 tauv=1.3396960626192886 v=0.18248701724030025
K=17.22531748193292 N=18797 kv=16.156354480248794 o=0.20379058324471494 tau=1.310744022249639 tauv=1.310744022249639 v=0.21610868945691414
K=17.22531748193292 N=18797 kv=16.143403326510622 o=0.2206932718968862 tau=1.2994896012269115 tauv=1.2994896012269115 v=0.18592137510712045
K=17.22531748193292 N=18797 kv=16.131632651278913 o=0.23575876862831074 tau=1.2259430939511136 tauv=1.2259430939511136 v=0.20642537999183183
K=17.22531748193292 N=18797 kv=16.155996537130537 o=0.2512786407454411 tau=1.3240913492556523 tauv=1.3240913492556523 v=0.18734745663648017
K=17.22531748193292 N=18797 kv=16.12877485402631 o=0.23953578229970382 tau=1.218455612278862 tauv=1.218455612278862 v=0.2093339672880703
K=17.22531748193292 N=18797 kv=16.150616135101586 o=0.25479573952217766 tau=1.3120161386301794 tauv=1.3120161386301794 v=0.18618884073076455
K=17.22531748193292 N=18797 kv=16.12877485402631 o=0.23953578229970382 tau=1.218455612278862 tauv=1.218455612278862 v=0.2093339672880703
K=17.22531748193292 N=18797 kv=16.14998975919887 o=0.2681683577224056 tau=1.3161288381438712 tauv=1.3161288381438712 v=0.19975850700790904
K=17.22531748193292 N=18797 kv=16.155996537130537 o=0.2512786407454411 tau=1.3240913492556523 tauv=1.3240913492556523 v=0.18734745663648017
K=17.22531748193292 N=18797 kv=16.147332644649932 o=0.23725840953377794 tau=1.2779840577617523 tauv=1.2779840577617523 v=0.20859568620639632
K=17.22531748193292 N=18797 kv=16.156013946537875 o=0.23988602251464353 tau=1.3339365965236085 tauv=1.3339365965236085 v=0.18257893512960321
K=17.22531748193292 N=18797 kv=16.150226158797345 o=0.23138116767083539 tau=1.3128227138687691 tauv=1.3128227138687691 v=0.18514500166116044
K=17.22531748193292 N=18797 kv=16.150922294043703 o=0.24142847333847225 tau=1.3382375386745335 tauv=1.3382375386745335 v=0.17748437031131478
K=17.22531748193292 N=18797 kv=16.15189227985549 o=0.18888025347853954 tau=1.348025342355065 tauv=1.348025342355065 v=0.18743406251968345
K=17.22531748193292 N=18797 kv=16.129765319234174 o=0.24424740963556626 tau=1.3157123646702225 tauv=1.3157123646702225 v=0.17099922130536416
K=17.22531748193292 N=18797 kv=16.165958126275036 o=0.195184978310976 tau=1.3370313236485842 tauv=1.3370313236485842 v=0.2072608118714671
K=17.22531748193292 N=18797 kv=16.13784548544381 o=0.24152969328243973 tau=1.3228550171576312 tauv=1.3228550171576312 v=0.1736619968615039
K=17.22531748193292 N=18797 kv=16.13080588614982 o=0.25736153598270656 tau=1.2413169231332652 tauv=1.2413169231332652 v=0.19370808610746357
K=17.22531748193292 N=18797 kv=16.116836265568 o=0.24727401903771604 tau=1.2082302113771937 tauv=1.2082302113771937 v=0.22395434828170496
K=17.22531748193292 N=18797 kv=16.149463298091145 o=0.25828042546230623 tau=1.303780111922307 tauv=1.303780111922307 v=0.19004369818454683
K=17.22531748193292 N=18797 kv=16.147701136842556 o=0.22212971953280544 tau=1.2756270068074915 tauv=1.2756270068074915 v=0.2014737755324733
K=17.22531748193292 N=18797 kv=16.14475435892527 o=0.23036069123367595 tau=1.3103633675566002 tauv=1.3103633675566002 v=0.18201207331122388
K=17.22531748193292 N=18797 kv=16.142611395878593 o=0.2328581918755789 tau=1.3368326657112073 tauv=1.3368326657112073 v=0.17415212850924797
K=17.22531748193292 N=18797 kv=16.126578069863182 o=0.20963170815254478 tau=1.2852183996448732 tauv=1.2852183996448732 v=0.18292503869114624
K=17.22531748193292 N=18797 kv=16.143492517599167 o=0.22566207443806416 tau=1.3057810371866052 tauv=1.3057810371866052 v=0.18321331500528695
K=17.22531748193292 N=18797 kv=16.119292921969997 o=0.30553236674861745 tau=1.2659830139208366 tauv=1.2659830139208366 v=0.18982590335396185
K=17.22531748193292 N=18797 kv=16.170625312949102 o=0.2136203498940762 tau=1.346202766681294 tauv=1.346202766681294 v=0.20714272169471268
K=17.22531748193292 N=18797 kv=16.16098802290753 o=0.22918772943563556 tau=1.3434778834295829 tauv=1.3434778834295829 v=0.1844221811087339
K=17.22531748193292 N=18797 kv=16.124408243650073 o=0.21262623425639052 tau=1.282833046043317 tauv=1.282833046043317 v=0.18160894788196993
K=17.22531748193292 N=18797 kv=16.14475435892527 o=0.23036069123367595 tau=1.3103633675566002 tauv=1.3103633675566002 v=0.18201207331122388
K=17.22531748193292 N=18797 kv=16.13692006592994 o=0.24364282633691425 tau=1.2458379743566574 tauv=1.2458379743566574 v=0.2070838697501833
K=17.22531748193292 N=18797 kv=16.105821959064958 o=0.30438704425570856 tau=1.2288136364599083 tauv=1.2288136364599083 v=0.18077302558169936
K=17.22531748193292 N=18797 kv=16.13408760146215 o=0.23678667472925652 tau=1.3213514259228538 tauv=1.3213514259228538 v=0.17280319100828118
K=17.22531748193292 N=18797 kv=16.0757353971423 o=0.20390635185776093 tau=1.2605824629636488 tauv=1.2605824629636488 v=0.17178289974263547
K=17.22531748193292 N=18797 kv=16.123151727385164 o=0.25973237101946467 tau=1.2303926116046282 tauv=1.2303926116046282 v=0.21712530203003186
K=17.22531748193292 N=18797 kv=16.155996537130537 o=0.2512786407454411 tau=1.3240913492556523 tauv=1.3240913492556523 v=0.18734745663648017
K=17.22531748193292 N=18797 kv=16.13784548544381 o=0.24152969328243973 tau=1.3228550171576312 tauv=1.3228550171576312 v=0.1736619968615039
K=17.22531748193292 N=18797 kv=16.126578069863182 o=0.20963170815254478 tau=1.2852183996448732 tauv=1.2852183996448732 v=0.18292503869114624
K=17.22531748193292 N=18797 kv=16.15189227985549 o=0.18888025347853954 tau=1.348025342355065 tauv=1.348025342355065 v=0.18743406251968345
K=17.22531748193292 N=18797 kv=16.1280821553574 o=0.21016899469189018 tau=1.2834193389245399 tauv=1.2834193389245399 v=0.18393566475245185
K=17.22531748193292 N=18797 kv=16.099769051238024 o=0.3177930017035024 tau=1.240949469809121 tauv=1.240949469809121 v=0.17495933721928392
K=17.22531748193292 N=18797 kv=16.103262817419882 o=0.3163701280869088 tau=1.2416142302852153 tauv=1.2416142302852153 v=0.17854480626353994
K=17.22531748193292 N=18797 kv=16.13080588614982 o=0.25736153598270656 tau=1.2413169231332652 tauv=1.2413169231332652 v=0.19370808610746357
K=17.22531748193292 N=18797 kv=16.13784548544381 o=0.24152969328243973 tau=1.3228550171576312 tauv=1.3228550171576312 v=0.1736619968615039
K=17.22531748193292 N=18797 kv=16.129603010827207 o=0.19571823233856916 tau=1.2491974775561823 tauv=1.2491974775561823 v=0.20169623340112647
K=17.22531748193292 N=18797 kv=16.099769051238024 o=0.3177930017035024 tau=1.240949469809121 tauv=1.240949469809121 v=0.17495933721928392
K=17.22531748193292 N=18797 kv=16.170625312949102 o=0.2136203498940762 tau=1.346202766681294 tauv=1.346202766681294 v=0.20714272169471268
K=17.22531748193292 N=18797 kv=16.13408760146215 o=0.23678667472925652 tau=1.3213514259228538 tauv=1.3213514259228538 v=0.17280319100828118
K=17.22531748193292 N=18797 kv=16.170625312949102 o=0.2136203498940762 tau=1.346202766681294 tauv=1.346202766681294 v=0.20714272169471268
K=17.22531748193292 N=18797 kv=16.103262817419882 o=0.3163701280869088 tau=1.2416142302852153 tauv=1.2416142302852153 v=0.17854480626353994
K=17.22531748193292 N=18797 kv=16.13218536383608 o=0.20836087910151252 tau=1.2972541475938693 tauv=1.2972541475938693 v=0.18318082735475716
K=17.22531748193292 N=18797 kv=16.149957174958335 o=0.22671194156903235 tau=1.332464675554137 tauv=1.332464675554137 v=0.1800269273920967
K=17.22531748193292 N=18797 kv=16.099660052057573 o=0.30650972317508274 tau=1.2387750169941538 tauv=1.2387750169941538 v=0.17184521123740065
K=17.22531748193292 N=18797 kv=16.126578069863182 o=0.20963170815254478 tau=1.2852183996448732 tauv=1.2852183996448732 v=0.18292503869114624
K=17.22531748193292 N=18797 kv=16.15189227985549 o=0.18888025347853954 tau=1.348025342355065 tauv=1.348025342355065 v=0.18743406251968345
K=17.22531748193292 N=18797 kv=16.126578069863182 o=0.20963170815254478 tau=1.2852183996448732 tauv=1.2852183996448732 v=0.18292503869114624
K=17.22531748193292 N=18797 kv=16.154029340469506 o=0.25878147474886554 tau=1.3163836397096336 tauv=1.3163836397096336 v=0.19954278120911315
K=17.22531748193292 N=18797 kv=16.126578069863182 o=0.20963170815254478 tau=1.2852183996448732 tauv=1.2852183996448732 v=0.18292503869114624
K=17.22531748193292 N=18797 kv=16.099769051238024 o=0.3177930017035024 tau=1.240949469809121 tauv=1.240949469809121 v=0.17495933721928392
