K=17.03243187675876 N=18537 kv=15.975501346039376 o=0.20836072344737286 tau=1.2550707959966085 tauv=1.2447192140478482 v=0.20274741268760946
K=17.03243187675876 N=18537 kv=15.976439305887178 o=0.23633193299388894 tau=1.2661018206464336 tauv=1.2639923654707559 v=0.19366626913826768
K=17.03243187675876 N=18537 kv=15.975795614602616 o=0.22682037861994317 tau=1.2459213004178242 tauv=1.2450721629307695 v=0.20586326018265583
K=17.03243187675876 N=18537 kv=15.96747885967772 o=0.2301403321880357 tau=1.2366121474465368 tauv=1.236065263041221 v=0.19429424310637325
K=17.03243187675876 N=18537 kv=15.967328254553019 o=0.2676987428551931 tau=1.2609807535734157 tauv=1.2640830165506483 v=0.1970207290228926
K=17.03243187675876 N=18537 kv=15.961614067027496 o=0.23752203116125536 tau=1.2408320314490988 tauv=1.234921580736257 v=0.1891969536000447
K=17.03243187675876 N=18537 kv=15.918443886691389 o=0.2903063494337528 tau=1.2426143766561741 tauv=1.238992015296353 v=0.1798345964744734
K=17.03243187675876 N=18537 kv=15.939682817250423 o=0.2785632722204174 tau=1.24907919756938 tauv=1.2535533768186635 v=0.16367818370625056
K=17.03243187675876 N=18537 kv=15.978240632146578 o=0.2382313760864399 tau=1.258307420985725 tauv=1.2558998517807916 v=0.21135171361294375
K=17.03243187675876 N=18537 kv=15.955177629837802 o=0.1972788807011499 tau=1.219943360567869 tauv=1.2266987733230703 v=0.18653637169313944
K=17.03243187675876 N=18537 kv=15.981945347625997 o=0.22672126379758994 tau=1.2807746008450596 tauv=1.294703019880458 v=0.16971130153645297
K=17.03243187675876 N=18537 kv=15.979703863333802 o=0.2366690542678305 tau=1.26537412803893 tauv=1.26142874146538 v=0.18732508503970988
K=17.03243187675876 N=18537 kv=15.960181456329543 o=0.2111140487914895 tau=1.2133829069057822 tauv=1.2281089539077372 v=0.18658844023587096
K=17.03243187675876 N=18537 kv=15.98760899828343 o=0.2628192686668698 tau=1.313224879844296 tauv=1.3042778950236018 v=0.1831260626196622
K=17.03243187675876 N=18537 kv=15.95788571130408 o=0.24526182600788765 tau=1.2716531061172627 tauv=1.2740306416379392 v=0.1884974798870091
K=17.03243187675876 N=18537 kv=15.97378843047546 o=0.22256305830975626 tau=1.2501115291430271 tauv=1.2542462204871792 v=0.19708883984070213
K=17.03243187675876 N=18537 kv=15.923589056855874 o=0.2974128202509267 tau=1.2103520522153317 tauv=1.212205554000944 v=0.1593954262442634
K=17.03243187675876 N=18537 kv=15.976752729862646 o=0.2273643923707187 tau=1.266662414047779 tauv=1.2694912101089517 v=0.1785270821098718
K=17.03243187675876 N=18537 kv=15.990822858131718 o=0.2190457132991737 tau=1.307572195138394 tauv=1.3048449563898292 v=0.1728984240808614
K=17.03243187675876 N=18537 kv=15.97855916849898 o=0.23670124276031954 tau=1.2848650114738758 tauv=1.2588478034153343 v=0.2019659732200284
K=17.03243187675876 N=18537 kv=15.982867346092736 o=0.21600597464370108 tau=1.2780206962790104 tauv=1.2663193502151366 v=0.20895255351974037
K=17.03243187675876 N=18537 kv=15.982848025646152 o=0.22771982552550987 tau=1.2844881829725212 tauv=1.2843064311158288 v=0.1930520236512562
K=17.03243187675876 N=18537 kv=15.981945347625997 o=0.23328565284676325 tau=1.2942622886620896 tauv=1.294703019880458 v=0.19082276605835477
K=17.03243187675876 N=18537 kv=15.978710233582824 o=0.24353475317381393 tau=1.2546778701413672 tauv=1.2640314167898565 v=0.20041997675808482
K=17.03243187675876 N=18537 kv=15.964437454724855 o=0.2363105005772968 tau=1.254746924841652 tauv=1.2460680377075375 v=0.1669916032194242
K=17.03243187675876 N=18537 kv=15.986314225037502 o=0.2363312913194847 tau=1.2928272816293052 tauv=1.2928272816293052 v=0.21193731039005403
K=17.03243187675876 N=18537 kv=15.954344316574524 o=0.28422199615067545 tau=1.2608473096386046 tauv=1.2608473096386046 v=0.178156873535316
K=17.03243187675876 N=18537 kv=15.964437454724855 o=0.24879998091926717 tau=1.2460680377075375 tauv=1.2460680377075375 v=0.1875593042381162
K=17.03243187675876 N=18537 kv=15.97702651589281 o=0.22884202111310978 tau=1.272387675318786 tauv=1.272387675318786 v=0.1902479688733534
K=17.03243187675876 N=18537 kv=15.96712868618688 o=0.20948377147382696 tau=1.279593988923391 tauv=1.279593988923391 v=0.1848579143275573
K=17.03243187675876 N=18537 kv=15.973059093977712 o=0.23100043150098448 tau=1.2391859637579135 tauv=1.2391859637579135 v=0.2079480321978868
K=17.03243187675876 N=18537 kv=15.96747885967772 o=0.22961681416614912 tau=1.236065263041221 tauv=1.236065263041221 v=0.2206016829241306
K=17.03243187675876 N=18537 kv=15.978240632146578 o=0.22831294780234443 tau=1.2558998517807916 tauv=1.2558998517807916 v=0.21086591650277825
K=17.03243187675876 N=18537 kv=15.967971776783877 o=0.19267667979070818 tau=1.2477443267613622 tauv=1.2477443267613622 v=0.20178071510471374
K=17.03243187675876 N=18537 kv=15.99115591448553 o=0.22969630493555357 tau=1.2952872752313747 tauv=1.2952872752313747 v=0.20070351362676284
K=17.03243187675876 N=18537 kv=15.961614067027496 o=0.23055715480150055 tau=1.234921580736257 tauv=1.234921580736257 v=0.18998384110106195
K=17.03243187675876 N=18537 kv=15.97702651589281 o=0.22884202111310978 tau=1.272387675318786 tauv=1.272387675318786 v=0.1902479688733534
K=17.03243187675876 N=18537 kv=15.984456909200695 o=0.19380145495435036 tau=1.2845649818823992 tauv=1.2845649818823992 v=0.22028411018103158
K=17.03243187675876 N=18537 kv=15.976306863254996 o=0.22524530768832143 tau=1.2599460767955217 tauv=1.2599460767955217 v=0.21870912099710207
K=17.03243187675876 N=18537 kv=15.984422309639974 o=0.23534289104137004 tau=1.280147888063237 tauv=1.280147888063237 v=0.19695917668324003
K=17.03243187675876 N=18537 kv=15.964437454724855 o=0.24879998091926717 tau=1.2460680377075375 tauv=1.2460680377075375 v=0.1875593042381162
K=17.03243187675876 N=18537 kv=15.983086698687854 o=0.2395087753247274 tau=1.2801399708914394 tauv=1.2801399708914394 v=0.19502591033945899
K=17.03243187675876 N=18537 kv=15.968006438998643 o=0.2403498039190773 tau=1.2727309279404684 tauv=1.2727309279404684 v=0.1820722300096446
K=17.03243187675876 N=18537 kv=15.97855916849898 o=0.23305502242133286 tau=1.2588478034153343 tauv=1.2588478034153343 v=0.20049028226207277
K=17.03243187675876 N=18537 kv=15.973059093977712 o=0.23100043150098448 tau=1.2391859637579135 tauv=1.2391859637579135 v=0.2079480321978868
K=17.03243187675876 N=18537 kv=15.962902747123982 o=0.2268448127866289 tau=1.2455873896344676 tauv=1.2455873896344676 v=0.18804536453451506
K=17.03243187675876 N=18537 kv=15.982867346092736 o=0.2202390295705294 tau=1.2663193502151366 tauv=1.2663193502151366 v=0.20517671071979354
K=17.03243187675876 N=18537 kv=15.967198238131996 o=0.23715133558151008 tau=1.2562122498909485 tauv=1.2562122498909485 v=0.18667931540338464
K=17.03243187675876 N=18537 kv=15.967737291273398 o=0.26387123550500463 tau=1.2607282346606752 tauv=1.2607282346606752 v=0.18773954548943272
K=17.03243187675876 N=18537 kv=15.967971776783877 o=0.19267667979070818 tau=1.2477443267613622 tauv=1.2477443267613622 v=0.20178071510471374
K=17.03243187675876 N=18537 kv=15.97702651589281 o=0.22884202111310978 tau=1.272387675318786 tauv=1.272387675318786 v=0.1902479688733534
K=17.03243187675876 N=18537 kv=15.953763464754745 o=0.27174750848208745 tau=1.2546757633541858 tauv=1.2546757633541858 v=0.1774420244372526
K=17.03243187675876 N=18537 kv=15.964437454724855 o=0.24879998091926717 tau=1.2460680377075375 tauv=1.2460680377075375 v=0.1875593042381162
K=17.03243187675876 N=18537 kv=15.969827297313401 o=0.22671578324642927 tau=1.2298603934354737 tauv=1.2298603934354737 v=0.21301368775031804
K=17.03243187675876 N=18537 kv=15.962802037502183 o=0.27416075510811083 tau=1.2621141343878148 tauv=1.2621141343878148 v=0.1839525342035023
K=17.03243187675876 N=18537 kv=15.931952903277784 o=0.23191692230858754 tau=1.2531500961911053 tauv=1.2531500961911053 v=0.170955778908931
K=17.03243187675876 N=18537 kv=15.97378843047546 o=0.22794640486901746 tau=1.2542462204871792 tauv=1.2542462204871792 v=0.19456893649769824
K=17.03243187675876 N=18537 kv=15.939682817250423 o=0.28505960556648124 tau=1.2535533768186635 tauv=1.2535533768186635 v=0.16961110507625984
K=17.03243187675876 N=18537 kv=15.939682817250423 o=0.28505960556648124 tau=1.2535533768186635 tauv=1.2535533768186635 v=0.16961110507625984
K=17.03243187675876 N=18537 kv=15.939682817250423 o=0.28505960556648124 tau=1.2535533768186635 tauv=1.2535533768186635 v=0.16961110507625984
K=17.03243187675876 N=18537 kv=15.961452946820152 o=0.2454397075403855 tau=1.239300160035533 tauv=1.239300160035533 v=0.1872012315721382
K=17.03243187675876 N=18537 kv=15.97855916849898 o=0.23305502242133286 tau=1.2588478034153343 tauv=1.2588478034153343 v=0.20049028226207277
K=17.03243187675876 N=18537 kv=15.982867346092736 o=0.2202390295705294 tau=1.2663193502151366 tauv=1.2663193502151366 v=0.20517671071979354
K=17.03243187675876 N=18537 kv=15.931952903277784 o=0.23191692230858754 tau=1.2531500961911053 tauv=1.2531500961911053 v=0.170955778908931
K=17.03243187675876 N=18537 kv=15.960181456329543 o=0.23244727773695 tau=1.2281089539077372 tauv=1.2281089539077372 v=0.19094007663436838
K=17.03243187675876 N=18537 kv=15.965733669750085 o=0.2162154689527849 tau=1.2509195837238938 tauv=1.2509195837238938 v=0.19047741121555622
K=17.03243187675876 N=18537 kv=15.967198238131996 o=0.23715133558151008 tau=1.2562122498909485 tauv=1.2562122498909485 v=0.18667931540338464
K=17.03243187675876 N=18537 kv=15.967328254553019 o=0.27465392399791577 tau=1.2640830165506483 tauv=1.2640830165506483 v=0.20005253804679615
K=17.03243187675876 N=18537 kv=15.962802037502183 o=0.27416075510811083 tau=1.2621141343878148 tauv=1.2621141343878148 v=0.1839525342035023
K=17.03243187675876 N=18537 kv=15.961452946820152 o=0.2454397075403855 tau=1.239300160035533 tauv=1.239300160035533 v=0.1872012315721382
K=17.03243187675876 N=18537 kv=15.976328277467317 o=0.23206900262447405 tau=1.249723990818932 tauv=1.249723990818932 v=0.20447352580970593
K=17.03243187675876 N=18537 kv=15.969656859514926 o=0.2278284815382758 tau=1.2569109653317334 tauv=1.2569109653317334 v=0.18938643605482952
K=17.03243187675876 N=18537 kv=15.971876630675927 o=0.22303744850819515 tau=1.23363832365004 tauv=1.23363832365004 v=0.20905826856065798
K=17.03243187675876 N=18537 kv=15.975501346039376 o=0.21364122482860648 tau=1.2447192140478482 tauv=1.2447192140478482 v=0.20772672518960925
K=17.03243187675876 N=18537 kv=15.930948399893815 o=0.3046439457308786 tau=1.237526285879786 tauv=1.237526285879786 v=0.17026183717763474
K=17.03243187675876 N=18537 kv=15.968006438998643 o=0.2403498039190773 tau=1.2727309279404684 tauv=1.2727309279404684 v=0.1820722300096446
K=17.03243187675876 N=18537 kv=15.965733669750085 o=0.2162154689527849 tau=1.2509195837238938 tauv=1.2509195837238938 v=0.19047741121555622
K=17.03243187675876 N=18537 kv=15.83097742203873 o=0.21703778070740348 tau=1.2099190043461487 tauv=1.2099190043461487 v=0.15713850917534236
K=17.03243187675876 N=18537 kv=15.939017804272858 o=0.29010600292793237 tau=1.2434048787370904 tauv=1.2434048787370904 v=0.1720595543571767
K=17.03243187675876 N=18537 kv=15.88751708637227 o=0.2786041549278489 tau=1.2386450481902487 tauv=1.2386450481902487 v=0.15301446749851993
K=17.03243187675876 N=18537 kv=15.971876630675927 o=0.22303744850819515 tau=1.23363832365004 tauv=1.23363832365004 v=0.20905826856065798
K=17.03243187675876 N=18537 kv=15.939682817250423 o=0.28505960556648124 tau=1.2535533768186635 tauv=1.2535533768186635 v=0.16961110507625984
K=17.03243187675876 N=18537 kv=15.938475521532624 o=0.22118681873726614 tau=1.2659016033465094 tauv=1.2659016033465094 v=0.17307728420492663
K=17.03243187675876 N=18537 kv=15.92863061974307 o=0.22282345825783906 tau=1.2610264715648152 tauv=1.2610264715648152 v=0.17037915720609043
K=17.03243187675876 N=18537 kv=15.975169277368988 o=0.22877041442309565 tau=1.2581964209535301 tauv=1.2581964209535301 v=0.19432503461566422
K=17.03243187675876 N=18537 kv=15.947011084345899 o=0.24981241182622282 tau=1.2422002021432403 tauv=1.2422002021432403 v=0.17670154748149472
K=17.03243187675876 N=18537 kv=15.967737291273398 o=0.26387123550500463 tau=1.2607282346606752 tauv=1.2607282346606752 v=0.18773954548943272
K=17.03243187675876 N=18537 kv=15.978240632146578 o=0.22831294780234443 tau=1.2558998517807916 tauv=1.2558998517807916 v=0.21086591650277825
K=17.03243187675876 N=18537 kv=15.939017804272858 o=0.29010600292793237 tau=1.2434048787370904 tauv=1.2434048787370904 v=0.1720595543571767
K=17.03243187675876 N=18537 kv=15.98834250334488 o=0.19211808447353285 tau=1.288828633557616 tauv=1.288828633557616 v=0.2102434334890824
K=17.03243187675876 N=18537 kv=15.83097742203873 o=0.21703778070740348 tau=1.2099190043461487 tauv=1.2099190043461487 v=0.15713850917534236
K=17.03243187675876 N=18537 kv=15.962523201260868 o=0.22421248455186418 tau=1.255051234981746 tauv=1.255051234981746 v=0.1854911482654424
K=17.03243187675876 N=18537 kv=15.967198238131996 o=0.23715133558151008 tau=1.2562122498909485 tauv=1.2562122498909485 v=0.18667931540338464
K=17.03243187675876 N=18537 kv=15.949666088098754 o=0.28515311917119596 tau=1.2405730285007432 tauv=1.2405730285007432 v=0.18079777374132525
K=17.03243187675876 N=18537 kv=15.939017804272858 o=0.29010600292793237 tau=1.2434048787370904 tauv=1.2434048787370904 v=0.1720595543571767
K=17.03243187675876 N=18537 kv=15.976439305887178 o=0.24853056209492555 tau=1.2639923654707559 tauv=1.2639923654707559 v=0.19589503049774992
K=17.03243187675876 N=18537 kv=15.990281159344482 o=0.2416477964707486 tau=1.3139873031368257 tauv=1.3139873031368257 v=0.18794139791726436
K=17.03243187675876 N=18537 kv=15.967198238131996 o=0.23715133558151008 tau=1.2562122498909485 tauv=1.2562122498909485 v=0.18667931540338464
K=17.03243187675876 N=18537 kv=15.964437454724855 o=0.24879998091926717 tau=1.2460680377075375 tauv=1.2460680377075375 v=0.1875593042381162
K=17.03243187675876 N=18537 kv=15.979703863333802 o=0.2327093944831069 tau=1.26142874146538 tauv=1.26142874146538 v=0.20141718193899755
K=17.03243187675876 N=18537 kv=15.939682817250423 o=0.28505960556648124 tau=1.2535533768186635 tauv=1.2535533768186635 v=0.16961110507625984
K=17.03243187675876 N=18537 kv=15.97443200253731 o=0.23948011900547464 tau=1.296540770215468 tauv=1.296540770215468 v=0.17988844391805733
K=17.03243187675876 N=18537 kv=15.96712868618688 o=0.20948377147382696 tau=1.279593988923391 tauv=1.279593988923391 v=0.1848579143275573
K=17.03243187675876 N=18537 kv=15.967198238131996 o=0.23715133558151008 tau=1.2562122498909485 tauv=1.2562122498909485 v=0.18667931540338464
K=17.03243187675876 N=18537 kv=15.92863061974307 o=0.22282345825783906 tau=1.2610264715648152 tauv=1.2610264715648152 v=0.17037915720609043
K=17.03243187675876 N=18537 kv=15.975601705739795 o=0.2208071997812037 tau=1.276877181643095 tauv=1.276877181643095 v=0.18850719601656032
K=17.03243187675876 N=18537 kv=15.969827297313401 o=0.22671578324642927 tau=1.2298603934354737 tauv=1.2298603934354737 v=0.21301368775031804
K=17.03243187675876 N=18537 kv=15.939682817250423 o=0.28505960556648124 tau=1.2535533768186635 tauv=1.2535533768186635 v=0.16961110507625984
K=17.03243187675876 N=18537 kv=15.927489398834775 o=0.28700872260051685 tau=1.2520997101366909 tauv=1.2520997101366909 v=0.1638275237287286
K=17.03243187675876 N=18537 kv=15.975501346039376 o=0.21364122482860648 tau=1.2447192140478482 tauv=1.2447192140478482 v=0.20772672518960925
K=17.03243187675876 N=18537 kv=15.93209946115746 o=0.29608738159664244 tau=1.2431585385330568 tauv=1.2431585385330568 v=0.1684141585757854
K=17.03243187675876 N=18537 kv=15.92889044455831 o=0.2834563287747266 tau=1.2438737728018447 tauv=1.2438737728018447 v=0.16604980178210813
K=17.03243187675876 N=18537 kv=15.96747885967772 o=0.22961681416614912 tau=1.236065263041221 tauv=1.236065263041221 v=0.2206016829241306
K=17.03243187675876 N=18537 kv=15.967971776783877 o=0.19267667979070818 tau=1.2477443267613622 tauv=1.2477443267613622 v=0.20178071510471374
K=17.03243187675876 N=18537 kv=15.967198238131996 o=0.23715133558151008 tau=1.2562122498909485 tauv=1.2562122498909485 v=0.18667931540338464
K=17.03243187675876 N=18537 kv=15.967328254553019 o=0.27465392399791577 tau=1.2640830165506483 tauv=1.2640830165506483 v=0.20005253804679615
K=17.03243187675876 N=18537 kv=15.964437454724855 o=0.24879998091926717 tau=1.2460680377075375 tauv=1.2460680377075375 v=0.1875593042381162
K=17.03243187675876 N=18537 kv=15.966262600472755 o=0.22760904908655094 tau=1.2410516217587464 tauv=1.2410516217587464 v=0.190580584941979
K=17.03243187675876 N=18537 kv=15.940362000614252 o=0.28025855074753697 tau=1.2463654659245278 tauv=1.2463654659245278 v=0.1713840252006341
K=17.03243187675876 N=18537 kv=15.977312682829504 o=0.23195077072548365 tau=1.2600624769806545 tauv=1.2600624769806545 v=0.214399998487853
K=17.03243187675876 N=18537 kv=15.987726251531402 o=0.19366944350648713 tau=1.286727265413578 tauv=1.286727265413578 v=0.21345220477546706
K=17.03243187675876 N=18537 kv=15.939682817250423 o=0.28505960556648124 tau=1.2535533768186635 tauv=1.2535533768186635 v=0.16961110507625984
K=17.03243187675876 N=18537 kv=15.83097742203873 o=0.21703778070740348 tau=1.2099190043461487 tauv=1.2099190043461487 v=0.15713850917534236
K=17.03243187675876 N=18537 kv=15.983747997041801 o=0.24860547537453 tau=1.2864004844541523 tauv=1.2864004844541523 v=0.19629442156205937
K=17.03243187675876 N=18537 kv=15.972320952660791 o=0.22311008938765808 tau=1.257789272695937 tauv=1.257789272695937 v=0.192088373908362
K=17.03243187675876 N=18537 kv=15.953763464754745 o=0.27174750848208745 tau=1.2546757633541858 tauv=1.2546757633541858 v=0.1774420244372526
K=17.03243187675876 N=18537 kv=15.961614067027496 o=0.23055715480150055 tau=1.234921580736257 tauv=1.234921580736257 v=0.18998384110106195
K=17.03243187675876 N=18537 kv=15.929978680353319 o=0.30748917041419765 tau=1.2291828279964392 tauv=1.2291828279964392 v=0.1724320271499261
K=17.03243187675876 N=18537 kv=15.968006438998643 o=0.2403498039190773 tau=1.2727309279404684 tauv=1.2727309279404684 v=0.1820722300096446
K=17.03243187675876 N=18537 kv=15.961614067027496 o=0.23055715480150055 tau=1.234921580736257 tauv=1.234921580736257 v=0.18998384110106195
K=17.03243187675876 N=18537 kv=15.976439305887178 o=0.24853056209492555 tau=1.2639923654707559 tauv=1.2639923654707559 v=0.19589503049774992
K=17.03243187675876 N=18537 kv=15.940362000614252 o=0.28025855074753697 tau=1.2463654659245278 tauv=1.2463654659245278 v=0.1713840252006341
K=17.03243187675876 N=18537 kv=15.976439305887178 o=0.24853056209492555 tau=1.2639923654707559 tauv=1.2639923654707559 v=0.19589503049774992
K=17.03243187675876 N=18537 kv=15.946391077879017 o=0.23525101647463906 tau=1.2542123806099446 tauv=1.2542123806099446 v=0.17565858655702105
K=17.03243187675876 N=18537 kv=15.989922683205055 o=0.25350532333272985 tau=1.3125865940087382 tauv=1.3125865940087382 v=0.19971233812259345
K=17.03243187675876 N=18537 kv=15.981945347625997 o=0.24708908197703738 tau=1.294703019880458 tauv=1.294703019880458 v=0.1868755866796098
K=17.03243187675876 N=18537 kv=15.92889044455831 o=0.2834563287747266 tau=1.2438737728018447 tauv=1.2438737728018447 v=0.16604980178210813
K=17.03243187675876 N=18537 kv=15.939682817250423 o=0.28505960556648124 tau=1.2535533768186635 tauv=1.2535533768186635 v=0.16961110507625984
K=17.03243187675876 N=18537 kv=15.966484384383579 o=0.24960463288734952 tau=1.2566115420584272 tauv=1.2566115420584272 v=0.19108071414295355
K=17.03243187675876 N=18537 kv=15.975501346039376 o=0.21364122482860648 tau=1.2447192140478482 tauv=1.2447192140478482 v=0.20772672518960925
K=17.03243187675876 N=18537 kv=15.99115591448553 o=0.22969630493555357 tau=1.2952872752313747 tauv=1.2952872752313747 v=0.20070351362676284
K=17.03243187675876 N=18537 kv=15.969656859514926 o=0.2278284815382758 tau=1.2569109653317334 tauv=1.2569109653317334 v=0.18938643605482952
K=17.03243187675876 N=18537 kv=15.954275115466318 o=0.21243267728428417 tau=1.2503468547693766 tauv=1.2503468547693766 v=0.18479336067201407
K=17.03243187675876 N=18537 kv=15.965657671106788 o=0.23905911188356896 tau=1.2332328255894762 tauv=1.2332328255894762 v=0.19412015309874275
K=17.03243187675876 N=18537 kv=15.96747885967772 o=0.22961681416614912 tau=1.236065263041221 tauv=1.236065263041221 v=0.2206016829241306
K=17.03243187675876 N=18537 kv=15.975601705739795 o=0.2208071997812037 tau=1.276877181643095 tauv=1.276877181643095 v=0.18850719601656032
K=17.03243187675876 N=18537 kv=15.92889044455831 o=0.2834563287747266 tau=1.2438737728018447 tauv=1.2438737728018447 v=0.16604980178210813
K=17.03243187675876 N=18537 kv=15.962523201260868 o=0.22421248455186418 tau=1.255051234981746 tauv=1.255051234981746 v=0.1854911482654424
K=17.03243187675876 N=18537 kv=15.97646806465358 o=0.2241744244185656 tau=1.2506366784841578 tauv=1.2506366784841578 v=0.20169925264646058
K=17.03243187675876 N=18537 kv=15.98206688112835 o=0.25910069458638235 tau=1.2963276808295239 tauv=1.2963276808295239 v=0.19024128634580664
K=17.03243187675876 N=18537 kv=15.983942246374156 o=0.23372186986463125 tau=1.2754164060588369 tauv=1.2754164060588369 v=0.20732406456832408
K=17.03243187675876 N=18537 kv=15.917056278826463 o=0.30283818406024476 tau=1.2504568725108909 tauv=1.2504568725108909 v=0.1597245828939481
K=17.03243187675876 N=18537 kv=15.992760142822908 o=0.21092140670020176 tau=1.2957729478964497 tauv=1.2957729478964497 v=0.2039617493885832
K=17.03243187675876 N=18537 kv=15.946039089561586 o=0.2641993301921746 tau=1.2541628430719327 tauv=1.2541628430719327 v=0.17265118912558308
K=17.03243187675876 N=18537 kv=15.930948399893815 o=0.3046439457308786 tau=1.237526285879786 tauv=1.237526285879786 v=0.17026183717763474
K=17.03243187675876 N=18537 kv=15.964437454724855 o=0.24879998091926717 tau=1.2460680377075375 tauv=1.2460680377075375 v=0.1875593042381162
K=17.03243187675876 N=18537 kv=15.930948399893815 o=0.3046439457308786 tau=1.237526285879786 tauv=1.237526285879786 v=0.17026183717763474
K=17.03243187675876 N=18537 kv=15.967328254553019 o=0.27465392399791577 tau=1.2640830165506483 tauv=1.2640830165506483 v=0.20005253804679615
K=17.03243187675876 N=18537 kv=15.982867346092736 o=0.2202390295705294 tau=1.2663193502151366 tauv=1.2663193502151366 v=0.20517671071979354
K=17.03243187675876 N=18537 kv=15.97289205986751 o=0.21965831874238173 tau=1.2366531769093447 tauv=1.2366531769093447 v=0.21132925430235724
K=17.03243187675876 N=18537 kv=15.938475521532624 o=0.22118681873726614 tau=1.2659016033465094 tauv=1.2659016033465094 v=0.17307728420492663
K=17.03243187675876 N=18537 kv=15.985095313328806 o=0.2131017563939849 tau=1.281753775198055 tauv=1.281753775198055 v=0.19755187428061366
K=17.03243187675876 N=18537 kv=15.97289205986751 o=0.21965831874238173 tau=1.2366531769093447 tauv=1.2366531769093447 v=0.21132925430235724
K=17.03243187675876 N=18537 kv=15.976439305887178 o=0.24853056209492555 tau=1.2639923654707559 tauv=1.2639923654707559 v=0.19589503049774992
K=17.03243187675876 N=18537 kv=15.915530977945744 o=0.307136090492423 tau=1.266151757094683 tauv=1.266151757094683 v=0.15647766455343723
K=17.03243187675876 N=18537 kv=15.968203377996076 o=0.23168057709322107 tau=1.250334165306494 tauv=1.250334165306494 v=0.19002065129264398
K=17.03243187675876 N=18537 kv=15.97343026633053 o=0.22884313879244514 tau=1.2467604510694748 tauv=1.2467604510694748 v=0.21598982446902174
K=17.03243187675876 N=18537 kv=15.982867346092736 o=0.2202390295705294 tau=1.2663193502151366 tauv=1.2663193502151366 v=0.20517671071979354
K=17.03243187675876 N=18537 kv=15.97855916849898 o=0.23305502242133286 tau=1.2588478034153343 tauv=1.2588478034153343 v=0.20049028226207277
K=17.03243187675876 N=18537 kv=15.978240632146578 o=0.22831294780234443 tau=1.2558998517807916 tauv=1.2558998517807916 v=0.21086591650277825
K=17.03243187675876 N=18537 kv=15.99115591448553 o=0.22969630493555357 tau=1.2952872752313747 tauv=1.2952872752313747 v=0.20070351362676284
K=17.03243187675876 N=18537 kv=15.973059093977712 o=0.23100043150098448 tau=1.2391859637579135 tauv=1.2391859637579135 v=0.2079480321978868
K=17.03243187675876 N=18537 kv=15.978240632146578 o=0.22831294780234443 tau=1.2558998517807916 tauv=1.2558998517807916 v=0.21086591650277825
