K=16.993167060221282 N=18794 kv=15.893549749162187 o=0.22456339830759492 tau=1.2388267779621798 tauv=1.226785403631183 v=0.16059793023892857
K=16.993167060221282 N=18794 kv=15.962310388787845 o=0.22596160410340033 tau=1.3767340767507807 tauv=1.3767340767507807 v=0.17359324504871704
K=16.993167060221282 N=18794 kv=15.892120185626782 o=0.27969183534053904 tau=1.1330446159521688 tauv=1.1330446159521688 v=0.19742069492782857
K=16.993167060221282 N=18794 kv=15.904344371850597 o=0.25013405471183076 tau=1.163094163602087 tauv=1.163094163602087 v=0.19296684419623875
K=16.993167060221282 N=18794 kv=15.921683814792997 o=0.24014015077768974 tau=1.2109552019831384 tauv=1.2109552019831384 v=0.19124322097577065
K=16.993167060221282 N=18794 kv=15.916267269623164 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=16.993167060221282 N=18794 kv=15.961104689144282 o=0.24716907806949284 tau=1.3508090058431383 tauv=1.3508090058431383 v=0.17865187103711733
K=16.993167060221282 N=18794 kv=15.908243822723144 o=0.26297003598417884 tau=1.231674467550939 tauv=1.231674467550939 v=0.1750553713513873
K=16.993167060221282 N=18794 kv=15.958184402428746 o=0.24812906341204857 tau=1.35896913111435 tauv=1.35896913111435 v=0.17432820875911492
K=16.993167060221282 N=18794 kv=15.904318685082117 o=0.2639990682116367 tau=1.1549943502444358 tauv=1.1549943502444358 v=0.19897057636677684
K=16.993167060221282 N=18794 kv=15.90795283107499 o=0.23586484801475016 tau=1.2234926399425092 tauv=1.2234926399425092 v=0.17949831971135807
K=16.993167060221282 N=18794 kv=15.840403388304209 o=0.25349793780354507 tau=1.15743694026325 tauv=1.15743694026325 v=0.1649051359388202
K=16.993167060221282 N=18794 kv=15.916267269623164 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=16.993167060221282 N=18794 kv=15.885039129394515 o=0.20961534435087734 tau=1.0937885036676214 tauv=1.0937885036676214 v=0.21778206547154363
K=16.993167060221282 N=18794 kv=15.964850774883185 o=0.2253867940466242 tau=1.322820318140367 tauv=1.322820318140367 v=0.19188411473327227
K=16.993167060221282 N=18794 kv=15.96801588406774 o=0.23359312878373703 tau=1.3502058072340464 tauv=1.3502058072340464 v=0.18417815848919752
K=16.993167060221282 N=18794 kv=15.902332462669325 o=0.22177875967514402 tau=1.132043588474514 tauv=1.132043588474514 v=0.21971789594406482
K=16.993167060221282 N=18794 kv=15.913603728057803 o=0.2976247161774292 tau=1.2427551214975012 tauv=1.2427551214975012 v=0.18160178527771115
K=16.993167060221282 N=18794 kv=15.894703491150828 o=0.24428851909372204 tau=1.2229285528673093 tauv=1.2229285528673093 v=0.17264844190862558
K=16.993167060221282 N=18794 kv=15.910289878190195 o=0.2455812321953466 tau=1.186315207427022 tauv=1.186315207427022 v=0.18986132222161695
K=16.993167060221282 N=18794 kv=15.92990291321654 o=0.2751403549040926 tau=1.288265184880325 tauv=1.288265184880325 v=0.1752238553035585
K=16.993167060221282 N=18794 kv=15.961104689144282 o=0.24716907806949284 tau=1.3508090058431383 tauv=1.3508090058431383 v=0.17865187103711733
K=16.993167060221282 N=18794 kv=15.893086428578265 o=0.26289732714239245 tau=1.2243054583242812 tauv=1.2243054583242812 v=0.169479799235623
K=16.993167060221282 N=18794 kv=15.916267269623164 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=16.993167060221282 N=18794 kv=15.887665393652195 o=0.23662010394013908 tau=1.0901330789368344 tauv=1.0901330789368344 v=0.22200800125170322
K=16.993167060221282 N=18794 kv=15.961104689144282 o=0.24716907806949284 tau=1.3508090058431383 tauv=1.3508090058431383 v=0.17865187103711733
K=16.993167060221282 N=18794 kv=15.903336282649638 o=0.24964289015543553 tau=1.1380051821803037 tauv=1.1380051821803037 v=0.2152459386109612
K=16.993167060221282 N=18794 kv=15.927852453131997 o=0.24057941283729184 tau=1.3239410299340417 tauv=1.3239410299340417 v=0.1672124084466939
K=16.993167060221282 N=18794 kv=15.90795283107499 o=0.23586484801475016 tau=1.2234926399425092 tauv=1.2234926399425092 v=0.17949831971135807
K=16.993167060221282 N=18794 kv=15.903336282649638 o=0.24964289015543553 tau=1.1380051821803037 tauv=1.1380051821803037 v=0.2152459386109612
K=16.993167060221282 N=18794 kv=15.961104689144282 o=0.24716907806949284 tau=1.3508090058431383 tauv=1.3508090058431383 v=0.17865187103711733
K=16.993167060221282 N=18794 kv=15.939300561420978 o=0.23712381342298944 tau=1.3199759799956925 tauv=1.3199759799956925 v=0.17319063358123596
K=16.993167060221282 N=18794 kv=15.951849323812949 o=0.2515504031696838 tau=1.3268036349081498 tauv=1.3268036349081498 v=0.17863624869515352
K=16.993167060221282 N=18794 kv=15.912509252869157 o=0.29540038042866784 tau=1.221485857049449 tauv=1.221485857049449 v=0.1935913859142328
K=16.993167060221282 N=18794 kv=15.88782344364367 o=0.24038417854842975 tau=1.1049562784862939 tauv=1.1049562784862939 v=0.23086195095620118
K=16.993167060221282 N=18794 kv=15.918995849574266 o=0.22619801726163427 tau=1.3253535472418174 tauv=1.3253535472418174 v=0.16608034742789285
K=16.993167060221282 N=18794 kv=15.865295435312438 o=0.266955763774033 tau=1.068162560175174 tauv=1.068162560175174 v=0.1936648535674279
K=16.993167060221282 N=18794 kv=15.903336282649638 o=0.24964289015543553 tau=1.1380051821803037 tauv=1.1380051821803037 v=0.2152459386109612
K=16.993167060221282 N=18794 kv=15.961104689144282 o=0.24716907806949284 tau=1.3508090058431383 tauv=1.3508090058431383 v=0.17865187103711733
K=16.993167060221282 N=18794 kv=15.928099579602101 o=0.24519892321476208 tau=1.2109578185189604 tauv=1.2109578185189604 v=0.20119391720538948
K=16.993167060221282 N=18794 kv=15.881818980307855 o=0.2451910207333136 tau=1.0825507603930702 tauv=1.0825507603930702 v=0.20656130983424992
K=16.993167060221282 N=18794 kv=15.869232837636249 o=0.24666817785850673 tau=1.1553044016228 tauv=1.1553044016228 v=0.175808296283114
K=16.993167060221282 N=18794 kv=15.91205648022261 o=0.25807129997001627 tau=1.359398298597046 tauv=1.359398298597046 v=0.15457668767918117
K=16.993167060221282 N=18794 kv=15.912509252869157 o=0.29540038042866784 tau=1.221485857049449 tauv=1.221485857049449 v=0.1935913859142328
K=16.993167060221282 N=18794 kv=15.886473413775803 o=0.2700817874129737 tau=1.1420825004070039 tauv=1.1420825004070039 v=0.1851473603568767
K=16.993167060221282 N=18794 kv=15.961104689144282 o=0.24716907806949284 tau=1.3508090058431383 tauv=1.3508090058431383 v=0.17865187103711733
K=16.993167060221282 N=18794 kv=15.795675197337632 o=0.1943823404549634 tau=1.1692030813817704 tauv=1.1692030813817704 v=0.16894728346643048
K=16.993167060221282 N=18794 kv=15.954994327377584 o=0.23747905420662785 tau=1.3509246015768142 tauv=1.3509246015768142 v=0.1744809064319062
K=16.993167060221282 N=18794 kv=15.958941716900352 o=0.23092316918675 tau=1.3248908190096529 tauv=1.3248908190096529 v=0.18453605031475745
K=16.993167060221282 N=18794 kv=15.915945898551465 o=0.2214675756799473 tau=1.2156362707142068 tauv=1.2156362707142068 v=0.18844362486293464
K=16.993167060221282 N=18794 kv=15.940796037852262 o=0.22876614580425508 tau=1.320085346177322 tauv=1.320085346177322 v=0.17486308981819934
K=16.993167060221282 N=18794 kv=15.935945220386984 o=0.2320647355672007 tau=1.2352008197505258 tauv=1.2352008197505258 v=0.19710901548426982
K=16.993167060221282 N=18794 kv=15.948483365017397 o=0.23983011242056426 tau=1.2693644813765048 tauv=1.2693644813765048 v=0.203801076455783
K=16.993167060221282 N=18794 kv=15.921683814792997 o=0.24014015077768974 tau=1.2109552019831384 tauv=1.2109552019831384 v=0.19124322097577065
K=16.993167060221282 N=18794 kv=15.886473413775803 o=0.2700817874129737 tau=1.1420825004070039 tauv=1.1420825004070039 v=0.1851473603568767
K=16.993167060221282 N=18794 kv=15.895561706290799 o=0.22144215965789477 tau=1.1632847846283083 tauv=1.1632847846283083 v=0.19140414464679847
K=16.993167060221282 N=18794 kv=15.959582813332155 o=0.25296442364301164 tau=1.357234057176024 tauv=1.357234057176024 v=0.17609592764762566
K=16.993167060221282 N=18794 kv=15.901806472347541 o=0.26485466762732746 tau=1.1432407573895884 tauv=1.1432407573895884 v=0.20539057135812833
K=16.993167060221282 N=18794 kv=15.904312124998864 o=0.24867091439345265 tau=1.1638888500962568 tauv=1.1638888500962568 v=0.192675694397587
K=16.993167060221282 N=18794 kv=15.90795283107499 o=0.23586484801475016 tau=1.2234926399425092 tauv=1.2234926399425092 v=0.17949831971135807
K=16.993167060221282 N=18794 kv=15.944470820098001 o=0.24888557804385608 tau=1.2641665616287976 tauv=1.2641665616287976 v=0.20281614482279703
K=16.993167060221282 N=18794 kv=15.954994327377584 o=0.23747905420662785 tau=1.3509246015768142 tauv=1.3509246015768142 v=0.1744809064319062
K=16.993167060221282 N=18794 kv=15.869232837636249 o=0.24666817785850673 tau=1.1553044016228 tauv=1.1553044016228 v=0.175808296283114
K=16.993167060221282 N=18794 kv=15.895480205602759 o=0.27386853117593246 tau=1.1486210018373642 tauv=1.1486210018373642 v=0.19145567211823872
K=16.993167060221282 N=18794 kv=15.961104689144282 o=0.24716907806949284 tau=1.3508090058431383 tauv=1.3508090058431383 v=0.17865187103711733
K=16.993167060221282 N=18794 kv=15.944075639557745 o=0.26525678322486673 tau=1.2951081213251774 tauv=1.2951081213251774 v=0.18482193598466604
K=16.993167060221282 N=18794 kv=15.869232837636249 o=0.24666817785850673 tau=1.1553044016228 tauv=1.1553044016228 v=0.175808296283114
K=16.993167060221282 N=18794 kv=15.930933186099285 o=0.27436901649199497 tau=1.3106752254497718 tauv=1.3106752254497718 v=0.17013816541264581
K=16.993167060221282 N=18794 kv=15.961104689144282 o=0.24716907806949284 tau=1.3508090058431383 tauv=1.3508090058431383 v=0.17865187103711733
K=16.993167060221282 N=18794 kv=15.934658669746133 o=0.2522706801528028 tau=1.2512584594681937 tauv=1.2512584594681937 v=0.18894729520362857
K=16.993167060221282 N=18794 kv=15.901284736713254 o=0.26572091186939145 tau=1.1439268873520607 tauv=1.1439268873520607 v=0.2024800765678672
K=16.993167060221282 N=18794 kv=15.901284736713254 o=0.26572091186939145 tau=1.1439268873520607 tauv=1.1439268873520607 v=0.2024800765678672
K=16.993167060221282 N=18794 kv=15.962987103146297 o=0.24771137711827296 tau=1.3269005228003297 tauv=1.3269005228003297 v=0.19274143020153683
K=16.993167060221282 N=18794 kv=15.892120185626782 o=0.27969183534053904 tau=1.1330446159521688 tauv=1.1330446159521688 v=0.19742069492782857
K=16.993167060221282 N=18794 kv=15.885039129394515 o=0.20961534435087734 tau=1.0937885036676214 tauv=1.0937885036676214 v=0.21778206547154363
K=16.993167060221282 N=18794 kv=15.840117985262935 o=0.233388547103543 tau=1.062851191144576 tauv=1.062851191144576 v=0.18853833524815986
K=16.993167060221282 N=18794 kv=15.951849323812949 o=0.2515504031696838 tau=1.3268036349081498 tauv=1.3268036349081498 v=0.17863624869515352
K=16.993167060221282 N=18794 kv=15.90795283107499 o=0.23586484801475016 tau=1.2234926399425092 tauv=1.2234926399425092 v=0.17949831971135807
K=16.993167060221282 N=18794 kv=15.958184402428746 o=0.24812906341204857 tau=1.35896913111435 tauv=1.35896913111435 v=0.17432820875911492
K=16.993167060221282 N=18794 kv=15.961104689144282 o=0.24716907806949284 tau=1.3508090058431383 tauv=1.3508090058431383 v=0.17865187103711733
K=16.993167060221282 N=18794 kv=15.934658669746133 o=0.2522706801528028 tau=1.2512584594681937 tauv=1.2512584594681937 v=0.18894729520362857
K=16.993167060221282 N=18794 kv=15.895480205602759 o=0.27386853117593246 tau=1.1486210018373642 tauv=1.1486210018373642 v=0.19145567211823872
K=16.993167060221282 N=18794 kv=15.934658669746133 o=0.2522706801528028 tau=1.2512584594681937 tauv=1.2512584594681937 v=0.18894729520362857
K=16.993167060221282 N=18794 kv=15.90795283107499 o=0.23586484801475016 tau=1.2234926399425092 tauv=1.2234926399425092 v=0.17949831971135807
K=16.993167060221282 N=18794 kv=15.857118620865508 o=0.24854229439877107 tau=1.0504031578202724 tauv=1.0504031578202724 v=0.1960845786903167
K=16.993167060221282 N=18794 kv=15.905515712430038 o=0.23069145147140444 tau=1.1418125489901143 tauv=1.1418125489901143 v=0.22237625881713918
K=16.993167060221282 N=18794 kv=15.972044604794354 o=0.24266739976974344 tau=1.3526150773876457 tauv=1.3526150773876457 v=0.1918030216583596
K=16.993167060221282 N=18794 kv=15.93592725607248 o=0.23529342447198442 tau=1.3397891006046707 tauv=1.3397891006046707 v=0.1681329158195798
K=16.993167060221282 N=18794 kv=15.862777314537306 o=0.25784214398046856 tau=1.0596735873337217 tauv=1.0596735873337217 v=0.19548986039312832
K=16.993167060221282 N=18794 kv=15.912509252869157 o=0.29540038042866784 tau=1.221485857049449 tauv=1.221485857049449 v=0.1935913859142328
K=16.993167060221282 N=18794 kv=15.815818266742772 o=0.2537499849993518 tau=1.145864901168084 tauv=1.145864901168084 v=0.16036360231379898
K=16.993167060221282 N=18794 kv=15.927852453131997 o=0.24057941283729184 tau=1.3239410299340417 tauv=1.3239410299340417 v=0.1672124084466939
K=16.993167060221282 N=18794 kv=15.942497537601113 o=0.24478525317930108 tau=1.3162347172569127 tauv=1.3162347172569127 v=0.17509331551460017
K=16.993167060221282 N=18794 kv=15.785173521718894 o=0.25378676524978694 tau=1.0555296219718784 tauv=1.0555296219718784 v=0.1669134524867933
K=16.993167060221282 N=18794 kv=15.842236807032233 o=0.25507479843192726 tau=1.0571189294862722 tauv=1.0571189294862722 v=0.18473805071351054
K=16.993167060221282 N=18794 kv=15.886801267714477 o=0.2400702014889353 tau=1.0928125334784673 tauv=1.0928125334784673 v=0.20850722467534
K=16.993167060221282 N=18794 kv=15.901806472347541 o=0.26485466762732746 tau=1.1432407573895884 tauv=1.1432407573895884 v=0.20539057135812833
K=16.993167060221282 N=18794 kv=15.904312124998864 o=0.24867091439345265 tau=1.1638888500962568 tauv=1.1638888500962568 v=0.192675694397587
K=16.993167060221282 N=18794 kv=15.880754966063469 o=0.2544793780375102 tau=1.0962047644337565 tauv=1.0962047644337565 v=0.23173792116506411
K=16.993167060221282 N=18794 kv=15.942053130422325 o=0.2473801519684409 tau=1.3070207619072052 tauv=1.3070207619072052 v=0.17698416438985642
K=16.993167060221282 N=18794 kv=15.89475408127249 o=0.2795309833038556 tau=1.1510989038651323 tauv=1.1510989038651323 v=0.1907874052774852
K=16.993167060221282 N=18794 kv=15.913722956351648 o=0.23747618495061687 tau=1.1859934777784717 tauv=1.1859934777784717 v=0.19369879455047007
K=16.993167060221282 N=18794 kv=15.904312124998864 o=0.24867091439345265 tau=1.1638888500962568 tauv=1.1638888500962568 v=0.192675694397587
K=16.993167060221282 N=18794 kv=15.912509252869157 o=0.29540038042866784 tau=1.221485857049449 tauv=1.221485857049449 v=0.1935913859142328
K=16.993167060221282 N=18794 kv=15.894184903432858 o=0.22218094611321745 tau=1.125009428810203 tauv=1.125009428810203 v=0.20399165155684112
K=16.993167060221282 N=18794 kv=15.915530566180928 o=0.26836441659949267 tau=1.3192847855158603 tauv=1.3192847855158603 v=0.16104770728886497
K=16.993167060221282 N=18794 kv=15.916267269623164 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=16.993167060221282 N=18794 kv=15.90795283107499 o=0.23586484801475016 tau=1.2234926399425092 tauv=1.2234926399425092 v=0.17949831971135807
K=16.993167060221282 N=18794 kv=15.966039825663904 o=0.22968305724435506 tau=1.3329518581050577 tauv=1.3329518581050577 v=0.18874485230614263
K=16.993167060221282 N=18794 kv=15.865295435312438 o=0.266955763774033 tau=1.068162560175174 tauv=1.068162560175174 v=0.1936648535674279
K=16.993167060221282 N=18794 kv=15.966500370853112 o=0.20505432124445377 tau=1.367077473485669 tauv=1.367077473485669 v=0.18120235707758603
K=16.993167060221282 N=18794 kv=15.891480320128638 o=0.24218940888124937 tau=1.1257521437080422 tauv=1.1257521437080422 v=0.19652366066129592
K=16.993167060221282 N=18794 kv=15.961104689144282 o=0.24716907806949284 tau=1.3508090058431383 tauv=1.3508090058431383 v=0.17865187103711733
K=16.993167060221282 N=18794 kv=15.865295435312438 o=0.266955763774033 tau=1.068162560175174 tauv=1.068162560175174 v=0.1936648535674279
K=16.993167060221282 N=18794 kv=15.942053130422325 o=0.2473801519684409 tau=1.3070207619072052 tauv=1.3070207619072052 v=0.17698416438985642
K=16.993167060221282 N=18794 kv=15.889391301596484 o=0.26821082569584187 tau=1.1136314015216968 tauv=1.1136314015216968 v=0.2178121556531489
K=16.993167060221282 N=18794 kv=15.889391301596484 o=0.26821082569584187 tau=1.1136314015216968 tauv=1.1136314015216968 v=0.2178121556531489
K=16.993167060221282 N=18794 kv=15.900819611163683 o=0.2273040694597064 tau=1.1271731206539444 tauv=1.1271731206539444 v=0.21159858439417414
K=16.993167060221282 N=18794 kv=15.916267269623164 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=16.993167060221282 N=18794 kv=15.857118620865508 o=0.24854229439877107 tau=1.0504031578202724 tauv=1.0504031578202724 v=0.1960845786903167
K=16.993167060221282 N=18794 kv=15.905555213860765 o=0.2900341688016449 tau=1.2254721165233042 tauv=1.2254721165233042 v=0.17656352289667293
K=16.993167060221282 N=18794 kv=15.913603728057803 o=0.2976247161774292 tau=1.2427551214975012 tauv=1.2427551214975012 v=0.18160178527771115
K=16.993167060221282 N=18794 kv=15.865295435312438 o=0.266955763774033 tau=1.068162560175174 tauv=1.068162560175174 v=0.1936648535674279
K=16.993167060221282 N=18794 kv=15.919348319616732 o=0.28508973635512547 tau=1.232610251316225 tauv=1.232610251316225 v=0.1886081869716121
K=16.993167060221282 N=18794 kv=15.857118620865508 o=0.24854229439877107 tau=1.0504031578202724 tauv=1.0504031578202724 v=0.1960845786903167
