K=17.18554709381191 N=18542 kv=16.1256754427201 o=0.22278625463748264 tau=1.3234606855466124 tauv=1.3147961707631028 v=0.17749295634558784
K=17.18554709381191 N=18542 kv=16.121338490426776 o=0.24230840537216627 tau=1.2753494119488085 tauv=1.2891573011355713 v=0.19047381234680577
K=17.18554709381191 N=18542 kv=16.121042795626398 o=0.24804553702927157 tau=1.2805751108101389 tauv=1.285422073170896 v=0.19589987532167158
K=17.18554709381191 N=18542 kv=16.120362712282123 o=0.20861042690083675 tau=1.3251787396903536 tauv=1.3142976892811906 v=0.18527682482273228
K=17.18554709381191 N=18542 kv=16.040888423844088 o=0.24414535189402192 tau=1.1749689726277963 tauv=1.1869952969644497 v=0.15226291135613593
K=17.18554709381191 N=18542 kv=16.113437226365697 o=0.23427399182168246 tau=1.28425817122724 tauv=1.2728491264103212 v=0.19282102207109514
K=17.18554709381191 N=18542 kv=16.083940474785322 o=0.228676383547064 tau=1.334556759775566 tauv=1.3416322360461488 v=0.15387707215020563
K=17.18554709381191 N=18542 kv=16.124106894850737 o=0.2500778560039997 tau=1.2967798227148846 tauv=1.2852125864781427 v=0.18925648382525953
K=17.18554709381191 N=18542 kv=16.097125446180527 o=0.2286804496124517 tau=1.2110161713474001 tauv=1.2173970334833029 v=0.19626280438249324
K=17.18554709381191 N=18542 kv=16.138171614952185 o=0.26037754910997096 tau=1.340832629137279 tauv=1.340832629137279 v=0.19272364887167343
K=17.18554709381191 N=18542 kv=16.120362712282123 o=0.22045466565350827 tau=1.3142976892811906 tauv=1.3142976892811906 v=0.1821923949234871
K=17.18554709381191 N=18542 kv=16.08984523471142 o=0.23271423207717715 tau=1.2237115316121705 tauv=1.2237115316121705 v=0.1852926118043177
K=17.18554709381191 N=18542 kv=16.116482747262637 o=0.25039691616646503 tau=1.2791391883000987 tauv=1.2791391883000987 v=0.21629522859619563
K=17.18554709381191 N=18542 kv=16.10765728591626 o=0.23926781870473385 tau=1.2466093969937104 tauv=1.2466093969937104 v=0.1859850115652321
K=17.18554709381191 N=18542 kv=16.093192985388214 o=0.2512559053713563 tau=1.3416854503224502 tauv=1.3416854503224502 v=0.16028390808957374
K=17.18554709381191 N=18542 kv=16.135483880359683 o=0.2085723645347971 tau=1.3119339530916263 tauv=1.3119339530916263 v=0.20425342889017128
K=17.18554709381191 N=18542 kv=16.11694318614986 o=0.24360035904662167 tau=1.2713435021320223 tauv=1.2713435021320223 v=0.18954386373147197
K=17.18554709381191 N=18542 kv=16.110775390657956 o=0.24441017593565914 tau=1.3253029349783356 tauv=1.3253029349783356 v=0.17072120986624942
K=17.18554709381191 N=18542 kv=16.097215527248125 o=0.19908837775148802 tau=1.2359030678815395 tauv=1.2359030678815395 v=0.197991708860487
K=17.18554709381191 N=18542 kv=16.121042795626398 o=0.2505939206744794 tau=1.285422073170896 tauv=1.285422073170896 v=0.18849071632651201
K=17.18554709381191 N=18542 kv=16.124106894850737 o=0.2534518102638478 tau=1.2852125864781427 tauv=1.2852125864781427 v=0.19633483546217484
K=17.18554709381191 N=18542 kv=16.097125446180527 o=0.22404813948010585 tau=1.2173970334833029 tauv=1.2173970334833029 v=0.19474640701144552
K=17.18554709381191 N=18542 kv=16.08043433212837 o=0.24948268222964232 tau=1.188314852933305 tauv=1.188314852933305 v=0.1861939700321295
K=17.18554709381191 N=18542 kv=16.105927289021896 o=0.2520658208797438 tau=1.3311037290376149 tauv=1.3311037290376149 v=0.16660711265190406
K=17.18554709381191 N=18542 kv=16.083469985633595 o=0.1622495723784398 tau=1.2675905294252579 tauv=1.2675905294252579 v=0.2018921307902375
K=17.18554709381191 N=18542 kv=16.14085638084255 o=0.22980323344114795 tau=1.347460928328444 tauv=1.347460928328444 v=0.1859132648466073
K=17.18554709381191 N=18542 kv=16.133179618492754 o=0.23562527765680602 tau=1.3254319200169773 tauv=1.3254319200169773 v=0.1858841775795384
K=17.18554709381191 N=18542 kv=16.118503439649743 o=0.21781754801897926 tau=1.2754566961011762 tauv=1.2754566961011762 v=0.19392391091591454
K=17.18554709381191 N=18542 kv=16.0612636231188 o=0.23549010011210283 tau=1.2129501760100558 tauv=1.2129501760100558 v=0.17418302162108273
K=17.18554709381191 N=18542 kv=16.1363054619968 o=0.2191020229514537 tau=1.3355978787265956 tauv=1.3355978787265956 v=0.1875945499569467
K=17.18554709381191 N=18542 kv=16.096186253567314 o=0.25686935879198824 tau=1.1969520525586503 tauv=1.1969520525586503 v=0.20129290318851528
K=17.18554709381191 N=18542 kv=16.097775971071496 o=0.2113705133420246 tau=1.2021806006353972 tauv=1.2021806006353972 v=0.2169527293476992
K=17.18554709381191 N=18542 kv=16.129061367496895 o=0.22314853369386184 tau=1.3173752720281726 tauv=1.3173752720281726 v=0.18673210743971988
K=17.18554709381191 N=18542 kv=16.117567281060108 o=0.26142138230865924 tau=1.3241845413645732 tauv=1.3241845413645732 v=0.17332648840598833
K=17.18554709381191 N=18542 kv=16.053961733248205 o=0.22556589095415455 tau=1.2262257205697271 tauv=1.2262257205697271 v=0.1718310662014559
K=17.18554709381191 N=18542 kv=16.128801240005345 o=0.24684246679771596 tau=1.3238957904662905 tauv=1.3238957904662905 v=0.18184944958264798
K=17.18554709381191 N=18542 kv=16.11422678737448 o=0.2639681576906823 tau=1.2860678716129992 tauv=1.2860678716129992 v=0.18175627794711677
K=17.18554709381191 N=18542 kv=16.11384443074334 o=0.24528660629773022 tau=1.3247792167928258 tauv=1.3247792167928258 v=0.17217316566593502
K=17.18554709381191 N=18542 kv=16.097125446180527 o=0.22404813948010585 tau=1.2173970334833029 tauv=1.2173970334833029 v=0.19474640701144552
K=17.18554709381191 N=18542 kv=16.137308673307846 o=0.22801905080555404 tau=1.324382241108359 tauv=1.324382241108359 v=0.19201969665111202
K=17.18554709381191 N=18542 kv=16.08984523471142 o=0.23271423207717715 tau=1.2237115316121705 tauv=1.2237115316121705 v=0.1852926118043177
K=17.18554709381191 N=18542 kv=16.0841481771162 o=0.24115864769348272 tau=1.185402597130515 tauv=1.185402597130515 v=0.19126966530196016
K=17.18554709381191 N=18542 kv=16.0994206929143 o=0.2511265175746762 tau=1.3241851183811268 tauv=1.3241851183811268 v=0.16534333388639177
K=17.18554709381191 N=18542 kv=16.08005689808136 o=0.2605910316118855 tau=1.1740879611758752 tauv=1.1740879611758752 v=0.18946496049003886
K=17.18554709381191 N=18542 kv=16.0841481771162 o=0.24115864769348272 tau=1.185402597130515 tauv=1.185402597130515 v=0.19126966530196016
K=17.18554709381191 N=18542 kv=16.05055949617469 o=0.24219832172501096 tau=1.3414133293718182 tauv=1.3414133293718182 v=0.1507553145346902
K=17.18554709381191 N=18542 kv=16.14055216914982 o=0.2347879594247728 tau=1.3342137490370423 tauv=1.3342137490370423 v=0.2075774514215186
K=17.18554709381191 N=18542 kv=16.107906528756992 o=0.24439578308223106 tau=1.2263106833735757 tauv=1.2263106833735757 v=0.20501694304838342
K=17.18554709381191 N=18542 kv=16.10509641675157 o=0.24181008144227636 tau=1.2252030624966832 tauv=1.2252030624966832 v=0.21624878395572616
K=17.18554709381191 N=18542 kv=16.128801240005345 o=0.24684246679771596 tau=1.3238957904662905 tauv=1.3238957904662905 v=0.18184944958264798
K=17.18554709381191 N=18542 kv=16.105927289021896 o=0.2520658208797438 tau=1.3311037290376149 tauv=1.3311037290376149 v=0.16660711265190406
K=17.18554709381191 N=18542 kv=16.107260680083932 o=0.25051065721348775 tau=1.3220736979600987 tauv=1.3220736979600987 v=0.16904678508515367
K=17.18554709381191 N=18542 kv=16.1168623483606 o=0.2641458160074472 tau=1.2699926520939473 tauv=1.2699926520939473 v=0.19647690665422418
K=17.18554709381191 N=18542 kv=16.125055745300607 o=0.2331977433967052 tau=1.3038805252140058 tauv=1.3038805252140058 v=0.18618689142274097
K=17.18554709381191 N=18542 kv=16.09560714899624 o=0.2527358324181387 tau=1.3334034242121824 tauv=1.3334034242121824 v=0.16220372540819963
K=17.18554709381191 N=18542 kv=16.08552850492805 o=0.27543956795825597 tau=1.184874350153928 tauv=1.184874350153928 v=0.2126281740587073
K=17.18554709381191 N=18542 kv=16.08043433212837 o=0.24948268222964232 tau=1.188314852933305 tauv=1.188314852933305 v=0.1861939700321295
K=17.18554709381191 N=18542 kv=16.12234678834849 o=0.2226684446460684 tau=1.2734507045885886 tauv=1.2734507045885886 v=0.21417025917322202
K=17.18554709381191 N=18542 kv=16.096186253567314 o=0.25686935879198824 tau=1.1969520525586503 tauv=1.1969520525586503 v=0.20129290318851528
K=17.18554709381191 N=18542 kv=16.109178233093843 o=0.2144230700374399 tau=1.269126493573703 tauv=1.269126493573703 v=0.18939356841330612
K=17.18554709381191 N=18542 kv=16.122300445533877 o=0.2601332673440359 tau=1.28442749811581 tauv=1.28442749811581 v=0.19684994195229547
K=17.18554709381191 N=18542 kv=16.142724285653937 o=0.2375343914388834 tau=1.3481158215171913 tauv=1.3481158215171913 v=0.1875634752827028
K=17.18554709381191 N=18542 kv=16.128345878893047 o=0.22089054108814302 tau=1.3051808156637699 tauv=1.3051808156637699 v=0.19103218693743051
K=17.18554709381191 N=18542 kv=16.121338490426776 o=0.2522265254498565 tau=1.2891573011355713 tauv=1.2891573011355713 v=0.18730763748120044
K=17.18554709381191 N=18542 kv=16.10182013132502 o=0.201402835548071 tau=1.2395435654170768 tauv=1.2395435654170768 v=0.19939061277511672
K=17.18554709381191 N=18542 kv=16.08879592906691 o=0.2324733628697396 tau=1.2338031195375083 tauv=1.2338031195375083 v=0.1821750428580074
K=17.18554709381191 N=18542 kv=16.121042795626398 o=0.2505939206744794 tau=1.285422073170896 tauv=1.285422073170896 v=0.18849071632651201
K=17.18554709381191 N=18542 kv=16.08043433212837 o=0.24948268222964232 tau=1.188314852933305 tauv=1.188314852933305 v=0.1861939700321295
K=17.18554709381191 N=18542 kv=16.040888423844088 o=0.2508291397501897 tau=1.1869952969644497 tauv=1.1869952969644497 v=0.16867502625559883
K=17.18554709381191 N=18542 kv=16.128081702512034 o=0.2333657303213458 tau=1.2866055444349913 tauv=1.2866055444349913 v=0.20228471744329765
K=17.18554709381191 N=18542 kv=16.08610272363974 o=0.22625466402885405 tau=1.2285733564935124 tauv=1.2285733564935124 v=0.18356072945209206
K=17.18554709381191 N=18542 kv=16.08043433212837 o=0.24948268222964232 tau=1.188314852933305 tauv=1.188314852933305 v=0.1861939700321295
K=17.18554709381191 N=18542 kv=16.082926519049256 o=0.24645151210479202 tau=1.195358652353291 tauv=1.195358652353291 v=0.1862652367006296
K=17.18554709381191 N=18542 kv=16.121042795626398 o=0.2505939206744794 tau=1.285422073170896 tauv=1.285422073170896 v=0.18849071632651201
K=17.18554709381191 N=18542 kv=16.097125446180527 o=0.22404813948010585 tau=1.2173970334833029 tauv=1.2173970334833029 v=0.19474640701144552
K=17.18554709381191 N=18542 kv=16.138171614952185 o=0.26037754910997096 tau=1.340832629137279 tauv=1.340832629137279 v=0.19272364887167343
K=17.18554709381191 N=18542 kv=16.107429711209292 o=0.2895478681757558 tau=1.2921724499080012 tauv=1.2921724499080012 v=0.17777678044661688
K=17.18554709381191 N=18542 kv=16.116381329829654 o=0.2538670483793351 tau=1.2869085132285978 tauv=1.2869085132285978 v=0.1829688154920196
K=17.18554709381191 N=18542 kv=16.122357666787643 o=0.24499511073597305 tau=1.2832053592263166 tauv=1.2832053592263166 v=0.1910678786955069
K=17.18554709381191 N=18542 kv=16.096186253567314 o=0.25686935879198824 tau=1.1969520525586503 tauv=1.1969520525586503 v=0.20129290318851528
K=17.18554709381191 N=18542 kv=16.142191213650214 o=0.2361092299434194 tau=1.3518771878481977 tauv=1.3518771878481977 v=0.185246920550992
K=17.18554709381191 N=18542 kv=16.08984523471142 o=0.23271423207717715 tau=1.2237115316121705 tauv=1.2237115316121705 v=0.1852926118043177
K=17.18554709381191 N=18542 kv=16.08879592906691 o=0.2324733628697396 tau=1.2338031195375083 tauv=1.2338031195375083 v=0.1821750428580074
K=17.18554709381191 N=18542 kv=16.126052053189753 o=0.21386390325482774 tau=1.2824953434573596 tauv=1.2824953434573596 v=0.20386617907554483
K=17.18554709381191 N=18542 kv=16.080207804083813 o=0.2389838463410184 tau=1.1829745324281729 tauv=1.1829745324281729 v=0.18954960883193428
K=17.18554709381191 N=18542 kv=16.138096494349305 o=0.23062480991101575 tau=1.3230627470027967 tauv=1.3230627470027967 v=0.1941148504522672
K=17.18554709381191 N=18542 kv=16.137308673307846 o=0.22801905080555404 tau=1.324382241108359 tauv=1.324382241108359 v=0.19201969665111202
K=17.18554709381191 N=18542 kv=16.117567281060108 o=0.26142138230865924 tau=1.3241845413645732 tauv=1.3241845413645732 v=0.17332648840598833
K=17.18554709381191 N=18542 kv=16.116381329829654 o=0.2538670483793351 tau=1.2869085132285978 tauv=1.2869085132285978 v=0.1829688154920196
K=17.18554709381191 N=18542 kv=16.105927289021896 o=0.2520658208797438 tau=1.3311037290376149 tauv=1.3311037290376149 v=0.16660711265190406
K=17.18554709381191 N=18542 kv=16.105811558494903 o=0.18289882346166533 tau=1.2691647025381994 tauv=1.2691647025381994 v=0.2022414441016869
K=17.18554709381191 N=18542 kv=16.08043433212837 o=0.24948268222964232 tau=1.188314852933305 tauv=1.188314852933305 v=0.1861939700321295
K=17.18554709381191 N=18542 kv=16.10211525231393 o=0.22845425099597294 tau=1.2078410194797493 tauv=1.2078410194797493 v=0.21361147026269522
K=17.18554709381191 N=18542 kv=16.078471816786976 o=0.3045119504877894 tau=1.2219341594818842 tauv=1.2219341594818842 v=0.2123460001273463
K=17.18554709381191 N=18542 kv=16.097775971071496 o=0.2113705133420246 tau=1.2021806006353972 tauv=1.2021806006353972 v=0.2169527293476992
K=17.18554709381191 N=18542 kv=16.09731818491525 o=0.24902660070037197 tau=1.195705052091817 tauv=1.195705052091817 v=0.20455539549492666
K=17.18554709381191 N=18542 kv=16.113437226365697 o=0.241188136286578 tau=1.2728491264103212 tauv=1.2728491264103212 v=0.1857164467978831
K=17.18554709381191 N=18542 kv=16.117132222331648 o=0.27117288527137373 tau=1.2890083156902807 tauv=1.2890083156902807 v=0.20575247638394759
K=17.18554709381191 N=18542 kv=16.08043433212837 o=0.24948268222964232 tau=1.188314852933305 tauv=1.188314852933305 v=0.1861939700321295
K=17.18554709381191 N=18542 kv=16.136118991308816 o=0.2255356767733598 tau=1.3190518124323674 tauv=1.3190518124323674 v=0.19344236555322566
K=17.18554709381191 N=18542 kv=16.096186253567314 o=0.25686935879198824 tau=1.1969520525586503 tauv=1.1969520525586503 v=0.20129290318851528
K=17.18554709381191 N=18542 kv=16.08552850492805 o=0.27543956795825597 tau=1.184874350153928 tauv=1.184874350153928 v=0.2126281740587073
K=17.18554709381191 N=18542 kv=16.09850250782806 o=0.1944699607209786 tau=1.238302168101452 tauv=1.238302168101452 v=0.2007834674106578
K=17.18554709381191 N=18542 kv=16.082926519049256 o=0.24645151210479202 tau=1.195358652353291 tauv=1.195358652353291 v=0.1862652367006296
K=17.18554709381191 N=18542 kv=16.105927289021896 o=0.2520658208797438 tau=1.3311037290376149 tauv=1.3311037290376149 v=0.16660711265190406
K=17.18554709381191 N=18542 kv=16.040888423844088 o=0.2508291397501897 tau=1.1869952969644497 tauv=1.1869952969644497 v=0.16867502625559883
K=17.18554709381191 N=18542 kv=16.107429711209292 o=0.2895478681757558 tau=1.2921724499080012 tauv=1.2921724499080012 v=0.17777678044661688
K=17.18554709381191 N=18542 kv=16.10211525231393 o=0.22845425099597294 tau=1.2078410194797493 tauv=1.2078410194797493 v=0.21361147026269522
K=17.18554709381191 N=18542 kv=16.08879592906691 o=0.2324733628697396 tau=1.2338031195375083 tauv=1.2338031195375083 v=0.1821750428580074
K=17.18554709381191 N=18542 kv=16.128801240005345 o=0.24684246679771596 tau=1.3238957904662905 tauv=1.3238957904662905 v=0.18184944958264798
K=17.18554709381191 N=18542 kv=16.13559552538939 o=0.23572359836927914 tau=1.328630398338732 tauv=1.328630398338732 v=0.1872207198865546
K=17.18554709381191 N=18542 kv=16.11479545087815 o=0.2651693763466942 tau=1.3347008339194935 tauv=1.3347008339194935 v=0.1692438811749526
K=17.18554709381191 N=18542 kv=16.12251362015809 o=0.2649234998621022 tau=1.2941650480709537 tauv=1.2941650480709537 v=0.19136499865769183
K=17.18554709381191 N=18542 kv=16.084807013485367 o=0.2149190349447727 tau=1.1640518608104042 tauv=1.1640518608104042 v=0.21766223761279685
K=17.18554709381191 N=18542 kv=16.09959662855784 o=0.24829039352757548 tau=1.2982299946802072 tauv=1.2982299946802072 v=0.23462771693147547
K=17.18554709381191 N=18542 kv=16.112832500773138 o=0.25545310026107204 tau=1.2929479303512212 tauv=1.2929479303512212 v=0.1783058118782981
K=17.18554709381191 N=18542 kv=16.126549365398198 o=0.2624638142690497 tau=1.3038835945306808 tauv=1.3038835945306808 v=0.19142497192567237
K=17.18554709381191 N=18542 kv=16.110646892481796 o=0.18202946778382434 tau=1.2692410330806756 tauv=1.2692410330806756 v=0.21882172858924237
K=17.18554709381191 N=18542 kv=16.117567281060108 o=0.26142138230865924 tau=1.3241845413645732 tauv=1.3241845413645732 v=0.17332648840598833
K=17.18554709381191 N=18542 kv=16.109459901557532 o=0.25266486778942393 tau=1.2854193414814674 tauv=1.2854193414814674 v=0.17817048449682385
K=17.18554709381191 N=18542 kv=16.124106894850737 o=0.2534518102638478 tau=1.2852125864781427 tauv=1.2852125864781427 v=0.19633483546217484
K=17.18554709381191 N=18542 kv=16.08043433212837 o=0.24948268222964232 tau=1.188314852933305 tauv=1.188314852933305 v=0.1861939700321295
K=17.18554709381191 N=18542 kv=16.116661535199164 o=0.2189941638519922 tau=1.2620683597626892 tauv=1.2620683597626892 v=0.19775888542681347
K=17.18554709381191 N=18542 kv=16.095087725483147 o=0.23611992584047706 tau=1.2143910586661721 tauv=1.2143910586661721 v=0.19110031465328609
K=17.18554709381191 N=18542 kv=16.03395607245226 o=0.24060624649830925 tau=1.1737456280045622 tauv=1.1737456280045622 v=0.1710684001296316
K=17.18554709381191 N=18542 kv=16.121690320056633 o=0.2671815091312035 tau=1.2915585014805349 tauv=1.2915585014805349 v=0.19996746567557092
K=17.18554709381191 N=18542 kv=16.08043433212837 o=0.24948268222964232 tau=1.188314852933305 tauv=1.188314852933305 v=0.1861939700321295
K=17.18554709381191 N=18542 kv=16.097233433879534 o=0.22982492300923302 tau=1.2093902017964733 tauv=1.2093902017964733 v=0.19658588277816816
K=17.18554709381191 N=18542 kv=16.138096494349305 o=0.23062480991101575 tau=1.3230627470027967 tauv=1.3230627470027967 v=0.1941148504522672
K=17.18554709381191 N=18542 kv=16.040888423844088 o=0.2508291397501897 tau=1.1869952969644497 tauv=1.1869952969644497 v=0.16867502625559883
K=17.18554709381191 N=18542 kv=16.112832500773138 o=0.25545310026107204 tau=1.2929479303512212 tauv=1.2929479303512212 v=0.1783058118782981
K=17.18554709381191 N=18542 kv=16.116661535199164 o=0.2189941638519922 tau=1.2620683597626892 tauv=1.2620683597626892 v=0.19775888542681347
K=17.18554709381191 N=18542 kv=16.11384443074334 o=0.24528660629773022 tau=1.3247792167928258 tauv=1.3247792167928258 v=0.17217316566593502
K=17.18554709381191 N=18542 kv=16.09511198156266 o=0.19705780532367512 tau=1.2077850771563161 tauv=1.2077850771563161 v=0.21485312771384607
K=17.18554709381191 N=18542 kv=16.138171614952185 o=0.26037754910997096 tau=1.340832629137279 tauv=1.340832629137279 v=0.19272364887167343
K=17.18554709381191 N=18542 kv=16.11120800751926 o=0.2768144056007075 tau=1.2879367482222308 tauv=1.2879367482222308 v=0.21007157803287502
K=17.18554709381191 N=18542 kv=16.107429711209292 o=0.2895478681757558 tau=1.2921724499080012 tauv=1.2921724499080012 v=0.17777678044661688
K=17.18554709381191 N=18542 kv=16.112476423666447 o=0.265227536066961 tau=1.2732158523556727 tauv=1.2732158523556727 v=0.18492496222490704
K=17.18554709381191 N=18542 kv=16.121042795626398 o=0.2505939206744794 tau=1.285422073170896 tauv=1.285422073170896 v=0.18849071632651201
K=17.18554709381191 N=18542 kv=16.08043433212837 o=0.24948268222964232 tau=1.188314852933305 tauv=1.188314852933305 v=0.1861939700321295
K=17.18554709381191 N=18542 kv=16.114135766044768 o=0.23774224416680884 tau=1.3216891415614755 tauv=1.3216891415614755 v=0.1739611012402132
K=17.18554709381191 N=18542 kv=16.097775971071496 o=0.2113705133420246 tau=1.2021806006353972 tauv=1.2021806006353972 v=0.2169527293476992
K=17.18554709381191 N=18542 kv=16.0841481771162 o=0.24115864769348272 tau=1.185402597130515 tauv=1.185402597130515 v=0.19126966530196016
K=17.18554709381191 N=18542 kv=16.129061367496895 o=0.22314853369386184 tau=1.3173752720281726 tauv=1.3173752720281726 v=0.18673210743971988
K=17.18554709381191 N=18542 kv=16.120362712282123 o=0.22045466565350827 tau=1.3142976892811906 tauv=1.3142976892811906 v=0.1821923949234871
K=17.18554709381191 N=18542 kv=16.128345878893047 o=0.22089054108814302 tau=1.3051808156637699 tauv=1.3051808156637699 v=0.19103218693743051
K=17.18554709381191 N=18542 kv=16.107429711209292 o=0.2895478681757558 tau=1.2921724499080012 tauv=1.2921724499080012 v=0.17777678044661688
K=17.18554709381191 N=18542 kv=16.105811558494903 o=0.18289882346166533 tau=1.2691647025381994 tauv=1.2691647025381994 v=0.2022414441016869
K=17.18554709381191 N=18542 kv=16.112832500773138 o=0.25545310026107204 tau=1.2929479303512212 tauv=1.2929479303512212 v=0.1783058118782981
K=17.18554709381191 N=18542 kv=16.107429711209292 o=0.2895478681757558 tau=1.2921724499080012 tauv=1.2921724499080012 v=0.17777678044661688
K=17.18554709381191 N=18542 kv=16.136745905358108 o=0.24062063011499607 tau=1.324154426991554 tauv=1.324154426991554 v=0.19132780032339292
K=17.18554709381191 N=18542 kv=16.117567281060108 o=0.26142138230865924 tau=1.3241845413645732 tauv=1.3241845413645732 v=0.17332648840598833
K=17.18554709381191 N=18542 kv=16.080207804083813 o=0.2389838463410184 tau=1.1829745324281729 tauv=1.1829745324281729 v=0.18954960883193428
K=17.18554709381191 N=18542 kv=16.109178233093843 o=0.2144230700374399 tau=1.269126493573703 tauv=1.269126493573703 v=0.18939356841330612
K=17.18554709381191 N=18542 kv=16.122300445533877 o=0.2601332673440359 tau=1.28442749811581 tauv=1.28442749811581 v=0.19684994195229547
K=17.18554709381191 N=18542 kv=16.12234678834849 o=0.2226684446460684 tau=1.2734507045885886 tauv=1.2734507045885886 v=0.21417025917322202
K=17.18554709381191 N=18542 kv=16.11531197750219 o=0.21514215284695662 tau=1.272535257556711 tauv=1.272535257556711 v=0.19283099233476658
K=17.18554709381191 N=18542 kv=16.099283397426625 o=0.21150417156697823 tau=1.2504008004884526 tauv=1.2504008004884526 v=0.18947729023926219
K=17.18554709381191 N=18542 kv=16.122300445533877 o=0.2601332673440359 tau=1.28442749811581 tauv=1.28442749811581 v=0.19684994195229547
K=17.18554709381191 N=18542 kv=16.138096494349305 o=0.23062480991101575 tau=1.3230627470027967 tauv=1.3230627470027967 v=0.1941148504522672
K=17.18554709381191 N=18542 kv=16.083179262550832 o=0.239724933034606 tau=1.2260082239683587 tauv=1.2260082239683587 v=0.2389160736221631
K=17.18554709381191 N=18542 kv=16.08610272363974 o=0.22625466402885405 tau=1.2285733564935124 tauv=1.2285733564935124 v=0.18356072945209206
