K=17.227232507358732 N=18750 kv=16.153583479788793 o=0.22915852583711505 tau=1.3213234058403107 tauv=1.3086164486823528 v=0.19542754202000057
K=17.227232507358732 N=18750 kv=16.097814499231305 o=0.27487866003751793 tau=1.2285065257285062 tauv=1.2385408875741175 v=0.18351483965496687
K=17.227232507358732 N=18750 kv=16.155552111153106 o=0.2146559785780286 tau=1.3242281205619595 tauv=1.3163141821139446 v=0.20697377568797226
K=17.227232507358732 N=18750 kv=16.15536688340574 o=0.21081648405980322 tau=1.297819548666879 tauv=1.3069947635262245 v=0.21086573832535463
K=17.227232507358732 N=18750 kv=16.121414729340326 o=0.23842157780866985 tau=1.3325289883293163 tauv=1.338162294275786 v=0.16015048161429726
K=17.227232507358732 N=18750 kv=16.129351833599024 o=0.20131475550457012 tau=1.2902625166613144 tauv=1.2983786635206833 v=0.19049848470828007
K=17.227232507358732 N=18750 kv=16.142803467766427 o=0.22059709810368147 tau=1.3301538320261068 tauv=1.3147371410358595 v=0.1724576412509706
K=17.227232507358732 N=18750 kv=16.15442695222581 o=0.2045516155456411 tau=1.3041209613108595 tauv=1.315122595759008 v=0.19614682467976505
K=17.227232507358732 N=18750 kv=16.15340637333152 o=0.1883025922918646 tau=1.3233676812264599 tauv=1.3107547650580635 v=0.22421691689798054
K=17.227232507358732 N=18750 kv=16.16162242475405 o=0.24053202731531434 tau=1.3312636986577693 tauv=1.3327499998290688 v=0.1951840726260197
K=17.227232507358732 N=18750 kv=16.162540818881478 o=0.23373066676139168 tau=1.3125043718694631 tauv=1.3276884488231675 v=0.20196348998697003
K=17.227232507358732 N=18750 kv=16.160146705697237 o=0.2291875926645586 tau=1.3372325351629828 tauv=1.3254042198987468 v=0.2103043985428414
K=17.227232507358732 N=18750 kv=16.134851275130423 o=0.2199101998726656 tau=1.3040036421662293 tauv=1.299944538706994 v=0.16868557175038218
K=17.227232507358732 N=18750 kv=16.137346857068568 o=0.2406745760940165 tau=1.2436054431801542 tauv=1.2487236115321168 v=0.20270159440428537
K=17.227232507358732 N=18750 kv=16.14921084196145 o=0.21421451572200495 tau=1.2698506130074756 tauv=1.2841641694005308 v=0.20331012789098654
K=17.227232507358732 N=18750 kv=16.153583479788793 o=0.22296642411886367 tau=1.3131977887470112 tauv=1.3086164486823528 v=0.18356434353069978
K=17.227232507358732 N=18750 kv=16.14373932425094 o=0.2107904521456122 tau=1.2976147911191607 tauv=1.2976147911191607 v=0.1910213264704871
K=17.227232507358732 N=18750 kv=16.162540818881478 o=0.23037841615130078 tau=1.3276884488231675 tauv=1.3276884488231675 v=0.19958323663164962
K=17.227232507358732 N=18750 kv=16.104441738072243 o=0.28296206356657316 tau=1.2586714314723428 tauv=1.2586714314723428 v=0.22738434399267993
K=17.227232507358732 N=18750 kv=16.139869815234512 o=0.25539496748252893 tau=1.2683804315457121 tauv=1.2683804315457121 v=0.1977042538535803
K=17.227232507358732 N=18750 kv=16.162540818881478 o=0.23037841615130078 tau=1.3276884488231675 tauv=1.3276884488231675 v=0.19958323663164962
K=17.227232507358732 N=18750 kv=16.1580396221737 o=0.2067833839350323 tau=1.337356786686388 tauv=1.337356786686388 v=0.19042938071779894
K=17.227232507358732 N=18750 kv=16.162540818881478 o=0.23037841615130078 tau=1.3276884488231675 tauv=1.3276884488231675 v=0.19958323663164962
K=17.227232507358732 N=18750 kv=16.080534658862682 o=0.2240955714565805 tau=1.2916266139373063 tauv=1.2916266139373063 v=0.1632947006217132
K=17.227232507358732 N=18750 kv=16.162540818881478 o=0.23037841615130078 tau=1.3276884488231675 tauv=1.3276884488231675 v=0.19958323663164962
K=17.227232507358732 N=18750 kv=16.13819542905552 o=0.25720475863872 tau=1.2820314850126735 tauv=1.2820314850126735 v=0.18572877082443978
K=17.227232507358732 N=18750 kv=16.154307990509555 o=0.21216408391794178 tau=1.3052209357504314 tauv=1.3052209357504314 v=0.21243664521021086
K=17.227232507358732 N=18750 kv=16.127099872772256 o=0.28032300891492906 tau=1.257059712987516 tauv=1.257059712987516 v=0.20273332075287887
K=17.227232507358732 N=18750 kv=16.159211371851555 o=0.22523700157703094 tau=1.3292361482583335 tauv=1.3292361482583335 v=0.21379755577808635
K=17.227232507358732 N=18750 kv=16.1242251704336 o=0.24222494583753765 tau=1.2627857011676824 tauv=1.2627857011676824 v=0.18111763562922623
K=17.227232507358732 N=18750 kv=16.106203407183486 o=0.2682065134766738 tau=1.2688409507506393 tauv=1.2688409507506393 v=0.16794425725713008
K=17.227232507358732 N=18750 kv=16.126425759278106 o=0.24531779138698262 tau=1.2531741885615884 tauv=1.2531741885615884 v=0.18501565964535585
K=17.227232507358732 N=18750 kv=16.13177706991705 o=0.2508125906492948 tau=1.2564094742489302 tauv=1.2564094742489302 v=0.18855118733917925
K=17.227232507358732 N=18750 kv=16.15442695222581 o=0.2318461385902152 tau=1.315122595759008 tauv=1.315122595759008 v=0.19029509970495528
K=17.227232507358732 N=18750 kv=16.159211371851555 o=0.22523700157703094 tau=1.3292361482583335 tauv=1.3292361482583335 v=0.21379755577808635
K=17.227232507358732 N=18750 kv=16.151107084818367 o=0.2156278460646598 tau=1.3068994812291057 tauv=1.3068994812291057 v=0.19296689289680946
K=17.227232507358732 N=18750 kv=16.1298207059497 o=0.23827042570239057 tau=1.2782050678771046 tauv=1.2782050678771046 v=0.18107093728237464
K=17.227232507358732 N=18750 kv=16.1242251704336 o=0.24222494583753765 tau=1.2627857011676824 tauv=1.2627857011676824 v=0.18111763562922623
K=17.227232507358732 N=18750 kv=16.13819542905552 o=0.25720475863872 tau=1.2820314850126735 tauv=1.2820314850126735 v=0.18572877082443978
K=17.227232507358732 N=18750 kv=16.12732025936229 o=0.2626233989497169 tau=1.2501302485556667 tauv=1.2501302485556667 v=0.18694373171108206
K=17.227232507358732 N=18750 kv=16.140325301718768 o=0.2559817972259461 tau=1.276125531402739 tauv=1.276125531402739 v=0.1916602866818243
K=17.227232507358732 N=18750 kv=16.137187386304515 o=0.21010526912300367 tau=1.2921156703698589 tauv=1.2921156703698589 v=0.18817536330523416
K=17.227232507358732 N=18750 kv=16.162207160148906 o=0.20942422018501167 tau=1.3281977664259395 tauv=1.3281977664259395 v=0.200609924013655
K=17.227232507358732 N=18750 kv=16.156149362502664 o=0.2395119849287966 tau=1.3110925998345802 tauv=1.3110925998345802 v=0.19744681842113862
K=17.227232507358732 N=18750 kv=16.120086225929917 o=0.2685378477371453 tau=1.265849037136235 tauv=1.265849037136235 v=0.17570535024171632
K=17.227232507358732 N=18750 kv=16.161626193004206 o=0.23836590166193605 tau=1.3406236181437916 tauv=1.3406236181437916 v=0.20956709928018624
K=17.227232507358732 N=18750 kv=16.133745777556033 o=0.24159094215613638 tau=1.2446132089640813 tauv=1.2446132089640813 v=0.21257534746506798
K=17.227232507358732 N=18750 kv=16.137187386304515 o=0.21010526912300367 tau=1.2921156703698589 tauv=1.2921156703698589 v=0.18817536330523416
K=17.227232507358732 N=18750 kv=16.162540818881478 o=0.23037841615130078 tau=1.3276884488231675 tauv=1.3276884488231675 v=0.19958323663164962
K=17.227232507358732 N=18750 kv=16.146254596780434 o=0.23613615592840798 tau=1.2789327485368984 tauv=1.2789327485368984 v=0.2079253292917626
K=17.227232507358732 N=18750 kv=16.137346857068568 o=0.22991102777550926 tau=1.2487236115321168 tauv=1.2487236115321168 v=0.2039485259473031
K=17.227232507358732 N=18750 kv=16.139869815234512 o=0.25539496748252893 tau=1.2683804315457121 tauv=1.2683804315457121 v=0.1977042538535803
K=17.227232507358732 N=18750 kv=16.147873781039177 o=0.21652748821415682 tau=1.3014423110717135 tauv=1.3014423110717135 v=0.1916001474400557
K=17.227232507358732 N=18750 kv=16.142803467766427 o=0.21838376467911197 tau=1.3147371410358595 tauv=1.3147371410358595 v=0.18313904428341332
K=17.227232507358732 N=18750 kv=16.13819542905552 o=0.25720475863872 tau=1.2820314850126735 tauv=1.2820314850126735 v=0.18572877082443978
K=17.227232507358732 N=18750 kv=16.120711853591793 o=0.23610314674431662 tau=1.328568260790705 tauv=1.328568260790705 v=0.16691958104430868
K=17.227232507358732 N=18750 kv=16.13267642088841 o=0.23839988124568576 tau=1.2440864993662124 tauv=1.2440864993662124 v=0.1958807657620402
K=17.227232507358732 N=18750 kv=16.149466571405437 o=0.2084334077203071 tau=1.3111311124211869 tauv=1.3111311124211869 v=0.19186732806476328
K=17.227232507358732 N=18750 kv=16.099276418553636 o=0.200749419123038 tau=1.3101274133808132 tauv=1.3101274133808132 v=0.17176649923919343
K=17.227232507358732 N=18750 kv=16.130618484374757 o=0.24213908522622307 tau=1.2711782166003678 tauv=1.2711782166003678 v=0.18302521786575968
K=17.227232507358732 N=18750 kv=16.13747892111558 o=0.24779487440468373 tau=1.2722874950219478 tauv=1.2722874950219478 v=0.1883264997275736
K=17.227232507358732 N=18750 kv=16.13267642088841 o=0.23839988124568576 tau=1.2440864993662124 tauv=1.2440864993662124 v=0.1958807657620402
K=17.227232507358732 N=18750 kv=16.142234971870188 o=0.19192764821977307 tau=1.3085413180284116 tauv=1.3085413180284116 v=0.19372694953396105
K=17.227232507358732 N=18750 kv=16.136785026932042 o=0.2571656899273682 tau=1.2657445914628478 tauv=1.2657445914628478 v=0.20864415583945986
K=17.227232507358732 N=18750 kv=16.12531754127119 o=0.2485513309363588 tau=1.276023170600566 tauv=1.276023170600566 v=0.1776863736534717
K=17.227232507358732 N=18750 kv=16.160146705697237 o=0.24152884038795333 tau=1.3254042198987468 tauv=1.3254042198987468 v=0.19972505985936165
K=17.227232507358732 N=18750 kv=16.136969333719716 o=0.2602734236319198 tau=1.2626710341429996 tauv=1.2626710341429996 v=0.20101032896677787
K=17.227232507358732 N=18750 kv=16.14921084196145 o=0.22554232938658458 tau=1.2841641694005308 tauv=1.2841641694005308 v=0.20433016674294152
K=17.227232507358732 N=18750 kv=16.126425759278106 o=0.24531779138698262 tau=1.2531741885615884 tauv=1.2531741885615884 v=0.18501565964535585
K=17.227232507358732 N=18750 kv=16.111899044587904 o=0.2460210562909837 tau=1.2810226165164422 tauv=1.2810226165164422 v=0.17051152438050196
K=17.227232507358732 N=18750 kv=16.159211371851555 o=0.22523700157703094 tau=1.3292361482583335 tauv=1.3292361482583335 v=0.21379755577808635
K=17.227232507358732 N=18750 kv=16.162540818881478 o=0.23037841615130078 tau=1.3276884488231675 tauv=1.3276884488231675 v=0.19958323663164962
K=17.227232507358732 N=18750 kv=16.142803467766427 o=0.21838376467911197 tau=1.3147371410358595 tauv=1.3147371410358595 v=0.18313904428341332
K=17.227232507358732 N=18750 kv=16.1580396221737 o=0.2067833839350323 tau=1.337356786686388 tauv=1.337356786686388 v=0.19042938071779894
K=17.227232507358732 N=18750 kv=16.162207160148906 o=0.20942422018501167 tau=1.3281977664259395 tauv=1.3281977664259395 v=0.200609924013655
K=17.227232507358732 N=18750 kv=16.154202489335937 o=0.2187792831594874 tau=1.3328454977074529 tauv=1.3328454977074529 v=0.1855728781656995
K=17.227232507358732 N=18750 kv=16.154639976422086 o=0.21738172681844128 tau=1.3114035505004218 tauv=1.3114035505004218 v=0.19476731828226435
K=17.227232507358732 N=18750 kv=16.13220207274577 o=0.23672977573596674 tau=1.2362636300450567 tauv=1.2362636300450567 v=0.20072349120959213
K=17.227232507358732 N=18750 kv=16.162540818881478 o=0.23037841615130078 tau=1.3276884488231675 tauv=1.3276884488231675 v=0.19958323663164962
K=17.227232507358732 N=18750 kv=16.15340637333152 o=0.1933623138414808 tau=1.3107547650580635 tauv=1.3107547650580635 v=0.2094736850694343
K=17.227232507358732 N=18750 kv=16.13177706991705 o=0.2508125906492948 tau=1.2564094742489302 tauv=1.2564094742489302 v=0.18855118733917925
K=17.227232507358732 N=18750 kv=16.125837151756816 o=0.27967549581709183 tau=1.2903816100321157 tauv=1.2903816100321157 v=0.17424774746975827
K=17.227232507358732 N=18750 kv=16.154639976422086 o=0.21738172681844128 tau=1.3114035505004218 tauv=1.3114035505004218 v=0.19476731828226435
K=17.227232507358732 N=18750 kv=16.154202489335937 o=0.2187792831594874 tau=1.3328454977074529 tauv=1.3328454977074529 v=0.1855728781656995
K=17.227232507358732 N=18750 kv=16.1206864120882 o=0.25051537681719604 tau=1.2427773326422131 tauv=1.2427773326422131 v=0.18342027926154963
K=17.227232507358732 N=18750 kv=16.13267642088841 o=0.23839988124568576 tau=1.2440864993662124 tauv=1.2440864993662124 v=0.1958807657620402
K=17.227232507358732 N=18750 kv=16.155552111153106 o=0.2261552991023351 tau=1.3163141821139446 tauv=1.3163141821139446 v=0.19178365690552682
K=17.227232507358732 N=18750 kv=16.12732025936229 o=0.2626233989497169 tau=1.2501302485556667 tauv=1.2501302485556667 v=0.18694373171108206
K=17.227232507358732 N=18750 kv=16.134851275130423 o=0.22327292607471075 tau=1.299944538706994 tauv=1.299944538706994 v=0.18122420450815743
K=17.227232507358732 N=18750 kv=16.162540818881478 o=0.23037841615130078 tau=1.3276884488231675 tauv=1.3276884488231675 v=0.19958323663164962
K=17.227232507358732 N=18750 kv=16.159211371851555 o=0.22523700157703094 tau=1.3292361482583335 tauv=1.3292361482583335 v=0.21379755577808635
K=17.227232507358732 N=18750 kv=16.125063946790515 o=0.24290308770150335 tau=1.2631388292957533 tauv=1.2631388292957533 v=0.18145827409139093
K=17.227232507358732 N=18750 kv=16.124162857559494 o=0.25879738270500907 tau=1.2820791906795694 tauv=1.2820791906795694 v=0.17478390551680745
K=17.227232507358732 N=18750 kv=16.162540818881478 o=0.23037841615130078 tau=1.3276884488231675 tauv=1.3276884488231675 v=0.19958323663164962
K=17.227232507358732 N=18750 kv=16.126425759278106 o=0.24531779138698262 tau=1.2531741885615884 tauv=1.2531741885615884 v=0.18501565964535585
K=17.227232507358732 N=18750 kv=16.139869815234512 o=0.25539496748252893 tau=1.2683804315457121 tauv=1.2683804315457121 v=0.1977042538535803
K=17.227232507358732 N=18750 kv=16.156119959042666 o=0.2292452521000207 tau=1.316148071030607 tauv=1.316148071030607 v=0.19234412705756448
K=17.227232507358732 N=18750 kv=16.13020021092897 o=0.24349926099214667 tau=1.265956133118968 tauv=1.265956133118968 v=0.18412761668486943
K=17.227232507358732 N=18750 kv=16.130618484374757 o=0.24213908522622307 tau=1.2711782166003678 tauv=1.2711782166003678 v=0.18302521786575968
K=17.227232507358732 N=18750 kv=16.15199649149004 o=0.22453769652222388 tau=1.312060949962943 tauv=1.312060949962943 v=0.21778584370886228
K=17.227232507358732 N=18750 kv=16.159211371851555 o=0.22523700157703094 tau=1.3292361482583335 tauv=1.3292361482583335 v=0.21379755577808635
K=17.227232507358732 N=18750 kv=16.120665095842348 o=0.30026138043696027 tau=1.265631255450584 tauv=1.265631255450584 v=0.195746171472855
K=17.227232507358732 N=18750 kv=16.13177706991705 o=0.2508125906492948 tau=1.2564094742489302 tauv=1.2564094742489302 v=0.18855118733917925
K=17.227232507358732 N=18750 kv=16.158985166916498 o=0.2189303634557839 tau=1.3171024539408522 tauv=1.3171024539408522 v=0.20903887012021732
K=17.227232507358732 N=18750 kv=16.13819542905552 o=0.25720475863872 tau=1.2820314850126735 tauv=1.2820314850126735 v=0.18572877082443978
K=17.227232507358732 N=18750 kv=16.16162242475405 o=0.23562627089447985 tau=1.3327499998290688 tauv=1.3327499998290688 v=0.2072127903627589
K=17.227232507358732 N=18750 kv=16.126425759278106 o=0.24531779138698262 tau=1.2531741885615884 tauv=1.2531741885615884 v=0.18501565964535585
K=17.227232507358732 N=18750 kv=16.153583479788793 o=0.22324988015621886 tau=1.3086164486823528 tauv=1.3086164486823528 v=0.19343144149534047
K=17.227232507358732 N=18750 kv=16.120711853591793 o=0.23610314674431662 tau=1.328568260790705 tauv=1.328568260790705 v=0.16691958104430868
K=17.227232507358732 N=18750 kv=16.12496378455721 o=0.19388950809421587 tau=1.323631477076728 tauv=1.323631477076728 v=0.18002840076078966
K=17.227232507358732 N=18750 kv=16.13356436102192 o=0.24416749964852674 tau=1.2437385997687573 tauv=1.2437385997687573 v=0.21099437939800242
K=17.227232507358732 N=18750 kv=16.120665095842348 o=0.30026138043696027 tau=1.265631255450584 tauv=1.265631255450584 v=0.195746171472855
K=17.227232507358732 N=18750 kv=16.159211371851555 o=0.22523700157703094 tau=1.3292361482583335 tauv=1.3292361482583335 v=0.21379755577808635
K=17.227232507358732 N=18750 kv=16.120711853591793 o=0.23610314674431662 tau=1.328568260790705 tauv=1.328568260790705 v=0.16691958104430868
K=17.227232507358732 N=18750 kv=16.13819542905552 o=0.25720475863872 tau=1.2820314850126735 tauv=1.2820314850126735 v=0.18572877082443978
K=17.227232507358732 N=18750 kv=16.159211371851555 o=0.22523700157703094 tau=1.3292361482583335 tauv=1.3292361482583335 v=0.21379755577808635
K=17.227232507358732 N=18750 kv=16.160146705697237 o=0.24152884038795333 tau=1.3254042198987468 tauv=1.3254042198987468 v=0.19972505985936165
K=17.227232507358732 N=18750 kv=16.162207160148906 o=0.20942422018501167 tau=1.3281977664259395 tauv=1.3281977664259395 v=0.200609924013655
K=17.227232507358732 N=18750 kv=16.130618484374757 o=0.24213908522622307 tau=1.2711782166003678 tauv=1.2711782166003678 v=0.18302521786575968
K=17.227232507358732 N=18750 kv=16.137318628124145 o=0.23863114335287097 tau=1.2648886628526514 tauv=1.2648886628526514 v=0.21720351940556898
K=17.227232507358732 N=18750 kv=16.147726244758683 o=0.2023702871217556 tau=1.308955211971713 tauv=1.308955211971713 v=0.19339846436079902
K=17.227232507358732 N=18750 kv=16.139652778694316 o=0.26190063513103207 tau=1.2749231065975124 tauv=1.2749231065975124 v=0.19436602725640323
K=17.227232507358732 N=18750 kv=16.108563914193955 o=0.25201312516795804 tau=1.2567040820967075 tauv=1.2567040820967075 v=0.17304555693165435
K=17.227232507358732 N=18750 kv=16.140847244999065 o=0.23255332696180944 tau=1.2645418191205458 tauv=1.2645418191205458 v=0.2130319826822243
K=17.227232507358732 N=18750 kv=16.1580396221737 o=0.2067833839350323 tau=1.337356786686388 tauv=1.337356786686388 v=0.19042938071779894
K=17.227232507358732 N=18750 kv=16.158175134271087 o=0.23636244421323 tau=1.323115392489312 tauv=1.323115392489312 v=0.1916689748275938
K=17.227232507358732 N=18750 kv=16.13819542905552 o=0.25720475863872 tau=1.2820314850126735 tauv=1.2820314850126735 v=0.18572877082443978
K=17.227232507358732 N=18750 kv=16.13267642088841 o=0.23839988124568576 tau=1.2440864993662124 tauv=1.2440864993662124 v=0.1958807657620402
K=17.227232507358732 N=18750 kv=16.13520086800053 o=0.24725573799464787 tau=1.2711955890574895 tauv=1.2711955890574895 v=0.18637630202627223
K=17.227232507358732 N=18750 kv=16.13177706991705 o=0.2508125906492948 tau=1.2564094742489302 tauv=1.2564094742489302 v=0.18855118733917925
K=17.227232507358732 N=18750 kv=16.162540818881478 o=0.23037841615130078 tau=1.3276884488231675 tauv=1.3276884488231675 v=0.19958323663164962
K=17.227232507358732 N=18750 kv=16.13306476375124 o=0.23910398313219403 tau=1.2644976503974599 tauv=1.2644976503974599 v=0.18738249110644092
K=17.227232507358732 N=18750 kv=16.162540818881478 o=0.23037841615130078 tau=1.3276884488231675 tauv=1.3276884488231675 v=0.19958323663164962
K=17.227232507358732 N=18750 kv=16.162540818881478 o=0.23037841615130078 tau=1.3276884488231675 tauv=1.3276884488231675 v=0.19958323663164962
K=17.227232507358732 N=18750 kv=16.15536688340574 o=0.20698246709155801 tau=1.3069947635262245 tauv=1.3069947635262245 v=0.20869652389713245
K=17.227232507358732 N=18750 kv=16.121363213661336 o=0.24138731017441195 tau=1.244104635824395 tauv=1.244104635824395 v=0.18452186349996424
K=17.227232507358732 N=18750 kv=16.136969333719716 o=0.2602734236319198 tau=1.2626710341429996 tauv=1.2626710341429996 v=0.20101032896677787
K=17.227232507358732 N=18750 kv=16.156186859480563 o=0.2180351296461945 tau=1.313778734971849 tauv=1.313778734971849 v=0.19562632891562856
K=17.227232507358732 N=18750 kv=16.153583479788793 o=0.22324988015621886 tau=1.3086164486823528 tauv=1.3086164486823528 v=0.19343144149534047
K=17.227232507358732 N=18750 kv=16.130618484374757 o=0.24213908522622307 tau=1.2711782166003678 tauv=1.2711782166003678 v=0.18302521786575968
K=17.227232507358732 N=18750 kv=16.154307990509555 o=0.21216408391794178 tau=1.3052209357504314 tauv=1.3052209357504314 v=0.21243664521021086
K=17.227232507358732 N=18750 kv=16.147726244758683 o=0.2023702871217556 tau=1.308955211971713 tauv=1.308955211971713 v=0.19339846436079902
K=17.227232507358732 N=18750 kv=16.1242251704336 o=0.24222494583753765 tau=1.2627857011676824 tauv=1.2627857011676824 v=0.18111763562922623
K=17.227232507358732 N=18750 kv=16.12732025936229 o=0.2626233989497169 tau=1.2501302485556667 tauv=1.2501302485556667 v=0.18694373171108206
K=17.227232507358732 N=18750 kv=16.155552111153106 o=0.2261552991023351 tau=1.3163141821139446 tauv=1.3163141821139446 v=0.19178365690552682
K=17.227232507358732 N=18750 kv=16.1580396221737 o=0.2067833839350323 tau=1.337356786686388 tauv=1.337356786686388 v=0.19042938071779894
K=17.227232507358732 N=18750 kv=16.12496378455721 o=0.19388950809421587 tau=1.323631477076728 tauv=1.323631477076728 v=0.18002840076078966
K=17.227232507358732 N=18750 kv=16.12732025936229 o=0.2626233989497169 tau=1.2501302485556667 tauv=1.2501302485556667 v=0.18694373171108206
K=17.227232507358732 N=18750 kv=16.153583479788793 o=0.22324988015621886 tau=1.3086164486823528 tauv=1.3086164486823528 v=0.19343144149534047
K=17.227232507358732 N=18750 kv=16.116628495720132 o=0.288622724560143 tau=1.272337252465518 tauv=1.272337252465518 v=0.17331584270361897
K=17.227232507358732 N=18750 kv=16.139404599336814 o=0.25837029551918894 tau=1.2722407557389472 tauv=1.2722407557389472 v=0.1935558622207852
K=17.227232507358732 N=18750 kv=16.162540818881478 o=0.23037841615130078 tau=1.3276884488231675 tauv=1.3276884488231675 v=0.19958323663164962
K=17.227232507358732 N=18750 kv=16.108563914193955 o=0.25201312516795804 tau=1.2567040820967075 tauv=1.2567040820967075 v=0.17304555693165435
K=17.227232507358732 N=18750 kv=16.167712991109696 o=0.22229386406404666 tau=1.3438974542244828 tauv=1.3438974542244828 v=0.20513065257963353
K=17.227232507358732 N=18750 kv=16.153820544392858 o=0.22414091013316545 tau=1.303522182528881 tauv=1.303522182528881 v=0.21125054880662777
K=17.227232507358732 N=18750 kv=16.158087493975454 o=0.20297819127756916 tau=1.3224040970761406 tauv=1.3224040970761406 v=0.19932685017533489
K=17.227232507358732 N=18750 kv=16.147467521464048 o=0.23169228345512616 tau=1.2926298940216359 tauv=1.2926298940216359 v=0.1919671654368978
K=17.227232507358732 N=18750 kv=16.105075170121097 o=0.22389564312825153 tau=1.2998082234402581 tauv=1.2998082234402581 v=0.16900524386553242
K=17.227232507358732 N=18750 kv=16.139246746612027 o=0.2512133336628368 tau=1.2794519873509138 tauv=1.2794519873509138 v=0.18749739778213836
K=17.227232507358732 N=18750 kv=16.13177706991705 o=0.2508125906492948 tau=1.2564094742489302 tauv=1.2564094742489302 v=0.18855118733917925
K=17.227232507358732 N=18750 kv=16.109271987079143 o=0.2607308432820414 tau=1.2804169466232111 tauv=1.2804169466232111 v=0.1677118269746857
K=17.227232507358732 N=18750 kv=16.137187386304515 o=0.21010526912300367 tau=1.2921156703698589 tauv=1.2921156703698589 v=0.18817536330523416
K=17.227232507358732 N=18750 kv=16.154307990509555 o=0.21216408391794178 tau=1.3052209357504314 tauv=1.3052209357504314 v=0.21243664521021086
K=17.227232507358732 N=18750 kv=16.16162242475405 o=0.23562627089447985 tau=1.3327499998290688 tauv=1.3327499998290688 v=0.2072127903627589
K=17.227232507358732 N=18750 kv=16.108563914193955 o=0.25201312516795804 tau=1.2567040820967075 tauv=1.2567040820967075 v=0.17304555693165435
K=17.227232507358732 N=18750 kv=16.16162242475405 o=0.23562627089447985 tau=1.3327499998290688 tauv=1.3327499998290688 v=0.2072127903627589
K=17.227232507358732 N=18750 kv=16.134851275130423 o=0.22327292607471075 tau=1.299944538706994 tauv=1.299944538706994 v=0.18122420450815743
K=17.227232507358732 N=18750 kv=16.142803467766427 o=0.21838376467911197 tau=1.3147371410358595 tauv=1.3147371410358595 v=0.18313904428341332
K=17.227232507358732 N=18750 kv=16.159211371851555 o=0.22523700157703094 tau=1.3292361482583335 tauv=1.3292361482583335 v=0.21379755577808635
