K=17.126278272896904 N=18645 kv=16.042009182437507 o=0.24746599531000804 tau=1.192290014458012 tauv=1.1944157372164823 v=0.20729572940442018
K=17.126278272896904 N=18645 kv=16.023655255264874 o=0.2514442969446929 tau=1.2382656598872632 tauv=1.2356671680715556 v=0.17333584201540098
K=17.126278272896904 N=18645 kv=16.022565618812134 o=0.2652461796926899 tau=1.1904191663488417 tauv=1.1953017489494726 v=0.18772600014451157
K=17.126278272896904 N=18645 kv=16.03875405755578 o=0.24328533437290126 tau=1.256561466982602 tauv=1.249658975517261 v=0.18204820001801078
K=17.126278272896904 N=18645 kv=16.025055783307337 o=0.2835282840622108 tau=1.1858107108670621 tauv=1.1763669858401968 v=0.1901957606665644
K=17.126278272896904 N=18645 kv=16.053098819089364 o=0.21600652519815733 tau=1.2206996532207346 tauv=1.2247515549820212 v=0.20446047819112456
K=17.126278272896904 N=18645 kv=16.02017477044509 o=0.24034077600835105 tau=1.159571885869154 tauv=1.1673750647739087 v=0.1762798795170228
K=17.126278272896904 N=18645 kv=16.05672086523521 o=0.24932623792819142 tau=1.236250162211267 tauv=1.2442795872437986 v=0.19759899310354886
K=17.126278272896904 N=18645 kv=16.04931392956754 o=0.2135401137519498 tau=1.215046557516101 tauv=1.2189617772628445 v=0.20939487910382448
K=17.126278272896904 N=18645 kv=16.022565618812134 o=0.2553196899852377 tau=1.1907686269865212 tauv=1.1953017489494726 v=0.18252972287273705
K=17.126278272896904 N=18645 kv=16.054128745146055 o=0.2576989269028848 tau=1.2562316217393819 tauv=1.2589050817966636 v=0.18322122517438943
K=17.126278272896904 N=18645 kv=16.05672086523521 o=0.27124202435888745 tau=1.2372286764022973 tauv=1.2442795872437986 v=0.23022742752667913
K=17.126278272896904 N=18645 kv=16.02396492775394 o=0.2521643726934354 tau=1.1918213938243176 tauv=1.2077784962161477 v=0.19476547342418946
K=17.126278272896904 N=18645 kv=16.026596664169666 o=0.2870777066705995 tau=1.2034842374201304 tauv=1.2089557366031554 v=0.17635634714730583
K=17.126278272896904 N=18645 kv=16.02017477044509 o=0.24876403501265157 tau=1.1673750647739087 tauv=1.1673750647739087 v=0.18907222172420013
K=17.126278272896904 N=18645 kv=16.058578515889877 o=0.22090816635688104 tau=1.2387220718342113 tauv=1.2387220718342113 v=0.20962946667756532
K=17.126278272896904 N=18645 kv=16.039352559788334 o=0.23884808326788382 tau=1.2133059503605064 tauv=1.2133059503605064 v=0.19000495295714712
K=17.126278272896904 N=18645 kv=16.02877120920271 o=0.2860496139625053 tau=1.2484298252451098 tauv=1.2484298252451098 v=0.17190746463703496
K=17.126278272896904 N=18645 kv=16.038397868832227 o=0.2746170186621009 tau=1.206109348832977 tauv=1.206109348832977 v=0.20142817848830227
K=17.126278272896904 N=18645 kv=16.049777019972584 o=0.25343975381623596 tau=1.2233929520234201 tauv=1.2233929520234201 v=0.20026756435080204
K=17.126278272896904 N=18645 kv=16.036577685261218 o=0.2782508170811565 tau=1.2046502673167374 tauv=1.2046502673167374 v=0.20092655150983893
K=17.126278272896904 N=18645 kv=16.03190800857808 o=0.29918500512903773 tau=1.2368229500525922 tauv=1.2368229500525922 v=0.18125878644210192
K=17.126278272896904 N=18645 kv=15.968206002845228 o=0.28988496759875115 tau=1.2213164545634725 tauv=1.2213164545634725 v=0.15248541189909928
K=17.126278272896904 N=18645 kv=16.063164664095687 o=0.21184413791482262 tau=1.2552176089325962 tauv=1.2552176089325962 v=0.2065538806141542
K=17.126278272896904 N=18645 kv=16.04637923523407 o=0.2658704942954656 tau=1.223692234094747 tauv=1.223692234094747 v=0.1977205002994608
K=17.126278272896904 N=18645 kv=16.035834571671224 o=0.23218995815844024 tau=1.2009453601977667 tauv=1.2009453601977667 v=0.1925785650557026
K=17.126278272896904 N=18645 kv=16.05672086523521 o=0.252266007639374 tau=1.2442795872437986 tauv=1.2442795872437986 v=0.20006720911757672
K=17.126278272896904 N=18645 kv=16.05251288403111 o=0.23107744872196104 tau=1.231427620578776 tauv=1.231427620578776 v=0.1972711834968052
K=17.126278272896904 N=18645 kv=16.034828412243122 o=0.24169195976820956 tau=1.2098286678975163 tauv=1.2098286678975163 v=0.18727455307557622
K=17.126278272896904 N=18645 kv=16.05251288403111 o=0.23107744872196104 tau=1.231427620578776 tauv=1.231427620578776 v=0.1972711834968052
K=17.126278272896904 N=18645 kv=16.050306917728285 o=0.23132181554211292 tau=1.264975369448414 tauv=1.264975369448414 v=0.18327507996682862
K=17.126278272896904 N=18645 kv=15.997498139480028 o=0.2512109836558747 tau=1.204215933409947 tauv=1.204215933409947 v=0.16940429296650925
K=17.126278272896904 N=18645 kv=15.997498139480028 o=0.2512109836558747 tau=1.204215933409947 tauv=1.204215933409947 v=0.16940429296650925
K=17.126278272896904 N=18645 kv=16.01336892300369 o=0.24544307253312922 tau=1.1994146009486435 tauv=1.1994146009486435 v=0.17749507260842332
K=17.126278272896904 N=18645 kv=16.04646916895128 o=0.2313822583233462 tau=1.2357012685675455 tauv=1.2357012685675455 v=0.18930350755034173
K=17.126278272896904 N=18645 kv=16.03219988792824 o=0.25782335006499707 tau=1.208640298449166 tauv=1.208640298449166 v=0.18432932026501056
K=17.126278272896904 N=18645 kv=16.032914778471945 o=0.273914429996692 tau=1.211378614339883 tauv=1.211378614339883 v=0.2177768841501273
K=17.126278272896904 N=18645 kv=16.035834571671224 o=0.23218995815844024 tau=1.2009453601977667 tauv=1.2009453601977667 v=0.1925785650557026
K=17.126278272896904 N=18645 kv=16.012631143685578 o=0.21586071335100376 tau=1.210338804961689 tauv=1.210338804961689 v=0.1817202673322864
K=17.126278272896904 N=18645 kv=16.000346405860196 o=0.29607740814010214 tau=1.2122271679397005 tauv=1.2122271679397005 v=0.1648242060029353
K=17.126278272896904 N=18645 kv=16.044784131770815 o=0.23324088158300785 tau=1.209743903708702 tauv=1.209743903708702 v=0.22111152428569097
K=17.126278272896904 N=18645 kv=16.038397868832227 o=0.2746170186621009 tau=1.206109348832977 tauv=1.206109348832977 v=0.20142817848830227
K=17.126278272896904 N=18645 kv=16.020314866299618 o=0.24010603047884185 tau=1.2128639197261402 tauv=1.2128639197261402 v=0.17862098320745626
K=17.126278272896904 N=18645 kv=16.023655255264874 o=0.2589367103388277 tau=1.2356671680715556 tauv=1.2356671680715556 v=0.17263072228592258
K=17.126278272896904 N=18645 kv=16.035834571671224 o=0.23218995815844024 tau=1.2009453601977667 tauv=1.2009453601977667 v=0.1925785650557026
K=17.126278272896904 N=18645 kv=16.040585065103404 o=0.2650290408654045 tau=1.2028818272810187 tauv=1.2028818272810187 v=0.20131539636752538
K=17.126278272896904 N=18645 kv=16.02822525234459 o=0.2642270298271143 tau=1.1828267306070692 tauv=1.1828267306070692 v=0.1900002402972411
K=17.126278272896904 N=18645 kv=16.04530500936176 o=0.23130055907370664 tau=1.2050855166878907 tauv=1.2050855166878907 v=0.202029986866688
K=17.126278272896904 N=18645 kv=16.00064159328168 o=0.21510324336920736 tau=1.2164607956221103 tauv=1.2164607956221103 v=0.17647234362783815
K=17.126278272896904 N=18645 kv=16.05251288403111 o=0.23107744872196104 tau=1.231427620578776 tauv=1.231427620578776 v=0.1972711834968052
K=17.126278272896904 N=18645 kv=16.030551300944207 o=0.25005969904422914 tau=1.2078773808776215 tauv=1.2078773808776215 v=0.1839281845539585
K=17.126278272896904 N=18645 kv=16.035834571671224 o=0.23218995815844024 tau=1.2009453601977667 tauv=1.2009453601977667 v=0.1925785650557026
K=17.126278272896904 N=18645 kv=16.035680890034552 o=0.27196475493044864 tau=1.1947294087952423 tauv=1.1947294087952423 v=0.19910882567116647
K=17.126278272896904 N=18645 kv=16.02198107225209 o=0.27410670118888586 tau=1.2156043114923112 tauv=1.2156043114923112 v=0.1753620061998117
K=17.126278272896904 N=18645 kv=15.997498139480028 o=0.2512109836558747 tau=1.204215933409947 tauv=1.204215933409947 v=0.16940429296650925
K=17.126278272896904 N=18645 kv=16.000346405860196 o=0.29607740814010214 tau=1.2122271679397005 tauv=1.2122271679397005 v=0.1648242060029353
K=17.126278272896904 N=18645 kv=16.035834571671224 o=0.23218995815844024 tau=1.2009453601977667 tauv=1.2009453601977667 v=0.1925785650557026
K=17.126278272896904 N=18645 kv=16.04530500936176 o=0.23130055907370664 tau=1.2050855166878907 tauv=1.2050855166878907 v=0.202029986866688
K=17.126278272896904 N=18645 kv=15.983367942758465 o=0.2784523113833661 tau=1.2290034842993303 tauv=1.2290034842993303 v=0.15702045300697842
K=17.126278272896904 N=18645 kv=16.0360605658229 o=0.23874110461545428 tau=1.2273992485180545 tauv=1.2273992485180545 v=0.183496223909777
K=17.126278272896904 N=18645 kv=16.030551300944207 o=0.25005969904422914 tau=1.2078773808776215 tauv=1.2078773808776215 v=0.1839281845539585
K=17.126278272896904 N=18645 kv=16.036577685261218 o=0.2782508170811565 tau=1.2046502673167374 tauv=1.2046502673167374 v=0.20092655150983893
K=17.126278272896904 N=18645 kv=16.03505047656338 o=0.2605412205479207 tau=1.2236533817948405 tauv=1.2236533817948405 v=0.18186285315602208
K=17.126278272896904 N=18645 kv=16.017926035473888 o=0.2990079881948033 tau=1.2427782767501325 tauv=1.2427782767501325 v=0.16768285179086037
K=17.126278272896904 N=18645 kv=16.041465186062382 o=0.23636877255711763 tau=1.2104100711858632 tauv=1.2104100711858632 v=0.19334179676206006
K=17.126278272896904 N=18645 kv=16.035834571671224 o=0.23218995815844024 tau=1.2009453601977667 tauv=1.2009453601977667 v=0.1925785650557026
K=17.126278272896904 N=18645 kv=16.045136617762587 o=0.22385748888469095 tau=1.2123988575954079 tauv=1.2123988575954079 v=0.19899096270889313
K=17.126278272896904 N=18645 kv=16.050464068786468 o=0.2538580239584425 tau=1.2326352207909745 tauv=1.2326352207909745 v=0.1939931283649289
K=17.126278272896904 N=18645 kv=16.02017477044509 o=0.24876403501265157 tau=1.1673750647739087 tauv=1.1673750647739087 v=0.18907222172420013
K=17.126278272896904 N=18645 kv=16.023965853292168 o=0.29332654649485185 tau=1.233763341813835 tauv=1.233763341813835 v=0.17312538485226622
K=17.126278272896904 N=18645 kv=16.026596664169666 o=0.2957748852556169 tau=1.2089557366031554 tauv=1.2089557366031554 v=0.1849006384353564
K=17.126278272896904 N=18645 kv=16.030551300944207 o=0.25005969904422914 tau=1.2078773808776215 tauv=1.2078773808776215 v=0.1839281845539585
K=17.126278272896904 N=18645 kv=16.02017477044509 o=0.24876403501265157 tau=1.1673750647739087 tauv=1.1673750647739087 v=0.18907222172420013
K=17.126278272896904 N=18645 kv=16.05672086523521 o=0.252266007639374 tau=1.2442795872437986 tauv=1.2442795872437986 v=0.20006720911757672
K=17.126278272896904 N=18645 kv=16.04637923523407 o=0.2658704942954656 tau=1.223692234094747 tauv=1.223692234094747 v=0.1977205002994608
K=17.126278272896904 N=18645 kv=16.023655255264874 o=0.2589367103388277 tau=1.2356671680715556 tauv=1.2356671680715556 v=0.17263072228592258
K=17.126278272896904 N=18645 kv=15.997116727827912 o=0.2696003208682688 tau=1.1751638197762713 tauv=1.1751638197762713 v=0.1721796138076489
K=17.126278272896904 N=18645 kv=16.030551300944207 o=0.25005969904422914 tau=1.2078773808776215 tauv=1.2078773808776215 v=0.1839281845539585
K=17.126278272896904 N=18645 kv=16.02961530498272 o=0.2091701353917658 tau=1.2017111573744925 tauv=1.2017111573744925 v=0.1945352279653897
K=17.126278272896904 N=18645 kv=15.91943221699207 o=0.20660426778804228 tau=1.2305875500788201 tauv=1.2305875500788201 v=0.15845946626551882
K=17.126278272896904 N=18645 kv=15.997498139480028 o=0.2512109836558747 tau=1.204215933409947 tauv=1.204215933409947 v=0.16940429296650925
K=17.126278272896904 N=18645 kv=16.022565618812134 o=0.26036314024818935 tau=1.1953017489494726 tauv=1.1953017489494726 v=0.1814100324595366
K=17.126278272896904 N=18645 kv=16.02961530498272 o=0.2091701353917658 tau=1.2017111573744925 tauv=1.2017111573744925 v=0.1945352279653897
K=17.126278272896904 N=18645 kv=16.007484731693566 o=0.2527841406468901 tau=1.196839554776289 tauv=1.196839554776289 v=0.1743214683125545
K=17.126278272896904 N=18645 kv=16.013141505795257 o=0.29474885890075236 tau=1.1961466338174613 tauv=1.1961466338174613 v=0.17567659502041846
K=17.126278272896904 N=18645 kv=16.042571082989873 o=0.24177941512568657 tau=1.210025929045907 tauv=1.210025929045907 v=0.19409198661882363
K=17.126278272896904 N=18645 kv=15.980454850906428 o=0.32977036051264264 tau=1.2229054644005322 tauv=1.2229054644005322 v=0.15500860120838109
K=17.126278272896904 N=18645 kv=16.026596664169666 o=0.2957748852556169 tau=1.2089557366031554 tauv=1.2089557366031554 v=0.1849006384353564
K=17.126278272896904 N=18645 kv=16.05251288403111 o=0.23107744872196104 tau=1.231427620578776 tauv=1.231427620578776 v=0.1972711834968052
K=17.126278272896904 N=18645 kv=15.984212777276772 o=0.23083391321011168 tau=1.2100705614074987 tauv=1.2100705614074987 v=0.16855869290698042
K=17.126278272896904 N=18645 kv=16.035834571671224 o=0.23218995815844024 tau=1.2009453601977667 tauv=1.2009453601977667 v=0.1925785650557026
K=17.126278272896904 N=18645 kv=16.024184062127347 o=0.26933923723256625 tau=1.1799913030796652 tauv=1.1799913030796652 v=0.18736780861675628
K=17.126278272896904 N=18645 kv=16.041465186062382 o=0.23636877255711763 tau=1.2104100711858632 tauv=1.2104100711858632 v=0.19334179676206006
K=17.126278272896904 N=18645 kv=16.05251288403111 o=0.23107744872196104 tau=1.231427620578776 tauv=1.231427620578776 v=0.1972711834968052
K=17.126278272896904 N=18645 kv=16.035834571671224 o=0.23218995815844024 tau=1.2009453601977667 tauv=1.2009453601977667 v=0.1925785650557026
K=17.126278272896904 N=18645 kv=16.035834571671224 o=0.23218995815844024 tau=1.2009453601977667 tauv=1.2009453601977667 v=0.1925785650557026
K=17.126278272896904 N=18645 kv=16.041465186062382 o=0.23636877255711763 tau=1.2104100711858632 tauv=1.2104100711858632 v=0.19334179676206006
K=17.126278272896904 N=18645 kv=16.023655255264874 o=0.2589367103388277 tau=1.2356671680715556 tauv=1.2356671680715556 v=0.17263072228592258
K=17.126278272896904 N=18645 kv=16.03190800857808 o=0.29918500512903773 tau=1.2368229500525922 tauv=1.2368229500525922 v=0.18125878644210192
K=17.126278272896904 N=18645 kv=16.054128745146055 o=0.26065200670824173 tau=1.2589050817966636 tauv=1.2589050817966636 v=0.18714906444491897
K=17.126278272896904 N=18645 kv=16.026596664169666 o=0.2957748852556169 tau=1.2089557366031554 tauv=1.2089557366031554 v=0.1849006384353564
K=17.126278272896904 N=18645 kv=16.03734679219312 o=0.2809784387973852 tau=1.2369732620652785 tauv=1.2369732620652785 v=0.18123157598524117
K=17.126278272896904 N=18645 kv=16.04882585566207 o=0.23149651991208015 tau=1.2395578482619447 tauv=1.2395578482619447 v=0.18986759653220156
K=17.126278272896904 N=18645 kv=15.983367942758465 o=0.2784523113833661 tau=1.2290034842993303 tauv=1.2290034842993303 v=0.15702045300697842
K=17.126278272896904 N=18645 kv=16.022565618812134 o=0.26036314024818935 tau=1.1953017489494726 tauv=1.1953017489494726 v=0.1814100324595366
K=17.126278272896904 N=18645 kv=15.977671984465902 o=0.26340038213474326 tau=1.2345542327843748 tauv=1.2345542327843748 v=0.15669644861186446
K=17.126278272896904 N=18645 kv=16.053098819089364 o=0.2387666040238861 tau=1.2247515549820212 tauv=1.2247515549820212 v=0.2085688576842647
K=17.126278272896904 N=18645 kv=16.035680890034552 o=0.27196475493044864 tau=1.1947294087952423 tauv=1.1947294087952423 v=0.19910882567116647
K=17.126278272896904 N=18645 kv=16.03505047656338 o=0.2605412205479207 tau=1.2236533817948405 tauv=1.2236533817948405 v=0.18186285315602208
K=17.126278272896904 N=18645 kv=16.047968759296456 o=0.23644737144602124 tau=1.236874981011709 tauv=1.236874981011709 v=0.18934052094102585
K=17.126278272896904 N=18645 kv=16.02822525234459 o=0.2642270298271143 tau=1.1828267306070692 tauv=1.1828267306070692 v=0.1900002402972411
K=17.126278272896904 N=18645 kv=15.987167385523044 o=0.24198216404606593 tau=1.1871972037303726 tauv=1.1871972037303726 v=0.1707463044508549
K=17.126278272896904 N=18645 kv=16.00064159328168 o=0.21510324336920736 tau=1.2164607956221103 tauv=1.2164607956221103 v=0.17647234362783815
K=17.126278272896904 N=18645 kv=15.99148472519304 o=0.31484227134823917 tau=1.2223116365256474 tauv=1.2223116365256474 v=0.1592601723933862
K=17.126278272896904 N=18645 kv=16.000346405860196 o=0.29607740814010214 tau=1.2122271679397005 tauv=1.2122271679397005 v=0.1648242060029353
K=17.126278272896904 N=18645 kv=16.03505047656338 o=0.2605412205479207 tau=1.2236533817948405 tauv=1.2236533817948405 v=0.18186285315602208
K=17.126278272896904 N=18645 kv=16.023655255264874 o=0.2589367103388277 tau=1.2356671680715556 tauv=1.2356671680715556 v=0.17263072228592258
K=17.126278272896904 N=18645 kv=16.044202128482652 o=0.24604920709892217 tau=1.200183371311237 tauv=1.200183371311237 v=0.2071134504420048
K=17.126278272896904 N=18645 kv=16.00064159328168 o=0.21510324336920736 tau=1.2164607956221103 tauv=1.2164607956221103 v=0.17647234362783815
K=17.126278272896904 N=18645 kv=16.05507361703986 o=0.26041210861161695 tau=1.2505274998818534 tauv=1.2505274998818534 v=0.19335108252529443
K=17.126278272896904 N=18645 kv=16.023655255264874 o=0.2589367103388277 tau=1.2356671680715556 tauv=1.2356671680715556 v=0.17263072228592258
K=17.126278272896904 N=18645 kv=16.026757871050656 o=0.26047999570807767 tau=1.1865569935930433 tauv=1.1865569935930433 v=0.18708560413663133
K=17.126278272896904 N=18645 kv=16.022557255615038 o=0.2820123954521548 tau=1.2200473542301387 tauv=1.2200473542301387 v=0.1747450437740276
K=17.126278272896904 N=18645 kv=16.04044770742869 o=0.25698832144306794 tau=1.202278945749771 tauv=1.202278945749771 v=0.19600324920375628
K=17.126278272896904 N=18645 kv=16.0360605658229 o=0.23874110461545428 tau=1.2273992485180545 tauv=1.2273992485180545 v=0.183496223909777
K=17.126278272896904 N=18645 kv=16.035834571671224 o=0.23218995815844024 tau=1.2009453601977667 tauv=1.2009453601977667 v=0.1925785650557026
K=17.126278272896904 N=18645 kv=16.029767451509876 o=0.2431739958061634 tau=1.2432885089739767 tauv=1.2432885089739767 v=0.17580483865426358
K=17.126278272896904 N=18645 kv=16.026596664169666 o=0.2957748852556169 tau=1.2089557366031554 tauv=1.2089557366031554 v=0.1849006384353564
K=17.126278272896904 N=18645 kv=15.997498139480028 o=0.2512109836558747 tau=1.204215933409947 tauv=1.204215933409947 v=0.16940429296650925
K=17.126278272896904 N=18645 kv=16.04530500936176 o=0.23130055907370664 tau=1.2050855166878907 tauv=1.2050855166878907 v=0.202029986866688
K=17.126278272896904 N=18645 kv=16.034828412243122 o=0.24169195976820956 tau=1.2098286678975163 tauv=1.2098286678975163 v=0.18727455307557622
K=17.126278272896904 N=18645 kv=16.008419438695054 o=0.251086108894378 tau=1.2050260130706971 tauv=1.2050260130706971 v=0.17165117428343232
K=17.126278272896904 N=18645 kv=16.039352559788334 o=0.23884808326788382 tau=1.2133059503605064 tauv=1.2133059503605064 v=0.19000495295714712
K=17.126278272896904 N=18645 kv=16.05251288403111 o=0.23107744872196104 tau=1.231427620578776 tauv=1.231427620578776 v=0.1972711834968052
K=17.126278272896904 N=18645 kv=16.036410364587297 o=0.26930433932884346 tau=1.2243448292472254 tauv=1.2243448292472254 v=0.18298713169504438
K=17.126278272896904 N=18645 kv=16.054128745146055 o=0.26065200670824173 tau=1.2589050817966636 tauv=1.2589050817966636 v=0.18714906444491897
K=17.126278272896904 N=18645 kv=16.030551300944207 o=0.25005969904422914 tau=1.2078773808776215 tauv=1.2078773808776215 v=0.1839281845539585
K=17.126278272896904 N=18645 kv=16.049777019972584 o=0.25343975381623596 tau=1.2233929520234201 tauv=1.2233929520234201 v=0.20026756435080204
K=17.126278272896904 N=18645 kv=16.029311444596168 o=0.29321727285329796 tau=1.2143420274864802 tauv=1.2143420274864802 v=0.18499750923735395
K=17.126278272896904 N=18645 kv=16.056017046194704 o=0.23709078175847959 tau=1.2351398973073169 tauv=1.2351398973073169 v=0.20132809450423336
K=17.126278272896904 N=18645 kv=16.05618975029543 o=0.24114179812173112 tau=1.2431335149523606 tauv=1.2431335149523606 v=0.1956841758209521
K=17.126278272896904 N=18645 kv=16.035834571671224 o=0.23218995815844024 tau=1.2009453601977667 tauv=1.2009453601977667 v=0.1925785650557026
K=17.126278272896904 N=18645 kv=16.047526441488348 o=0.2597343712064435 tau=1.2203193935704595 tauv=1.2203193935704595 v=0.2038126652463054
K=17.126278272896904 N=18645 kv=16.053098819089364 o=0.2387666040238861 tau=1.2247515549820212 tauv=1.2247515549820212 v=0.2085688576842647
K=17.126278272896904 N=18645 kv=16.03219988792824 o=0.25782335006499707 tau=1.208640298449166 tauv=1.208640298449166 v=0.18432932026501056
K=17.126278272896904 N=18645 kv=16.04314503369376 o=0.2633280708236203 tau=1.2237740519730538 tauv=1.2237740519730538 v=0.18959340231244223
K=17.126278272896904 N=18645 kv=16.026596664169666 o=0.2957748852556169 tau=1.2089557366031554 tauv=1.2089557366031554 v=0.1849006384353564
K=17.126278272896904 N=18645 kv=16.04882585566207 o=0.23149651991208015 tau=1.2395578482619447 tauv=1.2395578482619447 v=0.18986759653220156
K=17.126278272896904 N=18645 kv=16.04314503369376 o=0.2633280708236203 tau=1.2237740519730538 tauv=1.2237740519730538 v=0.18959340231244223
K=17.126278272896904 N=18645 kv=16.04530500936176 o=0.23130055907370664 tau=1.2050855166878907 tauv=1.2050855166878907 v=0.202029986866688
K=17.126278272896904 N=18645 kv=16.022739287697913 o=0.2788360526002622 tau=1.2038434319328737 tauv=1.2038434319328737 v=0.17905447334988056
K=17.126278272896904 N=18645 kv=16.04882585566207 o=0.23149651991208015 tau=1.2395578482619447 tauv=1.2395578482619447 v=0.18986759653220156
K=17.126278272896904 N=18645 kv=16.0337291362017 o=0.2571786793586461 tau=1.1794028348278482 tauv=1.1794028348278482 v=0.19895557590860427
K=17.126278272896904 N=18645 kv=16.026893858786213 o=0.2889719923965531 tau=1.241960300497949 tauv=1.241960300497949 v=0.17253619969502929
K=17.126278272896904 N=18645 kv=16.041465186062382 o=0.23636877255711763 tau=1.2104100711858632 tauv=1.2104100711858632 v=0.19334179676206006
K=17.126278272896904 N=18645 kv=16.02822525234459 o=0.2642270298271143 tau=1.1828267306070692 tauv=1.1828267306070692 v=0.1900002402972411
K=17.126278272896904 N=18645 kv=16.027016943634315 o=0.2856936035611087 tau=1.258392641665377 tauv=1.258392641665377 v=0.16857551872194593
K=17.126278272896904 N=18645 kv=16.058578515889877 o=0.22090816635688104 tau=1.2387220718342113 tauv=1.2387220718342113 v=0.20962946667756532
K=17.126278272896904 N=18645 kv=16.05287988027454 o=0.2518159180017879 tau=1.2355415782878687 tauv=1.2355415782878687 v=0.19630676495777874
K=17.126278272896904 N=18645 kv=16.000346405860196 o=0.29607740814010214 tau=1.2122271679397005 tauv=1.2122271679397005 v=0.1648242060029353
K=17.126278272896904 N=18645 kv=16.03505047656338 o=0.2605412205479207 tau=1.2236533817948405 tauv=1.2236533817948405 v=0.18186285315602208
K=17.126278272896904 N=18645 kv=16.05251288403111 o=0.23107744872196104 tau=1.231427620578776 tauv=1.231427620578776 v=0.1972711834968052
K=17.126278272896904 N=18645 kv=16.05618975029543 o=0.24114179812173112 tau=1.2431335149523606 tauv=1.2431335149523606 v=0.1956841758209521
K=17.126278272896904 N=18645 kv=16.000346405860196 o=0.29607740814010214 tau=1.2122271679397005 tauv=1.2122271679397005 v=0.1648242060029353
K=17.126278272896904 N=18645 kv=16.03470821424797 o=0.23278630114750576 tau=1.1931758003565476 tauv=1.1931758003565476 v=0.19438147879280554
K=17.126278272896904 N=18645 kv=15.997498139480028 o=0.2512109836558747 tau=1.204215933409947 tauv=1.204215933409947 v=0.16940429296650925
