K=17.197765455566156 N=18811 kv=16.135586450464075 o=0.24698776485564805 tau=1.2404972043229372 tauv=1.2378098291624757 v=0.20418326198116127
K=17.197765455566156 N=18811 kv=16.127351197042174 o=0.23560385163451145 tau=1.2503023041751802 tauv=1.2417612674022103 v=0.18841298608345722
K=17.197765455566156 N=18811 kv=16.13442950455534 o=0.21852402367535478 tau=1.2995625446187273 tauv=1.3014930106188007 v=0.16981849216575545
K=17.197765455566156 N=18811 kv=16.162056582089814 o=0.20606748639799252 tau=1.2917088382299995 tauv=1.3017410410594084 v=0.2152681868283276
K=17.197765455566156 N=18811 kv=16.15869742135379 o=0.2278942689321884 tau=1.296529780639763 tauv=1.2966561221416377 v=0.21038535110007195
K=17.197765455566156 N=18811 kv=16.144876891200674 o=0.2317958727813636 tau=1.306187308315896 tauv=1.2959017942880795 v=0.18096621212387815
K=17.197765455566156 N=18811 kv=16.081245373235234 o=0.2629001091433431 tau=1.28375172163853 tauv=1.281709717675022 v=0.16725484553647596
K=17.197765455566156 N=18811 kv=16.13728580792153 o=0.2592198828867825 tau=1.2585592936121957 tauv=1.2614226868039984 v=0.15499456729287103
K=17.197765455566156 N=18811 kv=16.132659291094125 o=0.2917349066981714 tau=1.28538544876785 tauv=1.28538544876785 v=0.19397610327524362
K=17.197765455566156 N=18811 kv=16.124691619314532 o=0.28647681340731995 tau=1.2464021318425111 tauv=1.2464021318425111 v=0.19250226631457207
K=17.197765455566156 N=18811 kv=16.115186033422887 o=0.25815200195676674 tau=1.248230664508571 tauv=1.248230664508571 v=0.17560611802968992
K=17.197765455566156 N=18811 kv=16.15187038242671 o=0.21811068652123689 tau=1.278145343728827 tauv=1.278145343728827 v=0.19822324412342335
K=17.197765455566156 N=18811 kv=16.144126744659168 o=0.24410831080451637 tau=1.2611322487952417 tauv=1.2611322487952417 v=0.20977071546355536
K=17.197765455566156 N=18811 kv=16.094994086868844 o=0.23536333145294225 tau=1.2455218199261735 tauv=1.2455218199261735 v=0.17074692926227708
K=17.197765455566156 N=18811 kv=16.150746117039446 o=0.23850741203016385 tau=1.275170413478377 tauv=1.275170413478377 v=0.2061600517316127
K=17.197765455566156 N=18811 kv=16.132681382096955 o=0.2751626860286073 tau=1.2629783474783451 tauv=1.2629783474783451 v=0.18783592561795487
K=17.197765455566156 N=18811 kv=16.140682434424836 o=0.22947106539696852 tau=1.2389224968712185 tauv=1.2389224968712185 v=0.2094715485547692
K=17.197765455566156 N=18811 kv=16.115186033422887 o=0.25815200195676674 tau=1.248230664508571 tauv=1.248230664508571 v=0.17560611802968992
K=17.197765455566156 N=18811 kv=16.152482177147206 o=0.23569796557228356 tau=1.2840720710830356 tauv=1.2840720710830356 v=0.2112162898660528
K=17.197765455566156 N=18811 kv=16.126294115027612 o=0.2895161011625486 tau=1.266935835603602 tauv=1.266935835603602 v=0.20384052012598375
K=17.197765455566156 N=18811 kv=16.164504404000848 o=0.2290198996766803 tau=1.3143864362507263 tauv=1.3143864362507263 v=0.19814006822859814
K=17.197765455566156 N=18811 kv=16.161049177707064 o=0.21157193951760744 tau=1.2982945225281843 tauv=1.2982945225281843 v=0.20992263644867962
K=17.197765455566156 N=18811 kv=16.115186033422887 o=0.25815200195676674 tau=1.248230664508571 tauv=1.248230664508571 v=0.17560611802968992
K=17.197765455566156 N=18811 kv=16.147536649358127 o=0.2064002008501078 tau=1.2593244190906414 tauv=1.2593244190906414 v=0.21302113683924082
K=17.197765455566156 N=18811 kv=16.10689068223185 o=0.25332528535214444 tau=1.2420492244076051 tauv=1.2420492244076051 v=0.17329434376640496
K=17.197765455566156 N=18811 kv=16.14813327178256 o=0.25057845688315483 tau=1.2889179128113961 tauv=1.2889179128113961 v=0.18875774101042803
K=17.197765455566156 N=18811 kv=16.11047987435272 o=0.24385540765264868 tau=1.2480194026581348 tauv=1.2480194026581348 v=0.17476376644322697
K=17.197765455566156 N=18811 kv=16.13728580792153 o=0.25272609152204417 tau=1.2614226868039984 tauv=1.2614226868039984 v=0.18787109632202154
K=17.197765455566156 N=18811 kv=16.144876891200674 o=0.23061262609784428 tau=1.2959017942880795 tauv=1.2959017942880795 v=0.18325253647883352
K=17.197765455566156 N=18811 kv=16.11681251779681 o=0.2226762704867733 tau=1.2387747660381727 tauv=1.2387747660381727 v=0.18336155792654135
K=17.197765455566156 N=18811 kv=16.15187038242671 o=0.21811068652123689 tau=1.278145343728827 tauv=1.278145343728827 v=0.19822324412342335
K=17.197765455566156 N=18811 kv=16.11509143367433 o=0.23114804257390328 tau=1.2414304142218466 tauv=1.2414304142218466 v=0.18024339535638725
K=17.197765455566156 N=18811 kv=16.160930400562787 o=0.21031868779747073 tau=1.2976041450332372 tauv=1.2976041450332372 v=0.20940783065378887
K=17.197765455566156 N=18811 kv=16.11681251779681 o=0.2226762704867733 tau=1.2387747660381727 tauv=1.2387747660381727 v=0.18336155792654135
K=17.197765455566156 N=18811 kv=16.081245373235234 o=0.26782664365218606 tau=1.281709717675022 tauv=1.281709717675022 v=0.1560449029336214
K=17.197765455566156 N=18811 kv=16.124691619314532 o=0.28647681340731995 tau=1.2464021318425111 tauv=1.2464021318425111 v=0.19250226631457207
K=17.197765455566156 N=18811 kv=16.114509398181927 o=0.278642408334415 tau=1.247449624441548 tauv=1.247449624441548 v=0.1756635100178808
K=17.197765455566156 N=18811 kv=16.127351197042174 o=0.24655560149398945 tau=1.2417612674022103 tauv=1.2417612674022103 v=0.18553643645449244
K=17.197765455566156 N=18811 kv=16.145724884333458 o=0.24218538767914805 tau=1.2616344673450055 tauv=1.2616344673450055 v=0.20637275291525417
K=17.197765455566156 N=18811 kv=16.125196787378318 o=0.2830646889782359 tau=1.244301313938445 tauv=1.244301313938445 v=0.19098073220584227
K=17.197765455566156 N=18811 kv=16.11509143367433 o=0.23114804257390328 tau=1.2414304142218466 tauv=1.2414304142218466 v=0.18024339535638725
K=17.197765455566156 N=18811 kv=16.135586450464075 o=0.2517457334574364 tau=1.2378098291624757 tauv=1.2378098291624757 v=0.19914962972672162
K=17.197765455566156 N=18811 kv=16.160983999858594 o=0.19776326378234105 tau=1.3006827891308237 tauv=1.3006827891308237 v=0.20954619200170524
K=17.197765455566156 N=18811 kv=16.145455882007056 o=0.22818297876225396 tau=1.2600296296475024 tauv=1.2600296296475024 v=0.19793707205720576
K=17.197765455566156 N=18811 kv=16.010681368985836 o=0.23429108127494205 tau=1.2818524965679556 tauv=1.2818524965679556 v=0.14706127687025325
K=17.197765455566156 N=18811 kv=16.127351197042174 o=0.24655560149398945 tau=1.2417612674022103 tauv=1.2417612674022103 v=0.18553643645449244
K=17.197765455566156 N=18811 kv=16.141918124541743 o=0.18736249498325108 tau=1.2843726363461734 tauv=1.2843726363461734 v=0.1961430719212634
K=17.197765455566156 N=18811 kv=16.140683249769793 o=0.23625227306088048 tau=1.2612312724797514 tauv=1.2612312724797514 v=0.1908480150963174
K=17.197765455566156 N=18811 kv=16.0815564066893 o=0.23754954335307116 tau=1.266542956378319 tauv=1.266542956378319 v=0.16291268770325595
K=17.197765455566156 N=18811 kv=16.147178939727343 o=0.2327093944831069 tau=1.26142874146538 tauv=1.26142874146538 v=0.20141718193899755
K=17.197765455566156 N=18811 kv=16.138800205930814 o=0.2636029488635963 tau=1.266752756968414 tauv=1.266752756968414 v=0.1904255348200939
K=17.197765455566156 N=18811 kv=16.117561544427563 o=0.25558055467070334 tau=1.2699880230072988 tauv=1.2699880230072988 v=0.17221825479546035
K=17.197765455566156 N=18811 kv=16.136850008544226 o=0.2773974152274583 tau=1.2783639359363392 tauv=1.2783639359363392 v=0.2024157538199264
K=17.197765455566156 N=18811 kv=16.161049177707064 o=0.21157193951760744 tau=1.2982945225281843 tauv=1.2982945225281843 v=0.20992263644867962
K=17.197765455566156 N=18811 kv=16.141366918705284 o=0.25898426951561665 tau=1.2831942426356189 tauv=1.2831942426356189 v=0.21368824902828815
K=17.197765455566156 N=18811 kv=16.144235721932223 o=0.22870880369815186 tau=1.2779812691590584 tauv=1.2779812691590584 v=0.18849155238448054
K=17.197765455566156 N=18811 kv=16.13036846322287 o=0.2751542168506222 tau=1.2468119094593988 tauv=1.2468119094593988 v=0.1975221873485885
K=17.197765455566156 N=18811 kv=16.11681251779681 o=0.2226762704867733 tau=1.2387747660381727 tauv=1.2387747660381727 v=0.18336155792654135
K=17.197765455566156 N=18811 kv=16.14696266789403 o=0.19753407281241678 tau=1.2815068170402981 tauv=1.2815068170402981 v=0.19698242959053006
K=17.197765455566156 N=18811 kv=16.161049177707064 o=0.21157193951760744 tau=1.2982945225281843 tauv=1.2982945225281843 v=0.20992263644867962
K=17.197765455566156 N=18811 kv=16.16164523297802 o=0.21885031606865654 tau=1.3056927174193942 tauv=1.3056927174193942 v=0.19737807047532857
K=17.197765455566156 N=18811 kv=16.144876891200674 o=0.23061262609784428 tau=1.2959017942880795 tauv=1.2959017942880795 v=0.18325253647883352
K=17.197765455566156 N=18811 kv=16.115186033422887 o=0.25815200195676674 tau=1.248230664508571 tauv=1.248230664508571 v=0.17560611802968992
K=17.197765455566156 N=18811 kv=16.161049177707064 o=0.21157193951760744 tau=1.2982945225281843 tauv=1.2982945225281843 v=0.20992263644867962
K=17.197765455566156 N=18811 kv=16.135076056102235 o=0.27967044113316347 tau=1.2743124232003187 tauv=1.2743124232003187 v=0.20100454465330003
K=17.197765455566156 N=18811 kv=16.0815564066893 o=0.23754954335307116 tau=1.266542956378319 tauv=1.266542956378319 v=0.16291268770325595
K=17.197765455566156 N=18811 kv=16.115186033422887 o=0.25815200195676674 tau=1.248230664508571 tauv=1.248230664508571 v=0.17560611802968992
K=17.197765455566156 N=18811 kv=16.162056582089814 o=0.20343635139015753 tau=1.3017410410594084 tauv=1.3017410410594084 v=0.20741834966521558
K=17.197765455566156 N=18811 kv=16.115186033422887 o=0.25815200195676674 tau=1.248230664508571 tauv=1.248230664508571 v=0.17560611802968992
K=17.197765455566156 N=18811 kv=16.147536649358127 o=0.2064002008501078 tau=1.2593244190906414 tauv=1.2593244190906414 v=0.21302113683924082
K=17.197765455566156 N=18811 kv=16.144092793869987 o=0.21759527751147653 tau=1.2478244845876822 tauv=1.2478244845876822 v=0.21241057543589353
K=17.197765455566156 N=18811 kv=16.163836009516093 o=0.22685707182326587 tau=1.3109497322522907 tauv=1.3109497322522907 v=0.19904726238694603
K=17.197765455566156 N=18811 kv=16.081245373235234 o=0.26782664365218606 tau=1.281709717675022 tauv=1.281709717675022 v=0.1560449029336214
K=17.197765455566156 N=18811 kv=16.149170438613492 o=0.24667816346848725 tau=1.280080668280007 tauv=1.280080668280007 v=0.2080561882443697
K=17.197765455566156 N=18811 kv=16.161049177707064 o=0.21157193951760744 tau=1.2982945225281843 tauv=1.2982945225281843 v=0.20992263644867962
K=17.197765455566156 N=18811 kv=16.140682434424836 o=0.22947106539696852 tau=1.2389224968712185 tauv=1.2389224968712185 v=0.2094715485547692
K=17.197765455566156 N=18811 kv=16.132681382096955 o=0.2751626860286073 tau=1.2629783474783451 tauv=1.2629783474783451 v=0.18783592561795487
K=17.197765455566156 N=18811 kv=16.108659010696503 o=0.23904649500077876 tau=1.2423667889532664 tauv=1.2423667889532664 v=0.17584326194072958
K=17.197765455566156 N=18811 kv=16.14813327178256 o=0.25057845688315483 tau=1.2889179128113961 tauv=1.2889179128113961 v=0.18875774101042803
K=17.197765455566156 N=18811 kv=16.163359659112032 o=0.2015653046212779 tau=1.3071383809454147 tauv=1.3071383809454147 v=0.20488263094468342
K=17.197765455566156 N=18811 kv=16.10689068223185 o=0.25332528535214444 tau=1.2420492244076051 tauv=1.2420492244076051 v=0.17329434376640496
K=17.197765455566156 N=18811 kv=16.115186033422887 o=0.25815200195676674 tau=1.248230664508571 tauv=1.248230664508571 v=0.17560611802968992
K=17.197765455566156 N=18811 kv=16.144235721932223 o=0.22870880369815186 tau=1.2779812691590584 tauv=1.2779812691590584 v=0.18849155238448054
K=17.197765455566156 N=18811 kv=16.16164523297802 o=0.21885031606865654 tau=1.3056927174193942 tauv=1.3056927174193942 v=0.19737807047532857
K=17.197765455566156 N=18811 kv=16.11509143367433 o=0.23114804257390328 tau=1.2414304142218466 tauv=1.2414304142218466 v=0.18024339535638725
K=17.197765455566156 N=18811 kv=16.149170438613492 o=0.24667816346848725 tau=1.280080668280007 tauv=1.280080668280007 v=0.2080561882443697
K=17.197765455566156 N=18811 kv=16.139107054881908 o=0.24061832847458242 tau=1.2489364600002022 tauv=1.2489364600002022 v=0.19479093774108924
K=17.197765455566156 N=18811 kv=16.156264432086573 o=0.1976962387001246 tau=1.2876867677201067 tauv=1.2876867677201067 v=0.2125419286563017
K=17.197765455566156 N=18811 kv=16.136949045917167 o=0.22727534511967626 tau=1.2573020897035194 tauv=1.2573020897035194 v=0.2266579343585714
K=17.197765455566156 N=18811 kv=16.16748557044868 o=0.20356232403533234 tau=1.3199217420586338 tauv=1.3199217420586338 v=0.2117921240749029
K=17.197765455566156 N=18811 kv=16.14813327178256 o=0.25057845688315483 tau=1.2889179128113961 tauv=1.2889179128113961 v=0.18875774101042803
K=17.197765455566156 N=18811 kv=16.0815564066893 o=0.23754954335307116 tau=1.266542956378319 tauv=1.266542956378319 v=0.16291268770325595
K=17.197765455566156 N=18811 kv=16.150743587864127 o=0.23732660492880148 tau=1.2736971049022303 tauv=1.2736971049022303 v=0.2046661516062854
K=17.197765455566156 N=18811 kv=16.117561544427563 o=0.25558055467070334 tau=1.2699880230072988 tauv=1.2699880230072988 v=0.17221825479546035
K=17.197765455566156 N=18811 kv=16.144235721932223 o=0.22870880369815186 tau=1.2779812691590584 tauv=1.2779812691590584 v=0.18849155238448054
K=17.197765455566156 N=18811 kv=16.165000882152636 o=0.21081234486121303 tau=1.3094836066662519 tauv=1.3094836066662519 v=0.20496423780161405
K=17.197765455566156 N=18811 kv=16.136550905186994 o=0.2607273340864816 tau=1.2611784229250562 tauv=1.2611784229250562 v=0.21173287051304904
K=17.197765455566156 N=18811 kv=16.162056582089814 o=0.20343635139015753 tau=1.3017410410594084 tauv=1.3017410410594084 v=0.20741834966521558
K=17.197765455566156 N=18811 kv=16.15429673015855 o=0.2261339026262806 tau=1.3089344987845957 tauv=1.3089344987845957 v=0.22165776582421493
K=17.197765455566156 N=18811 kv=16.0815564066893 o=0.23754954335307116 tau=1.266542956378319 tauv=1.266542956378319 v=0.16291268770325595
K=17.197765455566156 N=18811 kv=16.114598247197954 o=0.23410418382806522 tau=1.3008195315537907 tauv=1.3008195315537907 v=0.16798023856409194
K=17.197765455566156 N=18811 kv=16.145170120270098 o=0.22576241379239675 tau=1.289926475453481 tauv=1.289926475453481 v=0.18577273933118296
K=17.197765455566156 N=18811 kv=16.115186033422887 o=0.25815200195676674 tau=1.248230664508571 tauv=1.248230664508571 v=0.17560611802968992
K=17.197765455566156 N=18811 kv=16.115186033422887 o=0.25815200195676674 tau=1.248230664508571 tauv=1.248230664508571 v=0.17560611802968992
K=17.197765455566156 N=18811 kv=16.115186033422887 o=0.25815200195676674 tau=1.248230664508571 tauv=1.248230664508571 v=0.17560611802968992
K=17.197765455566156 N=18811 kv=16.15869742135379 o=0.2133765758164299 tau=1.2966561221416377 tauv=1.2966561221416377 v=0.21498403788459444
K=17.197765455566156 N=18811 kv=16.126294115027612 o=0.2895161011625486 tau=1.266935835603602 tauv=1.266935835603602 v=0.20384052012598375
K=17.197765455566156 N=18811 kv=16.15869742135379 o=0.2133765758164299 tau=1.2966561221416377 tauv=1.2966561221416377 v=0.21498403788459444
K=17.197765455566156 N=18811 kv=16.162056582089814 o=0.20343635139015753 tau=1.3017410410594084 tauv=1.3017410410594084 v=0.20741834966521558
K=17.197765455566156 N=18811 kv=16.150746117039446 o=0.23850741203016385 tau=1.275170413478377 tauv=1.275170413478377 v=0.2061600517316127
K=17.197765455566156 N=18811 kv=16.161049177707064 o=0.21157193951760744 tau=1.2982945225281843 tauv=1.2982945225281843 v=0.20992263644867962
K=17.197765455566156 N=18811 kv=16.132048530711536 o=0.2544824628310147 tau=1.230226893936146 tauv=1.230226893936146 v=0.19530014027470977
K=17.197765455566156 N=18811 kv=16.115186033422887 o=0.25815200195676674 tau=1.248230664508571 tauv=1.248230664508571 v=0.17560611802968992
K=17.197765455566156 N=18811 kv=16.135076056102235 o=0.27967044113316347 tau=1.2743124232003187 tauv=1.2743124232003187 v=0.20100454465330003
K=17.197765455566156 N=18811 kv=16.10689068223185 o=0.25332528535214444 tau=1.2420492244076051 tauv=1.2420492244076051 v=0.17329434376640496
K=17.197765455566156 N=18811 kv=16.149170438613492 o=0.24667816346848725 tau=1.280080668280007 tauv=1.280080668280007 v=0.2080561882443697
K=17.197765455566156 N=18811 kv=16.145170120270098 o=0.22576241379239675 tau=1.289926475453481 tauv=1.289926475453481 v=0.18577273933118296
K=17.197765455566156 N=18811 kv=16.13728580792153 o=0.25272609152204417 tau=1.2614226868039984 tauv=1.2614226868039984 v=0.18787109632202154
K=17.197765455566156 N=18811 kv=16.13894310650123 o=0.2386390757829884 tau=1.2562378317856038 tauv=1.2562378317856038 v=0.1910071087188601
K=17.197765455566156 N=18811 kv=16.126023052734325 o=0.2785273168323772 tau=1.2369383700990781 tauv=1.2369383700990781 v=0.19713311035400116
K=17.197765455566156 N=18811 kv=16.15772384126696 o=0.20835741743053673 tau=1.2917963636899685 tauv=1.2917963636899685 v=0.20181092854953497
K=17.197765455566156 N=18811 kv=16.14689304242378 o=0.23668097959394177 tau=1.2891780177997905 tauv=1.2891780177997905 v=0.18636863714703694
K=17.197765455566156 N=18811 kv=16.14630783571357 o=0.2548126188295833 tau=1.293004549687011 tauv=1.293004549687011 v=0.1855271384284708
K=17.197765455566156 N=18811 kv=16.117561544427563 o=0.25558055467070334 tau=1.2699880230072988 tauv=1.2699880230072988 v=0.17221825479546035
K=17.197765455566156 N=18811 kv=16.161049177707064 o=0.21157193951760744 tau=1.2982945225281843 tauv=1.2982945225281843 v=0.20992263644867962
K=17.197765455566156 N=18811 kv=16.11681251779681 o=0.2226762704867733 tau=1.2387747660381727 tauv=1.2387747660381727 v=0.18336155792654135
K=17.197765455566156 N=18811 kv=16.136550905186994 o=0.2607273340864816 tau=1.2611784229250562 tauv=1.2611784229250562 v=0.21173287051304904
K=17.197765455566156 N=18811 kv=16.156264432086573 o=0.1976962387001246 tau=1.2876867677201067 tauv=1.2876867677201067 v=0.2125419286563017
K=17.197765455566156 N=18811 kv=16.117561544427563 o=0.25558055467070334 tau=1.2699880230072988 tauv=1.2699880230072988 v=0.17221825479546035
K=17.197765455566156 N=18811 kv=16.147178939727343 o=0.2327093944831069 tau=1.26142874146538 tauv=1.26142874146538 v=0.20141718193899755
K=17.197765455566156 N=18811 kv=16.144235721932223 o=0.22870880369815186 tau=1.2779812691590584 tauv=1.2779812691590584 v=0.18849155238448054
K=17.197765455566156 N=18811 kv=16.144876891200674 o=0.23061262609784428 tau=1.2959017942880795 tauv=1.2959017942880795 v=0.18325253647883352
K=17.197765455566156 N=18811 kv=16.133435803044403 o=0.26879117706075606 tau=1.248250957043917 tauv=1.248250957043917 v=0.19828183428941704
K=17.197765455566156 N=18811 kv=16.13728580792153 o=0.25272609152204417 tau=1.2614226868039984 tauv=1.2614226868039984 v=0.18787109632202154
K=17.197765455566156 N=18811 kv=16.145026501793808 o=0.2162946266074297 tau=1.2522554381007867 tauv=1.2522554381007867 v=0.20461152696267124
K=17.197765455566156 N=18811 kv=16.164504404000848 o=0.2290198996766803 tau=1.3143864362507263 tauv=1.3143864362507263 v=0.19814006822859814
K=17.197765455566156 N=18811 kv=16.145724884333458 o=0.24218538767914805 tau=1.2616344673450055 tauv=1.2616344673450055 v=0.20637275291525417
K=17.197765455566156 N=18811 kv=16.16164523297802 o=0.21885031606865654 tau=1.3056927174193942 tauv=1.3056927174193942 v=0.19737807047532857
K=17.197765455566156 N=18811 kv=16.128016371120754 o=0.2768885732489647 tau=1.2496797871646763 tauv=1.2496797871646763 v=0.18821906228637728
K=17.197765455566156 N=18811 kv=16.139656914130175 o=0.26808877698718164 tau=1.2717986769147687 tauv=1.2717986769147687 v=0.20324354831830335
K=17.197765455566156 N=18811 kv=16.140514202083928 o=0.24095874408027504 tau=1.2445788855215878 tauv=1.2445788855215878 v=0.2085158241806654
K=17.197765455566156 N=18811 kv=16.0815564066893 o=0.23754954335307116 tau=1.266542956378319 tauv=1.266542956378319 v=0.16291268770325595
K=17.197765455566156 N=18811 kv=16.149170438613492 o=0.24667816346848725 tau=1.280080668280007 tauv=1.280080668280007 v=0.2080561882443697
K=17.197765455566156 N=18811 kv=16.14630783571357 o=0.2548126188295833 tau=1.293004549687011 tauv=1.293004549687011 v=0.1855271384284708
K=17.197765455566156 N=18811 kv=16.14214586360512 o=0.2451872120948423 tau=1.252430202160989 tauv=1.252430202160989 v=0.20647226519246817
K=17.197765455566156 N=18811 kv=16.14630783571357 o=0.2548126188295833 tau=1.293004549687011 tauv=1.293004549687011 v=0.1855271384284708
K=17.197765455566156 N=18811 kv=16.149084239161652 o=0.20812116760157845 tau=1.2679823351584143 tauv=1.2679823351584143 v=0.20273978630526437
K=17.197765455566156 N=18811 kv=16.16006140554725 o=0.19714351306447167 tau=1.302970376893625 tauv=1.302970376893625 v=0.2026455198442819
K=17.197765455566156 N=18811 kv=16.149199803612888 o=0.20123248049756134 tau=1.2912910810315303 tauv=1.2912910810315303 v=0.1938405529007139
K=17.197765455566156 N=18811 kv=16.144876891200674 o=0.23061262609784428 tau=1.2959017942880795 tauv=1.2959017942880795 v=0.18325253647883352
K=17.197765455566156 N=18811 kv=16.15429673015855 o=0.2261339026262806 tau=1.3089344987845957 tauv=1.3089344987845957 v=0.22165776582421493
K=17.197765455566156 N=18811 kv=16.13555048034961 o=0.26873614861089534 tau=1.2634727158965788 tauv=1.2634727158965788 v=0.18908777827507514
K=17.197765455566156 N=18811 kv=16.161049177707064 o=0.21157193951760744 tau=1.2982945225281843 tauv=1.2982945225281843 v=0.20992263644867962
K=17.197765455566156 N=18811 kv=16.14813327178256 o=0.25057845688315483 tau=1.2889179128113961 tauv=1.2889179128113961 v=0.18875774101042803
K=17.197765455566156 N=18811 kv=16.133380425200663 o=0.2445241819695987 tau=1.2496121389227632 tauv=1.2496121389227632 v=0.18800761150145665
K=17.197765455566156 N=18811 kv=16.161049177707064 o=0.21157193951760744 tau=1.2982945225281843 tauv=1.2982945225281843 v=0.20992263644867962
K=17.197765455566156 N=18811 kv=15.945767213542691 o=0.24108795372371217 tau=1.2655962235819294 tauv=1.2655962235819294 v=0.13775145826463825
K=17.197765455566156 N=18811 kv=16.162056582089814 o=0.20343635139015753 tau=1.3017410410594084 tauv=1.3017410410594084 v=0.20741834966521558
K=17.197765455566156 N=18811 kv=16.145026501793808 o=0.2162946266074297 tau=1.2522554381007867 tauv=1.2522554381007867 v=0.20461152696267124
K=17.197765455566156 N=18811 kv=16.115186033422887 o=0.25815200195676674 tau=1.248230664508571 tauv=1.248230664508571 v=0.17560611802968992
K=17.197765455566156 N=18811 kv=16.12849029892217 o=0.22623676519607114 tau=1.2530174094309965 tauv=1.2530174094309965 v=0.18534570482514526
K=17.197765455566156 N=18811 kv=16.144235721932223 o=0.22870880369815186 tau=1.2779812691590584 tauv=1.2779812691590584 v=0.18849155238448054
K=17.197765455566156 N=18811 kv=16.136550905186994 o=0.2607273340864816 tau=1.2611784229250562 tauv=1.2611784229250562 v=0.21173287051304904
