K=16.634424149749126 N=18602 kv=15.622623210300645 o=0.2424524369290724 tau=1.2065415157494135 tauv=1.2059170883972825 v=0.20188184618215005
K=16.634424149749126 N=18602 kv=15.63101046300769 o=0.20358039229613417 tau=1.2119700450524473 tauv=1.2119700450524473 v=0.20770161896249406
K=16.634424149749126 N=18602 kv=15.577012105338667 o=0.25445311672701176 tau=1.1651353199126604 tauv=1.1651353199126604 v=0.1766065695065793
K=16.634424149749126 N=18602 kv=15.59904620653607 o=0.26854743512632434 tau=1.162124237950271 tauv=1.162124237950271 v=0.2122438558227419
K=16.634424149749126 N=18602 kv=15.550563776499052 o=0.2541554965427533 tau=1.1646150190994018 tauv=1.1646150190994018 v=0.16688064078235187
K=16.634424149749126 N=18602 kv=15.659680153440213 o=0.23512671896296608 tau=1.3288360698284598 tauv=1.3288360698284598 v=0.1856243306457733
K=16.634424149749126 N=18602 kv=15.629340170204054 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.634424149749126 N=18602 kv=15.634335066924363 o=0.23622862833146835 tau=1.2320765453877334 tauv=1.2320765453877334 v=0.20217112863663028
K=16.634424149749126 N=18602 kv=15.60930963403879 o=0.2538420162700639 tau=1.1710524569851453 tauv=1.1710524569851453 v=0.20674202572824166
K=16.634424149749126 N=18602 kv=15.568634652440931 o=0.25566332605329933 tau=1.1464969363011064 tauv=1.1464969363011064 v=0.17682608837532893
K=16.634424149749126 N=18602 kv=15.591088393338568 o=0.26281589102731 tau=1.1483974440541374 tauv=1.1483974440541374 v=0.19025900744758806
K=16.634424149749126 N=18602 kv=15.631434439855097 o=0.24488722345452596 tau=1.2305976002646537 tauv=1.2305976002646537 v=0.2040900012255026
K=16.634424149749126 N=18602 kv=15.608020535327771 o=0.25944659042115376 tau=1.174225565046582 tauv=1.174225565046582 v=0.2081387934470471
K=16.634424149749126 N=18602 kv=15.6326294885003 o=0.2369318388422608 tau=1.2424787565494455 tauv=1.2424787565494455 v=0.1917000713823111
K=16.634424149749126 N=18602 kv=15.599503926297624 o=0.26182858654575925 tau=1.1516173504673013 tauv=1.1516173504673013 v=0.2015266107979142
K=16.634424149749126 N=18602 kv=15.61719226323676 o=0.23870146316068266 tau=1.1827492695917217 tauv=1.1827492695917217 v=0.2130849172314091
K=16.634424149749126 N=18602 kv=15.629340170204054 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.634424149749126 N=18602 kv=15.568634652440931 o=0.25566332605329933 tau=1.1464969363011064 tauv=1.1464969363011064 v=0.17682608837532893
K=16.634424149749126 N=18602 kv=15.600118236956206 o=0.24599145115244864 tau=1.1437853740796047 tauv=1.1437853740796047 v=0.2202935406721309
K=16.634424149749126 N=18602 kv=15.608020535327771 o=0.25944659042115376 tau=1.174225565046582 tauv=1.174225565046582 v=0.2081387934470471
K=16.634424149749126 N=18602 kv=15.590337652593266 o=0.2747253286343228 tau=1.1391772186840883 tauv=1.1391772186840883 v=0.20003255693892594
K=16.634424149749126 N=18602 kv=15.63101046300769 o=0.20358039229613417 tau=1.2119700450524473 tauv=1.2119700450524473 v=0.20770161896249406
K=16.634424149749126 N=18602 kv=15.590454613179547 o=0.2656252120894756 tau=1.1709551133904355 tauv=1.1709551133904355 v=0.18236497025627726
K=16.634424149749126 N=18602 kv=15.584536036916766 o=0.28365751107954584 tau=1.1602758639721682 tauv=1.1602758639721682 v=0.18363774995283363
K=16.634424149749126 N=18602 kv=15.610647948309534 o=0.22224636698071576 tau=1.1851706236395492 tauv=1.1851706236395492 v=0.1938562132068019
K=16.634424149749126 N=18602 kv=15.568634652440931 o=0.25566332605329933 tau=1.1464969363011064 tauv=1.1464969363011064 v=0.17682608837532893
K=16.634424149749126 N=18602 kv=15.590337652593266 o=0.2747253286343228 tau=1.1391772186840883 tauv=1.1391772186840883 v=0.20003255693892594
K=16.634424149749126 N=18602 kv=15.599503926297624 o=0.26182858654575925 tau=1.1516173504673013 tauv=1.1516173504673013 v=0.2015266107979142
K=16.634424149749126 N=18602 kv=15.631041871037866 o=0.199220420647052 tau=1.2152817147113553 tauv=1.2152817147113553 v=0.20633161099438802
K=16.634424149749126 N=18602 kv=15.585292743081068 o=0.26084749738389346 tau=1.1145308616685168 tauv=1.1145308616685168 v=0.19921579929454442
K=16.634424149749126 N=18602 kv=15.619267538631576 o=0.2633506248456212 tau=1.2150462870400043 tauv=1.2150462870400043 v=0.20253685146907047
K=16.634424149749126 N=18602 kv=15.599327438690047 o=0.19198356703125033 tau=1.2008240472023561 tauv=1.2008240472023561 v=0.1903114960669674
K=16.634424149749126 N=18602 kv=15.660922243684723 o=0.24997451458894923 tau=1.3484663082250739 tauv=1.3484663082250739 v=0.20503208936543507
K=16.634424149749126 N=18602 kv=15.60355704030749 o=0.24972193973074253 tau=1.2018848897366416 tauv=1.2018848897366416 v=0.2315504382692234
K=16.634424149749126 N=18602 kv=15.6720395442165 o=0.2397632825162612 tau=1.3792124480733472 tauv=1.3792124480733472 v=0.18107922328915782
K=16.634424149749126 N=18602 kv=15.652172339711141 o=0.22400891310180557 tau=1.3244322095504217 tauv=1.3244322095504217 v=0.1803318436762875
K=16.634424149749126 N=18602 kv=15.616301255328642 o=0.2182260485755194 tau=1.1739955512719997 tauv=1.1739955512719997 v=0.2063992737673477
K=16.634424149749126 N=18602 kv=15.594777409163566 o=0.2601763228207111 tau=1.142663675776688 tauv=1.142663675776688 v=0.19703172242113298
K=16.634424149749126 N=18602 kv=15.599655040749468 o=0.25445530708710323 tau=1.1490573335200616 tauv=1.1490573335200616 v=0.21749412967747028
K=16.634424149749126 N=18602 kv=15.626994404545815 o=0.19181015340572766 tau=1.211051241238664 tauv=1.211051241238664 v=0.20587518631668364
K=16.634424149749126 N=18602 kv=15.590337652593266 o=0.2747253286343228 tau=1.1391772186840883 tauv=1.1391772186840883 v=0.20003255693892594
K=16.634424149749126 N=18602 kv=15.608020535327771 o=0.25944659042115376 tau=1.174225565046582 tauv=1.174225565046582 v=0.2081387934470471
K=16.634424149749126 N=18602 kv=15.590337652593266 o=0.2747253286343228 tau=1.1391772186840883 tauv=1.1391772186840883 v=0.20003255693892594
K=16.634424149749126 N=18602 kv=15.590337652593266 o=0.2747253286343228 tau=1.1391772186840883 tauv=1.1391772186840883 v=0.20003255693892594
K=16.634424149749126 N=18602 kv=15.599503926297624 o=0.26182858654575925 tau=1.1516173504673013 tauv=1.1516173504673013 v=0.2015266107979142
K=16.634424149749126 N=18602 kv=15.652172339711141 o=0.22400891310180557 tau=1.3244322095504217 tauv=1.3244322095504217 v=0.1803318436762875
K=16.634424149749126 N=18602 kv=15.598541253720246 o=0.23419423394263786 tau=1.1888836665834652 tauv=1.1888836665834652 v=0.1835808700042541
K=16.634424149749126 N=18602 kv=15.63101046300769 o=0.20358039229613417 tau=1.2119700450524473 tauv=1.2119700450524473 v=0.20770161896249406
K=16.634424149749126 N=18602 kv=15.634335066924363 o=0.23622862833146835 tau=1.2320765453877334 tauv=1.2320765453877334 v=0.20217112863663028
K=16.634424149749126 N=18602 kv=15.62218321035715 o=0.22717458206641672 tau=1.1898602386304213 tauv=1.1898602386304213 v=0.20705214581183037
K=16.634424149749126 N=18602 kv=15.619267538631576 o=0.2633506248456212 tau=1.2150462870400043 tauv=1.2150462870400043 v=0.20253685146907047
K=16.634424149749126 N=18602 kv=15.598541253720246 o=0.23419423394263786 tau=1.1888836665834652 tauv=1.1888836665834652 v=0.1835808700042541
K=16.634424149749126 N=18602 kv=15.599503926297624 o=0.26182858654575925 tau=1.1516173504673013 tauv=1.1516173504673013 v=0.2015266107979142
K=16.634424149749126 N=18602 kv=15.625904332296264 o=0.2579781316637771 tau=1.2304847996059634 tauv=1.2304847996059634 v=0.19698190822908257
K=16.634424149749126 N=18602 kv=15.652172339711141 o=0.22400891310180557 tau=1.3244322095504217 tauv=1.3244322095504217 v=0.1803318436762875
K=16.634424149749126 N=18602 kv=15.629340170204054 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.634424149749126 N=18602 kv=15.63101046300769 o=0.20358039229613417 tau=1.2119700450524473 tauv=1.2119700450524473 v=0.20770161896249406
K=16.634424149749126 N=18602 kv=15.585387013532944 o=0.2257368284737724 tau=1.1932179885331877 tauv=1.1932179885331877 v=0.17805728772221446
K=16.634424149749126 N=18602 kv=15.671464309668123 o=0.2203635565569153 tau=1.3343840721335065 tauv=1.3343840721335065 v=0.1995978225243859
K=16.634424149749126 N=18602 kv=15.624727574117664 o=0.23884693980346128 tau=1.2067429966612289 tauv=1.2067429966612289 v=0.21251714144021394
K=16.634424149749126 N=18602 kv=15.599327438690047 o=0.19198356703125033 tau=1.2008240472023561 tauv=1.2008240472023561 v=0.1903114960669674
K=16.634424149749126 N=18602 kv=15.653645662928977 o=0.2673649929402198 tau=1.3575079417897997 tauv=1.3575079417897997 v=0.17872475509754393
K=16.634424149749126 N=18602 kv=15.61299305236276 o=0.24173190000142233 tau=1.1741733923032596 tauv=1.1741733923032596 v=0.20279878476939556
K=16.634424149749126 N=18602 kv=15.607217769164379 o=0.24288490596010295 tau=1.1700124294916263 tauv=1.1700124294916263 v=0.19591576896575297
K=16.634424149749126 N=18602 kv=15.616301255328642 o=0.2182260485755194 tau=1.1739955512719997 tauv=1.1739955512719997 v=0.2063992737673477
K=16.634424149749126 N=18602 kv=15.653645662928977 o=0.2673649929402198 tau=1.3575079417897997 tauv=1.3575079417897997 v=0.17872475509754393
K=16.634424149749126 N=18602 kv=15.624727574117664 o=0.23884693980346128 tau=1.2067429966612289 tauv=1.2067429966612289 v=0.21251714144021394
K=16.634424149749126 N=18602 kv=15.610647948309534 o=0.22224636698071576 tau=1.1851706236395492 tauv=1.1851706236395492 v=0.1938562132068019
K=16.634424149749126 N=18602 kv=15.629340170204054 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.634424149749126 N=18602 kv=15.577012105338667 o=0.25445311672701176 tau=1.1651353199126604 tauv=1.1651353199126604 v=0.1766065695065793
K=16.634424149749126 N=18602 kv=15.600118236956206 o=0.24599145115244864 tau=1.1437853740796047 tauv=1.1437853740796047 v=0.2202935406721309
K=16.634424149749126 N=18602 kv=15.628225653776749 o=0.22910225138929108 tau=1.2360088278548718 tauv=1.2360088278548718 v=0.1895907770356377
K=16.634424149749126 N=18602 kv=15.597247784201992 o=0.2686692583793561 tau=1.1678368226044609 tauv=1.1678368226044609 v=0.1900777354706131
K=16.634424149749126 N=18602 kv=15.585292743081068 o=0.26084749738389346 tau=1.1145308616685168 tauv=1.1145308616685168 v=0.19921579929454442
K=16.634424149749126 N=18602 kv=15.601496948393923 o=0.2528576688513673 tau=1.1575839975762638 tauv=1.1575839975762638 v=0.2199055580890694
K=16.634424149749126 N=18602 kv=15.652787645649862 o=0.2597111766498306 tau=1.352121244753916 tauv=1.352121244753916 v=0.17655091436620393
K=16.634424149749126 N=18602 kv=15.588803945124061 o=0.2330648022797722 tau=1.1682357609416467 tauv=1.1682357609416467 v=0.18390566605218045
K=16.634424149749126 N=18602 kv=15.608020535327771 o=0.25944659042115376 tau=1.174225565046582 tauv=1.174225565046582 v=0.2081387934470471
K=16.634424149749126 N=18602 kv=15.590454613179547 o=0.2656252120894756 tau=1.1709551133904355 tauv=1.1709551133904355 v=0.18236497025627726
K=16.634424149749126 N=18602 kv=15.617660681409484 o=0.23656029929840772 tau=1.2272713696372137 tauv=1.2272713696372137 v=0.18429612196164707
K=16.634424149749126 N=18602 kv=15.620161776534852 o=0.24071872183300577 tau=1.2193552850877678 tauv=1.2193552850877678 v=0.1886412710316846
K=16.634424149749126 N=18602 kv=15.63101046300769 o=0.20358039229613417 tau=1.2119700450524473 tauv=1.2119700450524473 v=0.20770161896249406
K=16.634424149749126 N=18602 kv=15.601789138722593 o=0.29321252323861463 tau=1.2247483689948035 tauv=1.2247483689948035 v=0.20777149146881518
K=16.634424149749126 N=18602 kv=15.590337652593266 o=0.2747253286343228 tau=1.1391772186840883 tauv=1.1391772186840883 v=0.20003255693892594
K=16.634424149749126 N=18602 kv=15.663586104284139 o=0.24901680349295996 tau=1.3461562483105776 tauv=1.3461562483105776 v=0.1898329998589915
K=16.634424149749126 N=18602 kv=15.591972807043309 o=0.2776445807300751 tau=1.160147041642645 tauv=1.160147041642645 v=0.21513967413114649
K=16.634424149749126 N=18602 kv=15.613618138389697 o=0.2383256954250255 tau=1.1832883794858147 tauv=1.1832883794858147 v=0.19687035292206045
K=16.634424149749126 N=18602 kv=15.624727574117664 o=0.23884693980346128 tau=1.2067429966612289 tauv=1.2067429966612289 v=0.21251714144021394
K=16.634424149749126 N=18602 kv=15.609844521519816 o=0.26403490043140115 tau=1.185164829995168 tauv=1.185164829995168 v=0.2021961094647234
K=16.634424149749126 N=18602 kv=15.595653432752705 o=0.2681686194692996 tau=1.1550386359784601 tauv=1.1550386359784601 v=0.1942825688171496
K=16.634424149749126 N=18602 kv=15.629710202323144 o=0.2337035657448255 tau=1.2246360117500596 tauv=1.2246360117500596 v=0.1963763513228408
K=16.634424149749126 N=18602 kv=15.63101046300769 o=0.20358039229613417 tau=1.2119700450524473 tauv=1.2119700450524473 v=0.20770161896249406
K=16.634424149749126 N=18602 kv=15.569922967363919 o=0.24607564482401126 tau=1.1764164338555074 tauv=1.1764164338555074 v=0.17238764734409498
K=16.634424149749126 N=18602 kv=15.590156995996324 o=0.2771438419161678 tau=1.141168952815713 tauv=1.141168952815713 v=0.20074234295370266
K=16.634424149749126 N=18602 kv=15.599503926297624 o=0.26182858654575925 tau=1.1516173504673013 tauv=1.1516173504673013 v=0.2015266107979142
K=16.634424149749126 N=18602 kv=15.590337652593266 o=0.2747253286343228 tau=1.1391772186840883 tauv=1.1391772186840883 v=0.20003255693892594
K=16.634424149749126 N=18602 kv=15.652172339711141 o=0.22400891310180557 tau=1.3244322095504217 tauv=1.3244322095504217 v=0.1803318436762875
K=16.634424149749126 N=18602 kv=15.634335066924363 o=0.23622862833146835 tau=1.2320765453877334 tauv=1.2320765453877334 v=0.20217112863663028
K=16.634424149749126 N=18602 kv=15.609844521519816 o=0.26403490043140115 tau=1.185164829995168 tauv=1.185164829995168 v=0.2021961094647234
K=16.634424149749126 N=18602 kv=15.666137265918396 o=0.2502220204368453 tau=1.3575578049369446 tauv=1.3575578049369446 v=0.18859960620733385
K=16.634424149749126 N=18602 kv=15.634335066924363 o=0.23622862833146835 tau=1.2320765453877334 tauv=1.2320765453877334 v=0.20217112863663028
K=16.634424149749126 N=18602 kv=15.585292743081068 o=0.26084749738389346 tau=1.1145308616685168 tauv=1.1145308616685168 v=0.19921579929454442
K=16.634424149749126 N=18602 kv=15.590683115843113 o=0.2584557410549988 tau=1.1194553284222044 tauv=1.1194553284222044 v=0.2112402902123375
K=16.634424149749126 N=18602 kv=15.590683115843113 o=0.2584557410549988 tau=1.1194553284222044 tauv=1.1194553284222044 v=0.2112402902123375
K=16.634424149749126 N=18602 kv=15.590454613179547 o=0.2656252120894756 tau=1.1709551133904355 tauv=1.1709551133904355 v=0.18236497025627726
K=16.634424149749126 N=18602 kv=15.599503926297624 o=0.26182858654575925 tau=1.1516173504673013 tauv=1.1516173504673013 v=0.2015266107979142
K=16.634424149749126 N=18602 kv=15.585387013532944 o=0.2257368284737724 tau=1.1932179885331877 tauv=1.1932179885331877 v=0.17805728772221446
K=16.634424149749126 N=18602 kv=15.56601306274982 o=0.2223718561785983 tau=1.1646141017467004 tauv=1.1646141017467004 v=0.17752030100849828
K=16.634424149749126 N=18602 kv=15.599503926297624 o=0.26182858654575925 tau=1.1516173504673013 tauv=1.1516173504673013 v=0.2015266107979142
K=16.634424149749126 N=18602 kv=15.608020535327771 o=0.25944659042115376 tau=1.174225565046582 tauv=1.174225565046582 v=0.2081387934470471
K=16.634424149749126 N=18602 kv=15.608020535327771 o=0.25944659042115376 tau=1.174225565046582 tauv=1.174225565046582 v=0.2081387934470471
K=16.634424149749126 N=18602 kv=15.622623210300645 o=0.2475048450573703 tau=1.2059170883972825 tauv=1.2059170883972825 v=0.20675392765640085
K=16.634424149749126 N=18602 kv=15.596986243496138 o=0.2681245650379583 tau=1.1507904733912244 tauv=1.1507904733912244 v=0.20123829963085071
K=16.634424149749126 N=18602 kv=15.608020535327771 o=0.25944659042115376 tau=1.174225565046582 tauv=1.174225565046582 v=0.2081387934470471
K=16.634424149749126 N=18602 kv=15.616172209205377 o=0.2705913477145591 tau=1.2345806058076103 tauv=1.2345806058076103 v=0.21283259190117698
K=16.634424149749126 N=18602 kv=15.630442560579992 o=0.24300764964481839 tau=1.2304696578230898 tauv=1.2304696578230898 v=0.19680870231260056
K=16.634424149749126 N=18602 kv=15.61938704783013 o=0.24906581260158706 tau=1.209673410984726 tauv=1.209673410984726 v=0.19297177663151135
K=16.634424149749126 N=18602 kv=15.588803945124061 o=0.2330648022797722 tau=1.1682357609416467 tauv=1.1682357609416467 v=0.18390566605218045
K=16.634424149749126 N=18602 kv=15.62417977987633 o=0.2333715525956914 tau=1.1994645437922737 tauv=1.1994645437922737 v=0.2047302935246475
K=16.634424149749126 N=18602 kv=15.6326294885003 o=0.2369318388422608 tau=1.2424787565494455 tauv=1.2424787565494455 v=0.1917000713823111
K=16.634424149749126 N=18602 kv=15.59904620653607 o=0.26854743512632434 tau=1.162124237950271 tauv=1.162124237950271 v=0.2122438558227419
K=16.634424149749126 N=18602 kv=15.608020535327771 o=0.25944659042115376 tau=1.174225565046582 tauv=1.174225565046582 v=0.2081387934470471
K=16.634424149749126 N=18602 kv=15.60930963403879 o=0.2538420162700639 tau=1.1710524569851453 tauv=1.1710524569851453 v=0.20674202572824166
K=16.634424149749126 N=18602 kv=15.596986243496138 o=0.2681245650379583 tau=1.1507904733912244 tauv=1.1507904733912244 v=0.20123829963085071
K=16.634424149749126 N=18602 kv=15.590454613179547 o=0.2656252120894756 tau=1.1709551133904355 tauv=1.1709551133904355 v=0.18236497025627726
K=16.634424149749126 N=18602 kv=15.590454613179547 o=0.2656252120894756 tau=1.1709551133904355 tauv=1.1709551133904355 v=0.18236497025627726
K=16.634424149749126 N=18602 kv=15.604446161712254 o=0.20304382012707584 tau=1.193283532276553 tauv=1.193283532276553 v=0.2435034113063111
K=16.634424149749126 N=18602 kv=15.599503926297624 o=0.26182858654575925 tau=1.1516173504673013 tauv=1.1516173504673013 v=0.2015266107979142
K=16.634424149749126 N=18602 kv=15.624727574117664 o=0.23884693980346128 tau=1.2067429966612289 tauv=1.2067429966612289 v=0.21251714144021394
K=16.634424149749126 N=18602 kv=15.616172209205377 o=0.2705913477145591 tau=1.2345806058076103 tauv=1.2345806058076103 v=0.21283259190117698
K=16.634424149749126 N=18602 kv=15.600118236956206 o=0.24599145115244864 tau=1.1437853740796047 tauv=1.1437853740796047 v=0.2202935406721309
K=16.634424149749126 N=18602 kv=15.59176308505638 o=0.25510949050339904 tau=1.1417418294824986 tauv=1.1417418294824986 v=0.22614059927574715
K=16.634424149749126 N=18602 kv=15.599503926297624 o=0.26182858654575925 tau=1.1516173504673013 tauv=1.1516173504673013 v=0.2015266107979142
K=16.634424149749126 N=18602 kv=15.62417977987633 o=0.2333715525956914 tau=1.1994645437922737 tauv=1.1994645437922737 v=0.2047302935246475
K=16.634424149749126 N=18602 kv=15.590337652593266 o=0.2747253286343228 tau=1.1391772186840883 tauv=1.1391772186840883 v=0.20003255693892594
K=16.634424149749126 N=18602 kv=15.620161776534852 o=0.24071872183300577 tau=1.2193552850877678 tauv=1.2193552850877678 v=0.1886412710316846
K=16.634424149749126 N=18602 kv=15.583848878383519 o=0.26415604494620604 tau=1.1181525569003197 tauv=1.1181525569003197 v=0.19592675507895518
K=16.634424149749126 N=18602 kv=15.648147331107442 o=0.21460629974655973 tau=1.3193212266941352 tauv=1.3193212266941352 v=0.18003698333865303
K=16.634424149749126 N=18602 kv=15.65833480488382 o=0.24040871460202537 tau=1.3269992861868887 tauv=1.3269992861868887 v=0.1861472389297447
K=16.634424149749126 N=18602 kv=15.62417977987633 o=0.2333715525956914 tau=1.1994645437922737 tauv=1.1994645437922737 v=0.2047302935246475
K=16.634424149749126 N=18602 kv=15.616722199704435 o=0.25142402513677137 tau=1.2197723863761503 tauv=1.2197723863761503 v=0.22195326960537215
K=16.634424149749126 N=18602 kv=15.634337484550608 o=0.2618630475631941 tau=1.345583209700654 tauv=1.345583209700654 v=0.16618325829800662
K=16.634424149749126 N=18602 kv=15.590337652593266 o=0.2747253286343228 tau=1.1391772186840883 tauv=1.1391772186840883 v=0.20003255693892594
