K=17.134737900066174 N=18602 kv=16.077476192829007 o=0.24510780718001418 tau=1.2646726881103565 tauv=1.2802625676705475 v=0.16885464606505457
K=17.134737900066174 N=18602 kv=16.026742953079978 o=0.24744227369042374 tau=1.1322775297213077 tauv=1.1322775297213077 v=0.19118232279468667
K=17.134737900066174 N=18602 kv=16.039502185387267 o=0.25323274457450734 tau=1.1596560638109683 tauv=1.1596560638109683 v=0.19083752812408594
K=17.134737900066174 N=18602 kv=16.049283844796765 o=0.2597173029582856 tau=1.1621215930606497 tauv=1.1621215930606497 v=0.20632951790747409
K=17.134737900066174 N=18602 kv=16.015977263624805 o=0.2650161325315561 tau=1.1535863775674722 tauv=1.1535863775674722 v=0.17665172872633153
K=17.134737900066174 N=18602 kv=16.06705226943889 o=0.259678132404658 tau=1.218585290420211 tauv=1.218585290420211 v=0.20122104580152894
K=17.134737900066174 N=18602 kv=16.06306080482126 o=0.3012935721919744 tau=1.356810943866072 tauv=1.356810943866072 v=0.1577807532835001
K=17.134737900066174 N=18602 kv=16.042744149157727 o=0.252665864086006 tau=1.1498522976071441 tauv=1.1498522976071441 v=0.19875312090802774
K=17.134737900066174 N=18602 kv=16.007438977257237 o=0.23620346761321775 tau=1.1634238671781985 tauv=1.1634238671781985 v=0.17690756649344705
K=17.134737900066174 N=18602 kv=16.033044146997547 o=0.23785600712304292 tau=1.1461277389371656 tauv=1.1461277389371656 v=0.19329721290351395
K=17.134737900066174 N=18602 kv=16.02660256407495 o=0.22941769106492563 tau=1.1568205761439867 tauv=1.1568205761439867 v=0.1884278750362185
K=17.134737900066174 N=18602 kv=16.052058571311438 o=0.2564311349751605 tau=1.170285184575002 tauv=1.170285184575002 v=0.20324509191401338
K=17.134737900066174 N=18602 kv=16.057916496984944 o=0.23110820925404232 tau=1.1894355098332883 tauv=1.1894355098332883 v=0.20168554688667598
K=17.134737900066174 N=18602 kv=16.072355488211198 o=0.23878542143943096 tau=1.2289915926994888 tauv=1.2289915926994888 v=0.21354484253656048
K=17.134737900066174 N=18602 kv=16.06468129727323 o=0.29528925820115937 tau=1.3644351534585963 tauv=1.3644351534585963 v=0.15684002391674126
K=17.134737900066174 N=18602 kv=16.028873203621767 o=0.25126541607737646 tau=1.1556672845323632 tauv=1.1556672845323632 v=0.18494831194105532
K=17.134737900066174 N=18602 kv=16.045110693411992 o=0.1998893037149978 tau=1.2172226307386222 tauv=1.2172226307386222 v=0.19247757824079673
K=17.134737900066174 N=18602 kv=16.018496375240954 o=0.1920282333376775 tau=1.1756123348298384 tauv=1.1756123348298384 v=0.19417010005909283
K=17.134737900066174 N=18602 kv=16.072355488211198 o=0.23878542143943096 tau=1.2289915926994888 tauv=1.2289915926994888 v=0.21354484253656048
K=17.134737900066174 N=18602 kv=16.04031347889742 o=0.22392543438621493 tau=1.2943966235644606 tauv=1.2943966235644606 v=0.167299232972722
K=17.134737900066174 N=18602 kv=16.064592193883655 o=0.2998781991535316 tau=1.2644021618151449 tauv=1.2644021618151449 v=0.19095047969479678
K=17.134737900066174 N=18602 kv=16.028873203621767 o=0.25126541607737646 tau=1.1556672845323632 tauv=1.1556672845323632 v=0.18494831194105532
K=17.134737900066174 N=18602 kv=16.08399391411444 o=0.2477152068628153 tau=1.2875993496684668 tauv=1.2875993496684668 v=0.1856826065943602
K=17.134737900066174 N=18602 kv=16.061870830144326 o=0.3012157184442643 tau=1.3655511489246628 tauv=1.3655511489246628 v=0.15566351285160976
K=17.134737900066174 N=18602 kv=16.02928138618797 o=0.22000197592857115 tau=1.1493585972062887 tauv=1.1493585972062887 v=0.19522070193449534
K=17.134737900066174 N=18602 kv=15.995764836156681 o=0.24347723956917638 tau=1.1676143785366428 tauv=1.1676143785366428 v=0.17052628737170158
K=17.134737900066174 N=18602 kv=16.03938524291785 o=0.2380642772140769 tau=1.1505513477959008 tauv=1.1505513477959008 v=0.19689054765432656
K=17.134737900066174 N=18602 kv=16.047802052020685 o=0.2529653441698346 tau=1.1583251338687783 tauv=1.1583251338687783 v=0.20226910320256342
K=17.134737900066174 N=18602 kv=16.061122385252446 o=0.2988894187759713 tau=1.2521112667384213 tauv=1.2521112667384213 v=0.19747147725058456
K=17.134737900066174 N=18602 kv=16.068083945444293 o=0.27887609250242296 tau=1.2619489730015208 tauv=1.2619489730015208 v=0.18204972784273435
K=17.134737900066174 N=18602 kv=16.061122385252446 o=0.2988894187759713 tau=1.2521112667384213 tauv=1.2521112667384213 v=0.19747147725058456
K=17.134737900066174 N=18602 kv=16.069530487093495 o=0.27510222822273894 tau=1.2516829857444558 tauv=1.2516829857444558 v=0.18762327846295143
K=17.134737900066174 N=18602 kv=16.07549921560255 o=0.2935437872192294 tau=1.3591720532163976 tauv=1.3591720532163976 v=0.1634431842018565
K=17.134737900066174 N=18602 kv=16.026742953079978 o=0.24744227369042374 tau=1.1322775297213077 tauv=1.1322775297213077 v=0.19118232279468667
K=17.134737900066174 N=18602 kv=16.065797603320746 o=0.2965818051483078 tau=1.2628968136549443 tauv=1.2628968136549443 v=0.19370861277944662
K=17.134737900066174 N=18602 kv=16.07462997897761 o=0.2733221119650952 tau=1.2707881098938072 tauv=1.2707881098938072 v=0.18508465151464426
K=17.134737900066174 N=18602 kv=16.03987988952338 o=0.239600247510785 tau=1.1317818856142403 tauv=1.1317818856142403 v=0.20847143140841318
K=17.134737900066174 N=18602 kv=15.989083165524036 o=0.23182279248047105 tau=1.1674549325176817 tauv=1.1674549325176817 v=0.17149370645393897
K=17.134737900066174 N=18602 kv=16.028873203621767 o=0.25126541607737646 tau=1.1556672845323632 tauv=1.1556672845323632 v=0.18494831194105532
K=17.134737900066174 N=18602 kv=16.059857823656948 o=0.25040621231053184 tau=1.2126767157203449 tauv=1.2126767157203449 v=0.18999806594707283
K=17.134737900066174 N=18602 kv=16.06468129727323 o=0.29528925820115937 tau=1.3644351534585963 tauv=1.3644351534585963 v=0.15684002391674126
K=17.134737900066174 N=18602 kv=15.95288836949181 o=0.24005124453905513 tau=1.1486530921456308 tauv=1.1486530921456308 v=0.16317332020360986
K=17.134737900066174 N=18602 kv=16.047446412017607 o=0.27155942118259363 tau=1.1650449231741873 tauv=1.1650449231741873 v=0.20577858342995245
K=17.134737900066174 N=18602 kv=16.077851386460484 o=0.2733076028402479 tau=1.2753689213119088 tauv=1.2753689213119088 v=0.18810752795318117
K=17.134737900066174 N=18602 kv=16.067920563093793 o=0.2834866656948942 tau=1.2741223394535464 tauv=1.2741223394535464 v=0.17848528490796875
K=17.134737900066174 N=18602 kv=16.051266211966343 o=0.29991343731982195 tau=1.3703263320485306 tauv=1.3703263320485306 v=0.15048023132955893
K=17.134737900066174 N=18602 kv=16.075653165131122 o=0.28525809258105334 tau=1.283387470286569 tauv=1.283387470286569 v=0.18643942212426662
K=17.134737900066174 N=18602 kv=16.064065278394484 o=0.2783792958443944 tau=1.2596430574551891 tauv=1.2596430574551891 v=0.17870314744319024
K=17.134737900066174 N=18602 kv=16.072355488211198 o=0.23878542143943096 tau=1.2289915926994888 tauv=1.2289915926994888 v=0.21354484253656048
K=17.134737900066174 N=18602 kv=16.062566865929675 o=0.2750567260379409 tau=1.2443956716785496 tauv=1.2443956716785496 v=0.18195947430322681
K=17.134737900066174 N=18602 kv=16.061122385252446 o=0.2988894187759713 tau=1.2521112667384213 tauv=1.2521112667384213 v=0.19747147725058456
K=17.134737900066174 N=18602 kv=16.067920563093793 o=0.2834866656948942 tau=1.2741223394535464 tauv=1.2741223394535464 v=0.17848528490796875
K=17.134737900066174 N=18602 kv=16.033510491350324 o=0.2429781343184956 tau=1.147279562255567 tauv=1.147279562255567 v=0.19207347466611024
K=17.134737900066174 N=18602 kv=16.030107356919743 o=0.2557077440207126 tau=1.1475957891844473 tauv=1.1475957891844473 v=0.18734151168368818
K=17.134737900066174 N=18602 kv=16.057916496984944 o=0.23110820925404232 tau=1.1894355098332883 tauv=1.1894355098332883 v=0.20168554688667598
K=17.134737900066174 N=18602 kv=16.060248506912473 o=0.2740728981753814 tau=1.228688116302624 tauv=1.228688116302624 v=0.18530837333400108
K=17.134737900066174 N=18602 kv=16.036235458791307 o=0.2598728337431236 tau=1.1515202344247806 tauv=1.1515202344247806 v=0.19031059416880272
K=17.134737900066174 N=18602 kv=15.95288836949181 o=0.24005124453905513 tau=1.1486530921456308 tauv=1.1486530921456308 v=0.16317332020360986
K=17.134737900066174 N=18602 kv=16.068354277276402 o=0.22513479602080727 tau=1.2222041047834356 tauv=1.2222041047834356 v=0.19964333695084255
K=17.134737900066174 N=18602 kv=16.042744149157727 o=0.252665864086006 tau=1.1498522976071441 tauv=1.1498522976071441 v=0.19875312090802774
K=17.134737900066174 N=18602 kv=16.033044146997547 o=0.23785600712304292 tau=1.1461277389371656 tauv=1.1461277389371656 v=0.19329721290351395
K=17.134737900066174 N=18602 kv=16.059857823656948 o=0.25040621231053184 tau=1.2126767157203449 tauv=1.2126767157203449 v=0.18999806594707283
K=17.134737900066174 N=18602 kv=16.04588248454428 o=0.25787639789323036 tau=1.1619784328989748 tauv=1.1619784328989748 v=0.20533072587892798
K=17.134737900066174 N=18602 kv=16.048880651284865 o=0.2696516625814856 tau=1.1714521282243893 tauv=1.1714521282243893 v=0.21109248093153699
K=17.134737900066174 N=18602 kv=16.065797603320746 o=0.2965818051483078 tau=1.2628968136549443 tauv=1.2628968136549443 v=0.19370861277944662
K=17.134737900066174 N=18602 kv=16.07507474264413 o=0.2538817453482161 tau=1.258546641687311 tauv=1.258546641687311 v=0.1876821251063812
K=17.134737900066174 N=18602 kv=16.07256044773927 o=0.2823033717285876 tau=1.2631190044122131 tauv=1.2631190044122131 v=0.19529897416769382
K=17.134737900066174 N=18602 kv=16.07549921560255 o=0.2935437872192294 tau=1.3591720532163976 tauv=1.3591720532163976 v=0.1634431842018565
K=17.134737900066174 N=18602 kv=16.07462997897761 o=0.2733221119650952 tau=1.2707881098938072 tauv=1.2707881098938072 v=0.18508465151464426
K=17.134737900066174 N=18602 kv=16.065797603320746 o=0.2965818051483078 tau=1.2628968136549443 tauv=1.2628968136549443 v=0.19370861277944662
K=17.134737900066174 N=18602 kv=16.024636686277653 o=0.23003585867550083 tau=1.207046243772938 tauv=1.207046243772938 v=0.1760780733689685
K=17.134737900066174 N=18602 kv=16.057916496984944 o=0.23110820925404232 tau=1.1894355098332883 tauv=1.1894355098332883 v=0.20168554688667598
K=17.134737900066174 N=18602 kv=16.018496375240954 o=0.1920282333376775 tau=1.1756123348298384 tauv=1.1756123348298384 v=0.19417010005909283
K=17.134737900066174 N=18602 kv=16.072649831573784 o=0.2954111733072064 tau=1.2870223482305978 tauv=1.2870223482305978 v=0.1876959319596761
K=17.134737900066174 N=18602 kv=16.041320183098463 o=0.2186521628436705 tau=1.1414695588167394 tauv=1.1414695588167394 v=0.22232587652663588
K=17.134737900066174 N=18602 kv=16.02928138618797 o=0.22000197592857115 tau=1.1493585972062887 tauv=1.1493585972062887 v=0.19522070193449534
K=17.134737900066174 N=18602 kv=16.077851386460484 o=0.2733076028402479 tau=1.2753689213119088 tauv=1.2753689213119088 v=0.18810752795318117
K=17.134737900066174 N=18602 kv=16.07462997897761 o=0.2733221119650952 tau=1.2707881098938072 tauv=1.2707881098938072 v=0.18508465151464426
K=17.134737900066174 N=18602 kv=15.96378920372345 o=0.2227131139737634 tau=1.1643944267649378 tauv=1.1643944267649378 v=0.16808715075485314
K=17.134737900066174 N=18602 kv=16.020676651367175 o=0.23906357247802618 tau=1.147990951325544 tauv=1.147990951325544 v=0.18510250253876304
K=17.134737900066174 N=18602 kv=16.033510491350324 o=0.2429781343184956 tau=1.147279562255567 tauv=1.147279562255567 v=0.19207347466611024
K=17.134737900066174 N=18602 kv=16.080703797338135 o=0.2550228444294343 tau=1.2609443368823166 tauv=1.2609443368823166 v=0.19688534235878358
K=17.134737900066174 N=18602 kv=16.07095817005783 o=0.26472678263467964 tau=1.2464723235030248 tauv=1.2464723235030248 v=0.18933789921390992
K=17.134737900066174 N=18602 kv=16.04031347889742 o=0.22392543438621493 tau=1.2943966235644606 tauv=1.2943966235644606 v=0.167299232972722
K=17.134737900066174 N=18602 kv=16.06468129727323 o=0.29528925820115937 tau=1.3644351534585963 tauv=1.3644351534585963 v=0.15684002391674126
K=17.134737900066174 N=18602 kv=16.037435548402563 o=0.25368687215643204 tau=1.144957778523332 tauv=1.144957778523332 v=0.19457273017224663
K=17.134737900066174 N=18602 kv=16.045251927428637 o=0.26272472770797056 tau=1.15954809048079 tauv=1.15954809048079 v=0.19730161589898843
K=17.134737900066174 N=18602 kv=16.033044146997547 o=0.23785600712304292 tau=1.1461277389371656 tauv=1.1461277389371656 v=0.19329721290351395
K=17.134737900066174 N=18602 kv=16.03804751522907 o=0.26718087963570153 tau=1.155952577097461 tauv=1.155952577097461 v=0.19007134725002567
K=17.134737900066174 N=18602 kv=16.05597881141253 o=0.2519577170577519 tau=1.1833915888098465 tauv=1.1833915888098465 v=0.20005597607806289
K=17.134737900066174 N=18602 kv=15.95288836949181 o=0.24005124453905513 tau=1.1486530921456308 tauv=1.1486530921456308 v=0.16317332020360986
K=17.134737900066174 N=18602 kv=16.06596150460589 o=0.27017174156455237 tau=1.2464467929012164 tauv=1.2464467929012164 v=0.1840058300529183
K=17.134737900066174 N=18602 kv=16.06755914353548 o=0.2565184078516386 tau=1.2383339754320202 tauv=1.2383339754320202 v=0.18770975144577143
K=17.134737900066174 N=18602 kv=16.04114598780398 o=0.2954140773415357 tau=1.1888336110760624 tauv=1.1888336110760624 v=0.18455320375977813
K=17.134737900066174 N=18602 kv=16.00992971261453 o=0.29918715059599976 tau=1.212966956455913 tauv=1.212966956455913 v=0.15962846081367935
K=17.134737900066174 N=18602 kv=16.057026948478324 o=0.2563132764332616 tau=1.2147524072340163 tauv=1.2147524072340163 v=0.1863122699111734
K=17.134737900066174 N=18602 kv=16.048880651284865 o=0.2696516625814856 tau=1.1714521282243893 tauv=1.1714521282243893 v=0.21109248093153699
K=17.134737900066174 N=18602 kv=16.033054622742956 o=0.24321881519736108 tau=1.1599922780594216 tauv=1.1599922780594216 v=0.18777902006982125
K=17.134737900066174 N=18602 kv=16.04114598780398 o=0.2954140773415357 tau=1.1888336110760624 tauv=1.1888336110760624 v=0.18455320375977813
K=17.134737900066174 N=18602 kv=16.03635897608029 o=0.26357185702702574 tau=1.2200890961434776 tauv=1.2200890961434776 v=0.17197358970596616
K=17.134737900066174 N=18602 kv=16.033044146997547 o=0.23785600712304292 tau=1.1461277389371656 tauv=1.1461277389371656 v=0.19329721290351395
K=17.134737900066174 N=18602 kv=16.06468705593083 o=0.282140997792756 tau=1.2551107048569285 tauv=1.2551107048569285 v=0.18164942255008065
K=17.134737900066174 N=18602 kv=16.054279636428873 o=0.23990355879150518 tau=1.222840975710339 tauv=1.222840975710339 v=0.18391938810396338
K=17.134737900066174 N=18602 kv=16.03938524291785 o=0.2380642772140769 tau=1.1505513477959008 tauv=1.1505513477959008 v=0.19689054765432656
K=17.134737900066174 N=18602 kv=16.054108419029518 o=0.29111431892434353 tau=1.325547739996976 tauv=1.325547739996976 v=0.15866303889630773
K=17.134737900066174 N=18602 kv=16.07462997897761 o=0.2733221119650952 tau=1.2707881098938072 tauv=1.2707881098938072 v=0.18508465151464426
K=17.134737900066174 N=18602 kv=16.033044146997547 o=0.23785600712304292 tau=1.1461277389371656 tauv=1.1461277389371656 v=0.19329721290351395
K=17.134737900066174 N=18602 kv=16.071141798356848 o=0.30518419677806957 tau=1.3613793524355786 tauv=1.3613793524355786 v=0.16205259357333568
K=17.134737900066174 N=18602 kv=16.026742953079978 o=0.24744227369042374 tau=1.1322775297213077 tauv=1.1322775297213077 v=0.19118232279468667
K=17.134737900066174 N=18602 kv=16.058307546732216 o=0.254372829984815 tau=1.262206728472187 tauv=1.262206728472187 v=0.17453187668149067
K=17.134737900066174 N=18602 kv=16.079052156335365 o=0.2621376502629181 tau=1.2879229932531187 tauv=1.2879229932531187 v=0.1813392609769658
K=17.134737900066174 N=18602 kv=16.055501792367874 o=0.22203369512126622 tau=1.2097460497937222 tauv=1.2097460497937222 v=0.1929229968412366
K=17.134737900066174 N=18602 kv=16.061122385252446 o=0.2988894187759713 tau=1.2521112667384213 tauv=1.2521112667384213 v=0.19747147725058456
K=17.134737900066174 N=18602 kv=16.06641456121167 o=0.31499977080662717 tau=1.3778668869037374 tauv=1.3778668869037374 v=0.15750876788858062
K=17.134737900066174 N=18602 kv=16.03938524291785 o=0.2380642772140769 tau=1.1505513477959008 tauv=1.1505513477959008 v=0.19689054765432656
K=17.134737900066174 N=18602 kv=16.02928138618797 o=0.22000197592857115 tau=1.1493585972062887 tauv=1.1493585972062887 v=0.19522070193449534
K=17.134737900066174 N=18602 kv=15.96378920372345 o=0.2227131139737634 tau=1.1643944267649378 tauv=1.1643944267649378 v=0.16808715075485314
K=17.134737900066174 N=18602 kv=16.028873203621767 o=0.25126541607737646 tau=1.1556672845323632 tauv=1.1556672845323632 v=0.18494831194105532
K=17.134737900066174 N=18602 kv=16.042622545025733 o=0.25891201351298176 tau=1.158485881556585 tauv=1.158485881556585 v=0.19397176504667632
K=17.134737900066174 N=18602 kv=16.045196524108132 o=0.2587342653277137 tau=1.1542298920960092 tauv=1.1542298920960092 v=0.20041064266076625
K=17.134737900066174 N=18602 kv=16.064457528764382 o=0.2650167846527893 tau=1.2314260804720665 tauv=1.2314260804720665 v=0.18771635494660804
K=17.134737900066174 N=18602 kv=16.077476192829007 o=0.2463813884720427 tau=1.2802625676705475 tauv=1.2802625676705475 v=0.18248286160362312
K=17.134737900066174 N=18602 kv=16.06468129727323 o=0.29528925820115937 tau=1.3644351534585963 tauv=1.3644351534585963 v=0.15684002391674126
K=17.134737900066174 N=18602 kv=16.065797603320746 o=0.2965818051483078 tau=1.2628968136549443 tauv=1.2628968136549443 v=0.19370861277944662
K=17.134737900066174 N=18602 kv=16.033044146997547 o=0.23785600712304292 tau=1.1461277389371656 tauv=1.1461277389371656 v=0.19329721290351395
K=17.134737900066174 N=18602 kv=16.044901901844863 o=0.2580262460640741 tau=1.1517882677218971 tauv=1.1517882677218971 v=0.20167349213428581
K=17.134737900066174 N=18602 kv=16.057026948478324 o=0.2563132764332616 tau=1.2147524072340163 tauv=1.2147524072340163 v=0.1863122699111734
K=17.134737900066174 N=18602 kv=16.04356218737758 o=0.2625283611303097 tau=1.146879798648482 tauv=1.146879798648482 v=0.2048757573073757
K=17.134737900066174 N=18602 kv=16.02660256407495 o=0.22941769106492563 tau=1.1568205761439867 tauv=1.1568205761439867 v=0.1884278750362185
K=17.134737900066174 N=18602 kv=16.026742953079978 o=0.24744227369042374 tau=1.1322775297213077 tauv=1.1322775297213077 v=0.19118232279468667
K=17.134737900066174 N=18602 kv=16.02928138618797 o=0.22000197592857115 tau=1.1493585972062887 tauv=1.1493585972062887 v=0.19522070193449534
K=17.134737900066174 N=18602 kv=16.043447197384683 o=0.23968158097187908 tau=1.1610448008195444 tauv=1.1610448008195444 v=0.2045733305382754
K=17.134737900066174 N=18602 kv=16.032365391390968 o=0.2547924249314324 tau=1.231641168748422 tauv=1.231641168748422 v=0.24541382788045668
K=17.134737900066174 N=18602 kv=16.07549921560255 o=0.2935437872192294 tau=1.3591720532163976 tauv=1.3591720532163976 v=0.1634431842018565
K=17.134737900066174 N=18602 kv=16.063076010196436 o=0.22111541587885897 tau=1.2223009871557784 tauv=1.2223009871557784 v=0.19489722631179932
K=17.134737900066174 N=18602 kv=16.047446412017607 o=0.27155942118259363 tau=1.1650449231741873 tauv=1.1650449231741873 v=0.20577858342995245
K=17.134737900066174 N=18602 kv=16.03938524291785 o=0.2380642772140769 tau=1.1505513477959008 tauv=1.1505513477959008 v=0.19689054765432656
K=17.134737900066174 N=18602 kv=16.00992971261453 o=0.29918715059599976 tau=1.212966956455913 tauv=1.212966956455913 v=0.15962846081367935
K=17.134737900066174 N=18602 kv=16.075862944334833 o=0.22759861445596782 tau=1.234754150777361 tauv=1.234754150777361 v=0.2103387192139829
K=17.134737900066174 N=18602 kv=16.048880651284865 o=0.2696516625814856 tau=1.1714521282243893 tauv=1.1714521282243893 v=0.21109248093153699
K=17.134737900066174 N=18602 kv=16.049283844796765 o=0.2597173029582856 tau=1.1621215930606497 tauv=1.1621215930606497 v=0.20632951790747409
K=17.134737900066174 N=18602 kv=16.05994905164633 o=0.2356357836856261 tau=1.194116688326566 tauv=1.194116688326566 v=0.2193159209182779
K=17.134737900066174 N=18602 kv=16.058103224042206 o=0.3114652431624816 tau=1.35575554014285 tauv=1.35575554014285 v=0.15644663466518233
K=17.134737900066174 N=18602 kv=16.028873203621767 o=0.25126541607737646 tau=1.1556672845323632 tauv=1.1556672845323632 v=0.18494831194105532
K=17.134737900066174 N=18602 kv=16.058472064584002 o=0.1968064813593478 tau=1.2134748712398298 tauv=1.2134748712398298 v=0.2063541091378466
K=17.134737900066174 N=18602 kv=16.033044146997547 o=0.23785600712304292 tau=1.1461277389371656 tauv=1.1461277389371656 v=0.19329721290351395
K=17.134737900066174 N=18602 kv=16.042744149157727 o=0.252665864086006 tau=1.1498522976071441 tauv=1.1498522976071441 v=0.19875312090802774
K=17.134737900066174 N=18602 kv=16.03938524291785 o=0.2380642772140769 tau=1.1505513477959008 tauv=1.1505513477959008 v=0.19689054765432656
K=17.134737900066174 N=18602 kv=16.06705226943889 o=0.259678132404658 tau=1.218585290420211 tauv=1.218585290420211 v=0.20122104580152894
K=17.134737900066174 N=18602 kv=16.02660256407495 o=0.22941769106492563 tau=1.1568205761439867 tauv=1.1568205761439867 v=0.1884278750362185
K=17.134737900066174 N=18602 kv=16.06705226943889 o=0.259678132404658 tau=1.218585290420211 tauv=1.218585290420211 v=0.20122104580152894
K=17.134737900066174 N=18602 kv=16.061870830144326 o=0.3012157184442643 tau=1.3655511489246628 tauv=1.3655511489246628 v=0.15566351285160976
K=17.134737900066174 N=18602 kv=16.05597881141253 o=0.2519577170577519 tau=1.1833915888098465 tauv=1.1833915888098465 v=0.20005597607806289
