K=17.166230759648247 N=18706 kv=16.072452048435693 o=0.22446964340061507 tau=1.2766051042504225 tauv=1.2777864738417128 v=0.193368928218529
K=17.166230759648247 N=18706 kv=16.072036160985405 o=0.23357358953298374 tau=1.2731947158804227 tauv=1.2825045341327672 v=0.1903307415679938
K=17.166230759648247 N=18706 kv=16.048523592651556 o=0.2634368262635713 tau=1.1778114030715243 tauv=1.1915401662320184 v=0.1856126911785049
K=17.166230759648247 N=18706 kv=16.0338065400956 o=0.20806158209237255 tau=1.2642411450404414 tauv=1.2729807637528876 v=0.18198397847989717
K=17.166230759648247 N=18706 kv=16.097511092530794 o=0.24169550327226802 tau=1.325331999065621 tauv=1.3232064552484557 v=0.19891976957864846
K=17.166230759648247 N=18706 kv=16.07828588088089 o=0.25391272515632335 tau=1.3150496875100939 tauv=1.2919899000703936 v=0.19361734819073914
K=17.166230759648247 N=18706 kv=16.091378542058766 o=0.28645522819482355 tau=1.3211921654402297 tauv=1.3304633100563923 v=0.17450968217870869
K=17.166230759648247 N=18706 kv=16.072036160985405 o=0.2349195555026338 tau=1.279762469946235 tauv=1.2825045341327672 v=0.18225485865758037
K=17.166230759648247 N=18706 kv=16.04715612328438 o=0.21598577105930625 tau=1.2338206490677253 tauv=1.229423628811147 v=0.17578201056373896
K=17.166230759648247 N=18706 kv=16.072452048435693 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=17.166230759648247 N=18706 kv=16.079802751919104 o=0.22898552006936132 tau=1.3350787228819494 tauv=1.3350787228819494 v=0.17364507396483533
K=17.166230759648247 N=18706 kv=16.072452048435693 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=17.166230759648247 N=18706 kv=16.088012301260985 o=0.22116068849236387 tau=1.2749025454255787 tauv=1.2749025454255787 v=0.2066385419663974
K=17.166230759648247 N=18706 kv=16.074253984895225 o=0.22775258383200203 tau=1.2857304895099755 tauv=1.2857304895099755 v=0.18231493217931038
K=17.166230759648247 N=18706 kv=16.087701071619936 o=0.26868607444570897 tau=1.3044128334106029 tauv=1.3044128334106029 v=0.19524838970329686
K=17.166230759648247 N=18706 kv=16.076355523069118 o=0.26308397734398015 tau=1.2862300037305718 tauv=1.2862300037305718 v=0.18105181070961737
K=17.166230759648247 N=18706 kv=16.088012301260985 o=0.22116068849236387 tau=1.2749025454255787 tauv=1.2749025454255787 v=0.2066385419663974
K=17.166230759648247 N=18706 kv=16.095250841618437 o=0.23332531886997904 tau=1.3206693406821126 tauv=1.3206693406821126 v=0.21583747935005618
K=17.166230759648247 N=18706 kv=16.06994191356263 o=0.22191117851412578 tau=1.31370130751195 tauv=1.31370130751195 v=0.1750699146471049
K=17.166230759648247 N=18706 kv=16.056069902586163 o=0.23111564787449415 tau=1.225940852982396 tauv=1.225940852982396 v=0.18674197786020982
K=17.166230759648247 N=18706 kv=16.075876578964003 o=0.238241551292074 tau=1.2643007447585013 tauv=1.2643007447585013 v=0.2209377633757832
K=17.166230759648247 N=18706 kv=16.072452048435693 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=17.166230759648247 N=18706 kv=16.051406289755743 o=0.24541275892617284 tau=1.2207572023065347 tauv=1.2207572023065347 v=0.18272116494297616
K=17.166230759648247 N=18706 kv=16.064937959883064 o=0.23805120239778588 tau=1.222422443479274 tauv=1.222422443479274 v=0.22131619016882575
K=17.166230759648247 N=18706 kv=16.07133470982964 o=0.2906455421607953 tau=1.2797300100765059 tauv=1.2797300100765059 v=0.19276092524857896
K=17.166230759648247 N=18706 kv=16.064937959883064 o=0.23805120239778588 tau=1.222422443479274 tauv=1.222422443479274 v=0.22131619016882575
K=17.166230759648247 N=18706 kv=16.072472431073155 o=0.25463615169670584 tau=1.3001324912708396 tauv=1.3001324912708396 v=0.1744423804511407
K=17.166230759648247 N=18706 kv=16.083034280642437 o=0.26941250788689514 tau=1.2889822215409443 tauv=1.2889822215409443 v=0.19386956946094094
K=17.166230759648247 N=18706 kv=16.04715612328438 o=0.22715018387702327 tau=1.229423628811147 tauv=1.229423628811147 v=0.18189463529264546
K=17.166230759648247 N=18706 kv=16.04715612328438 o=0.22715018387702327 tau=1.229423628811147 tauv=1.229423628811147 v=0.18189463529264546
K=17.166230759648247 N=18706 kv=16.09132990832602 o=0.21890612822706626 tau=1.292759619154928 tauv=1.292759619154928 v=0.214634297805669
K=17.166230759648247 N=18706 kv=16.035171214087658 o=0.25039890424546946 tau=1.2239533456027796 tauv=1.2239533456027796 v=0.17318531831739178
K=17.166230759648247 N=18706 kv=16.072452048435693 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=17.166230759648247 N=18706 kv=16.082253286216535 o=0.23287437819709983 tau=1.2993467939481185 tauv=1.2993467939481185 v=0.18286257027159722
K=17.166230759648247 N=18706 kv=16.04538481924072 o=0.27560991659382217 tau=1.1716824640366026 tauv=1.1716824640366026 v=0.2099144865194828
K=17.166230759648247 N=18706 kv=16.08102724462774 o=0.28182608337631193 tau=1.3003258859155573 tauv=1.3003258859155573 v=0.19118043875481305
K=17.166230759648247 N=18706 kv=16.044776468739713 o=0.2399617160711727 tau=1.2588736581248294 tauv=1.2588736581248294 v=0.172026103607356
K=17.166230759648247 N=18706 kv=16.067167447556926 o=0.253188155886281 tau=1.2927867605968408 tauv=1.2927867605968408 v=0.1733007661572516
K=17.166230759648247 N=18706 kv=16.04419392518298 o=0.24503610393060415 tau=1.1575652757633323 tauv=1.1575652757633323 v=0.2233674381077574
K=17.166230759648247 N=18706 kv=16.063487781521935 o=0.2385417086583581 tau=1.2354885756737086 tauv=1.2354885756737086 v=0.18767684271928423
K=17.166230759648247 N=18706 kv=16.082253286216535 o=0.23287437819709983 tau=1.2993467939481185 tauv=1.2993467939481185 v=0.18286257027159722
K=17.166230759648247 N=18706 kv=16.06994191356263 o=0.22191117851412578 tau=1.31370130751195 tauv=1.31370130751195 v=0.1750699146471049
K=17.166230759648247 N=18706 kv=16.092613890367982 o=0.20992052291330482 tau=1.2940570519848462 tauv=1.2940570519848462 v=0.2019870362496465
K=17.166230759648247 N=18706 kv=16.080226548494117 o=0.25273164336040743 tau=1.2863542353821824 tauv=1.2863542353821824 v=0.1840098830545035
K=17.166230759648247 N=18706 kv=16.067167447556926 o=0.253188155886281 tau=1.2927867605968408 tauv=1.2927867605968408 v=0.1733007661572516
K=17.166230759648247 N=18706 kv=16.08500014151556 o=0.21609187310547143 tau=1.2742174110896258 tauv=1.2742174110896258 v=0.2167163596978992
K=17.166230759648247 N=18706 kv=16.09132990832602 o=0.21890612822706626 tau=1.292759619154928 tauv=1.292759619154928 v=0.214634297805669
K=17.166230759648247 N=18706 kv=16.064352541034033 o=0.22898266179593835 tau=1.277820784834993 tauv=1.277820784834993 v=0.17867673962307243
K=17.166230759648247 N=18706 kv=15.984869038239081 o=0.258502360581806 tau=1.299295353255949 tauv=1.299295353255949 v=0.1466905279925547
K=17.166230759648247 N=18706 kv=16.086441269921234 o=0.2697860971767441 tau=1.3041499792257265 tauv=1.3041499792257265 v=0.1893567778651662
K=17.166230759648247 N=18706 kv=16.0338065400956 o=0.21328566599731946 tau=1.2729807637528876 tauv=1.2729807637528876 v=0.17195150407223486
K=17.166230759648247 N=18706 kv=16.08102724462774 o=0.28182608337631193 tau=1.3003258859155573 tauv=1.3003258859155573 v=0.19118043875481305
K=17.166230759648247 N=18706 kv=16.051406289755743 o=0.24541275892617284 tau=1.2207572023065347 tauv=1.2207572023065347 v=0.18272116494297616
K=17.166230759648247 N=18706 kv=16.08780512966756 o=0.2569326757799203 tau=1.3026275436409005 tauv=1.3026275436409005 v=0.18668198133451733
K=17.166230759648247 N=18706 kv=16.072452048435693 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=17.166230759648247 N=18706 kv=16.04715612328438 o=0.22715018387702327 tau=1.229423628811147 tauv=1.229423628811147 v=0.18189463529264546
K=17.166230759648247 N=18706 kv=16.066338141304612 o=0.2509761347587203 tau=1.2220062958620745 tauv=1.2220062958620745 v=0.1960329581110266
K=17.166230759648247 N=18706 kv=16.080226548494117 o=0.25273164336040743 tau=1.2863542353821824 tauv=1.2863542353821824 v=0.1840098830545035
K=17.166230759648247 N=18706 kv=16.090185918962504 o=0.2695488559588938 tau=1.3165735867156059 tauv=1.3165735867156059 v=0.18933778411273433
K=17.166230759648247 N=18706 kv=16.07429528979818 o=0.25784624438147213 tau=1.3052564956902946 tauv=1.3052564956902946 v=0.17416156033982164
K=17.166230759648247 N=18706 kv=16.08780512966756 o=0.2569326757799203 tau=1.3026275436409005 tauv=1.3026275436409005 v=0.18668198133451733
K=17.166230759648247 N=18706 kv=16.09239654425022 o=0.20594965630823603 tau=1.2949926018668134 tauv=1.2949926018668134 v=0.2029184570136608
K=17.166230759648247 N=18706 kv=16.089403402197057 o=0.248944830141026 tau=1.2991127107176288 tauv=1.2991127107176288 v=0.189281724783663
K=17.166230759648247 N=18706 kv=16.06594049479069 o=0.24223732476239598 tau=1.2691709408837084 tauv=1.2691709408837084 v=0.17930353793652387
K=17.166230759648247 N=18706 kv=16.051406289755743 o=0.24541275892617284 tau=1.2207572023065347 tauv=1.2207572023065347 v=0.18272116494297616
K=17.166230759648247 N=18706 kv=16.09132990832602 o=0.21890612822706626 tau=1.292759619154928 tauv=1.292759619154928 v=0.214634297805669
K=17.166230759648247 N=18706 kv=16.044776468739713 o=0.2399617160711727 tau=1.2588736581248294 tauv=1.2588736581248294 v=0.172026103607356
K=17.166230759648247 N=18706 kv=16.084006002486834 o=0.25193777640162796 tau=1.28920181417002 tauv=1.28920181417002 v=0.18695769441501833
K=17.166230759648247 N=18706 kv=16.038729302088036 o=0.2398890908857196 tau=1.2518498420745907 tauv=1.2518498420745907 v=0.1710754248504823
K=17.166230759648247 N=18706 kv=16.072452048435693 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=17.166230759648247 N=18706 kv=16.072452048435693 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=17.166230759648247 N=18706 kv=16.081938863676434 o=0.27095320208579204 tau=1.2971407139276185 tauv=1.2971407139276185 v=0.1849975195891521
K=17.166230759648247 N=18706 kv=16.096064623867793 o=0.24023549589645893 tau=1.3096193342156697 tauv=1.3096193342156697 v=0.1935290202614971
K=17.166230759648247 N=18706 kv=16.083034280642437 o=0.26941250788689514 tau=1.2889822215409443 tauv=1.2889822215409443 v=0.19386956946094094
K=17.166230759648247 N=18706 kv=16.038729302088036 o=0.2398890908857196 tau=1.2518498420745907 tauv=1.2518498420745907 v=0.1710754248504823
K=17.166230759648247 N=18706 kv=16.030102963045177 o=0.29375218812523896 tau=1.1633253607707807 tauv=1.1633253607707807 v=0.18401501292998454
K=17.166230759648247 N=18706 kv=16.07888490082725 o=0.24396315227899787 tau=1.2727766883390335 tauv=1.2727766883390335 v=0.18769148169464756
K=17.166230759648247 N=18706 kv=16.063487781521935 o=0.2385417086583581 tau=1.2354885756737086 tauv=1.2354885756737086 v=0.18767684271928423
K=17.166230759648247 N=18706 kv=16.089403402197057 o=0.248944830141026 tau=1.2991127107176288 tauv=1.2991127107176288 v=0.189281724783663
K=17.166230759648247 N=18706 kv=16.04538481924072 o=0.27560991659382217 tau=1.1716824640366026 tauv=1.1716824640366026 v=0.2099144865194828
K=17.166230759648247 N=18706 kv=16.074253984895225 o=0.22775258383200203 tau=1.2857304895099755 tauv=1.2857304895099755 v=0.18231493217931038
K=17.166230759648247 N=18706 kv=16.08308950067291 o=0.248951934206833 tau=1.3033253678548884 tauv=1.3033253678548884 v=0.18094677233128342
K=17.166230759648247 N=18706 kv=16.072452048435693 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=17.166230759648247 N=18706 kv=16.088012301260985 o=0.22116068849236387 tau=1.2749025454255787 tauv=1.2749025454255787 v=0.2066385419663974
K=17.166230759648247 N=18706 kv=16.064937959883064 o=0.23805120239778588 tau=1.222422443479274 tauv=1.222422443479274 v=0.22131619016882575
K=17.166230759648247 N=18706 kv=16.072452048435693 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=17.166230759648247 N=18706 kv=16.090623252141768 o=0.2276762373360152 tau=1.2843567005924668 tauv=1.2843567005924668 v=0.20165885772479894
K=17.166230759648247 N=18706 kv=16.071535158476365 o=0.25938020973746084 tau=1.2383080574648393 tauv=1.2383080574648393 v=0.20023796772189933
K=17.166230759648247 N=18706 kv=16.08308950067291 o=0.248951934206833 tau=1.3033253678548884 tauv=1.3033253678548884 v=0.18094677233128342
K=17.166230759648247 N=18706 kv=16.08308950067291 o=0.248951934206833 tau=1.3033253678548884 tauv=1.3033253678548884 v=0.18094677233128342
K=17.166230759648247 N=18706 kv=16.072036160985405 o=0.25153248941525425 tau=1.2825045341327672 tauv=1.2825045341327672 v=0.17873883781334138
K=17.166230759648247 N=18706 kv=16.068746858456805 o=0.22352719229837967 tau=1.2830930514535166 tauv=1.2830930514535166 v=0.18081987399494187
K=17.166230759648247 N=18706 kv=16.072036160985405 o=0.25153248941525425 tau=1.2825045341327672 tauv=1.2825045341327672 v=0.17873883781334138
K=17.166230759648247 N=18706 kv=16.081197539308523 o=0.2387556071493629 tau=1.257419069102255 tauv=1.257419069102255 v=0.20098809830103997
K=17.166230759648247 N=18706 kv=16.05328543100665 o=0.2445334520462446 tau=1.285243862819166 tauv=1.285243862819166 v=0.16963236698946368
K=17.166230759648247 N=18706 kv=16.04715612328438 o=0.22715018387702327 tau=1.229423628811147 tauv=1.229423628811147 v=0.18189463529264546
K=17.166230759648247 N=18706 kv=16.10002306349824 o=0.24437796207521467 tau=1.321446260660754 tauv=1.321446260660754 v=0.19734111625656348
K=17.166230759648247 N=18706 kv=16.08459536861236 o=0.2501907134263198 tau=1.2848542935020828 tauv=1.2848542935020828 v=0.18961039775986716
K=17.166230759648247 N=18706 kv=16.063091174987512 o=0.24268021547591317 tau=1.2702407744088564 tauv=1.2702407744088564 v=0.1774184353010525
K=17.166230759648247 N=18706 kv=16.031051966452264 o=0.28330578420390884 tau=1.1706267432304447 tauv=1.1706267432304447 v=0.22508308585438935
K=17.166230759648247 N=18706 kv=16.072036160985405 o=0.25153248941525425 tau=1.2825045341327672 tauv=1.2825045341327672 v=0.17873883781334138
K=17.166230759648247 N=18706 kv=15.989437439664227 o=0.2328574865281097 tau=1.2633285960924587 tauv=1.2633285960924587 v=0.15729018468609401
K=17.166230759648247 N=18706 kv=16.04715612328438 o=0.22715018387702327 tau=1.229423628811147 tauv=1.229423628811147 v=0.18189463529264546
K=17.166230759648247 N=18706 kv=16.084006002486834 o=0.25193777640162796 tau=1.28920181417002 tauv=1.28920181417002 v=0.18695769441501833
K=17.166230759648247 N=18706 kv=16.089403402197057 o=0.248944830141026 tau=1.2991127107176288 tauv=1.2991127107176288 v=0.189281724783663
K=17.166230759648247 N=18706 kv=16.089403402197057 o=0.248944830141026 tau=1.2991127107176288 tauv=1.2991127107176288 v=0.189281724783663
K=17.166230759648247 N=18706 kv=16.051406289755743 o=0.24541275892617284 tau=1.2207572023065347 tauv=1.2207572023065347 v=0.18272116494297616
K=17.166230759648247 N=18706 kv=16.04538481924072 o=0.27560991659382217 tau=1.1716824640366026 tauv=1.1716824640366026 v=0.2099144865194828
K=17.166230759648247 N=18706 kv=16.066338141304612 o=0.2509761347587203 tau=1.2220062958620745 tauv=1.2220062958620745 v=0.1960329581110266
K=17.166230759648247 N=18706 kv=16.04715612328438 o=0.22715018387702327 tau=1.229423628811147 tauv=1.229423628811147 v=0.18189463529264546
K=17.166230759648247 N=18706 kv=16.088012301260985 o=0.22116068849236387 tau=1.2749025454255787 tauv=1.2749025454255787 v=0.2066385419663974
K=17.166230759648247 N=18706 kv=16.089189063853233 o=0.25717140457347976 tau=1.306919631870697 tauv=1.306919631870697 v=0.18666827958363078
K=17.166230759648247 N=18706 kv=16.072452048435693 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=17.166230759648247 N=18706 kv=16.082033975868782 o=0.2711864336861471 tau=1.2929713287635218 tauv=1.2929713287635218 v=0.18755547398699374
K=17.166230759648247 N=18706 kv=16.072566079218937 o=0.24207958834662796 tau=1.2912439056147267 tauv=1.2912439056147267 v=0.1777176269963284
K=17.166230759648247 N=18706 kv=16.082253286216535 o=0.23287437819709983 tau=1.2993467939481185 tauv=1.2993467939481185 v=0.18286257027159722
K=17.166230759648247 N=18706 kv=16.066259457892194 o=0.23325466528826294 tau=1.2954454886436741 tauv=1.2954454886436741 v=0.17494158160961415
K=17.166230759648247 N=18706 kv=16.075967873237428 o=0.22580518995165713 tau=1.2671813154985718 tauv=1.2671813154985718 v=0.1893912400853229
K=17.166230759648247 N=18706 kv=16.06534781962526 o=0.22005538587415888 tau=1.2459500888092387 tauv=1.2459500888092387 v=0.1896775963227859
K=17.166230759648247 N=18706 kv=16.072452048435693 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=17.166230759648247 N=18706 kv=16.04419392518298 o=0.24503610393060415 tau=1.1575652757633323 tauv=1.1575652757633323 v=0.2233674381077574
K=17.166230759648247 N=18706 kv=16.080226548494117 o=0.25273164336040743 tau=1.2863542353821824 tauv=1.2863542353821824 v=0.1840098830545035
K=17.166230759648247 N=18706 kv=16.067167447556926 o=0.253188155886281 tau=1.2927867605968408 tauv=1.2927867605968408 v=0.1733007661572516
K=17.166230759648247 N=18706 kv=16.087203950840475 o=0.2699579825784568 tau=1.3062860382198396 tauv=1.3062860382198396 v=0.19002195552202047
K=17.166230759648247 N=18706 kv=16.08780512966756 o=0.2569326757799203 tau=1.3026275436409005 tauv=1.3026275436409005 v=0.18668198133451733
K=17.166230759648247 N=18706 kv=16.092010576854648 o=0.2636327549435714 tau=1.3152124377069776 tauv=1.3152124377069776 v=0.19049972609597948
K=17.166230759648247 N=18706 kv=16.03193788018903 o=0.30071380405690723 tau=1.1604818326972626 tauv=1.1604818326972626 v=0.20631869054555532
K=17.166230759648247 N=18706 kv=16.088012301260985 o=0.22116068849236387 tau=1.2749025454255787 tauv=1.2749025454255787 v=0.2066385419663974
K=17.166230759648247 N=18706 kv=16.04419392518298 o=0.24503610393060415 tau=1.1575652757633323 tauv=1.1575652757633323 v=0.2233674381077574
K=17.166230759648247 N=18706 kv=16.03958709391159 o=0.24875211492608848 tau=1.2176245493005824 tauv=1.2176245493005824 v=0.17671167958268252
K=17.166230759648247 N=18706 kv=16.060228573061888 o=0.24431105949746268 tau=1.260338412272879 tauv=1.260338412272879 v=0.17798689214989316
K=17.166230759648247 N=18706 kv=16.08308950067291 o=0.248951934206833 tau=1.3033253678548884 tauv=1.3033253678548884 v=0.18094677233128342
K=17.166230759648247 N=18706 kv=16.04715612328438 o=0.22715018387702327 tau=1.229423628811147 tauv=1.229423628811147 v=0.18189463529264546
K=17.166230759648247 N=18706 kv=16.089403402197057 o=0.248944830141026 tau=1.2991127107176288 tauv=1.2991127107176288 v=0.189281724783663
K=17.166230759648247 N=18706 kv=16.08780512966756 o=0.2569326757799203 tau=1.3026275436409005 tauv=1.3026275436409005 v=0.18668198133451733
K=17.166230759648247 N=18706 kv=16.0810883060075 o=0.20441441092541499 tau=1.2608716902723556 tauv=1.2608716902723556 v=0.21071692290792632
K=17.166230759648247 N=18706 kv=16.067167447556926 o=0.253188155886281 tau=1.2927867605968408 tauv=1.2927867605968408 v=0.1733007661572516
K=17.166230759648247 N=18706 kv=16.09132990832602 o=0.21890612822706626 tau=1.292759619154928 tauv=1.292759619154928 v=0.214634297805669
K=17.166230759648247 N=18706 kv=16.088012301260985 o=0.22116068849236387 tau=1.2749025454255787 tauv=1.2749025454255787 v=0.2066385419663974
K=17.166230759648247 N=18706 kv=16.043038054016463 o=0.2518019216534493 tau=1.1501342229218292 tauv=1.1501342229218292 v=0.21879564829155124
K=17.166230759648247 N=18706 kv=16.074216842440723 o=0.22802873735660448 tau=1.272271370155377 tauv=1.272271370155377 v=0.1859798435107494
K=17.166230759648247 N=18706 kv=16.03909616772689 o=0.28617633925951186 tau=1.1871541658048592 tauv=1.1871541658048592 v=0.21853258037528775
K=17.166230759648247 N=18706 kv=16.072452048435693 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=17.166230759648247 N=18706 kv=16.052371221216745 o=0.24809003999994195 tau=1.2748744187199132 tauv=1.2748744187199132 v=0.17069473354190692
K=17.166230759648247 N=18706 kv=16.075876578964003 o=0.238241551292074 tau=1.2643007447585013 tauv=1.2643007447585013 v=0.2209377633757832
K=17.166230759648247 N=18706 kv=16.03193788018903 o=0.30071380405690723 tau=1.1604818326972626 tauv=1.1604818326972626 v=0.20631869054555532
K=17.166230759648247 N=18706 kv=16.052562227514727 o=0.23905844201575255 tau=1.3005318803855865 tauv=1.3005318803855865 v=0.1675313339520018
K=17.166230759648247 N=18706 kv=16.08780512966756 o=0.2569326757799203 tau=1.3026275436409005 tauv=1.3026275436409005 v=0.18668198133451733
K=17.166230759648247 N=18706 kv=16.021479957824965 o=0.23795021990089876 tau=1.2790535993327081 tauv=1.2790535993327081 v=0.16165551724096125
K=17.166230759648247 N=18706 kv=16.072036160985405 o=0.25153248941525425 tau=1.2825045341327672 tauv=1.2825045341327672 v=0.17873883781334138
K=17.166230759648247 N=18706 kv=16.089403402197057 o=0.248944830141026 tau=1.2991127107176288 tauv=1.2991127107176288 v=0.189281724783663
K=17.166230759648247 N=18706 kv=16.09132990832602 o=0.21890612822706626 tau=1.292759619154928 tauv=1.292759619154928 v=0.214634297805669
K=17.166230759648247 N=18706 kv=16.091178928966265 o=0.21173537539062345 tau=1.2868682432616707 tauv=1.2868682432616707 v=0.20959744330187038
K=17.166230759648247 N=18706 kv=16.072452048435693 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=17.166230759648247 N=18706 kv=16.080936324238067 o=0.27523078817910207 tau=1.2952438974216987 tauv=1.2952438974216987 v=0.2017858103575889
K=17.166230759648247 N=18706 kv=16.066338141304612 o=0.2509761347587203 tau=1.2220062958620745 tauv=1.2220062958620745 v=0.1960329581110266
K=17.166230759648247 N=18706 kv=16.051406289755743 o=0.24541275892617284 tau=1.2207572023065347 tauv=1.2207572023065347 v=0.18272116494297616
K=17.166230759648247 N=18706 kv=16.082253286216535 o=0.23287437819709983 tau=1.2993467939481185 tauv=1.2993467939481185 v=0.18286257027159722
K=17.166230759648247 N=18706 kv=16.089403402197057 o=0.248944830141026 tau=1.2991127107176288 tauv=1.2991127107176288 v=0.189281724783663
K=17.166230759648247 N=18706 kv=16.072484726324042 o=0.25741791763091215 tau=1.2952123859616775 tauv=1.2952123859616775 v=0.17550631513739118
K=17.166230759648247 N=18706 kv=16.075967873237428 o=0.22580518995165713 tau=1.2671813154985718 tauv=1.2671813154985718 v=0.1893912400853229
K=17.166230759648247 N=18706 kv=16.092982833096478 o=0.20313718027607688 tau=1.3010708603262695 tauv=1.3010708603262695 v=0.21562544304011141
K=17.166230759648247 N=18706 kv=16.087230925272724 o=0.26363169104843465 tau=1.296483714294762 tauv=1.296483714294762 v=0.19450235028388557
K=17.166230759648247 N=18706 kv=16.084006002486834 o=0.25193777640162796 tau=1.28920181417002 tauv=1.28920181417002 v=0.18695769441501833
K=17.166230759648247 N=18706 kv=16.038729302088036 o=0.2398890908857196 tau=1.2518498420745907 tauv=1.2518498420745907 v=0.1710754248504823
K=17.166230759648247 N=18706 kv=16.08308950067291 o=0.248951934206833 tau=1.3033253678548884 tauv=1.3033253678548884 v=0.18094677233128342
K=17.166230759648247 N=18706 kv=16.08187265326699 o=0.23389122752048375 tau=1.2968117448839798 tauv=1.2968117448839798 v=0.22389081816812612
K=17.166230759648247 N=18706 kv=16.096064623867793 o=0.24023549589645893 tau=1.3096193342156697 tauv=1.3096193342156697 v=0.1935290202614971
