K=17.136100676525757 N=18647 kv=15.999108500478659 o=0.2347382955586411 tau=1.268439595121908 tauv=1.2659331920637036 v=0.18123611948883195
K=17.136100676525757 N=18647 kv=16.026144766973186 o=0.246596672851909 tau=1.345519150268268 tauv=1.345519150268268 v=0.18473109530909954
K=17.136100676525757 N=18647 kv=15.973728112576659 o=0.18049907167721055 tau=1.275274917688733 tauv=1.275274917688733 v=0.1886392643257152
K=17.136100676525757 N=18647 kv=16.015930158527546 o=0.2279588791944144 tau=1.3150040774124823 tauv=1.3150040774124823 v=0.18622469751272747
K=17.136100676525757 N=18647 kv=15.991548354665433 o=0.24202323222282118 tau=1.2834504677770173 tauv=1.2834504677770173 v=0.1766682468833552
K=17.136100676525757 N=18647 kv=16.00274377254698 o=0.2327915576935983 tau=1.275246100701585 tauv=1.275246100701585 v=0.18771074878554914
K=17.136100676525757 N=18647 kv=16.012311039522643 o=0.2364420365448455 tau=1.2823363326070314 tauv=1.2823363326070314 v=0.19690738577760156
K=17.136100676525757 N=18647 kv=15.990780555379958 o=0.24488460823428507 tau=1.219816739924829 tauv=1.219816739924829 v=0.19800859946630414
K=17.136100676525757 N=18647 kv=16.029738766094233 o=0.2375343914388834 tau=1.3481158215171913 tauv=1.3481158215171913 v=0.1875634752827028
K=17.136100676525757 N=18647 kv=15.967752478508652 o=0.24948268222964232 tau=1.188314852933305 tauv=1.188314852933305 v=0.1861939700321295
K=17.136100676525757 N=18647 kv=15.913239452151965 o=0.26030003329419027 tau=1.1831192189048565 tauv=1.1831192189048565 v=0.16272989147572212
K=17.136100676525757 N=18647 kv=16.000169239534102 o=0.27626174472445963 tau=1.2972291935407783 tauv=1.2972291935407783 v=0.17884071535402432
K=17.136100676525757 N=18647 kv=15.984621484884594 o=0.22404813948010585 tau=1.2173970334833029 tauv=1.2173970334833029 v=0.19474640701144552
K=17.136100676525757 N=18647 kv=15.989789156100032 o=0.201402835548071 tau=1.2395435654170768 tauv=1.2395435654170768 v=0.19939061277511672
K=17.136100676525757 N=18647 kv=16.033553175781396 o=0.2503995064530425 tau=1.366204256501312 tauv=1.366204256501312 v=0.18700747207225188
K=17.136100676525757 N=18647 kv=16.026144766973186 o=0.246596672851909 tau=1.345519150268268 tauv=1.345519150268268 v=0.18473109530909954
K=17.136100676525757 N=18647 kv=15.975392731880747 o=0.2267059249244975 tau=1.1815450956447207 tauv=1.1815450956447207 v=0.20019184037981758
K=17.136100676525757 N=18647 kv=16.007962479148645 o=0.2505939206744794 tau=1.285422073170896 tauv=1.285422073170896 v=0.18849071632651201
K=17.136100676525757 N=18647 kv=16.007962479148645 o=0.2505939206744794 tau=1.285422073170896 tauv=1.285422073170896 v=0.18849071632651201
K=17.136100676525757 N=18647 kv=16.013219793954537 o=0.23908866265233733 tau=1.2888818569035865 tauv=1.2888818569035865 v=0.20924413040602488
K=17.136100676525757 N=18647 kv=15.989789156100032 o=0.201402835548071 tau=1.2395435654170768 tauv=1.2395435654170768 v=0.19939061277511672
K=17.136100676525757 N=18647 kv=15.975392731880747 o=0.2267059249244975 tau=1.1815450956447207 tauv=1.1815450956447207 v=0.20019184037981758
K=17.136100676525757 N=18647 kv=16.026144766973186 o=0.246596672851909 tau=1.345519150268268 tauv=1.345519150268268 v=0.18473109530909954
K=17.136100676525757 N=18647 kv=16.003699411479015 o=0.24354351787150885 tau=1.2691246059904409 tauv=1.2691246059904409 v=0.190183837734808
K=17.136100676525757 N=18647 kv=16.0008154606049 o=0.23579789560548797 tau=1.2677165487438533 tauv=1.2677165487438533 v=0.1882459520094725
K=17.136100676525757 N=18647 kv=16.00666165982916 o=0.23418827794117947 tau=1.2728614213074942 tauv=1.2728614213074942 v=0.19271126629989457
K=17.136100676525757 N=18647 kv=16.028978335922666 o=0.2553570836037885 tau=1.355934796690762 tauv=1.355934796690762 v=0.20081292911776716
K=17.136100676525757 N=18647 kv=15.984621484884594 o=0.22404813948010585 tau=1.2173970334833029 tauv=1.2173970334833029 v=0.19474640701144552
K=17.136100676525757 N=18647 kv=15.966530670332686 o=0.24911774501031148 tau=1.16296763786451 tauv=1.16296763786451 v=0.2258842116919698
K=17.136100676525757 N=18647 kv=15.913239452151965 o=0.26030003329419027 tau=1.1831192189048565 tauv=1.1831192189048565 v=0.16272989147572212
K=17.136100676525757 N=18647 kv=16.014941297588127 o=0.2333657303213458 tau=1.2866055444349913 tauv=1.2866055444349913 v=0.20228471744329765
K=17.136100676525757 N=18647 kv=15.9660698178565 o=0.2549435129568644 tau=1.1549942458367473 tauv=1.1549942458367473 v=0.2212448195315749
K=17.136100676525757 N=18647 kv=15.920523689400264 o=0.24813934667361304 tau=1.1512321440598743 tauv=1.1512321440598743 v=0.17290314917443458
K=17.136100676525757 N=18647 kv=15.989548292810728 o=0.23084956320751124 tau=1.2399887191116814 tauv=1.2399887191116814 v=0.1891175361372683
K=17.136100676525757 N=18647 kv=15.909760047542948 o=0.2580591873721847 tau=1.1764427684903513 tauv=1.1764427684903513 v=0.16287938204270092
K=17.136100676525757 N=18647 kv=16.001139542521653 o=0.2639681576906823 tau=1.2860678716129992 tauv=1.2860678716129992 v=0.18175627794711677
K=17.136100676525757 N=18647 kv=15.989789156100032 o=0.201402835548071 tau=1.2395435654170768 tauv=1.2395435654170768 v=0.19939061277511672
K=17.136100676525757 N=18647 kv=15.988674982417086 o=0.22434460949244012 tau=1.20687109225185 tauv=1.20687109225185 v=0.20858900103750733
K=17.136100676525757 N=18647 kv=16.000414303232713 o=0.23314784210867953 tau=1.3084040103053318 tauv=1.3084040103053318 v=0.17694686961145714
K=17.136100676525757 N=18647 kv=16.01742765545747 o=0.26339234860852423 tau=1.3367923040205472 tauv=1.3367923040205472 v=0.1805201973548934
K=17.136100676525757 N=18647 kv=15.988674982417086 o=0.22434460949244012 tau=1.20687109225185 tauv=1.20687109225185 v=0.20858900103750733
K=17.136100676525757 N=18647 kv=15.99850494660484 o=0.24322658822599066 tau=1.2672998423106445 tauv=1.2672998423106445 v=0.18555923665862986
K=17.136100676525757 N=18647 kv=15.991548354665433 o=0.24202323222282118 tau=1.2834504677770173 tauv=1.2834504677770173 v=0.1766682468833552
K=17.136100676525757 N=18647 kv=15.988674982417086 o=0.22434460949244012 tau=1.20687109225185 tauv=1.20687109225185 v=0.20858900103750733
K=17.136100676525757 N=18647 kv=16.001139542521653 o=0.2639681576906823 tau=1.2860678716129992 tauv=1.2860678716129992 v=0.18175627794711677
K=17.136100676525757 N=18647 kv=15.978784915620073 o=0.2332994120696383 tau=1.224748932732683 tauv=1.224748932732683 v=0.185712669383515
K=17.136100676525757 N=18647 kv=16.032809294754436 o=0.2459608267852761 tau=1.3603048367482098 tauv=1.3603048367482098 v=0.20265906144316836
K=17.136100676525757 N=18647 kv=15.989548292810728 o=0.23084956320751124 tau=1.2399887191116814 tauv=1.2399887191116814 v=0.1891175361372683
K=17.136100676525757 N=18647 kv=15.984066517949827 o=0.23899662311010134 tau=1.2340347516114982 tauv=1.2340347516114982 v=0.18545224929254633
K=17.136100676525757 N=18647 kv=16.02672990575233 o=0.2446116580207484 tau=1.3444135239545882 tauv=1.3444135239545882 v=0.18577114331366779
K=17.136100676525757 N=18647 kv=15.989789156100032 o=0.201402835548071 tau=1.2395435654170768 tauv=1.2395435654170768 v=0.19939061277511672
K=17.136100676525757 N=18647 kv=16.02328930426386 o=0.251134063786488 tau=1.3399732367778028 tauv=1.3399732367778028 v=0.20746841523537393
K=17.136100676525757 N=18647 kv=16.000169239534102 o=0.27626174472445963 tau=1.2972291935407783 tauv=1.2972291935407783 v=0.17884071535402432
K=17.136100676525757 N=18647 kv=15.988674982417086 o=0.22434460949244012 tau=1.20687109225185 tauv=1.20687109225185 v=0.20858900103750733
K=17.136100676525757 N=18647 kv=15.985032139450407 o=0.2113705133420246 tau=1.2021806006353972 tauv=1.2021806006353972 v=0.2169527293476992
K=17.136100676525757 N=18647 kv=16.026144766973186 o=0.246596672851909 tau=1.345519150268268 tauv=1.345519150268268 v=0.18473109530909954
K=17.136100676525757 N=18647 kv=15.978784915620073 o=0.2332994120696383 tau=1.224748932732683 tauv=1.224748932732683 v=0.185712669383515
K=17.136100676525757 N=18647 kv=15.993415318737283 o=0.2643579506699596 tau=1.2902485171750064 tauv=1.2902485171750064 v=0.17444286791726477
K=17.136100676525757 N=18647 kv=16.013219793954537 o=0.23908866265233733 tau=1.2888818569035865 tauv=1.2888818569035865 v=0.20924413040602488
K=17.136100676525757 N=18647 kv=16.00405209948274 o=0.2189941638519922 tau=1.2620683597626892 tauv=1.2620683597626892 v=0.19775888542681347
K=17.136100676525757 N=18647 kv=15.988087313677523 o=0.25390127004481017 tau=1.2182362653855943 tauv=1.2182362653855943 v=0.2134218513233496
K=17.136100676525757 N=18647 kv=15.989789156100032 o=0.201402835548071 tau=1.2395435654170768 tauv=1.2395435654170768 v=0.19939061277511672
K=17.136100676525757 N=18647 kv=15.989789156100032 o=0.201402835548071 tau=1.2395435654170768 tauv=1.2395435654170768 v=0.19939061277511672
K=17.136100676525757 N=18647 kv=15.913239452151965 o=0.26030003329419027 tau=1.1831192189048565 tauv=1.1831192189048565 v=0.16272989147572212
K=17.136100676525757 N=18647 kv=15.988087313677523 o=0.25390127004481017 tau=1.2182362653855943 tauv=1.2182362653855943 v=0.2134218513233496
K=17.136100676525757 N=18647 kv=16.014941297588127 o=0.2333657303213458 tau=1.2866055444349913 tauv=1.2866055444349913 v=0.20228471744329765
K=17.136100676525757 N=18647 kv=16.033553175781396 o=0.2503995064530425 tau=1.366204256501312 tauv=1.366204256501312 v=0.18700747207225188
K=17.136100676525757 N=18647 kv=16.00274377254698 o=0.2327915576935983 tau=1.275246100701585 tauv=1.275246100701585 v=0.18771074878554914
K=17.136100676525757 N=18647 kv=16.031914807089702 o=0.25549291668988217 tau=1.3613976455852743 tauv=1.3613976455852743 v=0.19486452610200664
K=17.136100676525757 N=18647 kv=16.02672990575233 o=0.2446116580207484 tau=1.3444135239545882 tauv=1.3444135239545882 v=0.18577114331366779
K=17.136100676525757 N=18647 kv=16.015883258764347 o=0.24684246679771596 tau=1.3238957904662905 tauv=1.3238957904662905 v=0.18184944958264798
K=17.136100676525757 N=18647 kv=15.973728112576659 o=0.18049907167721055 tau=1.275274917688733 tauv=1.275274917688733 v=0.1886392643257152
K=17.136100676525757 N=18647 kv=16.007799616026805 o=0.24956758489803665 tau=1.2845125706394087 tauv=1.2845125706394087 v=0.18859662186753406
K=17.136100676525757 N=18647 kv=16.026144766973186 o=0.246596672851909 tau=1.345519150268268 tauv=1.345519150268268 v=0.18473109530909954
K=17.136100676525757 N=18647 kv=16.0008154606049 o=0.23579789560548797 tau=1.2677165487438533 tauv=1.2677165487438533 v=0.1882459520094725
K=17.136100676525757 N=18647 kv=16.000169239534102 o=0.27626174472445963 tau=1.2972291935407783 tauv=1.2972291935407783 v=0.17884071535402432
K=17.136100676525757 N=18647 kv=16.026144766973186 o=0.246596672851909 tau=1.345519150268268 tauv=1.345519150268268 v=0.18473109530909954
K=17.136100676525757 N=18647 kv=16.00721558731495 o=0.23340753796355207 tau=1.2988965374341845 tauv=1.2988965374341845 v=0.18357549441821566
K=17.136100676525757 N=18647 kv=15.992441648113864 o=0.2198507273959682 tau=1.2726258304254392 tauv=1.2726258304254392 v=0.18404995409278857
K=17.136100676525757 N=18647 kv=16.037012829759348 o=0.24175513868538395 tau=1.366345161151224 tauv=1.366345161151224 v=0.19855930477291106
K=17.136100676525757 N=18647 kv=15.988087313677523 o=0.25390127004481017 tau=1.2182362653855943 tauv=1.2182362653855943 v=0.2134218513233496
K=17.136100676525757 N=18647 kv=15.999388942034583 o=0.2346745865869714 tau=1.2381498543276634 tauv=1.2381498543276634 v=0.20637296965990815
K=17.136100676525757 N=18647 kv=16.00405209948274 o=0.2189941638519922 tau=1.2620683597626892 tauv=1.2620683597626892 v=0.19775888542681347
K=17.136100676525757 N=18647 kv=15.975392731880747 o=0.2267059249244975 tau=1.1815450956447207 tauv=1.1815450956447207 v=0.20019184037981758
K=17.136100676525757 N=18647 kv=16.008856758927564 o=0.2601332673440359 tau=1.28442749811581 tauv=1.28442749811581 v=0.19684994195229547
K=17.136100676525757 N=18647 kv=16.017513102723566 o=0.27512587744351163 tau=1.371205488893442 tauv=1.371205488893442 v=0.2074556755764286
K=17.136100676525757 N=18647 kv=16.007962479148645 o=0.2505939206744794 tau=1.285422073170896 tauv=1.285422073170896 v=0.18849071632651201
K=17.136100676525757 N=18647 kv=15.967752478508652 o=0.24948268222964232 tau=1.188314852933305 tauv=1.188314852933305 v=0.1861939700321295
K=17.136100676525757 N=18647 kv=15.990780555379958 o=0.24488460823428507 tau=1.219816739924829 tauv=1.219816739924829 v=0.19800859946630414
K=17.136100676525757 N=18647 kv=15.984066517949827 o=0.23899662311010134 tau=1.2340347516114982 tauv=1.2340347516114982 v=0.18545224929254633
K=17.136100676525757 N=18647 kv=16.00274377254698 o=0.2327915576935983 tau=1.275246100701585 tauv=1.275246100701585 v=0.18771074878554914
K=17.136100676525757 N=18647 kv=15.967752478508652 o=0.24948268222964232 tau=1.188314852933305 tauv=1.188314852933305 v=0.1861939700321295
K=17.136100676525757 N=18647 kv=16.003699411479015 o=0.24354351787150885 tau=1.2691246059904409 tauv=1.2691246059904409 v=0.190183837734808
K=17.136100676525757 N=18647 kv=16.026144766973186 o=0.246596672851909 tau=1.345519150268268 tauv=1.345519150268268 v=0.18473109530909954
K=17.136100676525757 N=18647 kv=16.00405209948274 o=0.2189941638519922 tau=1.2620683597626892 tauv=1.2620683597626892 v=0.19775888542681347
K=17.136100676525757 N=18647 kv=15.980966510539366 o=0.2353447328957584 tau=1.2594631799328762 tauv=1.2594631799328762 v=0.1778452766139317
K=17.136100676525757 N=18647 kv=15.967752478508652 o=0.24948268222964232 tau=1.188314852933305 tauv=1.188314852933305 v=0.1861939700321295
K=17.136100676525757 N=18647 kv=16.033553175781396 o=0.2503995064530425 tau=1.366204256501312 tauv=1.366204256501312 v=0.18700747207225188
K=17.136100676525757 N=18647 kv=16.001545760494974 o=0.22048146464601293 tau=1.2702685569262246 tauv=1.2702685569262246 v=0.19092264363894168
K=17.136100676525757 N=18647 kv=16.00666165982916 o=0.23418827794117947 tau=1.2728614213074942 tauv=1.2728614213074942 v=0.19271126629989457
K=17.136100676525757 N=18647 kv=16.01076817304782 o=0.2534518102638478 tau=1.2852125864781427 tauv=1.2852125864781427 v=0.19633483546217484
K=17.136100676525757 N=18647 kv=16.000169239534102 o=0.27626174472445963 tau=1.2972291935407783 tauv=1.2972291935407783 v=0.17884071535402432
K=17.136100676525757 N=18647 kv=15.959187980017782 o=0.24683327058845053 tau=1.1913625381826165 tauv=1.1913625381826165 v=0.18069853355655258
K=17.136100676525757 N=18647 kv=16.02672990575233 o=0.2446116580207484 tau=1.3444135239545882 tauv=1.3444135239545882 v=0.18577114331366779
K=17.136100676525757 N=18647 kv=16.012311039522643 o=0.2364420365448455 tau=1.2823363326070314 tauv=1.2823363326070314 v=0.19690738577760156
K=17.136100676525757 N=18647 kv=15.898068494207012 o=0.26492796590963247 tau=1.1976341672649116 tauv=1.1976341672649116 v=0.15573914102833608
K=17.136100676525757 N=18647 kv=16.033553175781396 o=0.2503995064530425 tau=1.366204256501312 tauv=1.366204256501312 v=0.18700747207225188
K=17.136100676525757 N=18647 kv=15.975392731880747 o=0.2267059249244975 tau=1.1815450956447207 tauv=1.1815450956447207 v=0.20019184037981758
K=17.136100676525757 N=18647 kv=15.981675508209669 o=0.25785476700866544 tau=1.192862414536625 tauv=1.192862414536625 v=0.20312510339294265
K=17.136100676525757 N=18647 kv=16.001545760494974 o=0.22048146464601293 tau=1.2702685569262246 tauv=1.2702685569262246 v=0.19092264363894168
K=17.136100676525757 N=18647 kv=15.995631117427681 o=0.2908279797108803 tau=1.2818329229840297 tauv=1.2818329229840297 v=0.18766599322607957
K=17.136100676525757 N=18647 kv=15.913239452151965 o=0.26030003329419027 tau=1.1831192189048565 tauv=1.1831192189048565 v=0.16272989147572212
K=17.136100676525757 N=18647 kv=16.033553175781396 o=0.2503995064530425 tau=1.366204256501312 tauv=1.366204256501312 v=0.18700747207225188
K=17.136100676525757 N=18647 kv=16.0008154606049 o=0.23579789560548797 tau=1.2677165487438533 tauv=1.2677165487438533 v=0.1882459520094725
K=17.136100676525757 N=18647 kv=16.00274377254698 o=0.2327915576935983 tau=1.275246100701585 tauv=1.275246100701585 v=0.18771074878554914
K=17.136100676525757 N=18647 kv=15.992441648113864 o=0.2198507273959682 tau=1.2726258304254392 tauv=1.2726258304254392 v=0.18404995409278857
K=17.136100676525757 N=18647 kv=16.025134336790803 o=0.23062480991101575 tau=1.3230627470027967 tauv=1.3230627470027967 v=0.1941148504522672
K=17.136100676525757 N=18647 kv=16.013219793954537 o=0.23908866265233733 tau=1.2888818569035865 tauv=1.2888818569035865 v=0.20924413040602488
K=17.136100676525757 N=18647 kv=16.00405209948274 o=0.2189941638519922 tau=1.2620683597626892 tauv=1.2620683597626892 v=0.19775888542681347
K=17.136100676525757 N=18647 kv=16.013219793954537 o=0.23908866265233733 tau=1.2888818569035865 tauv=1.2888818569035865 v=0.20924413040602488
K=17.136100676525757 N=18647 kv=16.02672990575233 o=0.2446116580207484 tau=1.3444135239545882 tauv=1.3444135239545882 v=0.18577114331366779
K=17.136100676525757 N=18647 kv=15.913239452151965 o=0.26030003329419027 tau=1.1831192189048565 tauv=1.1831192189048565 v=0.16272989147572212
K=17.136100676525757 N=18647 kv=15.99816099364437 o=0.23594893898496758 tau=1.2378601192311063 tauv=1.2378601192311063 v=0.20016323015679577
K=17.136100676525757 N=18647 kv=16.015930158527546 o=0.2279588791944144 tau=1.3150040774124823 tauv=1.3150040774124823 v=0.18622469751272747
K=17.136100676525757 N=18647 kv=15.981675508209669 o=0.25785476700866544 tau=1.192862414536625 tauv=1.192862414536625 v=0.20312510339294265
K=17.136100676525757 N=18647 kv=16.00274377254698 o=0.2327915576935983 tau=1.275246100701585 tauv=1.275246100701585 v=0.18771074878554914
K=17.136100676525757 N=18647 kv=16.01019234883824 o=0.2226569465520213 tau=1.2935325579478474 tauv=1.2935325579478474 v=0.1896623199218078
K=17.136100676525757 N=18647 kv=15.991548354665433 o=0.24202323222282118 tau=1.2834504677770173 tauv=1.2834504677770173 v=0.1766682468833552
K=17.136100676525757 N=18647 kv=15.988484201495277 o=0.2326509530245307 tau=1.2089378479086383 tauv=1.2089378479086383 v=0.2024434802321269
K=17.136100676525757 N=18647 kv=16.02672990575233 o=0.2446116580207484 tau=1.3444135239545882 tauv=1.3444135239545882 v=0.18577114331366779
K=17.136100676525757 N=18647 kv=15.990780555379958 o=0.24488460823428507 tau=1.219816739924829 tauv=1.219816739924829 v=0.19800859946630414
K=17.136100676525757 N=18647 kv=16.00666165982916 o=0.23418827794117947 tau=1.2728614213074942 tauv=1.2728614213074942 v=0.19271126629989457
K=17.136100676525757 N=18647 kv=15.967815307873185 o=0.23674362102167495 tau=1.1889895833225363 tauv=1.1889895833225363 v=0.1882831815032679
K=17.136100676525757 N=18647 kv=16.01076817304782 o=0.2534518102638478 tau=1.2852125864781427 tauv=1.2852125864781427 v=0.19633483546217484
K=17.136100676525757 N=18647 kv=16.001283552217387 o=0.25878697553565644 tau=1.2780157469781306 tauv=1.2780157469781306 v=0.18435596692044343
K=17.136100676525757 N=18647 kv=16.025134336790803 o=0.23062480991101575 tau=1.3230627470027967 tauv=1.3230627470027967 v=0.1941148504522672
K=17.136100676525757 N=18647 kv=15.96240994346806 o=0.22665796720835082 tau=1.228014295770726 tauv=1.228014295770726 v=0.17832397644097392
K=17.136100676525757 N=18647 kv=16.037623973240606 o=0.2401339307117806 tau=1.3717950521171602 tauv=1.3717950521171602 v=0.18816850662616866
K=17.136100676525757 N=18647 kv=15.988605946921298 o=0.232979199484563 tau=1.26042617553322 tauv=1.26042617553322 v=0.18210768053506496
K=17.136100676525757 N=18647 kv=15.989789156100032 o=0.201402835548071 tau=1.2395435654170768 tauv=1.2395435654170768 v=0.19939061277511672
K=17.136100676525757 N=18647 kv=16.0008154606049 o=0.23579789560548797 tau=1.2677165487438533 tauv=1.2677165487438533 v=0.1882459520094725
K=17.136100676525757 N=18647 kv=16.001545760494974 o=0.22048146464601293 tau=1.2702685569262246 tauv=1.2702685569262246 v=0.19092264363894168
K=17.136100676525757 N=18647 kv=16.026125323334124 o=0.22980672053219808 tau=1.3334436991246759 tauv=1.3334436991246759 v=0.21116488636083608
K=17.136100676525757 N=18647 kv=16.001787528447085 o=0.18523564023581326 tau=1.271461279425947 tauv=1.271461279425947 v=0.2149886332743406
K=17.136100676525757 N=18647 kv=15.996312947656572 o=0.25354304563729274 tau=1.2928581678800142 tauv=1.2928581678800142 v=0.1759815151099071
K=17.136100676525757 N=18647 kv=15.985032139450407 o=0.2113705133420246 tau=1.2021806006353972 tauv=1.2021806006353972 v=0.2169527293476992
K=17.136100676525757 N=18647 kv=16.00274377254698 o=0.2327915576935983 tau=1.275246100701585 tauv=1.275246100701585 v=0.18771074878554914
K=17.136100676525757 N=18647 kv=16.0284919994263 o=0.24390907721412097 tau=1.360595888574929 tauv=1.360595888574929 v=0.18127627536300506
K=17.136100676525757 N=18647 kv=16.0049199589909 o=0.21364788211009098 tau=1.2709049151041134 tauv=1.2709049151041134 v=0.19619047002478068
K=17.136100676525757 N=18647 kv=15.996312947656572 o=0.25354304563729274 tau=1.2928581678800142 tauv=1.2928581678800142 v=0.1759815151099071
K=17.136100676525757 N=18647 kv=16.012311039522643 o=0.2364420365448455 tau=1.2823363326070314 tauv=1.2823363326070314 v=0.19690738577760156
K=17.136100676525757 N=18647 kv=16.007799616026805 o=0.24956758489803665 tau=1.2845125706394087 tauv=1.2845125706394087 v=0.18859662186753406
K=17.136100676525757 N=18647 kv=15.981675508209669 o=0.25785476700866544 tau=1.192862414536625 tauv=1.192862414536625 v=0.20312510339294265
K=17.136100676525757 N=18647 kv=15.966530670332686 o=0.24911774501031148 tau=1.16296763786451 tauv=1.16296763786451 v=0.2258842116919698
