K=17.13760427721866 N=18520 kv=16.05153260754703 o=0.28417652305457475 tau=1.2394002990182806 tauv=1.249265655105233 v=0.1991571121483733
K=17.13760427721866 N=18520 kv=16.067717777844265 o=0.21503076467934318 tau=1.2548910288864297 tauv=1.2625725805406425 v=0.21833781496712834
K=17.13760427721866 N=18520 kv=16.088874089938255 o=0.212816659282319 tau=1.31397435821711 tauv=1.325611729315677 v=0.20735326606635585
K=17.13760427721866 N=18520 kv=16.04348537635007 o=0.2134608350215489 tau=1.2868053118927494 tauv=1.2652412729160363 v=0.18778057904943588
K=17.13760427721866 N=18520 kv=16.059150773014355 o=0.19284280823753863 tau=1.2328233127082555 tauv=1.247940512455011 v=0.21644078723666227
K=17.13760427721866 N=18520 kv=16.031646060458538 o=0.26028791553738834 tau=1.1650954072180464 tauv=1.1720452554192744 v=0.23065361127412337
K=17.13760427721866 N=18520 kv=16.055281603168098 o=0.2617789828503095 tau=1.2594313002987947 tauv=1.247849720222291 v=0.1925481439806306
K=17.13760427721866 N=18520 kv=16.009820102524195 o=0.24755817062579508 tau=1.2577451057429532 tauv=1.2676160127548792 v=0.1649125265493594
K=17.13760427721866 N=18520 kv=16.060510768553694 o=0.2555942976053326 tau=1.2343034421283792 tauv=1.2539798663682562 v=0.19619965454955465
K=17.13760427721866 N=18520 kv=16.08542944247338 o=0.2165102294067292 tau=1.3237872741215442 tauv=1.3237872741215442 v=0.19132384734046598
K=17.13760427721866 N=18520 kv=16.059150773014355 o=0.19502741696315937 tau=1.247940512455011 tauv=1.247940512455011 v=0.20524438138753853
K=17.13760427721866 N=18520 kv=16.068195746541083 o=0.24757891602343432 tau=1.2683827765133542 tauv=1.2683827765133542 v=0.19643244972519733
K=17.13760427721866 N=18520 kv=16.052923693618474 o=0.26125467910958666 tau=1.2377284129285608 tauv=1.2377284129285608 v=0.19115882837710715
K=17.13760427721866 N=18520 kv=16.059150773014355 o=0.19502741696315937 tau=1.247940512455011 tauv=1.247940512455011 v=0.20524438138753853
K=17.13760427721866 N=18520 kv=16.059150773014355 o=0.19502741696315937 tau=1.247940512455011 tauv=1.247940512455011 v=0.20524438138753853
K=17.13760427721866 N=18520 kv=16.059101018273775 o=0.2586334241471933 tau=1.2604552533365658 tauv=1.2604552533365658 v=0.2128613072573836
K=17.13760427721866 N=18520 kv=16.010537087471764 o=0.24220439464400667 tau=1.27325449917877 tauv=1.27325449917877 v=0.16260735280917876
K=17.13760427721866 N=18520 kv=16.059150773014355 o=0.19502741696315937 tau=1.247940512455011 tauv=1.247940512455011 v=0.20524438138753853
K=17.13760427721866 N=18520 kv=16.065294418807024 o=0.24485642189461793 tau=1.2881317322709949 tauv=1.2881317322709949 v=0.18305145882458523
K=17.13760427721866 N=18520 kv=16.06372397678586 o=0.2485900949527453 tau=1.2578147261996293 tauv=1.2578147261996293 v=0.19450987438516254
K=17.13760427721866 N=18520 kv=16.071824886129708 o=0.2384210526586001 tau=1.2880046785225119 tauv=1.2880046785225119 v=0.18938042313831804
K=17.13760427721866 N=18520 kv=16.083059085963857 o=0.23575786870760163 tau=1.3190303658440907 tauv=1.3190303658440907 v=0.1892758610269128
K=17.13760427721866 N=18520 kv=16.06762048735359 o=0.2401403179605116 tau=1.2661145061428722 tauv=1.2661145061428722 v=0.1947610038435825
K=17.13760427721866 N=18520 kv=16.079791213511292 o=0.19905843267366446 tau=1.2976229138241588 tauv=1.2976229138241588 v=0.20416286278138834
K=17.13760427721866 N=18520 kv=16.083310945332716 o=0.22573217924780628 tau=1.3182149428469292 tauv=1.3182149428469292 v=0.19012298374462985
K=17.13760427721866 N=18520 kv=16.068271099888886 o=0.2134910449919681 tau=1.2582509400135842 tauv=1.2582509400135842 v=0.21404904601552718
K=17.13760427721866 N=18520 kv=16.055618863856623 o=0.2669201407395045 tau=1.2515865922438412 tauv=1.2515865922438412 v=0.1898009639016784
K=17.13760427721866 N=18520 kv=16.02019918676136 o=0.2528238849439424 tau=1.2630795465408666 tauv=1.2630795465408666 v=0.16554136714601775
K=17.13760427721866 N=18520 kv=16.06762048735359 o=0.2401403179605116 tau=1.2661145061428722 tauv=1.2661145061428722 v=0.1947610038435825
K=17.13760427721866 N=18520 kv=16.058035973861884 o=0.22916674859632516 tau=1.2809064098452074 tauv=1.2809064098452074 v=0.181805266798102
K=17.13760427721866 N=18520 kv=16.052571245202717 o=0.2352289484712699 tau=1.2473162187027766 tauv=1.2473162187027766 v=0.18675325935678833
K=17.13760427721866 N=18520 kv=16.068702937568542 o=0.24888511052425522 tau=1.286067563962401 tauv=1.286067563962401 v=0.21401597738640435
K=17.13760427721866 N=18520 kv=16.057056647855457 o=0.25642732084587216 tau=1.2455483919090018 tauv=1.2455483919090018 v=0.19215047342812241
K=17.13760427721866 N=18520 kv=15.993265941432197 o=0.21317749809900122 tau=1.2801078096842133 tauv=1.2801078096842133 v=0.16542600482074665
K=17.13760427721866 N=18520 kv=16.059150773014355 o=0.19502741696315937 tau=1.247940512455011 tauv=1.247940512455011 v=0.20524438138753853
K=17.13760427721866 N=18520 kv=16.06165351340986 o=0.22996092118658906 tau=1.2917530659335104 tauv=1.2917530659335104 v=0.18102022199134005
K=17.13760427721866 N=18520 kv=16.0772336598424 o=0.23022338744624823 tau=1.2852824301232624 tauv=1.2852824301232624 v=0.2012655967442006
K=17.13760427721866 N=18520 kv=16.010537087471764 o=0.24220439464400667 tau=1.27325449917877 tauv=1.27325449917877 v=0.16260735280917876
K=17.13760427721866 N=18520 kv=16.071824886129708 o=0.2384210526586001 tau=1.2880046785225119 tauv=1.2880046785225119 v=0.18938042313831804
K=17.13760427721866 N=18520 kv=16.060168280908954 o=0.2651878922784785 tau=1.2569183070544185 tauv=1.2569183070544185 v=0.1971104440439269
K=17.13760427721866 N=18520 kv=16.06795818801647 o=0.21662079208874058 tau=1.2585033938458652 tauv=1.2585033938458652 v=0.20245088585877438
K=17.13760427721866 N=18520 kv=16.080661948431946 o=0.22121339813198854 tau=1.3160706922477396 tauv=1.3160706922477396 v=0.1887669554464233
K=17.13760427721866 N=18520 kv=16.04386577174308 o=0.231361253423616 tau=1.215707820454512 tauv=1.215707820454512 v=0.19100775724747063
K=17.13760427721866 N=18520 kv=16.08076938705382 o=0.23606351964648134 tau=1.308792002604823 tauv=1.308792002604823 v=0.19119549110704182
K=17.13760427721866 N=18520 kv=16.06359862588048 o=0.2374140915080991 tau=1.2569073441311889 tauv=1.2569073441311889 v=0.19355107811403457
K=17.13760427721866 N=18520 kv=16.068195746541083 o=0.24757891602343432 tau=1.2683827765133542 tauv=1.2683827765133542 v=0.19643244972519733
K=17.13760427721866 N=18520 kv=16.088874089938255 o=0.22426346018381313 tau=1.325611729315677 tauv=1.325611729315677 v=0.19439624747798684
K=17.13760427721866 N=18520 kv=16.0601503563903 o=0.26514721696699867 tau=1.2608393172743804 tauv=1.2608393172743804 v=0.20539975693127735
K=17.13760427721866 N=18520 kv=16.081576908184932 o=0.22697184434521336 tau=1.325685614508093 tauv=1.325685614508093 v=0.1854933538912497
K=17.13760427721866 N=18520 kv=16.079958450738022 o=0.2355850069339841 tau=1.3016764805302885 tauv=1.3016764805302885 v=0.19404517465965665
K=17.13760427721866 N=18520 kv=16.065336025835133 o=0.24875599601552076 tau=1.3051840080030903 tauv=1.3051840080030903 v=0.22228007914769907
K=17.13760427721866 N=18520 kv=16.03437249623353 o=0.26286755216801433 tau=1.1724582459115596 tauv=1.1724582459115596 v=0.2116185672124414
K=17.13760427721866 N=18520 kv=16.048580071830486 o=0.2588326355587637 tau=1.265959332927965 tauv=1.265959332927965 v=0.22547304971279264
K=17.13760427721866 N=18520 kv=16.057056647855457 o=0.25642732084587216 tau=1.2455483919090018 tauv=1.2455483919090018 v=0.19215047342812241
K=17.13760427721866 N=18520 kv=16.088874089938255 o=0.22426346018381313 tau=1.325611729315677 tauv=1.325611729315677 v=0.19439624747798684
K=17.13760427721866 N=18520 kv=16.007591904109702 o=0.1980233019489005 tau=1.1903124307636153 tauv=1.1903124307636153 v=0.18854015804387772
K=17.13760427721866 N=18520 kv=16.081245816634336 o=0.23749019678989852 tau=1.3078974432012265 tauv=1.3078974432012265 v=0.20906184689390242
K=17.13760427721866 N=18520 kv=16.034497453574296 o=0.21971153844520436 tau=1.1996961031418631 tauv=1.1996961031418631 v=0.19220575047024974
K=17.13760427721866 N=18520 kv=16.072512643675125 o=0.2002319432550757 tau=1.2738572211817605 tauv=1.2738572211817605 v=0.211264018339945
K=17.13760427721866 N=18520 kv=16.010537087471764 o=0.24220439464400667 tau=1.27325449917877 tauv=1.27325449917877 v=0.16260735280917876
K=17.13760427721866 N=18520 kv=16.059150773014355 o=0.19502741696315937 tau=1.247940512455011 tauv=1.247940512455011 v=0.20524438138753853
K=17.13760427721866 N=18520 kv=16.067783142628063 o=0.2161771073713723 tau=1.2543541233269113 tauv=1.2543541233269113 v=0.20892154304429367
K=17.13760427721866 N=18520 kv=16.071824886129708 o=0.2384210526586001 tau=1.2880046785225119 tauv=1.2880046785225119 v=0.18938042313831804
K=17.13760427721866 N=18520 kv=16.059150773014355 o=0.19502741696315937 tau=1.247940512455011 tauv=1.247940512455011 v=0.20524438138753853
K=17.13760427721866 N=18520 kv=16.07558653319059 o=0.22352095524939436 tau=1.2782026165165812 tauv=1.2782026165165812 v=0.20357526586968272
K=17.13760427721866 N=18520 kv=16.04348537635007 o=0.2179823261660252 tau=1.2652412729160363 tauv=1.2652412729160363 v=0.18046997591655586
K=17.13760427721866 N=18520 kv=16.028709506526504 o=0.21013045506643035 tau=1.1918496461999035 tauv=1.1918496461999035 v=0.19399649915251993
K=17.13760427721866 N=18520 kv=16.068195746541083 o=0.24757891602343432 tau=1.2683827765133542 tauv=1.2683827765133542 v=0.19643244972519733
K=17.13760427721866 N=18520 kv=16.059150773014355 o=0.19502741696315937 tau=1.247940512455011 tauv=1.247940512455011 v=0.20524438138753853
K=17.13760427721866 N=18520 kv=16.04348537635007 o=0.2179823261660252 tau=1.2652412729160363 tauv=1.2652412729160363 v=0.18046997591655586
K=17.13760427721866 N=18520 kv=16.06359862588048 o=0.2374140915080991 tau=1.2569073441311889 tauv=1.2569073441311889 v=0.19355107811403457
K=17.13760427721866 N=18520 kv=16.048978434683857 o=0.2538703114434933 tau=1.2381111127973845 tauv=1.2381111127973845 v=0.22161398132747084
K=17.13760427721866 N=18520 kv=16.065294418807024 o=0.24485642189461793 tau=1.2881317322709949 tauv=1.2881317322709949 v=0.18305145882458523
K=17.13760427721866 N=18520 kv=16.06359862588048 o=0.2374140915080991 tau=1.2569073441311889 tauv=1.2569073441311889 v=0.19355107811403457
K=17.13760427721866 N=18520 kv=16.059101018273775 o=0.2586334241471933 tau=1.2604552533365658 tauv=1.2604552533365658 v=0.2128613072573836
K=17.13760427721866 N=18520 kv=16.05978916670208 o=0.20635566249738557 tau=1.2642240497483894 tauv=1.2642240497483894 v=0.1932500187262534
K=17.13760427721866 N=18520 kv=16.058307303036646 o=0.2521557437515382 tau=1.2768842304210857 tauv=1.2768842304210857 v=0.18093318430702288
K=17.13760427721866 N=18520 kv=16.059101018273775 o=0.2586334241471933 tau=1.2604552533365658 tauv=1.2604552533365658 v=0.2128613072573836
K=17.13760427721866 N=18520 kv=16.087510045992367 o=0.22436179862185684 tau=1.3257105756449006 tauv=1.3257105756449006 v=0.19207710242352663
K=17.13760427721866 N=18520 kv=16.059150773014355 o=0.19502741696315937 tau=1.247940512455011 tauv=1.247940512455011 v=0.20524438138753853
K=17.13760427721866 N=18520 kv=16.032198306177754 o=0.2188568777949314 tau=1.1616715162997346 tauv=1.1616715162997346 v=0.20640674324496625
K=17.13760427721866 N=18520 kv=16.009820102524195 o=0.24743567720238005 tau=1.2676160127548792 tauv=1.2676160127548792 v=0.16235538548986664
K=17.13760427721866 N=18520 kv=15.995331927536693 o=0.18205021155764434 tau=1.2649308013716238 tauv=1.2649308013716238 v=0.17619266179435775
K=17.13760427721866 N=18520 kv=16.059150773014355 o=0.19502741696315937 tau=1.247940512455011 tauv=1.247940512455011 v=0.20524438138753853
K=17.13760427721866 N=18520 kv=16.05084847751242 o=0.2642402417925202 tau=1.2632915304148045 tauv=1.2632915304148045 v=0.17953968569066295
K=17.13760427721866 N=18520 kv=16.05011166343307 o=0.2584434290989691 tau=1.2427647317262647 tauv=1.2427647317262647 v=0.21923884026127302
K=17.13760427721866 N=18520 kv=16.05237514492082 o=0.22622485050659166 tau=1.2835070680108382 tauv=1.2835070680108382 v=0.17873769587235766
K=17.13760427721866 N=18520 kv=16.06359862588048 o=0.2374140915080991 tau=1.2569073441311889 tauv=1.2569073441311889 v=0.19355107811403457
K=17.13760427721866 N=18520 kv=16.074453565364042 o=0.24618018129817232 tau=1.2854143273298109 tauv=1.2854143273298109 v=0.20199449367185096
K=17.13760427721866 N=18520 kv=16.067717777844265 o=0.2084964516904456 tau=1.2625725805406425 tauv=1.2625725805406425 v=0.21858758083825303
K=17.13760427721866 N=18520 kv=16.06372397678586 o=0.2485900949527453 tau=1.2578147261996293 tauv=1.2578147261996293 v=0.19450987438516254
K=17.13760427721866 N=18520 kv=16.088874089938255 o=0.22426346018381313 tau=1.325611729315677 tauv=1.325611729315677 v=0.19439624747798684
K=17.13760427721866 N=18520 kv=16.05851928209009 o=0.25813824547271574 tau=1.24507617583875 tauv=1.24507617583875 v=0.19689896528887055
K=17.13760427721866 N=18520 kv=16.065054186257985 o=0.25381961351555304 tau=1.2630798877868452 tauv=1.2630798877868452 v=0.2056756636870269
K=17.13760427721866 N=18520 kv=16.06359862588048 o=0.2374140915080991 tau=1.2569073441311889 tauv=1.2569073441311889 v=0.19355107811403457
K=17.13760427721866 N=18520 kv=16.06762048735359 o=0.2401403179605116 tau=1.2661145061428722 tauv=1.2661145061428722 v=0.1947610038435825
K=17.13760427721866 N=18520 kv=16.067783142628063 o=0.2161771073713723 tau=1.2543541233269113 tauv=1.2543541233269113 v=0.20892154304429367
K=17.13760427721866 N=18520 kv=16.068062306573196 o=0.24112974338417156 tau=1.276002817484482 tauv=1.276002817484482 v=0.2154400606821707
K=17.13760427721866 N=18520 kv=16.074977347313634 o=0.2294307987874684 tau=1.293845472892176 tauv=1.293845472892176 v=0.19079961277529084
K=17.13760427721866 N=18520 kv=16.060168280908954 o=0.2651878922784785 tau=1.2569183070544185 tauv=1.2569183070544185 v=0.1971104440439269
K=17.13760427721866 N=18520 kv=16.06372397678586 o=0.2485900949527453 tau=1.2578147261996293 tauv=1.2578147261996293 v=0.19450987438516254
K=17.13760427721866 N=18520 kv=16.057056647855457 o=0.25642732084587216 tau=1.2455483919090018 tauv=1.2455483919090018 v=0.19215047342812241
K=17.13760427721866 N=18520 kv=16.071824886129708 o=0.2384210526586001 tau=1.2880046785225119 tauv=1.2880046785225119 v=0.18938042313831804
K=17.13760427721866 N=18520 kv=16.065294418807024 o=0.24485642189461793 tau=1.2881317322709949 tauv=1.2881317322709949 v=0.18305145882458523
K=17.13760427721866 N=18520 kv=16.063026253044814 o=0.24392562496597364 tau=1.302416815042633 tauv=1.302416815042633 v=0.17759496124039054
K=17.13760427721866 N=18520 kv=16.059150773014355 o=0.19502741696315937 tau=1.247940512455011 tauv=1.247940512455011 v=0.20524438138753853
K=17.13760427721866 N=18520 kv=16.060487461499886 o=0.20434599152638028 tau=1.2699315476408206 tauv=1.2699315476408206 v=0.19252913153760787
K=17.13760427721866 N=18520 kv=16.06492467757099 o=0.24725436855971333 tau=1.266811588689751 tauv=1.266811588689751 v=0.19095849274212784
K=17.13760427721866 N=18520 kv=16.032198306177754 o=0.2188568777949314 tau=1.1616715162997346 tauv=1.1616715162997346 v=0.20640674324496625
K=17.13760427721866 N=18520 kv=16.060510768553694 o=0.25073187284598675 tau=1.2539798663682562 tauv=1.2539798663682562 v=0.19169257974056775
K=17.13760427721866 N=18520 kv=16.06762048735359 o=0.2401403179605116 tau=1.2661145061428722 tauv=1.2661145061428722 v=0.1947610038435825
K=17.13760427721866 N=18520 kv=16.06359862588048 o=0.2374140915080991 tau=1.2569073441311889 tauv=1.2569073441311889 v=0.19355107811403457
K=17.13760427721866 N=18520 kv=16.060510768553694 o=0.25073187284598675 tau=1.2539798663682562 tauv=1.2539798663682562 v=0.19169257974056775
K=17.13760427721866 N=18520 kv=16.07115216980564 o=0.21423260975621222 tau=1.2719930130265076 tauv=1.2719930130265076 v=0.21729599119098514
K=17.13760427721866 N=18520 kv=16.06762048735359 o=0.2401403179605116 tau=1.2661145061428722 tauv=1.2661145061428722 v=0.1947610038435825
K=17.13760427721866 N=18520 kv=16.06372397678586 o=0.2485900949527453 tau=1.2578147261996293 tauv=1.2578147261996293 v=0.19450987438516254
K=17.13760427721866 N=18520 kv=16.058078222298263 o=0.251647648641509 tau=1.245305549947609 tauv=1.245305549947609 v=0.19286003089589662
K=17.13760427721866 N=18520 kv=16.05978916670208 o=0.20635566249738557 tau=1.2642240497483894 tauv=1.2642240497483894 v=0.1932500187262534
K=17.13760427721866 N=18520 kv=16.04348537635007 o=0.2179823261660252 tau=1.2652412729160363 tauv=1.2652412729160363 v=0.18046997591655586
K=17.13760427721866 N=18520 kv=16.05978916670208 o=0.20635566249738557 tau=1.2642240497483894 tauv=1.2642240497483894 v=0.1932500187262534
K=17.13760427721866 N=18520 kv=16.080661948431946 o=0.22121339813198854 tau=1.3160706922477396 tauv=1.3160706922477396 v=0.1887669554464233
K=17.13760427721866 N=18520 kv=16.060510768553694 o=0.25073187284598675 tau=1.2539798663682562 tauv=1.2539798663682562 v=0.19169257974056775
K=17.13760427721866 N=18520 kv=16.05854866720659 o=0.23153329372916495 tau=1.2363687884195416 tauv=1.2363687884195416 v=0.19771511785211396
K=17.13760427721866 N=18520 kv=16.05198966310658 o=0.2638555031544467 tau=1.2411689077825232 tauv=1.2411689077825232 v=0.21285056376263273
K=17.13760427721866 N=18520 kv=16.05011166343307 o=0.2584434290989691 tau=1.2427647317262647 tauv=1.2427647317262647 v=0.21923884026127302
K=17.13760427721866 N=18520 kv=16.07558653319059 o=0.22352095524939436 tau=1.2782026165165812 tauv=1.2782026165165812 v=0.20357526586968272
K=17.13760427721866 N=18520 kv=16.032198306177754 o=0.2188568777949314 tau=1.1616715162997346 tauv=1.1616715162997346 v=0.20640674324496625
K=17.13760427721866 N=18520 kv=16.032198306177754 o=0.2188568777949314 tau=1.1616715162997346 tauv=1.1616715162997346 v=0.20640674324496625
K=17.13760427721866 N=18520 kv=16.059101018273775 o=0.2586334241471933 tau=1.2604552533365658 tauv=1.2604552533365658 v=0.2128613072573836
K=17.13760427721866 N=18520 kv=16.044440315913995 o=0.21526789992210682 tau=1.2356096595844575 tauv=1.2356096595844575 v=0.2359607104251478
K=17.13760427721866 N=18520 kv=16.055860446130563 o=0.25073219441651484 tau=1.2394171420651636 tauv=1.2394171420651636 v=0.21455953226824512
K=17.13760427721866 N=18520 kv=16.032198306177754 o=0.2188568777949314 tau=1.1616715162997346 tauv=1.1616715162997346 v=0.20640674324496625
K=17.13760427721866 N=18520 kv=16.063922671974908 o=0.23464487777081555 tau=1.2560854862738218 tauv=1.2560854862738218 v=0.21665092755341153
K=17.13760427721866 N=18520 kv=16.04062006479999 o=0.23436857503651348 tau=1.2676279327864306 tauv=1.2676279327864306 v=0.17533504499813712
K=17.13760427721866 N=18520 kv=16.010537087471764 o=0.24220439464400667 tau=1.27325449917877 tauv=1.27325449917877 v=0.16260735280917876
K=17.13760427721866 N=18520 kv=16.06322298532421 o=0.1935935916341658 tau=1.26026638259775 tauv=1.26026638259775 v=0.22241765103596492
K=17.13760427721866 N=18520 kv=15.99594247674501 o=0.24232611279778296 tau=1.277713083647528 tauv=1.277713083647528 v=0.1580849313512737
K=17.13760427721866 N=18520 kv=16.080661948431946 o=0.22121339813198854 tau=1.3160706922477396 tauv=1.3160706922477396 v=0.1887669554464233
K=17.13760427721866 N=18520 kv=16.06359862588048 o=0.2374140915080991 tau=1.2569073441311889 tauv=1.2569073441311889 v=0.19355107811403457
K=17.13760427721866 N=18520 kv=16.06295195698385 o=0.2381574693533909 tau=1.2452441690007576 tauv=1.2452441690007576 v=0.2005893237908911
K=17.13760427721866 N=18520 kv=16.046412772209887 o=0.21812164552680502 tau=1.192997943725951 tauv=1.192997943725951 v=0.21213101408598375
K=17.13760427721866 N=18520 kv=16.06527909663899 o=0.25829519824087666 tau=1.2660891203610838 tauv=1.2660891203610838 v=0.2000430787212517
K=17.13760427721866 N=18520 kv=16.06436742971024 o=0.24427547435866195 tau=1.2768103813021268 tauv=1.2768103813021268 v=0.18602406474806735
K=17.13760427721866 N=18520 kv=16.059150773014355 o=0.19502741696315937 tau=1.247940512455011 tauv=1.247940512455011 v=0.20524438138753853
K=17.13760427721866 N=18520 kv=16.04348537635007 o=0.2179823261660252 tau=1.2652412729160363 tauv=1.2652412729160363 v=0.18046997591655586
K=17.13760427721866 N=18520 kv=16.068408708761194 o=0.20280533265712591 tau=1.2780551561737907 tauv=1.2780551561737907 v=0.1968385866387122
K=17.13760427721866 N=18520 kv=16.06762048735359 o=0.2401403179605116 tau=1.2661145061428722 tauv=1.2661145061428722 v=0.1947610038435825
K=17.13760427721866 N=18520 kv=16.07803429066805 o=0.2167904555501582 tau=1.3402280327022535 tauv=1.3402280327022535 v=0.18055447577199818
K=17.13760427721866 N=18520 kv=16.059101018273775 o=0.2586334241471933 tau=1.2604552533365658 tauv=1.2604552533365658 v=0.2128613072573836
K=17.13760427721866 N=18520 kv=16.05854866720659 o=0.23153329372916495 tau=1.2363687884195416 tauv=1.2363687884195416 v=0.19771511785211396
K=17.13760427721866 N=18520 kv=16.06396343973972 o=0.2523909284479792 tau=1.2585506835420315 tauv=1.2585506835420315 v=0.20673618692958873
K=17.13760427721866 N=18520 kv=16.058078222298263 o=0.251647648641509 tau=1.245305549947609 tauv=1.245305549947609 v=0.19286003089589662
K=17.13760427721866 N=18520 kv=16.062519399558088 o=0.2567934588142769 tau=1.2574067316894164 tauv=1.2574067316894164 v=0.1945099073120343
K=17.13760427721866 N=18520 kv=16.06359862588048 o=0.2374140915080991 tau=1.2569073441311889 tauv=1.2569073441311889 v=0.19355107811403457
K=17.13760427721866 N=18520 kv=16.058307303036646 o=0.2521557437515382 tau=1.2768842304210857 tauv=1.2768842304210857 v=0.18093318430702288
K=17.13760427721866 N=18520 kv=16.088874089938255 o=0.22426346018381313 tau=1.325611729315677 tauv=1.325611729315677 v=0.19439624747798684
K=17.13760427721866 N=18520 kv=16.067717777844265 o=0.2084964516904456 tau=1.2625725805406425 tauv=1.2625725805406425 v=0.21858758083825303
K=17.13760427721866 N=18520 kv=16.0772336598424 o=0.23022338744624823 tau=1.2852824301232624 tauv=1.2852824301232624 v=0.2012655967442006
K=17.13760427721866 N=18520 kv=16.034497453574296 o=0.21971153844520436 tau=1.1996961031418631 tauv=1.1996961031418631 v=0.19220575047024974
K=17.13760427721866 N=18520 kv=16.046412772209887 o=0.21812164552680502 tau=1.192997943725951 tauv=1.192997943725951 v=0.21213101408598375
K=17.13760427721866 N=18520 kv=16.088874089938255 o=0.22426346018381313 tau=1.325611729315677 tauv=1.325611729315677 v=0.19439624747798684
K=17.13760427721866 N=18520 kv=16.058078222298263 o=0.251647648641509 tau=1.245305549947609 tauv=1.245305549947609 v=0.19286003089589662
K=17.13760427721866 N=18520 kv=16.057824232854664 o=0.26436524052116284 tau=1.2662220301984854 tauv=1.2662220301984854 v=0.21281757700958226
K=17.13760427721866 N=18520 kv=16.057824232854664 o=0.26436524052116284 tau=1.2662220301984854 tauv=1.2662220301984854 v=0.21281757700958226
K=17.13760427721866 N=18520 kv=16.063743995549423 o=0.23875184403163047 tau=1.2647011611936774 tauv=1.2647011611936774 v=0.19013279423264795
K=17.13760427721866 N=18520 kv=16.088990363189556 o=0.2198375936054332 tau=1.3433262475514913 tauv=1.3433262475514913 v=0.1868067978698526
K=17.13760427721866 N=18520 kv=16.065336025835133 o=0.24875599601552076 tau=1.3051840080030903 tauv=1.3051840080030903 v=0.22228007914769907
K=17.13760427721866 N=18520 kv=16.07115216980564 o=0.21423260975621222 tau=1.2719930130265076 tauv=1.2719930130265076 v=0.21729599119098514
K=17.13760427721866 N=18520 kv=16.057824232854664 o=0.26436524052116284 tau=1.2662220301984854 tauv=1.2662220301984854 v=0.21281757700958226
