K=16.789177908275942 N=18522 kv=15.717749222268314 o=0.2476398899787492 tau=1.1884517487329866 tauv=1.183200700623837 v=0.19834126372857563
K=16.789177908275942 N=18522 kv=15.74826673276082 o=0.2406385882973455 tau=1.2576444561348783 tauv=1.2576444561348783 v=0.20410323351362444
K=16.789177908275942 N=18522 kv=15.707950453842665 o=0.2634069738513259 tau=1.1720803627932985 tauv=1.1720803627932985 v=0.2210738519148965
K=16.789177908275942 N=18522 kv=15.723330575361329 o=0.21824129197709166 tau=1.3968734985389337 tauv=1.3968734985389337 v=0.1564788466089264
K=16.789177908275942 N=18522 kv=15.74826673276082 o=0.2406385882973455 tau=1.2576444561348783 tauv=1.2576444561348783 v=0.20410323351362444
K=16.789177908275942 N=18522 kv=15.732218929287232 o=0.2558849396556413 tau=1.2299086923826796 tauv=1.2299086923826796 v=0.19191859172144152
K=16.789177908275942 N=18522 kv=15.70403349511813 o=0.28331770068698886 tau=1.2401517351417628 tauv=1.2401517351417628 v=0.16887797711265026
K=16.789177908275942 N=18522 kv=15.71820738265244 o=0.27470301811703424 tau=1.1997974599365817 tauv=1.1997974599365817 v=0.19575611240566587
K=16.789177908275942 N=18522 kv=15.70403349511813 o=0.28331770068698886 tau=1.2401517351417628 tauv=1.2401517351417628 v=0.16887797711265026
K=16.789177908275942 N=18522 kv=15.673617136270007 o=0.24353649346526374 tau=1.1006013707654947 tauv=1.1006013707654947 v=0.18874353159021673
K=16.789177908275942 N=18522 kv=15.712761573405006 o=0.2569108175978333 tau=1.192058261729129 tauv=1.192058261729129 v=0.1862582079750636
K=16.789177908275942 N=18522 kv=15.719785534891468 o=0.2730656656548072 tau=1.2015132544637794 tauv=1.2015132544637794 v=0.19799295554025023
K=16.789177908275942 N=18522 kv=15.728448907761006 o=0.244354279630805 tau=1.2004915272539267 tauv=1.2004915272539267 v=0.20147066671818212
K=16.789177908275942 N=18522 kv=15.735873114190614 o=0.23273785895632645 tau=1.2160734619009708 tauv=1.2160734619009708 v=0.20268530811686847
K=16.789177908275942 N=18522 kv=15.74826673276082 o=0.2406385882973455 tau=1.2576444561348783 tauv=1.2576444561348783 v=0.20410323351362444
K=16.789177908275942 N=18522 kv=15.706099823635382 o=0.29397340807946454 tau=1.203019910749255 tauv=1.203019910749255 v=0.20902258457604048
K=16.789177908275942 N=18522 kv=15.741129577556556 o=0.23727698461273763 tau=1.2637057018649354 tauv=1.2637057018649354 v=0.185704971306442
K=16.789177908275942 N=18522 kv=15.693248563977294 o=0.27962318722763146 tau=1.1337208560430607 tauv=1.1337208560430607 v=0.1932866670504454
K=16.789177908275942 N=18522 kv=15.765494553811553 o=0.21546209465579777 tau=1.3546070641050743 tauv=1.3546070641050743 v=0.17851179485971844
K=16.789177908275942 N=18522 kv=15.724900955137226 o=0.26049106358414087 tau=1.202204025850437 tauv=1.202204025850437 v=0.20463703529982522
K=16.789177908275942 N=18522 kv=15.786290035771605 o=0.2171650162171094 tau=1.3637682039891916 tauv=1.3637682039891916 v=0.19670501762242792
K=16.789177908275942 N=18522 kv=15.731641710959058 o=0.25705839624183535 tau=1.2224994139131757 tauv=1.2224994139131757 v=0.1968318057326552
K=16.789177908275942 N=18522 kv=15.74826673276082 o=0.2406385882973455 tau=1.2576444561348783 tauv=1.2576444561348783 v=0.20410323351362444
K=16.789177908275942 N=18522 kv=15.70217382393032 o=0.24724824297408768 tau=1.158847781385327 tauv=1.158847781385327 v=0.18912739369769166
K=16.789177908275942 N=18522 kv=15.714604929117723 o=0.27169433229875606 tau=1.1926072080360122 tauv=1.1926072080360122 v=0.1906777650525161
K=16.789177908275942 N=18522 kv=15.67486677007677 o=0.2495296728083111 tau=1.1162236927304534 tauv=1.1162236927304534 v=0.18429919182660184
K=16.789177908275942 N=18522 kv=15.783849244693988 o=0.22658042876071488 tau=1.3646210890849988 tauv=1.3646210890849988 v=0.20281535023773353
K=16.789177908275942 N=18522 kv=15.705496373568353 o=0.23429487132085974 tau=1.255723658066943 tauv=1.255723658066943 v=0.1700349793567912
K=16.789177908275942 N=18522 kv=15.786290035771605 o=0.2171650162171094 tau=1.3637682039891916 tauv=1.3637682039891916 v=0.19670501762242792
K=16.789177908275942 N=18522 kv=15.72004211376003 o=0.22138392604575372 tau=1.1655343011211834 tauv=1.1655343011211834 v=0.21321984506351097
K=16.789177908275942 N=18522 kv=15.719785534891468 o=0.2730656656548072 tau=1.2015132544637794 tauv=1.2015132544637794 v=0.19799295554025023
K=16.789177908275942 N=18522 kv=15.707865808570828 o=0.2921170061164246 tau=1.2105521619544517 tauv=1.2105521619544517 v=0.2108501025626727
K=16.789177908275942 N=18522 kv=15.705866001557894 o=0.25826565279551766 tau=1.1593834351492665 tauv=1.1593834351492665 v=0.19221121787469547
K=16.789177908275942 N=18522 kv=15.722776638137393 o=0.2479549653097646 tau=1.1875178684753824 tauv=1.1875178684753824 v=0.2000381682685699
K=16.789177908275942 N=18522 kv=15.723851092278526 o=0.25081197852803916 tau=1.1892575925386406 tauv=1.1892575925386406 v=0.20724160175406012
K=16.789177908275942 N=18522 kv=15.71820738265244 o=0.27470301811703424 tau=1.1997974599365817 tauv=1.1997974599365817 v=0.19575611240566587
K=16.789177908275942 N=18522 kv=15.719785534891468 o=0.2730656656548072 tau=1.2015132544637794 tauv=1.2015132544637794 v=0.19799295554025023
K=16.789177908275942 N=18522 kv=15.718297763818198 o=0.26707920439372945 tau=1.1959402436556672 tauv=1.1959402436556672 v=0.19292355933773567
K=16.789177908275942 N=18522 kv=15.719785534891468 o=0.2730656656548072 tau=1.2015132544637794 tauv=1.2015132544637794 v=0.19799295554025023
K=16.789177908275942 N=18522 kv=15.70001516772576 o=0.2729621318009951 tau=1.1494822012982309 tauv=1.1494822012982309 v=0.19243040912857806
K=16.789177908275942 N=18522 kv=15.712866137804511 o=0.2802757520232037 tau=1.1979474471074538 tauv=1.1979474471074538 v=0.18902335909526694
K=16.789177908275942 N=18522 kv=15.699947052596821 o=0.25125398460413767 tau=1.1565783776887135 tauv=1.1565783776887135 v=0.18794956750517045
K=16.789177908275942 N=18522 kv=15.728072395270797 o=0.2816279509589185 tau=1.258782010636426 tauv=1.258782010636426 v=0.18212503998581664
K=16.789177908275942 N=18522 kv=15.74826673276082 o=0.2406385882973455 tau=1.2576444561348783 tauv=1.2576444561348783 v=0.20410323351362444
K=16.789177908275942 N=18522 kv=15.705866001557894 o=0.25826565279551766 tau=1.1593834351492665 tauv=1.1593834351492665 v=0.19221121787469547
K=16.789177908275942 N=18522 kv=15.73647232075866 o=0.2450088637968747 tau=1.2241111594283838 tauv=1.2241111594283838 v=0.20654755692104523
K=16.789177908275942 N=18522 kv=15.71653226378073 o=0.27705405963808893 tau=1.2012329661017447 tauv=1.2012329661017447 v=0.1919370533331692
K=16.789177908275942 N=18522 kv=15.698173826638575 o=0.23893376887086992 tau=1.1169519220791315 tauv=1.1169519220791315 v=0.2036980659679586
K=16.789177908275942 N=18522 kv=15.722796034817915 o=0.25251774888806255 tau=1.1934791976635364 tauv=1.1934791976635364 v=0.19705015670271459
K=16.789177908275942 N=18522 kv=15.733973527094903 o=0.23136861844597947 tau=1.208259203350744 tauv=1.208259203350744 v=0.2114190369929688
K=16.789177908275942 N=18522 kv=15.723330575361329 o=0.21824129197709166 tau=1.3968734985389337 tauv=1.3968734985389337 v=0.1564788466089264
K=16.789177908275942 N=18522 kv=15.753795795335247 o=0.22597686486047505 tau=1.2650339982371102 tauv=1.2650339982371102 v=0.20556392120865546
K=16.789177908275942 N=18522 kv=15.70403349511813 o=0.28331770068698886 tau=1.2401517351417628 tauv=1.2401517351417628 v=0.16887797711265026
K=16.789177908275942 N=18522 kv=15.73647232075866 o=0.2450088637968747 tau=1.2241111594283838 tauv=1.2241111594283838 v=0.20654755692104523
K=16.789177908275942 N=18522 kv=15.725046604045014 o=0.24437349685810783 tau=1.1879128208334506 tauv=1.1879128208334506 v=0.20695972972352678
K=16.789177908275942 N=18522 kv=15.73345944746022 o=0.2626215791406909 tau=1.2361395274916576 tauv=1.2361395274916576 v=0.19381588969242985
K=16.789177908275942 N=18522 kv=15.719322492411028 o=0.23989043010284414 tau=1.1706855665258094 tauv=1.1706855665258094 v=0.20435577131601357
K=16.789177908275942 N=18522 kv=15.74826673276082 o=0.2406385882973455 tau=1.2576444561348783 tauv=1.2576444561348783 v=0.20410323351362444
K=16.789177908275942 N=18522 kv=15.72774815461455 o=0.27907345804770306 tau=1.2379455319472237 tauv=1.2379455319472237 v=0.1945596432312214
K=16.789177908275942 N=18522 kv=15.70217382393032 o=0.24724824297408768 tau=1.158847781385327 tauv=1.158847781385327 v=0.18912739369769166
K=16.789177908275942 N=18522 kv=15.693609872967588 o=0.294474640299587 tau=1.1681881450504101 tauv=1.1681881450504101 v=0.18303243958119708
K=16.789177908275942 N=18522 kv=15.69774212383603 o=0.23706293302767545 tau=1.2017555045077195 tauv=1.2017555045077195 v=0.17707893705349984
K=16.789177908275942 N=18522 kv=15.683892890104609 o=0.3028931758554776 tau=1.1298163162073176 tauv=1.1298163162073176 v=0.19429480366679908
K=16.789177908275942 N=18522 kv=15.73354455286859 o=0.24385015904142998 tau=1.2136406948688327 tauv=1.2136406948688327 v=0.20522864009217973
K=16.789177908275942 N=18522 kv=15.70217382393032 o=0.24724824297408768 tau=1.158847781385327 tauv=1.158847781385327 v=0.18912739369769166
K=16.789177908275942 N=18522 kv=15.73126856650828 o=0.2515076611824473 tau=1.245464702157304 tauv=1.245464702157304 v=0.18375304954990435
K=16.789177908275942 N=18522 kv=15.78869782160121 o=0.21060891586766883 tau=1.3705381537500518 tauv=1.3705381537500518 v=0.19484840476728202
K=16.789177908275942 N=18522 kv=15.731641710959058 o=0.25705839624183535 tau=1.2224994139131757 tauv=1.2224994139131757 v=0.1968318057326552
K=16.789177908275942 N=18522 kv=15.705496373568353 o=0.23429487132085974 tau=1.255723658066943 tauv=1.255723658066943 v=0.1700349793567912
K=16.789177908275942 N=18522 kv=15.698778268699353 o=0.28259349864862277 tau=1.2397162831241684 tauv=1.2397162831241684 v=0.16628078851530903
K=16.789177908275942 N=18522 kv=15.740326799807256 o=0.24331240723143963 tau=1.237527715010316 tauv=1.237527715010316 v=0.20961895287859314
K=16.789177908275942 N=18522 kv=15.724900955137226 o=0.26049106358414087 tau=1.202204025850437 tauv=1.202204025850437 v=0.20463703529982522
K=16.789177908275942 N=18522 kv=15.719785534891468 o=0.2730656656548072 tau=1.2015132544637794 tauv=1.2015132544637794 v=0.19799295554025023
K=16.789177908275942 N=18522 kv=15.72004211376003 o=0.22138392604575372 tau=1.1655343011211834 tauv=1.1655343011211834 v=0.21321984506351097
K=16.789177908275942 N=18522 kv=15.714014804677037 o=0.25152432052748414 tau=1.1895108572738118 tauv=1.1895108572738118 v=0.18807985812632935
K=16.789177908275942 N=18522 kv=15.748972745454818 o=0.23668278845337676 tau=1.258166961322891 tauv=1.258166961322891 v=0.2076816010651844
K=16.789177908275942 N=18522 kv=15.724513742547428 o=0.2451149869812238 tau=1.207870224770056 tauv=1.207870224770056 v=0.19087932825935655
K=16.789177908275942 N=18522 kv=15.743858884136117 o=0.26362325574051304 tau=1.2735080653736923 tauv=1.2735080653736923 v=0.20346522823796384
K=16.789177908275942 N=18522 kv=15.728666995475594 o=0.25049757697071534 tau=1.2061409926338857 tauv=1.2061409926338857 v=0.1997187687157267
K=16.789177908275942 N=18522 kv=15.74826673276082 o=0.2406385882973455 tau=1.2576444561348783 tauv=1.2576444561348783 v=0.20410323351362444
K=16.789177908275942 N=18522 kv=15.761129618591536 o=0.2228053487734345 tau=1.384132016221118 tauv=1.384132016221118 v=0.16936850559447977
K=16.789177908275942 N=18522 kv=15.692289973321834 o=0.2815150469729773 tau=1.1491638444533683 tauv=1.1491638444533683 v=0.18561414649825983
K=16.789177908275942 N=18522 kv=15.724900955137226 o=0.26049106358414087 tau=1.202204025850437 tauv=1.202204025850437 v=0.20463703529982522
K=16.789177908275942 N=18522 kv=15.699947052596821 o=0.25125398460413767 tau=1.1565783776887135 tauv=1.1565783776887135 v=0.18794956750517045
K=16.789177908275942 N=18522 kv=15.786290035771605 o=0.2171650162171094 tau=1.3637682039891916 tauv=1.3637682039891916 v=0.19670501762242792
K=16.789177908275942 N=18522 kv=15.719785534891468 o=0.2730656656548072 tau=1.2015132544637794 tauv=1.2015132544637794 v=0.19799295554025023
K=16.789177908275942 N=18522 kv=15.723330575361329 o=0.21824129197709166 tau=1.3968734985389337 tauv=1.3968734985389337 v=0.1564788466089264
K=16.789177908275942 N=18522 kv=15.724900955137226 o=0.26049106358414087 tau=1.202204025850437 tauv=1.202204025850437 v=0.20463703529982522
K=16.789177908275942 N=18522 kv=15.718297763818198 o=0.26707920439372945 tau=1.1959402436556672 tauv=1.1959402436556672 v=0.19292355933773567
K=16.789177908275942 N=18522 kv=15.754806623476252 o=0.2608757715332512 tau=1.3463660076224244 tauv=1.3463660076224244 v=0.17344447781819103
K=16.789177908275942 N=18522 kv=15.738808001040617 o=0.22224631754770643 tau=1.2190196139389444 tauv=1.2190196139389444 v=0.21099888924191806
K=16.789177908275942 N=18522 kv=15.721522277341114 o=0.28114739140305217 tau=1.2375088639369045 tauv=1.2375088639369045 v=0.1826422174260247
K=16.789177908275942 N=18522 kv=15.786290035771605 o=0.2171650162171094 tau=1.3637682039891916 tauv=1.3637682039891916 v=0.19670501762242792
K=16.789177908275942 N=18522 kv=15.786290035771605 o=0.2171650162171094 tau=1.3637682039891916 tauv=1.3637682039891916 v=0.19670501762242792
K=16.789177908275942 N=18522 kv=15.698173826638575 o=0.23893376887086992 tau=1.1169519220791315 tauv=1.1169519220791315 v=0.2036980659679586
K=16.789177908275942 N=18522 kv=15.70217382393032 o=0.24724824297408768 tau=1.158847781385327 tauv=1.158847781385327 v=0.18912739369769166
K=16.789177908275942 N=18522 kv=15.705866001557894 o=0.25826565279551766 tau=1.1593834351492665 tauv=1.1593834351492665 v=0.19221121787469547
K=16.789177908275942 N=18522 kv=15.71585903048038 o=0.2858115719100478 tau=1.2224488547950072 tauv=1.2224488547950072 v=0.1838957490015644
K=16.789177908275942 N=18522 kv=15.723851092278526 o=0.25081197852803916 tau=1.1892575925386406 tauv=1.1892575925386406 v=0.20724160175406012
K=16.789177908275942 N=18522 kv=15.731641710959058 o=0.25705839624183535 tau=1.2224994139131757 tauv=1.2224994139131757 v=0.1968318057326552
K=16.789177908275942 N=18522 kv=15.724900955137226 o=0.26049106358414087 tau=1.202204025850437 tauv=1.202204025850437 v=0.20463703529982522
K=16.789177908275942 N=18522 kv=15.700930683556766 o=0.2830995003983285 tau=1.197247396040342 tauv=1.197247396040342 v=0.22249021228364735
K=16.789177908275942 N=18522 kv=15.72878365062867 o=0.2687753722616981 tau=1.2260094695159849 tauv=1.2260094695159849 v=0.1964436599142043
K=16.789177908275942 N=18522 kv=15.734081432655646 o=0.2554764630735287 tau=1.2268799557965875 tauv=1.2268799557965875 v=0.204903069430385
K=16.789177908275942 N=18522 kv=15.727902127665178 o=0.23338416791552732 tau=1.1981359517460632 tauv=1.1981359517460632 v=0.19974092541749663
K=16.789177908275942 N=18522 kv=15.73126856650828 o=0.2515076611824473 tau=1.245464702157304 tauv=1.245464702157304 v=0.18375304954990435
K=16.789177908275942 N=18522 kv=15.721925335603801 o=0.2891452964906967 tau=1.3228696411799943 tauv=1.3228696411799943 v=0.1617621391683178
K=16.789177908275942 N=18522 kv=15.705496373568353 o=0.23429487132085974 tau=1.255723658066943 tauv=1.255723658066943 v=0.1700349793567912
K=16.789177908275942 N=18522 kv=15.68101605242677 o=0.2848778831050774 tau=1.2289942997149141 tauv=1.2289942997149141 v=0.16070459343385946
K=16.789177908275942 N=18522 kv=15.786290035771605 o=0.2171650162171094 tau=1.3637682039891916 tauv=1.3637682039891916 v=0.19670501762242792
K=16.789177908275942 N=18522 kv=15.724900955137226 o=0.26049106358414087 tau=1.202204025850437 tauv=1.202204025850437 v=0.20463703529982522
K=16.789177908275942 N=18522 kv=15.723214415161548 o=0.226326154614006 tau=1.2217349979889587 tauv=1.2217349979889587 v=0.18681211561288102
K=16.789177908275942 N=18522 kv=15.69774212383603 o=0.23706293302767545 tau=1.2017555045077195 tauv=1.2017555045077195 v=0.17707893705349984
K=16.789177908275942 N=18522 kv=15.684501542001962 o=0.23708371344342966 tau=1.161613794042027 tauv=1.161613794042027 v=0.18014437133677186
K=16.789177908275942 N=18522 kv=15.751362433104232 o=0.27119331410561176 tau=1.3180854224051999 tauv=1.3180854224051999 v=0.18287556080889156
K=16.789177908275942 N=18522 kv=15.7610165266738 o=0.2691940064696896 tau=1.3656973776519883 tauv=1.3656973776519883 v=0.17493364286622506
K=16.789177908275942 N=18522 kv=15.73647232075866 o=0.2450088637968747 tau=1.2241111594283838 tauv=1.2241111594283838 v=0.20654755692104523
K=16.789177908275942 N=18522 kv=15.725924125490492 o=0.2674124986498005 tau=1.2295622561323363 tauv=1.2295622561323363 v=0.1867914171661822
K=16.789177908275942 N=18522 kv=15.69774212383603 o=0.23706293302767545 tau=1.2017555045077195 tauv=1.2017555045077195 v=0.17707893705349984
K=16.789177908275942 N=18522 kv=15.719785534891468 o=0.2730656656548072 tau=1.2015132544637794 tauv=1.2015132544637794 v=0.19799295554025023
K=16.789177908275942 N=18522 kv=15.724900955137226 o=0.26049106358414087 tau=1.202204025850437 tauv=1.202204025850437 v=0.20463703529982522
K=16.789177908275942 N=18522 kv=15.733828802860781 o=0.25295049139287984 tau=1.2226501996334287 tauv=1.2226501996334287 v=0.20316855602565725
K=16.789177908275942 N=18522 kv=15.717695102052355 o=0.2860092122609271 tau=1.23113942860698 tauv=1.23113942860698 v=0.18255466378231702
K=16.789177908275942 N=18522 kv=15.700930683556766 o=0.2830995003983285 tau=1.197247396040342 tauv=1.197247396040342 v=0.22249021228364735
K=16.789177908275942 N=18522 kv=15.761129618591536 o=0.2228053487734345 tau=1.384132016221118 tauv=1.384132016221118 v=0.16936850559447977
K=16.789177908275942 N=18522 kv=15.678652223643239 o=0.2926757303711109 tau=1.1482173295228368 tauv=1.1482173295228368 v=0.17649636950248274
K=16.789177908275942 N=18522 kv=15.727902127665178 o=0.23338416791552732 tau=1.1981359517460632 tauv=1.1981359517460632 v=0.19974092541749663
K=16.789177908275942 N=18522 kv=15.695946615859857 o=0.26607697726742796 tau=1.1473280060044453 tauv=1.1473280060044453 v=0.18781554868767697
K=16.789177908275942 N=18522 kv=15.723302486240783 o=0.2454109850948679 tau=1.1848036429990914 tauv=1.1848036429990914 v=0.2033335196672652
K=16.789177908275942 N=18522 kv=15.725705964021301 o=0.23450893091625777 tau=1.1930655654230489 tauv=1.1930655654230489 v=0.19936367045254455
K=16.789177908275942 N=18522 kv=15.707606756297753 o=0.24009762557290137 tau=1.144838966553336 tauv=1.144838966553336 v=0.20078212793028283
K=16.789177908275942 N=18522 kv=15.724900955137226 o=0.26049106358414087 tau=1.202204025850437 tauv=1.202204025850437 v=0.20463703529982522
K=16.789177908275942 N=18522 kv=15.69774212383603 o=0.23706293302767545 tau=1.2017555045077195 tauv=1.2017555045077195 v=0.17707893705349984
K=16.789177908275942 N=18522 kv=15.731641710959058 o=0.25705839624183535 tau=1.2224994139131757 tauv=1.2224994139131757 v=0.1968318057326552
K=16.789177908275942 N=18522 kv=15.69393673837164 o=0.24291464591331288 tau=1.160107862814906 tauv=1.160107862814906 v=0.18405295229599072
K=16.789177908275942 N=18522 kv=15.70403349511813 o=0.28331770068698886 tau=1.2401517351417628 tauv=1.2401517351417628 v=0.16887797711265026
K=16.789177908275942 N=18522 kv=15.67486677007677 o=0.2495296728083111 tau=1.1162236927304534 tauv=1.1162236927304534 v=0.18429919182660184
K=16.789177908275942 N=18522 kv=15.70001516772576 o=0.2729621318009951 tau=1.1494822012982309 tauv=1.1494822012982309 v=0.19243040912857806
K=16.789177908275942 N=18522 kv=15.779789685015928 o=0.20238489386609057 tau=1.369872379261257 tauv=1.369872379261257 v=0.18535251039754622
K=16.789177908275942 N=18522 kv=15.72878365062867 o=0.2687753722616981 tau=1.2260094695159849 tauv=1.2260094695159849 v=0.1964436599142043
K=16.789177908275942 N=18522 kv=15.74826673276082 o=0.2406385882973455 tau=1.2576444561348783 tauv=1.2576444561348783 v=0.20410323351362444
K=16.789177908275942 N=18522 kv=15.724900955137226 o=0.26049106358414087 tau=1.202204025850437 tauv=1.202204025850437 v=0.20463703529982522
K=16.789177908275942 N=18522 kv=15.712425828577661 o=0.25271454091991996 tau=1.359544029479331 tauv=1.359544029479331 v=0.15368323870903103
K=16.789177908275942 N=18522 kv=15.725046604045014 o=0.24437349685810783 tau=1.1879128208334506 tauv=1.1879128208334506 v=0.20695972972352678
K=16.789177908275942 N=18522 kv=15.723882665050697 o=0.2577978544297389 tau=1.1995562859929523 tauv=1.1995562859929523 v=0.2103451345669089
K=16.789177908275942 N=18522 kv=15.70113074227696 o=0.26309839217699915 tau=1.1841378196797374 tauv=1.1841378196797374 v=0.18029976173820036
K=16.789177908275942 N=18522 kv=15.732779361042647 o=0.2633826678175672 tau=1.234107840813945 tauv=1.234107840813945 v=0.19447211043807278
K=16.789177908275942 N=18522 kv=15.70403349511813 o=0.28331770068698886 tau=1.2401517351417628 tauv=1.2401517351417628 v=0.16887797711265026
K=16.789177908275942 N=18522 kv=15.714604929117723 o=0.27169433229875606 tau=1.1926072080360122 tauv=1.1926072080360122 v=0.1906777650525161
K=16.789177908275942 N=18522 kv=15.73286859317657 o=0.23728622497199575 tau=1.2072683947916796 tauv=1.2072683947916796 v=0.2063920994821865
K=16.789177908275942 N=18522 kv=15.717749222268314 o=0.2544121667405259 tau=1.183200700623837 tauv=1.183200700623837 v=0.19527239998173923
