K=16.92847801051025 N=18640 kv=15.89025939189687 o=0.28040169108761537 tau=1.2689952554106019 tauv=1.2680747151304599 v=0.1890315865150838
K=16.92847801051025 N=18640 kv=15.877943004070305 o=0.2711556854925603 tau=1.1786303974568566 tauv=1.1891911246389892 v=0.20299191714017029
K=16.92847801051025 N=18640 kv=15.928683803570303 o=0.23625806905111166 tau=1.3295745031488457 tauv=1.3366806447705557 v=0.1786349299573018
K=16.92847801051025 N=18640 kv=15.765751362971006 o=0.2571594727828844 tau=1.0620798784302403 tauv=1.064820925145511 v=0.1743538106925113
K=16.92847801051025 N=18640 kv=15.912981764392962 o=0.25205462254033595 tau=1.3645634266966518 tauv=1.3388894773234201 v=0.17428278627338759
K=16.92847801051025 N=18640 kv=15.853151124781727 o=0.25145365850953444 tau=1.117955727319408 tauv=1.1257521437080422 v=0.19467733946162
K=16.92847801051025 N=18640 kv=15.827242440175505 o=0.3106704806527504 tau=1.0652196249532941 tauv=1.0786007027104745 v=0.19486543576305976
K=16.92847801051025 N=18640 kv=15.903922327235549 o=0.2396532016262839 tau=1.3029371939733976 tauv=1.3199185383818213 v=0.1739501641178384
K=16.92847801051025 N=18640 kv=15.894318427795728 o=0.2408181782045402 tau=1.2779917726031294 tauv=1.2615060186520064 v=0.17936548520210438
K=16.92847801051025 N=18640 kv=15.89025939189687 o=0.2940781092499735 tau=1.277738190999614 tauv=1.2680747151304599 v=0.1882299522458317
K=16.92847801051025 N=18640 kv=15.926591934738719 o=0.2542622565657723 tau=1.3316506594910096 tauv=1.3400752835341359 v=0.19363930197261622
K=16.92847801051025 N=18640 kv=15.886516984848647 o=0.23355417233039788 tau=1.2682510243987577 tauv=1.267800873874898 v=0.17690463369995224
K=16.92847801051025 N=18640 kv=15.802173421406156 o=0.2546939120225814 tau=1.0647081761205865 tauv=1.0696614654970806 v=0.19363248557710952
K=16.92847801051025 N=18640 kv=15.853151124781727 o=0.23053980262445392 tau=1.1215106603333032 tauv=1.1257521437080422 v=0.1747603425455167
K=16.92847801051025 N=18640 kv=15.918450124156575 o=0.24369837033358432 tau=1.319843845019297 tauv=1.335855169861944 v=0.18455820179570873
K=16.92847801051025 N=18640 kv=15.854013809716731 o=0.25264287907751853 tau=1.1410110662194297 tauv=1.1410110662194297 v=0.19044148084365883
K=16.92847801051025 N=18640 kv=15.909160977732697 o=0.23621413564694585 tau=1.381617341135045 tauv=1.381617341135045 v=0.16512205995199652
K=16.92847801051025 N=18640 kv=15.821405640391944 o=0.25178889408072974 tau=1.069044296232044 tauv=1.069044296232044 v=0.19111431965662315
K=16.92847801051025 N=18640 kv=15.90459865257296 o=0.2339350486066556 tau=1.3788579616472527 tauv=1.3788579616472527 v=0.16416067508277318
K=16.92847801051025 N=18640 kv=15.882176406480491 o=0.2680303496123911 tau=1.2740336491872097 tauv=1.2740336491872097 v=0.17193158042937493
K=16.92847801051025 N=18640 kv=15.861849961757851 o=0.2815121852097571 tau=1.2126354228506688 tauv=1.2126354228506688 v=0.1749382120924513
K=16.92847801051025 N=18640 kv=15.918450124156575 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.92847801051025 N=18640 kv=15.840307806643821 o=0.2510998509001465 tau=1.1076736842576924 tauv=1.1076736842576924 v=0.1915175759923105
K=16.92847801051025 N=18640 kv=15.922445945475213 o=0.22944770237222267 tau=1.3394949596956418 tauv=1.3394949596956418 v=0.1816397501759394
K=16.92847801051025 N=18640 kv=15.884676649611182 o=0.23606324055244804 tau=1.2136073360577626 tauv=1.2136073360577626 v=0.19185550539315788
K=16.92847801051025 N=18640 kv=15.877943004070305 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=16.92847801051025 N=18640 kv=15.769842173091586 o=0.25240414939567424 tau=1.0587349511128707 tauv=1.0587349511128707 v=0.17265616977870174
K=16.92847801051025 N=18640 kv=15.876196313808421 o=0.2381341872207496 tau=1.1658100326203062 tauv=1.1658100326203062 v=0.2085245794970322
K=16.92847801051025 N=18640 kv=15.926591934738719 o=0.24830214783324772 tau=1.3400752835341359 tauv=1.3400752835341359 v=0.18779188128690255
K=16.92847801051025 N=18640 kv=15.86680013885474 o=0.2537242910549459 tau=1.158896398042715 tauv=1.158896398042715 v=0.19572154943462008
K=16.92847801051025 N=18640 kv=15.92240351184901 o=0.24190725674179092 tau=1.3320770649988325 tauv=1.3320770649988325 v=0.18418855090478137
K=16.92847801051025 N=18640 kv=15.91761528565628 o=0.2483244730298051 tau=1.3448697727430585 tauv=1.3448697727430585 v=0.17643656698676377
K=16.92847801051025 N=18640 kv=15.828784571224098 o=0.2919147106971409 tau=1.1527401036428848 tauv=1.1527401036428848 v=0.17062690813356446
K=16.92847801051025 N=18640 kv=15.863856012228378 o=0.25354533500858667 tau=1.1424777876700885 tauv=1.1424777876700885 v=0.20089259927394595
K=16.92847801051025 N=18640 kv=15.783134090389131 o=0.24079097106677536 tau=1.0373324691311652 tauv=1.0373324691311652 v=0.1841373048686739
K=16.92847801051025 N=18640 kv=15.861903272236226 o=0.23746260888213683 tau=1.146590381396266 tauv=1.146590381396266 v=0.19692285512605928
K=16.92847801051025 N=18640 kv=15.884676649611182 o=0.23606324055244804 tau=1.2136073360577626 tauv=1.2136073360577626 v=0.19185550539315788
K=16.92847801051025 N=18640 kv=15.926591934738719 o=0.24830214783324772 tau=1.3400752835341359 tauv=1.3400752835341359 v=0.18779188128690255
K=16.92847801051025 N=18640 kv=15.913586259460383 o=0.2515504031696838 tau=1.3268036349081498 tauv=1.3268036349081498 v=0.17863624869515352
K=16.92847801051025 N=18640 kv=15.859684633828785 o=0.27455590821465375 tau=1.14836910882644 tauv=1.14836910882644 v=0.19538272594652176
K=16.92847801051025 N=18640 kv=15.783134090389131 o=0.24079097106677536 tau=1.0373324691311652 tauv=1.0373324691311652 v=0.1841373048686739
K=16.92847801051025 N=18640 kv=15.894318427795728 o=0.25614003512758665 tau=1.2615060186520064 tauv=1.2615060186520064 v=0.18332816753993292
K=16.92847801051025 N=18640 kv=15.877943004070305 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=16.92847801051025 N=18640 kv=15.872146263576317 o=0.2514191491495543 tau=1.3298600806024607 tauv=1.3298600806024607 v=0.15895876058276284
K=16.92847801051025 N=18640 kv=15.822597611374162 o=0.24893319780647843 tau=1.0745941489933881 tauv=1.0745941489933881 v=0.1907125575051645
K=16.92847801051025 N=18640 kv=15.840230737224367 o=0.2371250026291588 tau=1.0944596599378258 tauv=1.0944596599378258 v=0.19862228586067548
K=16.92847801051025 N=18640 kv=15.913219154802485 o=0.24614558305328485 tau=1.3373860235421513 tauv=1.3373860235421513 v=0.17537093254994585
K=16.92847801051025 N=18640 kv=15.88678473588115 o=0.2562953384657147 tau=1.2087826977389644 tauv=1.2087826977389644 v=0.20542260213408295
K=16.92847801051025 N=18640 kv=15.911994460806735 o=0.2603584118258639 tau=1.2976138326905733 tauv=1.2976138326905733 v=0.1960786626454909
K=16.92847801051025 N=18640 kv=15.802173421406156 o=0.24423559186757815 tau=1.0696614654970806 tauv=1.0696614654970806 v=0.1832814358007372
K=16.92847801051025 N=18640 kv=15.889035212827668 o=0.23408232457383038 tau=1.2926384346784097 tauv=1.2926384346784097 v=0.17372818949065744
K=16.92847801051025 N=18640 kv=15.894318427795728 o=0.25614003512758665 tau=1.2615060186520064 tauv=1.2615060186520064 v=0.18332816753993292
K=16.92847801051025 N=18640 kv=15.865882470385404 o=0.26293122767063104 tau=1.1580713433838443 tauv=1.1580713433838443 v=0.19616391739063643
K=16.92847801051025 N=18640 kv=15.885422953820036 o=0.23678596083601444 tau=1.2972340374930744 tauv=1.2972340374930744 v=0.17093070760429513
K=16.92847801051025 N=18640 kv=15.847038401705557 o=0.22983080540267894 tau=1.0843828651787437 tauv=1.0843828651787437 v=0.21819101742610605
K=16.92847801051025 N=18640 kv=15.891585506523674 o=0.2583195245701516 tau=1.2455681494158568 tauv=1.2455681494158568 v=0.18674557699885663
K=16.92847801051025 N=18640 kv=15.872146263576317 o=0.2514191491495543 tau=1.3298600806024607 tauv=1.3298600806024607 v=0.15895876058276284
K=16.92847801051025 N=18640 kv=15.894318427795728 o=0.25614003512758665 tau=1.2615060186520064 tauv=1.2615060186520064 v=0.18332816753993292
K=16.92847801051025 N=18640 kv=15.903720354794089 o=0.23790697103928032 tau=1.2578543545789473 tauv=1.2578543545789473 v=0.19405784183242417
K=16.92847801051025 N=18640 kv=15.823915503432813 o=0.2505743465513583 tau=1.071790398533703 tauv=1.071790398533703 v=0.19204658793809523
K=16.92847801051025 N=18640 kv=15.859684633828785 o=0.27455590821465375 tau=1.14836910882644 tauv=1.14836910882644 v=0.19538272594652176
K=16.92847801051025 N=18640 kv=15.802173421406156 o=0.24423559186757815 tau=1.0696614654970806 tauv=1.0696614654970806 v=0.1832814358007372
K=16.92847801051025 N=18640 kv=15.838283672179934 o=0.22063017724197084 tau=1.0661657559037698 tauv=1.0661657559037698 v=0.22837680886721556
K=16.92847801051025 N=18640 kv=15.835528563736219 o=0.31236621953651555 tau=1.1996776044082997 tauv=1.1996776044082997 v=0.1648753992866979
K=16.92847801051025 N=18640 kv=15.84327677372884 o=0.24536800826902017 tau=1.0740793599684393 tauv=1.0740793599684393 v=0.21747299248640067
K=16.92847801051025 N=18640 kv=15.92240351184901 o=0.24190725674179092 tau=1.3320770649988325 tauv=1.3320770649988325 v=0.18418855090478137
K=16.92847801051025 N=18640 kv=15.835528563736219 o=0.31236621953651555 tau=1.1996776044082997 tauv=1.1996776044082997 v=0.1648753992866979
K=16.92847801051025 N=18640 kv=15.860303891312498 o=0.22751177977119988 tau=1.147517575930208 tauv=1.147517575930208 v=0.19717066444038323
K=16.92847801051025 N=18640 kv=15.84327677372884 o=0.24536800826902017 tau=1.0740793599684393 tauv=1.0740793599684393 v=0.21747299248640067
K=16.92847801051025 N=18640 kv=15.826542916216368 o=0.32831549402545707 tau=1.1966237318910533 tauv=1.1966237318910533 v=0.16242250089476884
K=16.92847801051025 N=18640 kv=15.849444785755612 o=0.27793289300640706 tau=1.1271891920422947 tauv=1.1271891920422947 v=0.1925811055764218
K=16.92847801051025 N=18640 kv=15.853151124781727 o=0.24218940888124937 tau=1.1257521437080422 tauv=1.1257521437080422 v=0.19652366066129592
K=16.92847801051025 N=18640 kv=15.820119389275172 o=0.2215266643510929 tau=1.063459867925669 tauv=1.063459867925669 v=0.25115955339110885
K=16.92847801051025 N=18640 kv=15.86997796535975 o=0.24782280579156257 tau=1.2115945861039972 tauv=1.2115945861039972 v=0.1808683583634927
K=16.92847801051025 N=18640 kv=15.88678473588115 o=0.2562953384657147 tau=1.2087826977389644 tauv=1.2087826977389644 v=0.20542260213408295
K=16.92847801051025 N=18640 kv=15.882176406480491 o=0.2680303496123911 tau=1.2740336491872097 tauv=1.2740336491872097 v=0.17193158042937493
K=16.92847801051025 N=18640 kv=15.820119389275172 o=0.2215266643510929 tau=1.063459867925669 tauv=1.063459867925669 v=0.25115955339110885
K=16.92847801051025 N=18640 kv=15.861849961757851 o=0.2815121852097571 tau=1.2126354228506688 tauv=1.2126354228506688 v=0.1749382120924513
K=16.92847801051025 N=18640 kv=15.845537968335137 o=0.2497692517897958 tau=1.1147062739332354 tauv=1.1147062739332354 v=0.19321130807715062
K=16.92847801051025 N=18640 kv=15.911994460806735 o=0.2603584118258639 tau=1.2976138326905733 tauv=1.2976138326905733 v=0.1960786626454909
K=16.92847801051025 N=18640 kv=15.918450124156575 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.92847801051025 N=18640 kv=15.93279160039566 o=0.24650506082977722 tau=1.353811848343602 tauv=1.353811848343602 v=0.19191975962859692
K=16.92847801051025 N=18640 kv=15.924564655656477 o=0.2554923269037665 tau=1.338295125903969 tauv=1.338295125903969 v=0.1997230928424371
K=16.92847801051025 N=18640 kv=15.847845586423217 o=0.3273600318223761 tau=1.1983109597457282 tauv=1.1983109597457282 v=0.18241142044218023
K=16.92847801051025 N=18640 kv=15.859684633828785 o=0.27455590821465375 tau=1.14836910882644 tauv=1.14836910882644 v=0.19538272594652176
K=16.92847801051025 N=18640 kv=15.820119389275172 o=0.2215266643510929 tau=1.063459867925669 tauv=1.063459867925669 v=0.25115955339110885
K=16.92847801051025 N=18640 kv=15.823843335322792 o=0.2586117540492935 tau=1.0693760526356342 tauv=1.0693760526356342 v=0.19149626680756066
K=16.92847801051025 N=18640 kv=15.882176406480491 o=0.2680303496123911 tau=1.2740336491872097 tauv=1.2740336491872097 v=0.17193158042937493
K=16.92847801051025 N=18640 kv=15.90223427187362 o=0.259786248163076 tau=1.32145392535401 tauv=1.32145392535401 v=0.17255999470659453
K=16.92847801051025 N=18640 kv=15.840061847211437 o=0.2420581925991168 tau=1.085430818321836 tauv=1.085430818321836 v=0.201189260904124
K=16.92847801051025 N=18640 kv=15.918450124156575 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.92847801051025 N=18640 kv=15.86519123526302 o=0.23743381566061098 tau=1.1790870564004556 tauv=1.1790870564004556 v=0.18821493029903494
K=16.92847801051025 N=18640 kv=15.856963044235625 o=0.2730271285588255 tau=1.1447074068489445 tauv=1.1447074068489445 v=0.19270180276427612
K=16.92847801051025 N=18640 kv=15.894318427795728 o=0.25614003512758665 tau=1.2615060186520064 tauv=1.2615060186520064 v=0.18332816753993292
K=16.92847801051025 N=18640 kv=15.884676649611182 o=0.23606324055244804 tau=1.2136073360577626 tauv=1.2136073360577626 v=0.19185550539315788
K=16.92847801051025 N=18640 kv=15.820818495153114 o=0.2531054229089181 tau=1.1300513081705368 tauv=1.1300513081705368 v=0.17579306947253698
K=16.92847801051025 N=18640 kv=15.851644607252783 o=0.25616754294690647 tau=1.124372759848847 tauv=1.124372759848847 v=0.19438491990530832
K=16.92847801051025 N=18640 kv=15.89025939189687 o=0.2825568976143323 tau=1.2680747151304599 tauv=1.2680747151304599 v=0.18290782624314994
K=16.92847801051025 N=18640 kv=15.931886118743913 o=0.23076032651922734 tau=1.3554128836172166 tauv=1.3554128836172166 v=0.1845615369716495
K=16.92847801051025 N=18640 kv=15.846688568038518 o=0.24242706015483492 tau=1.2032675605730248 tauv=1.2032675605730248 v=0.1729842307599554
K=16.92847801051025 N=18640 kv=15.882176406480491 o=0.2680303496123911 tau=1.2740336491872097 tauv=1.2740336491872097 v=0.17193158042937493
K=16.92847801051025 N=18640 kv=15.88678473588115 o=0.2562953384657147 tau=1.2087826977389644 tauv=1.2087826977389644 v=0.20542260213408295
K=16.92847801051025 N=18640 kv=15.877943004070305 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=16.92847801051025 N=18640 kv=15.89025939189687 o=0.2825568976143323 tau=1.2680747151304599 tauv=1.2680747151304599 v=0.18290782624314994
K=16.92847801051025 N=18640 kv=15.849444785755612 o=0.27793289300640706 tau=1.1271891920422947 tauv=1.1271891920422947 v=0.1925811055764218
K=16.92847801051025 N=18640 kv=15.856963044235625 o=0.2730271285588255 tau=1.1447074068489445 tauv=1.1447074068489445 v=0.19270180276427612
K=16.92847801051025 N=18640 kv=15.855454115645928 o=0.2684399205655726 tau=1.2131257024966515 tauv=1.2131257024966515 v=0.2369422341435278
K=16.92847801051025 N=18640 kv=15.783134090389131 o=0.24079097106677536 tau=1.0373324691311652 tauv=1.0373324691311652 v=0.1841373048686739
K=16.92847801051025 N=18640 kv=15.783134090389131 o=0.24079097106677536 tau=1.0373324691311652 tauv=1.0373324691311652 v=0.1841373048686739
K=16.92847801051025 N=18640 kv=15.865882470385404 o=0.26293122767063104 tau=1.1580713433838443 tauv=1.1580713433838443 v=0.19616391739063643
K=16.92847801051025 N=18640 kv=15.823915503432813 o=0.2505743465513583 tau=1.071790398533703 tauv=1.071790398533703 v=0.19204658793809523
K=16.92847801051025 N=18640 kv=15.85040312149118 o=0.2879866551881825 tau=1.1297365359316098 tauv=1.1297365359316098 v=0.20859812673211175
K=16.92847801051025 N=18640 kv=15.823915503432813 o=0.2505743465513583 tau=1.071790398533703 tauv=1.071790398533703 v=0.19204658793809523
K=16.92847801051025 N=18640 kv=15.853151124781727 o=0.24218940888124937 tau=1.1257521437080422 tauv=1.1257521437080422 v=0.19652366066129592
K=16.92847801051025 N=18640 kv=15.89025939189687 o=0.2825568976143323 tau=1.2680747151304599 tauv=1.2680747151304599 v=0.18290782624314994
K=16.92847801051025 N=18640 kv=15.870549233261617 o=0.2641118583351142 tau=1.3314608160015273 tauv=1.3314608160015273 v=0.1569333310924097
K=16.92847801051025 N=18640 kv=15.929594019709803 o=0.2430401233501595 tau=1.3377102189973296 tauv=1.3377102189973296 v=0.19600600710679508
K=16.92847801051025 N=18640 kv=15.882176406480491 o=0.2680303496123911 tau=1.2740336491872097 tauv=1.2740336491872097 v=0.17193158042937493
K=16.92847801051025 N=18640 kv=15.924989685351367 o=0.25977216187071644 tau=1.344042166963733 tauv=1.344042166963733 v=0.19601380309000815
K=16.92847801051025 N=18640 kv=15.854333411084117 o=0.2833571305237963 tau=1.1392402691326473 tauv=1.1392402691326473 v=0.195810322431191
K=16.92847801051025 N=18640 kv=15.877943004070305 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=16.92847801051025 N=18640 kv=15.852214645341256 o=0.23143643218227464 tau=1.3661239240147376 tauv=1.3661239240147376 v=0.15206433297489164
K=16.92847801051025 N=18640 kv=15.884676649611182 o=0.23606324055244804 tau=1.2136073360577626 tauv=1.2136073360577626 v=0.19185550539315788
K=16.92847801051025 N=18640 kv=15.918450124156575 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.92847801051025 N=18640 kv=15.872146263576317 o=0.2514191491495543 tau=1.3298600806024607 tauv=1.3298600806024607 v=0.15895876058276284
K=16.92847801051025 N=18640 kv=15.841504620202297 o=0.23510811146637367 tau=1.06943116391242 tauv=1.06943116391242 v=0.21741409174244503
K=16.92847801051025 N=18640 kv=15.86997796535975 o=0.24782280579156257 tau=1.2115945861039972 tauv=1.2115945861039972 v=0.1808683583634927
K=16.92847801051025 N=18640 kv=15.823915503432813 o=0.2505743465513583 tau=1.071790398533703 tauv=1.071790398533703 v=0.19204658793809523
K=16.92847801051025 N=18640 kv=15.869232167474456 o=0.26057294784122725 tau=1.1582772730313904 tauv=1.1582772730313904 v=0.21076875742958295
K=16.92847801051025 N=18640 kv=15.90459865257296 o=0.2339350486066556 tau=1.3788579616472527 tauv=1.3788579616472527 v=0.16416067508277318
K=16.92847801051025 N=18640 kv=15.748482308061142 o=0.24622730690768913 tau=1.0670122580137162 tauv=1.0670122580137162 v=0.16716573458229184
K=16.92847801051025 N=18640 kv=15.923883918257966 o=0.25783105302164844 tau=1.3443907796525012 tauv=1.3443907796525012 v=0.18500832148435647
K=16.92847801051025 N=18640 kv=15.921454669664989 o=0.24153481316005862 tau=1.3346991194600442 tauv=1.3346991194600442 v=0.18226896557696745
K=16.92847801051025 N=18640 kv=15.82428746558998 o=0.233494938371785 tau=1.0550286007624374 tauv=1.0550286007624374 v=0.20207728618705223
K=16.92847801051025 N=18640 kv=15.848389609632516 o=0.2700817874129737 tau=1.1420825004070039 tauv=1.1420825004070039 v=0.1851473603568767
K=16.92847801051025 N=18640 kv=15.882378710808077 o=0.2996759583981211 tau=1.2793394289249422 tauv=1.2793394289249422 v=0.17725834335860718
K=16.92847801051025 N=18640 kv=15.853151124781727 o=0.24218940888124937 tau=1.1257521437080422 tauv=1.1257521437080422 v=0.19652366066129592
K=16.92847801051025 N=18640 kv=15.928134672056366 o=0.23859905366162923 tau=1.3496523834092067 tauv=1.3496523834092067 v=0.18329897547019589
K=16.92847801051025 N=18640 kv=15.853151124781727 o=0.24218940888124937 tau=1.1257521437080422 tauv=1.1257521437080422 v=0.19652366066129592
K=16.92847801051025 N=18640 kv=15.846862804545788 o=0.2682989768386736 tau=1.1333890388042156 tauv=1.1333890388042156 v=0.2306353461355798
K=16.92847801051025 N=18640 kv=15.828784571224098 o=0.2919147106971409 tau=1.1527401036428848 tauv=1.1527401036428848 v=0.17062690813356446
K=16.92847801051025 N=18640 kv=15.872146263576317 o=0.2514191491495543 tau=1.3298600806024607 tauv=1.3298600806024607 v=0.15895876058276284
K=16.92847801051025 N=18640 kv=15.854013809716731 o=0.25264287907751853 tau=1.1410110662194297 tauv=1.1410110662194297 v=0.19044148084365883
K=16.92847801051025 N=18640 kv=15.835528563736219 o=0.31236621953651555 tau=1.1996776044082997 tauv=1.1996776044082997 v=0.1648753992866979
K=16.92847801051025 N=18640 kv=15.823915503432813 o=0.2505743465513583 tau=1.071790398533703 tauv=1.071790398533703 v=0.19204658793809523
K=16.92847801051025 N=18640 kv=15.842983032846423 o=0.25664316753958955 tau=1.0779991926153194 tauv=1.0779991926153194 v=0.2106899113508267
K=16.92847801051025 N=18640 kv=15.844685626380434 o=0.25023515759488923 tau=1.0818408194063651 tauv=1.0818408194063651 v=0.2097572089948762
K=16.92847801051025 N=18640 kv=15.854333411084117 o=0.2833571305237963 tau=1.1392402691326473 tauv=1.1392402691326473 v=0.195810322431191
K=16.92847801051025 N=18640 kv=15.850512107930587 o=0.2783574439566892 tau=1.1186141871923534 tauv=1.1186141871923534 v=0.2120536307863941
K=16.92847801051025 N=18640 kv=15.841504620202297 o=0.23510811146637367 tau=1.06943116391242 tauv=1.06943116391242 v=0.21741409174244503
K=16.92847801051025 N=18640 kv=15.918450124156575 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.92847801051025 N=18640 kv=15.824689769734363 o=0.2322525561420138 tau=1.0365390542974644 tauv=1.0365390542974644 v=0.2119334759080145
K=16.92847801051025 N=18640 kv=15.875550307994123 o=0.2976247161774292 tau=1.2427551214975012 tauv=1.2427551214975012 v=0.18160178527771115
K=16.92847801051025 N=18640 kv=15.93279160039566 o=0.24650506082977722 tau=1.353811848343602 tauv=1.353811848343602 v=0.19191975962859692
K=16.92847801051025 N=18640 kv=15.852607555399118 o=0.22002884514137067 tau=1.1784986518699707 tauv=1.1784986518699707 v=0.1854834849368592
K=16.92847801051025 N=18640 kv=15.823915503432813 o=0.2505743465513583 tau=1.071790398533703 tauv=1.071790398533703 v=0.19204658793809523
K=16.92847801051025 N=18640 kv=15.910757031840564 o=0.25786577716780024 tau=1.295176041812298 tauv=1.295176041812298 v=0.18997074301653746
K=16.92847801051025 N=18640 kv=15.849073520038566 o=0.23662010394013908 tau=1.0901330789368344 tauv=1.0901330789368344 v=0.22200800125170322
K=16.92847801051025 N=18640 kv=15.919271594860428 o=0.25048841497862495 tau=1.3314565099837383 tauv=1.3314565099837383 v=0.18225896715462067
K=16.92847801051025 N=18640 kv=15.849073520038566 o=0.23662010394013908 tau=1.0901330789368344 tauv=1.0901330789368344 v=0.22200800125170322
K=16.92847801051025 N=18640 kv=15.88678473588115 o=0.2562953384657147 tau=1.2087826977389644 tauv=1.2087826977389644 v=0.20542260213408295
K=16.92847801051025 N=18640 kv=15.75928902463501 o=0.21594262232163336 tau=1.059747945250188 tauv=1.059747945250188 v=0.1799869268705995
K=16.92847801051025 N=18640 kv=15.918450124156575 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.92847801051025 N=18640 kv=15.924564655656477 o=0.2554923269037665 tau=1.338295125903969 tauv=1.338295125903969 v=0.1997230928424371
K=16.92847801051025 N=18640 kv=15.844685626380434 o=0.25023515759488923 tau=1.0818408194063651 tauv=1.0818408194063651 v=0.2097572089948762
K=16.92847801051025 N=18640 kv=15.879318361965264 o=0.2590629167276639 tau=1.3172316728196085 tauv=1.3172316728196085 v=0.16264004542508748
K=16.92847801051025 N=18640 kv=15.926591934738719 o=0.24830214783324772 tau=1.3400752835341359 tauv=1.3400752835341359 v=0.18779188128690255
K=16.92847801051025 N=18640 kv=15.868337641491983 o=0.24139024642365473 tau=1.1857756054401103 tauv=1.1857756054401103 v=0.1877279626142002
K=16.92847801051025 N=18640 kv=15.882176406480491 o=0.2680303496123911 tau=1.2740336491872097 tauv=1.2740336491872097 v=0.17193158042937493
K=16.92847801051025 N=18640 kv=15.794943747260017 o=0.2182787969821599 tau=1.0555878963683742 tauv=1.0555878963683742 v=0.19134117853123173
K=16.92847801051025 N=18640 kv=15.838813342393324 o=0.24052420031772967 tau=1.0617614168412735 tauv=1.0617614168412735 v=0.22136984381782449
K=16.92847801051025 N=18640 kv=15.820818495153114 o=0.2531054229089181 tau=1.1300513081705368 tauv=1.1300513081705368 v=0.17579306947253698
