K=16.941512615366523 N=18766 kv=15.89049487468093 o=0.2352622762136505 tau=1.207193878799799 tauv=1.2210527904985589 v=0.19120568779746747
K=16.941512615366523 N=18766 kv=15.86048460323409 o=0.2642371097971858 tau=1.3518010113785648 tauv=1.3518010113785648 v=0.1505182037742231
K=16.941512615366523 N=18766 kv=15.908821560600106 o=0.22740625898601288 tau=1.247543277164574 tauv=1.247543277164574 v=0.20856290577977246
K=16.941512615366523 N=18766 kv=15.862465195744369 o=0.2343048396603304 tau=1.1764220095370421 tauv=1.1764220095370421 v=0.18583777761024398
K=16.941512615366523 N=18766 kv=15.870896161568078 o=0.28100637513059473 tau=1.228001372173746 tauv=1.228001372173746 v=0.175747268849009
K=16.941512615366523 N=18766 kv=15.891612444066856 o=0.2492180078764776 tau=1.21309659513893 tauv=1.21309659513893 v=0.19796603145915326
K=16.941512615366523 N=18766 kv=15.779658761787578 o=0.21762386293313563 tau=1.2010234660352752 tauv=1.2010234660352752 v=0.16078775372246248
K=16.941512615366523 N=18766 kv=15.893099275938669 o=0.2735299338037616 tau=1.2478098960713742 tauv=1.2478098960713742 v=0.19046625666162728
K=16.941512615366523 N=18766 kv=15.874395636193116 o=0.2704165868243601 tau=1.3258866622659762 tauv=1.3258866622659762 v=0.1579409588007449
K=16.941512615366523 N=18766 kv=15.891551974121889 o=0.2306747889856972 tau=1.1994833095892348 tauv=1.1994833095892348 v=0.20484418096983084
K=16.941512615366523 N=18766 kv=15.893099275938669 o=0.2735299338037616 tau=1.2478098960713742 tauv=1.2478098960713742 v=0.19046625666162728
K=16.941512615366523 N=18766 kv=15.917468503322352 o=0.25755234029204616 tau=1.3369255498225239 tauv=1.3369255498225239 v=0.1773018062217978
K=16.941512615366523 N=18766 kv=15.888887158101006 o=0.2414600361339502 tau=1.1947708772009684 tauv=1.1947708772009684 v=0.2058903039035247
K=16.941512615366523 N=18766 kv=15.899327352624677 o=0.24207882489012944 tau=1.2450386949035246 tauv=1.2450386949035246 v=0.19053903391735094
K=16.941512615366523 N=18766 kv=15.883475357259 o=0.24121000841790846 tau=1.2201289372780357 tauv=1.2201289372780357 v=0.1856265674159595
K=16.941512615366523 N=18766 kv=15.909710796580534 o=0.23069666652121754 tau=1.2516552155337088 tauv=1.2516552155337088 v=0.20504662158721204
K=16.941512615366523 N=18766 kv=15.87923847999216 o=0.2511372144263719 tau=1.2241678714592246 tauv=1.2241678714592246 v=0.18116632883956393
K=16.941512615366523 N=18766 kv=15.874395636193116 o=0.2704165868243601 tau=1.3258866622659762 tauv=1.3258866622659762 v=0.1579409588007449
K=16.941512615366523 N=18766 kv=15.899163246057144 o=0.2521921855407177 tau=1.2353230508504727 tauv=1.2353230508504727 v=0.20264762717766946
K=16.941512615366523 N=18766 kv=15.906760600784013 o=0.2429743570921343 tau=1.3010482745338314 tauv=1.3010482745338314 v=0.17855332286663747
K=16.941512615366523 N=18766 kv=15.906760600784013 o=0.2429743570921343 tau=1.3010482745338314 tauv=1.3010482745338314 v=0.17855332286663747
K=16.941512615366523 N=18766 kv=15.880864613721998 o=0.25449909758003175 tau=1.1909434413663675 tauv=1.1909434413663675 v=0.19459279594858148
K=16.941512615366523 N=18766 kv=15.883894568378139 o=0.25955526261717926 tau=1.208365040459309 tauv=1.208365040459309 v=0.19101177934796887
K=16.941512615366523 N=18766 kv=15.900169164479482 o=0.2179769236866788 tau=1.2194774536538058 tauv=1.2194774536538058 v=0.21030061164128572
K=16.941512615366523 N=18766 kv=15.859899297343551 o=0.2726726099950822 tau=1.19029069818292 tauv=1.19029069818292 v=0.1778862945670658
K=16.941512615366523 N=18766 kv=15.891169880955454 o=0.24092944600982416 tau=1.2392096840338989 tauv=1.2392096840338989 v=0.1853679040378634
K=16.941512615366523 N=18766 kv=15.862465195744369 o=0.2343048396603304 tau=1.1764220095370421 tauv=1.1764220095370421 v=0.18583777761024398
K=16.941512615366523 N=18766 kv=15.899566560182363 o=0.24660387550259869 tau=1.2731622544367749 tauv=1.2731622544367749 v=0.18127159318169242
K=16.941512615366523 N=18766 kv=15.889934713314815 o=0.2163806376267145 tau=1.2122047449134274 tauv=1.2122047449134274 v=0.19681985594813475
K=16.941512615366523 N=18766 kv=15.914213495073373 o=0.27225006974792837 tau=1.3200901053088825 tauv=1.3200901053088825 v=0.1874725631224729
K=16.941512615366523 N=18766 kv=15.873218493292413 o=0.29084360220277516 tau=1.2062546564842955 tauv=1.2062546564842955 v=0.2023902779390578
K=16.941512615366523 N=18766 kv=15.862465195744369 o=0.2343048396603304 tau=1.1764220095370421 tauv=1.1764220095370421 v=0.18583777761024398
K=16.941512615366523 N=18766 kv=15.889914466113133 o=0.20840418704252553 tau=1.2137986416443711 tauv=1.2137986416443711 v=0.19825853051810122
K=16.941512615366523 N=18766 kv=15.875282348951316 o=0.21871989058033664 tau=1.2200048439947841 tauv=1.2200048439947841 v=0.18448851435262148
K=16.941512615366523 N=18766 kv=15.885720614669278 o=0.22571258793802598 tau=1.3202063293680872 tauv=1.3202063293680872 v=0.1673796698304848
K=16.941512615366523 N=18766 kv=15.883894568378139 o=0.25955526261717926 tau=1.208365040459309 tauv=1.208365040459309 v=0.19101177934796887
K=16.941512615366523 N=18766 kv=15.85755253125949 o=0.2586830226433998 tau=1.3012251598761528 tauv=1.3012251598761528 v=0.1571805572326748
K=16.941512615366523 N=18766 kv=15.883894568378139 o=0.25955526261717926 tau=1.208365040459309 tauv=1.208365040459309 v=0.19101177934796887
K=16.941512615366523 N=18766 kv=15.892346345785763 o=0.22709524522517652 tau=1.2027635682099067 tauv=1.2027635682099067 v=0.21785590309396205
K=16.941512615366523 N=18766 kv=15.899230471763488 o=0.24839531977432494 tau=1.2421377097789865 tauv=1.2421377097789865 v=0.1927124348568455
K=16.941512615366523 N=18766 kv=15.921710158179756 o=0.2632330576271895 tau=1.3281354931884577 tauv=1.3281354931884577 v=0.1959433687426696
K=16.941512615366523 N=18766 kv=15.895154172204558 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.941512615366523 N=18766 kv=15.842134041653935 o=0.2667063023619791 tau=1.3363082279971186 tauv=1.3363082279971186 v=0.1475766454895776
K=16.941512615366523 N=18766 kv=15.890586618613995 o=0.267625078612956 tau=1.328675685390668 tauv=1.328675685390668 v=0.16393161359133615
K=16.941512615366523 N=18766 kv=15.88191107375113 o=0.2103765341428324 tau=1.2188830675713598 tauv=1.2188830675713598 v=0.19029840948485666
K=16.941512615366523 N=18766 kv=15.920775439892038 o=0.2649879403705246 tau=1.343820392262982 tauv=1.343820392262982 v=0.18024455702408418
K=16.941512615366523 N=18766 kv=15.883894568378139 o=0.25955526261717926 tau=1.208365040459309 tauv=1.208365040459309 v=0.19101177934796887
K=16.941512615366523 N=18766 kv=15.895154172204558 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.941512615366523 N=18766 kv=15.844502060265755 o=0.2290285489112236 tau=1.2040239525412846 tauv=1.2040239525412846 v=0.1735241898726168
K=16.941512615366523 N=18766 kv=15.875778299626623 o=0.28250512034762065 tau=1.2588645468589712 tauv=1.2588645468589712 v=0.17131393173029247
K=16.941512615366523 N=18766 kv=15.844502060265755 o=0.2290285489112236 tau=1.2040239525412846 tauv=1.2040239525412846 v=0.1735241898726168
K=16.941512615366523 N=18766 kv=15.859899297343551 o=0.2726726099950822 tau=1.19029069818292 tauv=1.19029069818292 v=0.1778862945670658
K=16.941512615366523 N=18766 kv=15.88999983390098 o=0.27371070877134246 tau=1.3043167117675483 tauv=1.3043167117675483 v=0.1686475197659009
K=16.941512615366523 N=18766 kv=15.891169880955454 o=0.24092944600982416 tau=1.2392096840338989 tauv=1.2392096840338989 v=0.1853679040378634
K=16.941512615366523 N=18766 kv=15.91012159882773 o=0.22960455408222152 tau=1.2529589480824812 tauv=1.2529589480824812 v=0.2033005326959249
K=16.941512615366523 N=18766 kv=15.883475357259 o=0.24121000841790846 tau=1.2201289372780357 tauv=1.2201289372780357 v=0.1856265674159595
K=16.941512615366523 N=18766 kv=15.883475357259 o=0.24121000841790846 tau=1.2201289372780357 tauv=1.2201289372780357 v=0.1856265674159595
K=16.941512615366523 N=18766 kv=15.881975953726661 o=0.22566487148581446 tau=1.2224245578304302 tauv=1.2224245578304302 v=0.18600591843818523
K=16.941512615366523 N=18766 kv=15.870180273053396 o=0.2517301650587872 tau=1.2281735002222565 tauv=1.2281735002222565 v=0.17525134218672395
K=16.941512615366523 N=18766 kv=15.899533199292083 o=0.25479861494630446 tau=1.33421118902757 tauv=1.33421118902757 v=0.16711287915806738
K=16.941512615366523 N=18766 kv=15.9186343142924 o=0.26691885671557797 tau=1.3262268990570103 tauv=1.3262268990570103 v=0.18741812935335542
K=16.941512615366523 N=18766 kv=15.895154172204558 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.941512615366523 N=18766 kv=15.86550530884012 o=0.2309927614529702 tau=1.2254317456090476 tauv=1.2254317456090476 v=0.17658591606989377
K=16.941512615366523 N=18766 kv=15.866413346412957 o=0.2513205335282278 tau=1.1893227666924953 tauv=1.1893227666924953 v=0.18260566363135666
K=16.941512615366523 N=18766 kv=15.862465195744369 o=0.2343048396603304 tau=1.1764220095370421 tauv=1.1764220095370421 v=0.18583777761024398
K=16.941512615366523 N=18766 kv=15.888887158101006 o=0.2414600361339502 tau=1.1947708772009684 tauv=1.1947708772009684 v=0.2058903039035247
K=16.941512615366523 N=18766 kv=15.87362148478361 o=0.2849153198500467 tau=1.2206062265906057 tauv=1.2206062265906057 v=0.18100904759875885
K=16.941512615366523 N=18766 kv=15.895154172204558 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.941512615366523 N=18766 kv=15.917468503322352 o=0.25755234029204616 tau=1.3369255498225239 tauv=1.3369255498225239 v=0.1773018062217978
K=16.941512615366523 N=18766 kv=15.906760600784013 o=0.2429743570921343 tau=1.3010482745338314 tauv=1.3010482745338314 v=0.17855332286663747
K=16.941512615366523 N=18766 kv=15.880834871599982 o=0.2390305242978092 tau=1.2088517877907168 tauv=1.2088517877907168 v=0.18736350282764147
K=16.941512615366523 N=18766 kv=15.874395636193116 o=0.2704165868243601 tau=1.3258866622659762 tauv=1.3258866622659762 v=0.1579409588007449
K=16.941512615366523 N=18766 kv=15.85755253125949 o=0.2586830226433998 tau=1.3012251598761528 tauv=1.3012251598761528 v=0.1571805572326748
K=16.941512615366523 N=18766 kv=15.887308211968495 o=0.2504828946467823 tau=1.1969022914605538 tauv=1.1969022914605538 v=0.20913914757984448
K=16.941512615366523 N=18766 kv=15.895154172204558 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.941512615366523 N=18766 kv=15.921710158179756 o=0.2632330576271895 tau=1.3281354931884577 tauv=1.3281354931884577 v=0.1959433687426696
K=16.941512615366523 N=18766 kv=15.888763865694099 o=0.23410603859187176 tau=1.2009503061700868 tauv=1.2009503061700868 v=0.19837920070129958
K=16.941512615366523 N=18766 kv=15.899566560182363 o=0.24660387550259869 tau=1.2731622544367749 tauv=1.2731622544367749 v=0.18127159318169242
K=16.941512615366523 N=18766 kv=15.894857967517511 o=0.23982425513536718 tau=1.2529237253064056 tauv=1.2529237253064056 v=0.22667601715975855
K=16.941512615366523 N=18766 kv=15.896255605360162 o=0.24509384755122948 tau=1.3168737945367168 tauv=1.3168737945367168 v=0.16948718662272141
K=16.941512615366523 N=18766 kv=15.897176183425707 o=0.26190459302124963 tau=1.331871532999283 tauv=1.331871532999283 v=0.16635925938398027
K=16.941512615366523 N=18766 kv=15.779495300389781 o=0.2731589187324111 tau=1.1850087408719925 tauv=1.1850087408719925 v=0.1512560092911123
K=16.941512615366523 N=18766 kv=15.874395636193116 o=0.2704165868243601 tau=1.3258866622659762 tauv=1.3258866622659762 v=0.1579409588007449
K=16.941512615366523 N=18766 kv=15.906034211325007 o=0.2497786252390408 tau=1.335545220635411 tauv=1.335545220635411 v=0.17006972300076598
K=16.941512615366523 N=18766 kv=15.89289990637123 o=0.2505901771326108 tau=1.2311861359765541 tauv=1.2311861359765541 v=0.1900541305832428
K=16.941512615366523 N=18766 kv=15.87158670256489 o=0.3073682873479695 tau=1.2317715821053479 tauv=1.2317715821053479 v=0.19209327064547188
K=16.941512615366523 N=18766 kv=15.865134946835449 o=0.2765803424876262 tau=1.2052819633394323 tauv=1.2052819633394323 v=0.17749101519640215
K=16.941512615366523 N=18766 kv=15.9186343142924 o=0.26691885671557797 tau=1.3262268990570103 tauv=1.3262268990570103 v=0.18741812935335542
K=16.941512615366523 N=18766 kv=15.90607985953505 o=0.2699273811291929 tau=1.34113808097799 tauv=1.34113808097799 v=0.16961175875519463
K=16.941512615366523 N=18766 kv=15.889045666068514 o=0.2605793063744255 tau=1.3453641159538987 tauv=1.3453641159538987 v=0.16062170156312836
K=16.941512615366523 N=18766 kv=15.899533199292083 o=0.25479861494630446 tau=1.33421118902757 tauv=1.33421118902757 v=0.16711287915806738
K=16.941512615366523 N=18766 kv=15.895386973328634 o=0.21533044934399193 tau=1.218271134576289 tauv=1.218271134576289 v=0.20015367316936727
K=16.941512615366523 N=18766 kv=15.891169880955454 o=0.24092944600982416 tau=1.2392096840338989 tauv=1.2392096840338989 v=0.1853679040378634
K=16.941512615366523 N=18766 kv=15.900821424018254 o=0.2377148738792255 tau=1.2447700946674085 tauv=1.2447700946674085 v=0.21891657585273822
K=16.941512615366523 N=18766 kv=15.862465195744369 o=0.2343048396603304 tau=1.1764220095370421 tauv=1.1764220095370421 v=0.18583777761024398
K=16.941512615366523 N=18766 kv=15.915255868505731 o=0.2790324197809895 tau=1.3475228604943907 tauv=1.3475228604943907 v=0.1783656997198661
K=16.941512615366523 N=18766 kv=15.891169880955454 o=0.24092944600982416 tau=1.2392096840338989 tauv=1.2392096840338989 v=0.1853679040378634
K=16.941512615366523 N=18766 kv=15.89289990637123 o=0.2505901771326108 tau=1.2311861359765541 tauv=1.2311861359765541 v=0.1900541305832428
K=16.941512615366523 N=18766 kv=15.88191107375113 o=0.2103765341428324 tau=1.2188830675713598 tauv=1.2188830675713598 v=0.19029840948485666
K=16.941512615366523 N=18766 kv=15.899533199292083 o=0.25479861494630446 tau=1.33421118902757 tauv=1.33421118902757 v=0.16711287915806738
K=16.941512615366523 N=18766 kv=15.89840254276663 o=0.24899147203042182 tau=1.3518757207067065 tauv=1.3518757207067065 v=0.16375880057435396
K=16.941512615366523 N=18766 kv=15.89049487468093 o=0.24662097324361676 tau=1.2210527904985589 tauv=1.2210527904985589 v=0.19127693466468504
K=16.941512615366523 N=18766 kv=15.90243259378487 o=0.21695244375212935 tau=1.227820430808708 tauv=1.227820430808708 v=0.20594266283516652
K=16.941512615366523 N=18766 kv=15.866413346412957 o=0.2513205335282278 tau=1.1893227666924953 tauv=1.1893227666924953 v=0.18260566363135666
K=16.941512615366523 N=18766 kv=15.866413346412957 o=0.2513205335282278 tau=1.1893227666924953 tauv=1.1893227666924953 v=0.18260566363135666
K=16.941512615366523 N=18766 kv=15.826839569216734 o=0.2652688255360935 tau=1.192738266412227 tauv=1.192738266412227 v=0.16379263732112456
K=16.941512615366523 N=18766 kv=15.86883075074706 o=0.2050826492534019 tau=1.2071551784114178 tauv=1.2071551784114178 v=0.18813378716764456
K=16.941512615366523 N=18766 kv=15.889828684889796 o=0.26216332845473284 tau=1.2237485153881729 tauv=1.2237485153881729 v=0.19263671819094466
K=16.941512615366523 N=18766 kv=15.875717911974531 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=16.941512615366523 N=18766 kv=15.874395636193116 o=0.2704165868243601 tau=1.3258866622659762 tauv=1.3258866622659762 v=0.1579409588007449
K=16.941512615366523 N=18766 kv=15.888908457180978 o=0.2257962906863435 tau=1.2150793691309876 tauv=1.2150793691309876 v=0.19304959181215417
K=16.941512615366523 N=18766 kv=15.893099275938669 o=0.2735299338037616 tau=1.2478098960713742 tauv=1.2478098960713742 v=0.19046625666162728
K=16.941512615366523 N=18766 kv=15.883585909803944 o=0.28404019297280786 tau=1.2329379467152748 tauv=1.2329379467152748 v=0.18890904751885373
K=16.941512615366523 N=18766 kv=15.92246153143626 o=0.25275940213547127 tau=1.322331093415497 tauv=1.322331093415497 v=0.18749186575628596
K=16.941512615366523 N=18766 kv=15.853664740605721 o=0.25544477834121704 tau=1.2076109882238308 tauv=1.2076109882238308 v=0.17188325282654643
K=16.941512615366523 N=18766 kv=15.899157755696924 o=0.2418006621108052 tau=1.239333791477193 tauv=1.239333791477193 v=0.19291486041808084
K=16.941512615366523 N=18766 kv=15.891169880955454 o=0.24092944600982416 tau=1.2392096840338989 tauv=1.2392096840338989 v=0.1853679040378634
K=16.941512615366523 N=18766 kv=15.887308211968495 o=0.2504828946467823 tau=1.1969022914605538 tauv=1.1969022914605538 v=0.20913914757984448
K=16.941512615366523 N=18766 kv=15.90243259378487 o=0.21695244375212935 tau=1.227820430808708 tauv=1.227820430808708 v=0.20594266283516652
K=16.941512615366523 N=18766 kv=15.87092265459655 o=0.23893142587597732 tau=1.3134302947600545 tauv=1.3134302947600545 v=0.16181362264670307
K=16.941512615366523 N=18766 kv=15.895154172204558 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.941512615366523 N=18766 kv=15.883262762541923 o=0.28779809336871437 tau=1.2359791879693687 tauv=1.2359791879693687 v=0.1900597329379584
K=16.941512615366523 N=18766 kv=15.842134041653935 o=0.2667063023619791 tau=1.3363082279971186 tauv=1.3363082279971186 v=0.1475766454895776
K=16.941512615366523 N=18766 kv=15.906000559919114 o=0.22049211196123206 tau=1.236677137476539 tauv=1.236677137476539 v=0.20913784883379524
K=16.941512615366523 N=18766 kv=15.882511314323375 o=0.27395541300308524 tau=1.20770915421841 tauv=1.20770915421841 v=0.20126022680594607
K=16.941512615366523 N=18766 kv=15.87923847999216 o=0.2511372144263719 tau=1.2241678714592246 tauv=1.2241678714592246 v=0.18116632883956393
K=16.941512615366523 N=18766 kv=15.890824418376983 o=0.24441402105808585 tau=1.2089052070774984 tauv=1.2089052070774984 v=0.19787894604189268
K=16.941512615366523 N=18766 kv=15.844502060265755 o=0.2290285489112236 tau=1.2040239525412846 tauv=1.2040239525412846 v=0.1735241898726168
K=16.941512615366523 N=18766 kv=15.891551974121889 o=0.2306747889856972 tau=1.1994833095892348 tauv=1.1994833095892348 v=0.20484418096983084
K=16.941512615366523 N=18766 kv=15.906760600784013 o=0.2429743570921343 tau=1.3010482745338314 tauv=1.3010482745338314 v=0.17855332286663747
K=16.941512615366523 N=18766 kv=15.921710158179756 o=0.2632330576271895 tau=1.3281354931884577 tauv=1.3281354931884577 v=0.1959433687426696
K=16.941512615366523 N=18766 kv=15.893099275938669 o=0.2735299338037616 tau=1.2478098960713742 tauv=1.2478098960713742 v=0.19046625666162728
K=16.941512615366523 N=18766 kv=15.892290605364021 o=0.21940158252249348 tau=1.2545015336031076 tauv=1.2545015336031076 v=0.18449524727071892
K=16.941512615366523 N=18766 kv=15.895154172204558 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.941512615366523 N=18766 kv=15.89049487468093 o=0.24662097324361676 tau=1.2210527904985589 tauv=1.2210527904985589 v=0.19127693466468504
K=16.941512615366523 N=18766 kv=15.9186343142924 o=0.26691885671557797 tau=1.3262268990570103 tauv=1.3262268990570103 v=0.18741812935335542
K=16.941512615366523 N=18766 kv=15.891169880955454 o=0.24092944600982416 tau=1.2392096840338989 tauv=1.2392096840338989 v=0.1853679040378634
K=16.941512615366523 N=18766 kv=15.895154172204558 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.941512615366523 N=18766 kv=15.920222008351148 o=0.2538919176048733 tau=1.3238456444820612 tauv=1.3238456444820612 v=0.18388335114595944
