K=16.985337483155227 N=18715 kv=15.927128496108285 o=0.24141454196140405 tau=1.2671173326716243 tauv=1.2798890956163 v=0.1997521900809265
K=16.985337483155227 N=18715 kv=15.911602421696049 o=0.2230484490346361 tau=1.2523697814281352 tauv=1.2523697814281352 v=0.1878619000757499
K=16.985337483155227 N=18715 kv=15.916302210702536 o=0.2411320904839208 tau=1.2772863183831131 tauv=1.2772863183831131 v=0.18204225020758388
K=16.985337483155227 N=18715 kv=15.895137928790243 o=0.25057326445162054 tau=1.1907817921647188 tauv=1.1907817921647188 v=0.19413465972941799
K=16.985337483155227 N=18715 kv=15.912410942667666 o=0.25462698607856854 tau=1.2396124147357224 tauv=1.2396124147357224 v=0.19468476493307213
K=16.985337483155227 N=18715 kv=15.920608924838552 o=0.22455598828398443 tau=1.2565051691306095 tauv=1.2565051691306095 v=0.19391985876093248
K=16.985337483155227 N=18715 kv=15.940879735282449 o=0.24911091723888912 tau=1.3574469573922623 tauv=1.3574469573922623 v=0.1776644695514298
K=16.985337483155227 N=18715 kv=15.899132361327062 o=0.2412680843519321 tau=1.1899052145598816 tauv=1.1899052145598816 v=0.1996328623761438
K=16.985337483155227 N=18715 kv=15.895738347971434 o=0.29820440882813315 tau=1.2484875976995278 tauv=1.2484875976995278 v=0.19711557932264304
K=16.985337483155227 N=18715 kv=15.941947706292183 o=0.21682392437256878 tau=1.3045858501198973 tauv=1.3045858501198973 v=0.20004783323467043
K=16.985337483155227 N=18715 kv=15.889977687659343 o=0.2127820935875368 tau=1.2490263864193165 tauv=1.2490263864193165 v=0.17982592398490718
K=16.985337483155227 N=18715 kv=15.87137422529523 o=0.27189230205609644 tau=1.198520273483834 tauv=1.198520273483834 v=0.1742123445508919
K=16.985337483155227 N=18715 kv=15.90752513418327 o=0.25789449153759114 tau=1.2497524436232368 tauv=1.2497524436232368 v=0.18415491237745815
K=16.985337483155227 N=18715 kv=15.92787120353611 o=0.2534518102638478 tau=1.2852125864781427 tauv=1.2852125864781427 v=0.19633483546217484
K=16.985337483155227 N=18715 kv=15.940879735282449 o=0.24911091723888912 tau=1.3574469573922623 tauv=1.3574469573922623 v=0.1776644695514298
K=16.985337483155227 N=18715 kv=15.920798830490831 o=0.2418081484252606 tau=1.2789367750200116 tauv=1.2789367750200116 v=0.18500520962923858
K=16.985337483155227 N=18715 kv=15.922328597027365 o=0.2327915576935983 tau=1.275246100701585 tauv=1.275246100701585 v=0.18771074878554914
K=16.985337483155227 N=18715 kv=15.938667337066704 o=0.2558432455159405 tau=1.3348977274500744 tauv=1.3348977274500744 v=0.18538905899229588
K=16.985337483155227 N=18715 kv=15.901256197777464 o=0.28429755769533444 tau=1.244392182359197 tauv=1.244392182359197 v=0.20313792455200086
K=16.985337483155227 N=18715 kv=15.94210085342451 o=0.25083451275489643 tau=1.332242411485096 tauv=1.332242411485096 v=0.19164705528688178
K=16.985337483155227 N=18715 kv=15.88203014544641 o=0.2700434749146824 tau=1.2596366447075398 tauv=1.2596366447075398 v=0.16667194408799496
K=16.985337483155227 N=18715 kv=15.917243793345007 o=0.25691201630266997 tau=1.2887233578702366 tauv=1.2887233578702366 v=0.17980346841844227
K=16.985337483155227 N=18715 kv=15.922328597027365 o=0.2327915576935983 tau=1.275246100701585 tauv=1.275246100701585 v=0.18771074878554914
K=16.985337483155227 N=18715 kv=15.905297243164323 o=0.22404813948010585 tau=1.2173970334833029 tauv=1.2173970334833029 v=0.19474640701144552
K=16.985337483155227 N=18715 kv=15.914071121817235 o=0.2682051857322118 tau=1.2727523161541083 tauv=1.2727523161541083 v=0.18458714471648105
K=16.985337483155227 N=18715 kv=15.922328597027365 o=0.2327915576935983 tau=1.275246100701585 tauv=1.275246100701585 v=0.18771074878554914
K=16.985337483155227 N=18715 kv=15.916302210702536 o=0.2411320904839208 tau=1.2772863183831131 tauv=1.2772863183831131 v=0.18204225020758388
K=16.985337483155227 N=18715 kv=15.928344696103087 o=0.24505716155879864 tau=1.2936042880702074 tauv=1.2936042880702074 v=0.21330690900558905
K=16.985337483155227 N=18715 kv=15.941134457572035 o=0.2308940900762966 tau=1.3125195470963196 tauv=1.3125195470963196 v=0.19384048932297768
K=16.985337483155227 N=18715 kv=15.910449534485313 o=0.24340733614196325 tau=1.2541512493314326 tauv=1.2541512493314326 v=0.18458181402736762
K=16.985337483155227 N=18715 kv=15.902150024566136 o=0.24772533932087729 tau=1.2411538991422764 tauv=1.2411538991422764 v=0.1823243093523711
K=16.985337483155227 N=18715 kv=15.921997867776291 o=0.24472717672084754 tau=1.3332135578101094 tauv=1.3332135578101094 v=0.1716567229757525
K=16.985337483155227 N=18715 kv=15.932998067222094 o=0.236249669251444 tau=1.2847476383221377 tauv=1.2847476383221377 v=0.20057619458931536
K=16.985337483155227 N=18715 kv=15.910063084556361 o=0.28135476914887636 tau=1.266196395801863 tauv=1.266196395801863 v=0.19103850758766006
K=16.985337483155227 N=18715 kv=15.905297243164323 o=0.22404813948010585 tau=1.2173970334833029 tauv=1.2173970334833029 v=0.19474640701144552
K=16.985337483155227 N=18715 kv=15.905297243164323 o=0.22404813948010585 tau=1.2173970334833029 tauv=1.2173970334833029 v=0.19474640701144552
K=16.985337483155227 N=18715 kv=15.887866860885264 o=0.22983299340398256 tau=1.193050567846793 tauv=1.193050567846793 v=0.18872717440835546
K=16.985337483155227 N=18715 kv=15.920798830490831 o=0.2418081484252606 tau=1.2789367750200116 tauv=1.2789367750200116 v=0.18500520962923858
K=16.985337483155227 N=18715 kv=15.871365425821482 o=0.2737934969657884 tau=1.1664087269348375 tauv=1.1664087269348375 v=0.18257806805650895
K=16.985337483155227 N=18715 kv=15.894787098839448 o=0.25941082206312804 tau=1.1905544229545881 tauv=1.1905544229545881 v=0.1955964873961865
K=16.985337483155227 N=18715 kv=15.895137928790243 o=0.25057326445162054 tau=1.1907817921647188 tauv=1.1907817921647188 v=0.19413465972941799
K=16.985337483155227 N=18715 kv=15.917243793345007 o=0.25691201630266997 tau=1.2887233578702366 tauv=1.2887233578702366 v=0.17980346841844227
K=16.985337483155227 N=18715 kv=15.895137928790243 o=0.25057326445162054 tau=1.1907817921647188 tauv=1.1907817921647188 v=0.19413465972941799
K=16.985337483155227 N=18715 kv=15.90351288770989 o=0.20470871302167143 tau=1.2339127512493546 tauv=1.2339127512493546 v=0.23583814707382597
K=16.985337483155227 N=18715 kv=15.928344696103087 o=0.24505716155879864 tau=1.2936042880702074 tauv=1.2936042880702074 v=0.21330690900558905
K=16.985337483155227 N=18715 kv=15.819546410655112 o=0.24249942813647019 tau=1.199462974509417 tauv=1.199462974509417 v=0.16074286197263576
K=16.985337483155227 N=18715 kv=15.895738347971434 o=0.29820440882813315 tau=1.2484875976995278 tauv=1.2484875976995278 v=0.19711557932264304
K=16.985337483155227 N=18715 kv=15.901256197777464 o=0.28429755769533444 tau=1.244392182359197 tauv=1.244392182359197 v=0.20313792455200086
K=16.985337483155227 N=18715 kv=15.922982207574712 o=0.25288290788562345 tau=1.3168142343851152 tauv=1.3168142343851152 v=0.22028721305168392
K=16.985337483155227 N=18715 kv=15.95132435447795 o=0.2468235705612441 tau=1.363158865896858 tauv=1.363158865896858 v=0.18736940699442187
K=16.985337483155227 N=18715 kv=15.887866860885264 o=0.22983299340398256 tau=1.193050567846793 tauv=1.193050567846793 v=0.18872717440835546
K=16.985337483155227 N=18715 kv=15.90272190589403 o=0.2432691526934524 tau=1.3572259847667385 tauv=1.3572259847667385 v=0.16005822415586077
K=16.985337483155227 N=18715 kv=15.922328597027365 o=0.2327915576935983 tau=1.275246100701585 tauv=1.275246100701585 v=0.18771074878554914
K=16.985337483155227 N=18715 kv=15.920798830490831 o=0.2418081484252606 tau=1.2789367750200116 tauv=1.2789367750200116 v=0.18500520962923858
K=16.985337483155227 N=18715 kv=15.900372921823736 o=0.2353447328957584 tau=1.2594631799328762 tauv=1.2594631799328762 v=0.1778452766139317
K=16.985337483155227 N=18715 kv=15.920798830490831 o=0.2418081484252606 tau=1.2789367750200116 tauv=1.2789367750200116 v=0.18500520962923858
K=16.985337483155227 N=18715 kv=15.88203014544641 o=0.2700434749146824 tau=1.2596366447075398 tauv=1.2596366447075398 v=0.16667194408799496
K=16.985337483155227 N=18715 kv=15.932998067222094 o=0.236249669251444 tau=1.2847476383221377 tauv=1.2847476383221377 v=0.20057619458931536
K=16.985337483155227 N=18715 kv=15.912435248943211 o=0.2737576162334651 tau=1.267541143244953 tauv=1.267541143244953 v=0.18752922240686962
K=16.985337483155227 N=18715 kv=15.895032787405464 o=0.24494995165636133 tau=1.224049724389784 tauv=1.224049724389784 v=0.1825881869262616
K=16.985337483155227 N=18715 kv=15.899256930229994 o=0.22851900013385612 tau=1.2035648635309497 tauv=1.2035648635309497 v=0.19391171348140082
K=16.985337483155227 N=18715 kv=15.928157175285193 o=0.23146450670612212 tau=1.2724687750211208 tauv=1.2724687750211208 v=0.19605458741645465
K=16.985337483155227 N=18715 kv=15.912442010678388 o=0.21984035064218233 tau=1.350629050764367 tauv=1.350629050764367 v=0.16758873003451982
K=16.985337483155227 N=18715 kv=15.883325969995726 o=0.25910742805850634 tau=1.1891973821196484 tauv=1.1891973821196484 v=0.18407911830859935
K=16.985337483155227 N=18715 kv=15.92787120353611 o=0.2534518102638478 tau=1.2852125864781427 tauv=1.2852125864781427 v=0.19633483546217484
K=16.985337483155227 N=18715 kv=15.91327077151517 o=0.24619213311612856 tau=1.2382916532826758 tauv=1.2382916532826758 v=0.19419069834249866
K=16.985337483155227 N=18715 kv=15.922328597027365 o=0.2327915576935983 tau=1.275246100701585 tauv=1.275246100701585 v=0.18771074878554914
K=16.985337483155227 N=18715 kv=15.922328597027365 o=0.2327915576935983 tau=1.275246100701585 tauv=1.275246100701585 v=0.18771074878554914
K=16.985337483155227 N=18715 kv=15.948814904989645 o=0.19900874490256273 tau=1.3267590520269703 tauv=1.3267590520269703 v=0.2000107566246107
K=16.985337483155227 N=18715 kv=15.895137928790243 o=0.25057326445162054 tau=1.1907817921647188 tauv=1.1907817921647188 v=0.19413465972941799
K=16.985337483155227 N=18715 kv=15.922328597027365 o=0.2327915576935983 tau=1.275246100701585 tauv=1.275246100701585 v=0.18771074878554914
K=16.985337483155227 N=18715 kv=15.887866860885264 o=0.22983299340398256 tau=1.193050567846793 tauv=1.193050567846793 v=0.18872717440835546
K=16.985337483155227 N=18715 kv=15.922328597027365 o=0.2327915576935983 tau=1.275246100701585 tauv=1.275246100701585 v=0.18771074878554914
K=16.985337483155227 N=18715 kv=15.895032787405464 o=0.24494995165636133 tau=1.224049724389784 tauv=1.224049724389784 v=0.1825881869262616
K=16.985337483155227 N=18715 kv=15.941155656527307 o=0.2522011083303412 tau=1.3447664368073586 tauv=1.3447664368073586 v=0.20736485568600732
K=16.985337483155227 N=18715 kv=15.875875481206133 o=0.2573162155465187 tau=1.1912602180387886 tauv=1.1912602180387886 v=0.17898297746538627
K=16.985337483155227 N=18715 kv=15.883763021306157 o=0.25499043240114133 tau=1.1855319704103984 tauv=1.1855319704103984 v=0.18557386310945076
K=16.985337483155227 N=18715 kv=15.922328597027365 o=0.2327915576935983 tau=1.275246100701585 tauv=1.275246100701585 v=0.18771074878554914
K=16.985337483155227 N=18715 kv=15.940416343717267 o=0.2420944976112552 tau=1.3159585510292993 tauv=1.3159585510292993 v=0.20295663500034566
K=16.985337483155227 N=18715 kv=15.91327077151517 o=0.24619213311612856 tau=1.2382916532826758 tauv=1.2382916532826758 v=0.19419069834249866
K=16.985337483155227 N=18715 kv=15.895032787405464 o=0.24494995165636133 tau=1.224049724389784 tauv=1.224049724389784 v=0.1825881869262616
K=16.985337483155227 N=18715 kv=15.935753360612605 o=0.22895252888570972 tau=1.3034954356856896 tauv=1.3034954356856896 v=0.21517996100921666
K=16.985337483155227 N=18715 kv=15.922328597027365 o=0.2327915576935983 tau=1.275246100701585 tauv=1.275246100701585 v=0.18771074878554914
K=16.985337483155227 N=18715 kv=15.96113343234158 o=0.23486243170530283 tau=1.3812448106731614 tauv=1.3812448106731614 v=0.18961331890326572
K=16.985337483155227 N=18715 kv=15.944149331469632 o=0.2647258053451138 tau=1.3622060882353797 tauv=1.3622060882353797 v=0.1863899660483533
K=16.985337483155227 N=18715 kv=15.927128496108285 o=0.23424807167606376 tau=1.2798890956163 tauv=1.2798890956163 v=0.19077673294672456
K=16.985337483155227 N=18715 kv=15.91456764730569 o=0.19708668889070047 tau=1.2655356361957137 tauv=1.2655356361957137 v=0.19224344204938879
K=16.985337483155227 N=18715 kv=15.908592418338637 o=0.25456518709937015 tau=1.2273415152481728 tauv=1.2273415152481728 v=0.21057317010399598
K=16.985337483155227 N=18715 kv=15.891567450344297 o=0.24694366721963876 tau=1.1867819808784204 tauv=1.1867819808784204 v=0.191793602233238
K=16.985337483155227 N=18715 kv=15.92251310428025 o=0.23663198891908865 tau=1.3185906142906492 tauv=1.3185906142906492 v=0.17562045147787406
K=16.985337483155227 N=18715 kv=15.920798830490831 o=0.2418081484252606 tau=1.2789367750200116 tauv=1.2789367750200116 v=0.18500520962923858
K=16.985337483155227 N=18715 kv=15.914071121817235 o=0.2682051857322118 tau=1.2727523161541083 tauv=1.2727523161541083 v=0.18458714471648105
K=16.985337483155227 N=18715 kv=15.944062069284058 o=0.246596672851909 tau=1.345519150268268 tauv=1.345519150268268 v=0.18473109530909954
K=16.985337483155227 N=18715 kv=15.920798830490831 o=0.2418081484252606 tau=1.2789367750200116 tauv=1.2789367750200116 v=0.18500520962923858
