K=16.915032073986026 N=18633 kv=15.89034103992837 o=0.26025347905080776 tau=1.2813410693100287 tauv=1.2665316863528786 v=0.20052415573409882
K=16.915032073986026 N=18633 kv=15.912710265134631 o=0.21555310781312437 tau=1.3285166889447602 tauv=1.3201987256679546 v=0.21220498753741654
K=16.915032073986026 N=18633 kv=15.865699744791872 o=0.2560525937648932 tau=1.1776353758327676 tauv=1.178284372437008 v=0.21502614769206185
K=16.915032073986026 N=18633 kv=15.880814098786008 o=0.25336683619026307 tau=1.2575696810018626 tauv=1.2455483919090018 v=0.19147102366245686
K=16.915032073986026 N=18633 kv=15.88826227738951 o=0.24134426511154308 tau=1.2598748204467067 tauv=1.2452441690007576 v=0.20830176572873002
K=16.915032073986026 N=18633 kv=15.88911851631837 o=0.21968208549257168 tau=1.2552514906030563 tauv=1.2560854862738218 v=0.22692209958049123
K=16.915032073986026 N=18633 kv=15.889861624906175 o=0.19956909475829074 tau=1.2438020827634062 tauv=1.247940512455011 v=0.20950359499277818
K=16.915032073986026 N=18633 kv=15.888412510993525 o=0.24214784205075562 tau=1.2986904633158678 tauv=1.302416815042633 v=0.174262182455263
K=16.915032073986026 N=18633 kv=15.913346394155614 o=0.21754621141742572 tau=1.3121431397081535 tauv=1.3237872741215442 v=0.20278038418932007
K=16.915032073986026 N=18633 kv=15.901443301771135 o=0.24201366508499977 tau=1.292122519508736 tauv=1.293845472892176 v=0.1967277270020087
K=16.915032073986026 N=18633 kv=15.837076453789104 o=0.2445811593660619 tau=1.3000828688839945 tauv=1.27325449917877 v=0.1522164125806864
K=16.915032073986026 N=18633 kv=15.826405351339805 o=0.23950229655033747 tau=1.2131321342203465 tauv=1.2076065089026424 v=0.1769046332565478
K=16.915032073986026 N=18633 kv=15.888117069581586 o=0.2485900949527453 tau=1.2578147261996293 tauv=1.2578147261996293 v=0.19450987438516254
K=16.915032073986026 N=18633 kv=15.837076453789104 o=0.24220439464400667 tau=1.27325449917877 tauv=1.27325449917877 v=0.16260735280917876
K=16.915032073986026 N=18633 kv=15.728186477218939 o=0.2529439818623484 tau=1.256871088744009 tauv=1.256871088744009 v=0.14032750929095744
K=16.915032073986026 N=18633 kv=15.827125922547546 o=0.2379416878683407 tau=1.2792673343606196 tauv=1.2792673343606196 v=0.15970380662495173
K=16.915032073986026 N=18633 kv=15.878482897948858 o=0.2669201407395045 tau=1.2515865922438412 tauv=1.2515865922438412 v=0.1898009639016784
K=16.915032073986026 N=18633 kv=15.888900708963154 o=0.22448412247189836 tau=1.2494099806559362 tauv=1.2494099806559362 v=0.196319115374495
K=16.915032073986026 N=18633 kv=15.863013328487062 o=0.24703943236415093 tau=1.176302601664612 tauv=1.176302601664612 v=0.20201585553684373
K=16.915032073986026 N=18633 kv=15.901443301771135 o=0.2294307987874684 tau=1.293845472892176 tauv=1.293845472892176 v=0.19079961277529084
K=16.915032073986026 N=18633 kv=15.880814098786008 o=0.25642732084587216 tau=1.2455483919090018 tauv=1.2455483919090018 v=0.19215047342812241
K=16.915032073986026 N=18633 kv=15.896001754475034 o=0.2084964516904456 tau=1.2625725805406425 tauv=1.2625725805406425 v=0.21858758083825303
K=16.915032073986026 N=18633 kv=15.837471312060766 o=0.24954402268113596 tau=1.2113411399365186 tauv=1.2113411399365186 v=0.17236284096032828
K=16.915032073986026 N=18633 kv=15.873367479836313 o=0.2367813202094703 tau=1.2236662058996932 tauv=1.2236662058996932 v=0.19033167590283911
K=16.915032073986026 N=18633 kv=15.911145087025377 o=0.19962629477472346 tau=1.3125143461377702 tauv=1.3125143461377702 v=0.1962619959813476
K=16.915032073986026 N=18633 kv=15.88911851631837 o=0.23464487777081555 tau=1.2560854862738218 tauv=1.2560854862738218 v=0.21665092755341153
K=16.915032073986026 N=18633 kv=15.890138589170643 o=0.2341621810303599 tau=1.2505264499053812 tauv=1.2505264499053812 v=0.211913453747799
K=16.915032073986026 N=18633 kv=15.909991669102643 o=0.22795837222259752 tau=1.3237771883193574 tauv=1.3237771883193574 v=0.18771815282953236
K=16.915032073986026 N=18633 kv=15.881309888301018 o=0.21957211783372355 tau=1.311841165583693 tauv=1.311841165583693 v=0.1744325818511343
K=16.915032073986026 N=18633 kv=15.881309888301018 o=0.21957211783372355 tau=1.311841165583693 tauv=1.311841165583693 v=0.1744325818511343
K=16.915032073986026 N=18633 kv=15.882085561696906 o=0.2643675474502251 tau=1.2531086095778197 tauv=1.2531086095778197 v=0.20091052792552758
K=16.915032073986026 N=18633 kv=15.882013251910175 o=0.2586334241471933 tau=1.2604552533365658 tauv=1.2604552533365658 v=0.2128613072573836
K=16.915032073986026 N=18633 kv=15.90319479167635 o=0.21751709796867713 tau=1.3294840397999947 tauv=1.3294840397999947 v=0.18136106476949107
K=16.915032073986026 N=18633 kv=15.86151784419051 o=0.21051943992804467 tau=1.1854602749517649 tauv=1.1854602749517649 v=0.19872004542515948
K=16.915032073986026 N=18633 kv=15.885240723962168 o=0.21206823488622883 tau=1.2302646609031123 tauv=1.2302646609031123 v=0.20367803862607653
K=16.915032073986026 N=18633 kv=15.878482897948858 o=0.2669201407395045 tau=1.2515865922438412 tauv=1.2515865922438412 v=0.1898009639016784
K=16.915032073986026 N=18633 kv=15.906415698724157 o=0.23606351964648134 tau=1.308792002604823 tauv=1.308792002604823 v=0.19119549110704182
K=16.915032073986026 N=18633 kv=15.882271158288491 o=0.251647648641509 tau=1.245305549947609 tauv=1.245305549947609 v=0.19286003089589662
K=16.915032073986026 N=18633 kv=15.865699744791872 o=0.24322944760008605 tau=1.178284372437008 tauv=1.178284372437008 v=0.21034031480298337
K=16.915032073986026 N=18633 kv=15.883732489315594 o=0.24898832552546046 tau=1.2441705333639481 tauv=1.2441705333639481 v=0.1953145660190224
K=16.915032073986026 N=18633 kv=15.915702035839198 o=0.22426346018381313 tau=1.325611729315677 tauv=1.325611729315677 v=0.19439624747798684
K=16.915032073986026 N=18633 kv=15.888862371428896 o=0.24875599601552076 tau=1.3051840080030903 tauv=1.3051840080030903 v=0.22228007914769907
K=16.915032073986026 N=18633 kv=15.884974442309884 o=0.22916674859632516 tau=1.2809064098452074 tauv=1.2809064098452074 v=0.181805266798102
K=16.915032073986026 N=18633 kv=15.901523382141981 o=0.22976901132332728 tau=1.2794074272167684 tauv=1.2794074272167684 v=0.20579229655426123
K=16.915032073986026 N=18633 kv=15.88481853250127 o=0.23900468337912853 tau=1.2764799219379452 tauv=1.2764799219379452 v=0.18226721534082463
K=16.915032073986026 N=18633 kv=15.880814098786008 o=0.25642732084587216 tau=1.2455483919090018 tauv=1.2455483919090018 v=0.19215047342812241
K=16.915032073986026 N=18633 kv=15.892283995006236 o=0.2570184145329409 tau=1.2840046361163733 tauv=1.2840046361163733 v=0.20666191267027703
K=16.915032073986026 N=18633 kv=15.899260433110499 o=0.21800007410343614 tau=1.2689976060168493 tauv=1.2689976060168493 v=0.21248115429776288
K=16.915032073986026 N=18633 kv=15.888488054441424 o=0.22996092118658906 tau=1.2917530659335104 tauv=1.2917530659335104 v=0.18102022199134005
K=16.915032073986026 N=18633 kv=15.889861624906175 o=0.19502741696315937 tau=1.247940512455011 tauv=1.247940512455011 v=0.20524438138753853
K=16.915032073986026 N=18633 kv=15.899223734824433 o=0.22992064272696855 tau=1.2726174098633476 tauv=1.2726174098633476 v=0.20702178810446312
K=16.915032073986026 N=18633 kv=15.902134475432295 o=0.2002319432550757 tau=1.2738572211817605 tauv=1.2738572211817605 v=0.211264018339945
K=16.915032073986026 N=18633 kv=15.87605164761294 o=0.25638036027300254 tau=1.260245985771441 tauv=1.260245985771441 v=0.180050924780625
K=16.915032073986026 N=18633 kv=15.827125922547546 o=0.2379416878683407 tau=1.2792673343606196 tauv=1.2792673343606196 v=0.15970380662495173
K=16.915032073986026 N=18633 kv=15.88179317318788 o=0.2552662740621197 tau=1.2396430376367191 tauv=1.2396430376367191 v=0.20119022887910742
K=16.915032073986026 N=18633 kv=15.901443301771135 o=0.2294307987874684 tau=1.293845472892176 tauv=1.293845472892176 v=0.19079961277529084
K=16.915032073986026 N=18633 kv=15.896001754475034 o=0.2084964516904456 tau=1.2625725805406425 tauv=1.2625725805406425 v=0.21858758083825303
K=16.915032073986026 N=18633 kv=15.890138589170643 o=0.2341621810303599 tau=1.2505264499053812 tauv=1.2505264499053812 v=0.211913453747799
K=16.915032073986026 N=18633 kv=15.89352944120137 o=0.2159667979408327 tau=1.2627091447088683 tauv=1.2627091447088683 v=0.19619072441388397
K=16.915032073986026 N=18633 kv=15.909991669102643 o=0.22795837222259752 tau=1.3237771883193574 tauv=1.3237771883193574 v=0.18771815282953236
K=16.915032073986026 N=18633 kv=15.87994497282201 o=0.25817267905218505 tau=1.2597993385879216 tauv=1.2597993385879216 v=0.18482962226171884
K=16.915032073986026 N=18633 kv=15.886878454668386 o=0.20054903381895506 tau=1.2543701418780955 tauv=1.2543701418780955 v=0.22871600974670564
K=16.915032073986026 N=18633 kv=15.903922716070124 o=0.2202361060121388 tau=1.2812852179583263 tauv=1.2812852179583263 v=0.20493379150030963
K=16.915032073986026 N=18633 kv=15.876556952565048 o=0.2321912783890922 tau=1.2154195313371805 tauv=1.2154195313371805 v=0.1974863055867253
K=16.915032073986026 N=18633 kv=15.873367479836313 o=0.2367813202094703 tau=1.2236662058996932 tauv=1.2236662058996932 v=0.19033167590283911
K=16.915032073986026 N=18633 kv=15.87994497282201 o=0.25817267905218505 tau=1.2597993385879216 tauv=1.2597993385879216 v=0.18482962226171884
K=16.915032073986026 N=18633 kv=15.81789238329623 o=0.22757738109751074 tau=1.2931315515969979 tauv=1.2931315515969979 v=0.15752377606250917
K=16.915032073986026 N=18633 kv=15.889861624906175 o=0.19502741696315937 tau=1.247940512455011 tauv=1.247940512455011 v=0.20524438138753853
K=16.915032073986026 N=18633 kv=15.882271158288491 o=0.251647648641509 tau=1.245305549947609 tauv=1.245305549947609 v=0.19286003089589662
K=16.915032073986026 N=18633 kv=15.855052278015362 o=0.2532119412896484 tau=1.1720452554192744 tauv=1.1720452554192744 v=0.2230318210438238
K=16.915032073986026 N=18633 kv=15.878731332661989 o=0.2566628083433577 tau=1.2586701617499618 tauv=1.2586701617499618 v=0.1838055073214866
K=16.915032073986026 N=18633 kv=15.909991669102643 o=0.22795837222259752 tau=1.3237771883193574 tauv=1.3237771883193574 v=0.18771815282953236
K=16.915032073986026 N=18633 kv=15.848278606015109 o=0.27295741679872965 tau=1.208867768642054 tauv=1.208867768642054 v=0.17700281541833388
K=16.915032073986026 N=18633 kv=15.901443301771135 o=0.2294307987874684 tau=1.293845472892176 tauv=1.293845472892176 v=0.19079961277529084
K=16.915032073986026 N=18633 kv=15.888117069581586 o=0.2485900949527453 tau=1.2578147261996293 tauv=1.2578147261996293 v=0.19450987438516254
K=16.915032073986026 N=18633 kv=15.865622010353633 o=0.2057735823697311 tau=1.1817934695817076 tauv=1.1817934695817076 v=0.20642954229329932
K=16.915032073986026 N=18633 kv=15.903265793318933 o=0.23022338744624823 tau=1.2852824301232624 tauv=1.2852824301232624 v=0.2012655967442006
K=16.915032073986026 N=18633 kv=15.858190126076824 o=0.2099189395186302 tau=1.1787095402471583 tauv=1.1787095402471583 v=0.19876224839092782
K=16.915032073986026 N=18633 kv=15.882271158288491 o=0.251647648641509 tau=1.245305549947609 tauv=1.245305549947609 v=0.19286003089589662
K=16.915032073986026 N=18633 kv=15.882013251910175 o=0.2586334241471933 tau=1.2604552533365658 tauv=1.2604552533365658 v=0.2128613072573836
K=16.915032073986026 N=18633 kv=15.888117069581586 o=0.2485900949527453 tau=1.2578147261996293 tauv=1.2578147261996293 v=0.19450987438516254
K=16.915032073986026 N=18633 kv=15.888862371428896 o=0.24875599601552076 tau=1.3051840080030903 tauv=1.3051840080030903 v=0.22228007914769907
K=16.915032073986026 N=18633 kv=15.878482897948858 o=0.2669201407395045 tau=1.2515865922438412 tauv=1.2515865922438412 v=0.1898009639016784
K=16.915032073986026 N=18633 kv=15.86761282469542 o=0.23684838932836155 tau=1.1802123507280764 tauv=1.1802123507280764 v=0.21123662168462512
K=16.915032073986026 N=18633 kv=15.913346394155614 o=0.2165102294067292 tau=1.3237872741215442 tauv=1.3237872741215442 v=0.19132384734046598
K=16.915032073986026 N=18633 kv=15.855052278015362 o=0.2532119412896484 tau=1.1720452554192744 tauv=1.1720452554192744 v=0.2230318210438238
K=16.915032073986026 N=18633 kv=15.915702035839198 o=0.22426346018381313 tau=1.325611729315677 tauv=1.325611729315677 v=0.19439624747798684
K=16.915032073986026 N=18633 kv=15.890397546236063 o=0.24485642189461793 tau=1.2881317322709949 tauv=1.2881317322709949 v=0.18305145882458523
K=16.915032073986026 N=18633 kv=15.901443301771135 o=0.2294307987874684 tau=1.293845472892176 tauv=1.293845472892176 v=0.19079961277529084
K=16.915032073986026 N=18633 kv=15.890138589170643 o=0.2341621810303599 tau=1.2505264499053812 tauv=1.2505264499053812 v=0.211913453747799
K=16.915032073986026 N=18633 kv=15.888862371428896 o=0.24875599601552076 tau=1.3051840080030903 tauv=1.3051840080030903 v=0.22228007914769907
K=16.915032073986026 N=18633 kv=15.89795762487164 o=0.23592420983963142 tau=1.272441663103329 tauv=1.272441663103329 v=0.2038446347481803
K=16.915032073986026 N=18633 kv=15.912710265134631 o=0.22593430022484876 tau=1.3201987256679546 tauv=1.3201987256679546 v=0.21094445066000403
K=16.915032073986026 N=18633 kv=15.753638880760485 o=0.23145497573355214 tau=1.2758773963063372 tauv=1.2758773963063372 v=0.14675000631153337
K=16.915032073986026 N=18633 kv=15.888488054441424 o=0.22996092118658906 tau=1.2917530659335104 tauv=1.2917530659335104 v=0.18102022199134005
K=16.915032073986026 N=18633 kv=15.837076453789104 o=0.24220439464400667 tau=1.27325449917877 tauv=1.27325449917877 v=0.16260735280917876
K=16.915032073986026 N=18633 kv=15.865699744791872 o=0.24322944760008605 tau=1.178284372437008 tauv=1.178284372437008 v=0.21034031480298337
K=16.915032073986026 N=18633 kv=15.902134475432295 o=0.2002319432550757 tau=1.2738572211817605 tauv=1.2738572211817605 v=0.211264018339945
K=16.915032073986026 N=18633 kv=15.888862371428896 o=0.24875599601552076 tau=1.3051840080030903 tauv=1.3051840080030903 v=0.22228007914769907
K=16.915032073986026 N=18633 kv=15.891949463031665 o=0.19729685823372198 tau=1.2473486670417575 tauv=1.2473486670417575 v=0.21642792205534359
K=16.915032073986026 N=18633 kv=15.913346394155614 o=0.2165102294067292 tau=1.3237872741215442 tauv=1.3237872741215442 v=0.19132384734046598
K=16.915032073986026 N=18633 kv=15.886878454668386 o=0.20054903381895506 tau=1.2543701418780955 tauv=1.2543701418780955 v=0.22871600974670564
K=16.915032073986026 N=18633 kv=15.882013251910175 o=0.2586334241471933 tau=1.2604552533365658 tauv=1.2604552533365658 v=0.2128613072573836
K=16.915032073986026 N=18633 kv=15.908115314318643 o=0.22121339813198854 tau=1.3160706922477396 tauv=1.3160706922477396 v=0.1887669554464233
K=16.915032073986026 N=18633 kv=15.889861624906175 o=0.19502741696315937 tau=1.247940512455011 tauv=1.247940512455011 v=0.20524438138753853
K=16.915032073986026 N=18633 kv=15.891949463031665 o=0.19729685823372198 tau=1.2473486670417575 tauv=1.2473486670417575 v=0.21642792205534359
K=16.915032073986026 N=18633 kv=15.908115314318643 o=0.22121339813198854 tau=1.3160706922477396 tauv=1.3160706922477396 v=0.1887669554464233
K=16.915032073986026 N=18633 kv=15.88826227738951 o=0.2381574693533909 tau=1.2452441690007576 tauv=1.2452441690007576 v=0.2005893237908911
K=16.915032073986026 N=18633 kv=15.855052278015362 o=0.2532119412896484 tau=1.1720452554192744 tauv=1.1720452554192744 v=0.2230318210438238
K=16.915032073986026 N=18633 kv=15.86151784419051 o=0.21051943992804467 tau=1.1854602749517649 tauv=1.1854602749517649 v=0.19872004542515948
K=16.915032073986026 N=18633 kv=15.87994497282201 o=0.25817267905218505 tau=1.2597993385879216 tauv=1.2597993385879216 v=0.18482962226171884
K=16.915032073986026 N=18633 kv=15.862483512611632 o=0.21971153844520436 tau=1.1996961031418631 tauv=1.1996961031418631 v=0.19220575047024974
K=16.915032073986026 N=18633 kv=15.896001754475034 o=0.2084964516904456 tau=1.2625725805406425 tauv=1.2625725805406425 v=0.21858758083825303
K=16.915032073986026 N=18633 kv=15.837076453789104 o=0.24220439464400667 tau=1.27325449917877 tauv=1.27325449917877 v=0.16260735280917876
K=16.915032073986026 N=18633 kv=15.865622010353633 o=0.2057735823697311 tau=1.1817934695817076 tauv=1.1817934695817076 v=0.20642954229329932
K=16.915032073986026 N=18633 kv=15.885312481282654 o=0.2504790949569918 tau=1.2460785793193978 tauv=1.2460785793193978 v=0.2000495465103308
K=16.915032073986026 N=18633 kv=15.874808941463767 o=0.24273072936662984 tau=1.2971118680063116 tauv=1.2971118680063116 v=0.17176385434440916
K=16.915032073986026 N=18633 kv=15.81789238329623 o=0.22757738109751074 tau=1.2931315515969979 tauv=1.2931315515969979 v=0.15752377606250917
K=16.915032073986026 N=18633 kv=15.913346394155614 o=0.2165102294067292 tau=1.3237872741215442 tauv=1.3237872741215442 v=0.19132384734046598
K=16.915032073986026 N=18633 kv=15.890397546236063 o=0.24485642189461793 tau=1.2881317322709949 tauv=1.2881317322709949 v=0.18305145882458523
K=16.915032073986026 N=18633 kv=15.913346394155614 o=0.2165102294067292 tau=1.3237872741215442 tauv=1.3237872741215442 v=0.19132384734046598
K=16.915032073986026 N=18633 kv=15.878482897948858 o=0.2669201407395045 tau=1.2515865922438412 tauv=1.2515865922438412 v=0.1898009639016784
K=16.915032073986026 N=18633 kv=15.827125922547546 o=0.2379416878683407 tau=1.2792673343606196 tauv=1.2792673343606196 v=0.15970380662495173
K=16.915032073986026 N=18633 kv=15.890146434018595 o=0.2429508175805922 tau=1.2554339271562711 tauv=1.2554339271562711 v=0.19867556344507153
K=16.915032073986026 N=18633 kv=15.892846716604616 o=0.2401403179605116 tau=1.2661145061428722 tauv=1.2661145061428722 v=0.1947610038435825
K=16.915032073986026 N=18633 kv=15.908115314318643 o=0.22121339813198854 tau=1.3160706922477396 tauv=1.3160706922477396 v=0.1887669554464233
K=16.915032073986026 N=18633 kv=15.87297006414591 o=0.21060541281618103 tau=1.2313764660898325 tauv=1.2313764660898325 v=0.2347838629865178
K=16.915032073986026 N=18633 kv=15.88911851631837 o=0.23464487777081555 tau=1.2560854862738218 tauv=1.2560854862738218 v=0.21665092755341153
K=16.915032073986026 N=18633 kv=15.890138589170643 o=0.2341621810303599 tau=1.2505264499053812 tauv=1.2505264499053812 v=0.211913453747799
K=16.915032073986026 N=18633 kv=15.881720087270303 o=0.2552835182096069 tau=1.23986064489574 tauv=1.23986064489574 v=0.20388873352887635
K=16.915032073986026 N=18633 kv=15.88911851631837 o=0.23464487777081555 tau=1.2560854862738218 tauv=1.2560854862738218 v=0.21665092755341153
K=16.915032073986026 N=18633 kv=15.912710265134631 o=0.22593430022484876 tau=1.3201987256679546 tauv=1.3201987256679546 v=0.21094445066000403
K=16.915032073986026 N=18633 kv=15.869102291143422 o=0.2369895460921654 tau=1.2207810924420393 tauv=1.2207810924420393 v=0.18783877580433067
K=16.915032073986026 N=18633 kv=15.844317291150995 o=0.227530560964776 tau=1.3007072302252427 tauv=1.3007072302252427 v=0.16291107456785703
K=16.915032073986026 N=18633 kv=15.890138589170643 o=0.2341621810303599 tau=1.2505264499053812 tauv=1.2505264499053812 v=0.211913453747799
K=16.915032073986026 N=18633 kv=15.922139676910488 o=0.21268073154233683 tau=1.3343587500217569 tauv=1.3343587500217569 v=0.20227292143472214
K=16.915032073986026 N=18633 kv=15.865622010353633 o=0.2057735823697311 tau=1.1817934695817076 tauv=1.1817934695817076 v=0.20642954229329932
K=16.915032073986026 N=18633 kv=15.874552169598019 o=0.22741918747753068 tau=1.233649858384016 tauv=1.233649858384016 v=0.18866281755626807
K=16.915032073986026 N=18633 kv=15.837076453789104 o=0.24220439464400667 tau=1.27325449917877 tauv=1.27325449917877 v=0.16260735280917876
K=16.915032073986026 N=18633 kv=15.888412510993525 o=0.24392562496597364 tau=1.302416815042633 tauv=1.302416815042633 v=0.17759496124039054
K=16.915032073986026 N=18633 kv=15.901443301771135 o=0.2294307987874684 tau=1.293845472892176 tauv=1.293845472892176 v=0.19079961277529084
K=16.915032073986026 N=18633 kv=15.912710265134631 o=0.22593430022484876 tau=1.3201987256679546 tauv=1.3201987256679546 v=0.21094445066000403
K=16.915032073986026 N=18633 kv=15.913346394155614 o=0.2165102294067292 tau=1.3237872741215442 tauv=1.3237872741215442 v=0.19132384734046598
K=16.915032073986026 N=18633 kv=15.872007582657067 o=0.2678369180893544 tau=1.2706847096154035 tauv=1.2706847096154035 v=0.17614561581522284
K=16.915032073986026 N=18633 kv=15.901443301771135 o=0.2294307987874684 tau=1.293845472892176 tauv=1.293845472892176 v=0.19079961277529084
K=16.915032073986026 N=18633 kv=15.818289281929262 o=0.251058728580323 tau=1.2568794473859508 tauv=1.2568794473859508 v=0.1585172531293961
K=16.915032073986026 N=18633 kv=15.889861624906175 o=0.19502741696315937 tau=1.247940512455011 tauv=1.247940512455011 v=0.20524438138753853
K=16.915032073986026 N=18633 kv=15.87297006414591 o=0.21060541281618103 tau=1.2313764660898325 tauv=1.2313764660898325 v=0.2347838629865178
K=16.915032073986026 N=18633 kv=15.88919650738432 o=0.2374140915080991 tau=1.2569073441311889 tauv=1.2569073441311889 v=0.19355107811403457
K=16.915032073986026 N=18633 kv=15.891007190434115 o=0.25762289162102014 tau=1.2838667348502268 tauv=1.2838667348502268 v=0.20849124771436414
K=16.915032073986026 N=18633 kv=15.889861624906175 o=0.19502741696315937 tau=1.247940512455011 tauv=1.247940512455011 v=0.20524438138753853
K=16.915032073986026 N=18633 kv=15.896001754475034 o=0.2084964516904456 tau=1.2625725805406425 tauv=1.2625725805406425 v=0.21858758083825303
K=16.915032073986026 N=18633 kv=15.837076453789104 o=0.24220439464400667 tau=1.27325449917877 tauv=1.27325449917877 v=0.16260735280917876
K=16.915032073986026 N=18633 kv=15.895366928530589 o=0.2161771073713723 tau=1.2543541233269113 tauv=1.2543541233269113 v=0.20892154304429367
K=16.915032073986026 N=18633 kv=15.890510560166543 o=0.23554011512218978 tau=1.2652927758676191 tauv=1.2652927758676191 v=0.1910084179634913
K=16.915032073986026 N=18633 kv=15.898161035792727 o=0.20280533265712591 tau=1.2780551561737907 tauv=1.2780551561737907 v=0.1968385866387122
K=16.915032073986026 N=18633 kv=15.913346394155614 o=0.2165102294067292 tau=1.3237872741215442 tauv=1.3237872741215442 v=0.19132384734046598
K=16.915032073986026 N=18633 kv=15.898161035792727 o=0.20280533265712591 tau=1.2780551561737907 tauv=1.2780551561737907 v=0.1968385866387122
K=16.915032073986026 N=18633 kv=15.880814098786008 o=0.25642732084587216 tau=1.2455483919090018 tauv=1.2455483919090018 v=0.19215047342812241
K=16.915032073986026 N=18633 kv=15.872007582657067 o=0.2678369180893544 tau=1.2706847096154035 tauv=1.2706847096154035 v=0.17614561581522284
K=16.915032073986026 N=18633 kv=15.889861624906175 o=0.19502741696315937 tau=1.247940512455011 tauv=1.247940512455011 v=0.20524438138753853
K=16.915032073986026 N=18633 kv=15.908115314318643 o=0.22121339813198854 tau=1.3160706922477396 tauv=1.3160706922477396 v=0.1887669554464233
K=16.915032073986026 N=18633 kv=15.846059401668683 o=0.2777248176301952 tau=1.2110403982137576 tauv=1.2110403982137576 v=0.17533205310116617
K=16.915032073986026 N=18633 kv=15.909142606850217 o=0.2143101432951796 tau=1.3238558544569292 tauv=1.3238558544569292 v=0.18744006749349307
K=16.915032073986026 N=18633 kv=15.913346394155614 o=0.2165102294067292 tau=1.3237872741215442 tauv=1.3237872741215442 v=0.19132384734046598
K=16.915032073986026 N=18633 kv=15.889861624906175 o=0.19502741696315937 tau=1.247940512455011 tauv=1.247940512455011 v=0.20524438138753853
K=16.915032073986026 N=18633 kv=15.837076453789104 o=0.24220439464400667 tau=1.27325449917877 tauv=1.27325449917877 v=0.16260735280917876
K=16.915032073986026 N=18633 kv=15.919172445933539 o=0.21795675459537275 tau=1.3387326752473943 tauv=1.3387326752473943 v=0.21317936832270223
K=16.915032073986026 N=18633 kv=15.891949463031665 o=0.19729685823372198 tau=1.2473486670417575 tauv=1.2473486670417575 v=0.21642792205534359
K=16.915032073986026 N=18633 kv=15.883407228219571 o=0.24932556116539428 tau=1.280621274280258 tauv=1.280621274280258 v=0.18015114498463078
K=16.915032073986026 N=18633 kv=15.87196162574296 o=0.2179823261660252 tau=1.2652412729160363 tauv=1.2652412729160363 v=0.18046997591655586
