K=16.906843169441554 N=18610 kv=15.86705382969252 o=0.2936025250067772 tau=1.253912442811247 tauv=1.2559244713648468 v=0.18819000559983232
K=16.906843169441554 N=18610 kv=15.890717388066848 o=0.25044342686176435 tau=1.2833538592757778 tauv=1.2866055175910442 v=0.1976832947750229
K=16.906843169441554 N=18610 kv=15.893752428711375 o=0.2425628164876294 tau=1.2838386838378504 tauv=1.2838037167553706 v=0.2100565511456993
K=16.906843169441554 N=18610 kv=15.888860404280726 o=0.25524703360021994 tau=1.2669008500267476 tauv=1.271302468978587 v=0.20701963189587338
K=16.906843169441554 N=18610 kv=15.830584332595127 o=0.2679187671447778 tau=1.3057058363035676 tauv=1.307788587992214 v=0.15556658695941694
K=16.906843169441554 N=18610 kv=15.912253272287286 o=0.2445714254852279 tau=1.3573549098318234 tauv=1.3573549098318234 v=0.18420080473988054
K=16.906843169441554 N=18610 kv=15.880940554245637 o=0.2759616140928341 tau=1.2838997683597324 tauv=1.2838997683597324 v=0.19298930978833098
K=16.906843169441554 N=18610 kv=15.865404294569533 o=0.2882060191846852 tau=1.2566726369290258 tauv=1.2566726369290258 v=0.18660535361378733
K=16.906843169441554 N=18610 kv=15.85496142783963 o=0.2875556999295098 tau=1.2424679188713434 tauv=1.2424679188713434 v=0.1781409448744558
K=16.906843169441554 N=18610 kv=15.870659074053691 o=0.26489731801387334 tau=1.2693208062385493 tauv=1.2693208062385493 v=0.1784303764904876
K=16.906843169441554 N=18610 kv=15.904068390657324 o=0.27757701845450306 tau=1.374407941267303 tauv=1.374407941267303 v=0.1866398183931529
K=16.906843169441554 N=18610 kv=15.856917931009502 o=0.24419335256124822 tau=1.3002643260986664 tauv=1.3002643260986664 v=0.16565811698326635
K=16.906843169441554 N=18610 kv=15.85496142783963 o=0.2875556999295098 tau=1.2424679188713434 tauv=1.2424679188713434 v=0.1781409448744558
K=16.906843169441554 N=18610 kv=15.882286933928205 o=0.26326910105278506 tau=1.3240890217573942 tauv=1.3240890217573942 v=0.1719517026227303
K=16.906843169441554 N=18610 kv=15.893752428711375 o=0.23678137147193798 tau=1.2838037167553706 tauv=1.2838037167553706 v=0.19186749801081782
K=16.906843169441554 N=18610 kv=15.898303871023435 o=0.27082106369309233 tau=1.3733953128511096 tauv=1.3733953128511096 v=0.17208199964943288
K=16.906843169441554 N=18610 kv=15.896845421722615 o=0.2500846953849029 tau=1.344016716548023 tauv=1.344016716548023 v=0.17542273350027346
K=16.906843169441554 N=18610 kv=15.837421650907785 o=0.2529587273794171 tau=1.2676771436632515 tauv=1.2676771436632515 v=0.1634906924136627
K=16.906843169441554 N=18610 kv=15.853154833444428 o=0.29004392609979474 tau=1.2808389605944144 tauv=1.2808389605944144 v=0.16712519992225197
K=16.906843169441554 N=18610 kv=15.865404294569533 o=0.2882060191846852 tau=1.2566726369290258 tauv=1.2566726369290258 v=0.18660535361378733
K=16.906843169441554 N=18610 kv=15.85404566829233 o=0.29314114191113316 tau=1.2305887832138336 tauv=1.2305887832138336 v=0.18458750341247224
K=16.906843169441554 N=18610 kv=15.881201134280698 o=0.27986470288019505 tau=1.2954941543242644 tauv=1.2954941543242644 v=0.18715245176503303
K=16.906843169441554 N=18610 kv=15.863422802449522 o=0.2942209214844942 tau=1.2659552527866176 tauv=1.2659552527866176 v=0.18260158019240091
K=16.906843169441554 N=18610 kv=15.865619094308737 o=0.26430551190127144 tau=1.2957456559209444 tauv=1.2957456559209444 v=0.16897882273134046
K=16.906843169441554 N=18610 kv=15.910358734224706 o=0.25702331176426285 tau=1.3673600959434622 tauv=1.3673600959434622 v=0.1822627831221716
K=16.906843169441554 N=18610 kv=15.85404566829233 o=0.29314114191113316 tau=1.2305887832138336 tauv=1.2305887832138336 v=0.18458750341247224
K=16.906843169441554 N=18610 kv=15.870659074053691 o=0.26489731801387334 tau=1.2693208062385493 tauv=1.2693208062385493 v=0.1784303764904876
K=16.906843169441554 N=18610 kv=15.828829604453306 o=0.24796942158720245 tau=1.2681398373187838 tauv=1.2681398373187838 v=0.16139309852986788
K=16.906843169441554 N=18610 kv=15.875586329349339 o=0.2991744868746382 tau=1.3157450922502854 tauv=1.3157450922502854 v=0.18609061900923551
K=16.906843169441554 N=18610 kv=15.90086172989258 o=0.27137449959861787 tau=1.3589203241189713 tauv=1.3589203241189713 v=0.18034020342798032
K=16.906843169441554 N=18610 kv=15.875643819720977 o=0.25167039721979917 tau=1.2496625151892409 tauv=1.2496625151892409 v=0.1876230669039548
K=16.906843169441554 N=18610 kv=15.867504458749414 o=0.2395293012536108 tau=1.2866329546951343 tauv=1.2866329546951343 v=0.17277277438508767
K=16.906843169441554 N=18610 kv=15.900890057669141 o=0.2548951706270714 tau=1.3186961287769132 tauv=1.3186961287769132 v=0.19685403502505577
K=16.906843169441554 N=18610 kv=15.86705382969252 o=0.2833290786751346 tau=1.2559244713648468 tauv=1.2559244713648468 v=0.1858583420736848
K=16.906843169441554 N=18610 kv=15.898303871023435 o=0.27082106369309233 tau=1.3733953128511096 tauv=1.3733953128511096 v=0.17208199964943288
K=16.906843169441554 N=18610 kv=15.860851350594434 o=0.2534172022310917 tau=1.30205167278922 tauv=1.30205167278922 v=0.16600545221204555
K=16.906843169441554 N=18610 kv=15.820860288926099 o=0.3281488387069907 tau=1.254958831703464 tauv=1.254958831703464 v=0.16010608329200193
K=16.906843169441554 N=18610 kv=15.840775470830676 o=0.25286457690931924 tau=1.295819677136666 tauv=1.295819677136666 v=0.16014313833841712
K=16.906843169441554 N=18610 kv=15.86705382969252 o=0.2833290786751346 tau=1.2559244713648468 tauv=1.2559244713648468 v=0.1858583420736848
K=16.906843169441554 N=18610 kv=15.897157663232383 o=0.2723332950336458 tau=1.3408685425056517 tauv=1.3408685425056517 v=0.18449986589357498
K=16.906843169441554 N=18610 kv=15.85404566829233 o=0.29314114191113316 tau=1.2305887832138336 tauv=1.2305887832138336 v=0.18458750341247224
K=16.906843169441554 N=18610 kv=15.86125933416043 o=0.24399986503010315 tau=1.3188860856211502 tauv=1.3188860856211502 v=0.16408247288174505
K=16.906843169441554 N=18610 kv=15.910358734224706 o=0.25702331176426285 tau=1.3673600959434622 tauv=1.3673600959434622 v=0.1822627831221716
K=16.906843169441554 N=18610 kv=15.856917931009502 o=0.24419335256124822 tau=1.3002643260986664 tauv=1.3002643260986664 v=0.16565811698326635
K=16.906843169441554 N=18610 kv=15.885290601987453 o=0.272430192731127 tau=1.2941981404201233 tauv=1.2941981404201233 v=0.19052271201981513
K=16.906843169441554 N=18610 kv=15.86705382969252 o=0.2833290786751346 tau=1.2559244713648468 tauv=1.2559244713648468 v=0.1858583420736848
K=16.906843169441554 N=18610 kv=15.838574238246782 o=0.2935834673980786 tau=1.3262851737326393 tauv=1.3262851737326393 v=0.15268075145544255
K=16.906843169441554 N=18610 kv=15.882286933928205 o=0.26326910105278506 tau=1.3240890217573942 tauv=1.3240890217573942 v=0.1719517026227303
K=16.906843169441554 N=18610 kv=15.885058033648889 o=0.2585183057617698 tau=1.3195094210537577 tauv=1.3195094210537577 v=0.17444255939392792
K=16.906843169441554 N=18610 kv=15.89429744864261 o=0.23062902614051908 tau=1.3015416131807618 tauv=1.3015416131807618 v=0.22115421225649645
K=16.906843169441554 N=18610 kv=15.857592315303558 o=0.27150118787303107 tau=1.2593339627375206 tauv=1.2593339627375206 v=0.17288316284821845
K=16.906843169441554 N=18610 kv=15.87046297999923 o=0.24501193710573713 tau=1.2743384024755489 tauv=1.2743384024755489 v=0.17645186653151015
K=16.906843169441554 N=18610 kv=15.900890057669141 o=0.2548951706270714 tau=1.3186961287769132 tauv=1.3186961287769132 v=0.19685403502505577
K=16.906843169441554 N=18610 kv=15.870458003821877 o=0.2620993216150523 tau=1.3488740196252986 tauv=1.3488740196252986 v=0.16130521719527668
K=16.906843169441554 N=18610 kv=15.870142742850348 o=0.2614388232478157 tau=1.3510721892912314 tauv=1.3510721892912314 v=0.16083449877383693
K=16.906843169441554 N=18610 kv=15.865404294569533 o=0.2882060191846852 tau=1.2566726369290258 tauv=1.2566726369290258 v=0.18660535361378733
K=16.906843169441554 N=18610 kv=15.885058033648889 o=0.2585183057617698 tau=1.3195094210537577 tauv=1.3195094210537577 v=0.17444255939392792
K=16.906843169441554 N=18610 kv=15.888860404280726 o=0.24780113885984167 tau=1.271302468978587 tauv=1.271302468978587 v=0.19526534565888806
K=16.906843169441554 N=18610 kv=15.882286933928205 o=0.26326910105278506 tau=1.3240890217573942 tauv=1.3240890217573942 v=0.1719517026227303
K=16.906843169441554 N=18610 kv=15.895402165300528 o=0.24281962166162815 tau=1.2860472855541096 tauv=1.2860472855541096 v=0.1964336988977749
K=16.906843169441554 N=18610 kv=15.900890057669141 o=0.2548951706270714 tau=1.3186961287769132 tauv=1.3186961287769132 v=0.19685403502505577
K=16.906843169441554 N=18610 kv=15.89429744864261 o=0.23062902614051908 tau=1.3015416131807618 tauv=1.3015416131807618 v=0.22115421225649645
K=16.906843169441554 N=18610 kv=15.861856027690354 o=0.25919169513864854 tau=1.2517952997977355 tauv=1.2517952997977355 v=0.17675143566514945
K=16.906843169441554 N=18610 kv=15.838574238246782 o=0.2935834673980786 tau=1.3262851737326393 tauv=1.3262851737326393 v=0.15268075145544255
K=16.906843169441554 N=18610 kv=15.860181995791516 o=0.2561399040285719 tau=1.3005617778305163 tauv=1.3005617778305163 v=0.165841341688331
K=16.906843169441554 N=18610 kv=15.880940554245637 o=0.2759616140928341 tau=1.2838997683597324 tauv=1.2838997683597324 v=0.19298930978833098
K=16.906843169441554 N=18610 kv=15.828829604453306 o=0.24796942158720245 tau=1.2681398373187838 tauv=1.2681398373187838 v=0.16139309852986788
K=16.906843169441554 N=18610 kv=15.865404294569533 o=0.2882060191846852 tau=1.2566726369290258 tauv=1.2566726369290258 v=0.18660535361378733
K=16.906843169441554 N=18610 kv=15.870659074053691 o=0.26489731801387334 tau=1.2693208062385493 tauv=1.2693208062385493 v=0.1784303764904876
K=16.906843169441554 N=18610 kv=15.865404294569533 o=0.2882060191846852 tau=1.2566726369290258 tauv=1.2566726369290258 v=0.18660535361378733
K=16.906843169441554 N=18610 kv=15.905078201173596 o=0.24429362308088354 tau=1.361638356236228 tauv=1.361638356236228 v=0.1760841805626207
K=16.906843169441554 N=18610 kv=15.860707115812149 o=0.30553394801067146 tau=1.281000481708957 tauv=1.281000481708957 v=0.1801578919547467
K=16.906843169441554 N=18610 kv=15.891461481152405 o=0.27389878276620916 tau=1.3200020941594994 tauv=1.3200020941594994 v=0.18799207582974126
K=16.906843169441554 N=18610 kv=15.899744260322265 o=0.2608157631775784 tau=1.361895128635043 tauv=1.361895128635043 v=0.17418622962713132
K=16.906843169441554 N=18610 kv=15.865619094308737 o=0.26430551190127144 tau=1.2957456559209444 tauv=1.2957456559209444 v=0.16897882273134046
K=16.906843169441554 N=18610 kv=15.865404294569533 o=0.2882060191846852 tau=1.2566726369290258 tauv=1.2566726369290258 v=0.18660535361378733
K=16.906843169441554 N=18610 kv=15.870625373537974 o=0.24447843638858532 tau=1.2945186365382104 tauv=1.2945186365382104 v=0.17217477259725408
K=16.906843169441554 N=18610 kv=15.868774812908528 o=0.298297182781294 tau=1.3034162219517091 tauv=1.3034162219517091 v=0.2013062100279932
K=16.906843169441554 N=18610 kv=15.882386526552462 o=0.24878359761095306 tau=1.2663249451229721 tauv=1.2663249451229721 v=0.21679689479309638
K=16.906843169441554 N=18610 kv=15.875282886393498 o=0.23865593272802332 tau=1.2831535311928377 tauv=1.2831535311928377 v=0.17734335819302088
K=16.906843169441554 N=18610 kv=15.86125933416043 o=0.24399986503010315 tau=1.3188860856211502 tauv=1.3188860856211502 v=0.16408247288174505
K=16.906843169441554 N=18610 kv=15.820860288926099 o=0.3281488387069907 tau=1.254958831703464 tauv=1.254958831703464 v=0.16010608329200193
K=16.906843169441554 N=18610 kv=15.860851350594434 o=0.2534172022310917 tau=1.30205167278922 tauv=1.30205167278922 v=0.16600545221204555
K=16.906843169441554 N=18610 kv=15.895348585725788 o=0.25214806318892935 tau=1.3254939199502165 tauv=1.3254939199502165 v=0.2140338446372252
K=16.906843169441554 N=18610 kv=15.880940554245637 o=0.2759616140928341 tau=1.2838997683597324 tauv=1.2838997683597324 v=0.19298930978833098
K=16.906843169441554 N=18610 kv=15.880887828325482 o=0.24873470611510914 tau=1.256754112738941 tauv=1.256754112738941 v=0.21414731183265162
K=16.906843169441554 N=18610 kv=15.830961401264606 o=0.27699351178189896 tau=1.2398352159495505 tauv=1.2398352159495505 v=0.16410906592215582
K=16.906843169441554 N=18610 kv=15.908422239938876 o=0.24950254288475834 tau=1.3381460936764138 tauv=1.3381460936764138 v=0.192246353020855
K=16.906843169441554 N=18610 kv=15.895626125108585 o=0.22919492948875655 tau=1.3046615784502273 tauv=1.3046615784502273 v=0.18508008322747604
K=16.906843169441554 N=18610 kv=15.904906691746916 o=0.18949826406008438 tau=1.3102508814584102 tauv=1.3102508814584102 v=0.19748426646854644
K=16.906843169441554 N=18610 kv=15.86184978812919 o=0.2912927952069708 tau=1.2666964868737098 tauv=1.2666964868737098 v=0.1781727104127372
K=16.906843169441554 N=18610 kv=15.890717388066848 o=0.25713076543752633 tau=1.2866055175910442 tauv=1.2866055175910442 v=0.19755277551859637
K=16.906843169441554 N=18610 kv=15.890998782394922 o=0.268534226652668 tau=1.30871191749914 tauv=1.30871191749914 v=0.19879943802038788
K=16.906843169441554 N=18610 kv=15.880523752246242 o=0.2780294306159185 tau=1.2912051438983947 tauv=1.2912051438983947 v=0.2003251148692319
K=16.906843169441554 N=18610 kv=15.905813622296826 o=0.2613305410183334 tau=1.3568367890075157 tauv=1.3568367890075157 v=0.18279647082633954
K=16.906843169441554 N=18610 kv=15.856917931009502 o=0.24419335256124822 tau=1.3002643260986664 tauv=1.3002643260986664 v=0.16565811698326635
K=16.906843169441554 N=18610 kv=15.890717388066848 o=0.25713076543752633 tau=1.2866055175910442 tauv=1.2866055175910442 v=0.19755277551859637
K=16.906843169441554 N=18610 kv=15.865982873306312 o=0.2496102091880072 tau=1.2186626821365745 tauv=1.2186626821365745 v=0.18958576676478475
K=16.906843169441554 N=18610 kv=15.865263273700439 o=0.2914321616711652 tau=1.279295665636037 tauv=1.279295665636037 v=0.17743892536614408
K=16.906843169441554 N=18610 kv=15.858820647006226 o=0.2867338470965558 tau=1.2475836071459792 tauv=1.2475836071459792 v=0.18000008652826044
K=16.906843169441554 N=18610 kv=15.900912778085589 o=0.22210844841218105 tau=1.3059192790957497 tauv=1.3059192790957497 v=0.18948020509483182
K=16.906843169441554 N=18610 kv=15.910358734224706 o=0.25702331176426285 tau=1.3673600959434622 tauv=1.3673600959434622 v=0.1822627831221716
K=16.906843169441554 N=18610 kv=15.850489844361642 o=0.31825590248002567 tau=1.2690778244571648 tauv=1.2690778244571648 v=0.19050852166911508
K=16.906843169441554 N=18610 kv=15.830961401264606 o=0.27699351178189896 tau=1.2398352159495505 tauv=1.2398352159495505 v=0.16410906592215582
K=16.906843169441554 N=18610 kv=15.867504458749414 o=0.2395293012536108 tau=1.2866329546951343 tauv=1.2866329546951343 v=0.17277277438508767
K=16.906843169441554 N=18610 kv=15.870142742850348 o=0.2614388232478157 tau=1.3510721892912314 tauv=1.3510721892912314 v=0.16083449877383693
K=16.906843169441554 N=18610 kv=15.895402165300528 o=0.24281962166162815 tau=1.2860472855541096 tauv=1.2860472855541096 v=0.1964336988977749
K=16.906843169441554 N=18610 kv=15.82913023924889 o=0.2948603604164126 tau=1.229788459116583 tauv=1.229788459116583 v=0.16535370615844872
K=16.906843169441554 N=18610 kv=15.905078201173596 o=0.24429362308088354 tau=1.361638356236228 tauv=1.361638356236228 v=0.1760841805626207
K=16.906843169441554 N=18610 kv=15.863422802449522 o=0.2942209214844942 tau=1.2659552527866176 tauv=1.2659552527866176 v=0.18260158019240091
K=16.906843169441554 N=18610 kv=15.904906691746916 o=0.18949826406008438 tau=1.3102508814584102 tauv=1.3102508814584102 v=0.19748426646854644
K=16.906843169441554 N=18610 kv=15.89429744864261 o=0.23062902614051908 tau=1.3015416131807618 tauv=1.3015416131807618 v=0.22115421225649645
K=16.906843169441554 N=18610 kv=15.887672662646947 o=0.24061573168508008 tau=1.3176357793474878 tauv=1.3176357793474878 v=0.17598991838006958
K=16.906843169441554 N=18610 kv=15.887236592387325 o=0.2509242222573486 tau=1.2688438139939648 tauv=1.2688438139939648 v=0.20530752997347776
K=16.906843169441554 N=18610 kv=15.863422802449522 o=0.2942209214844942 tau=1.2659552527866176 tauv=1.2659552527866176 v=0.18260158019240091
K=16.906843169441554 N=18610 kv=15.891787617875483 o=0.2756024359885308 tau=1.3229577943630706 tauv=1.3229577943630706 v=0.1920274212812573
K=16.906843169441554 N=18610 kv=15.814453280419038 o=0.32779386803949406 tau=1.256465796605312 tauv=1.256465796605312 v=0.15624249424203937
K=16.906843169441554 N=18610 kv=15.857592315303558 o=0.27150118787303107 tau=1.2593339627375206 tauv=1.2593339627375206 v=0.17288316284821845
K=16.906843169441554 N=18610 kv=15.85496142783963 o=0.2875556999295098 tau=1.2424679188713434 tauv=1.2424679188713434 v=0.1781409448744558
K=16.906843169441554 N=18610 kv=15.826198774667827 o=0.3307445848152553 tau=1.2554038373443384 tauv=1.2554038373443384 v=0.1643643175729231
K=16.906843169441554 N=18610 kv=15.87461724572153 o=0.2631376424418562 tau=1.2592658449588074 tauv=1.2592658449588074 v=0.18517061873557866
K=16.906843169441554 N=18610 kv=15.914580299175926 o=0.24852596243132366 tau=1.360183438725084 tauv=1.360183438725084 v=0.18912005778485208
K=16.906843169441554 N=18610 kv=15.905813622296826 o=0.2613305410183334 tau=1.3568367890075157 tauv=1.3568367890075157 v=0.18279647082633954
K=16.906843169441554 N=18610 kv=15.830961401264606 o=0.27699351178189896 tau=1.2398352159495505 tauv=1.2398352159495505 v=0.16410906592215582
K=16.906843169441554 N=18610 kv=15.893834033213093 o=0.2509747792341706 tau=1.3093332477644624 tauv=1.3093332477644624 v=0.18372953693440403
K=16.906843169441554 N=18610 kv=15.791465794002187 o=0.29247923421701394 tau=1.2869880303958068 tauv=1.2869880303958068 v=0.14416212376670354
K=16.906843169441554 N=18610 kv=15.882286933928205 o=0.26326910105278506 tau=1.3240890217573942 tauv=1.3240890217573942 v=0.1719517026227303
K=16.906843169441554 N=18610 kv=15.87849746320312 o=0.251782723886631 tau=1.2565140395389502 tauv=1.2565140395389502 v=0.18801113469406067
K=16.906843169441554 N=18610 kv=15.853995586872749 o=0.283464943164039 tau=1.2306224270306028 tauv=1.2306224270306028 v=0.1800105147449805
K=16.906843169441554 N=18610 kv=15.849472370649917 o=0.27973721427898923 tau=1.2370525827019394 tauv=1.2370525827019394 v=0.17397011091743136
K=16.906843169441554 N=18610 kv=15.885058033648889 o=0.2585183057617698 tau=1.3195094210537577 tauv=1.3195094210537577 v=0.17444255939392792
K=16.906843169441554 N=18610 kv=15.900206036883882 o=0.24850448622178584 tau=1.3613163290311439 tauv=1.3613163290311439 v=0.1732027239807766
K=16.906843169441554 N=18610 kv=15.873519025062613 o=0.2847249503344281 tau=1.2851586506231407 tauv=1.2851586506231407 v=0.18220722002860384
K=16.906843169441554 N=18610 kv=15.86184978812919 o=0.2912927952069708 tau=1.2666964868737098 tauv=1.2666964868737098 v=0.1781727104127372
K=16.906843169441554 N=18610 kv=15.914580299175926 o=0.24852596243132366 tau=1.360183438725084 tauv=1.360183438725084 v=0.18912005778485208
K=16.906843169441554 N=18610 kv=15.900803316442056 o=0.22309833772245713 tau=1.293438639754356 tauv=1.293438639754356 v=0.19524620153408676
K=16.906843169441554 N=18610 kv=15.890717388066848 o=0.25713076543752633 tau=1.2866055175910442 tauv=1.2866055175910442 v=0.19755277551859637
K=16.906843169441554 N=18610 kv=15.882386526552462 o=0.24878359761095306 tau=1.2663249451229721 tauv=1.2663249451229721 v=0.21679689479309638
K=16.906843169441554 N=18610 kv=15.910358734224706 o=0.25702331176426285 tau=1.3673600959434622 tauv=1.3673600959434622 v=0.1822627831221716
K=16.906843169441554 N=18610 kv=15.8169386431527 o=0.345493109504127 tau=1.2465731893171863 tauv=1.2465731893171863 v=0.16530661129090807
K=16.906843169441554 N=18610 kv=15.882659003388353 o=0.19897989070619035 tau=1.3022336744610676 tauv=1.3022336744610676 v=0.18283605288302576
K=16.906843169441554 N=18610 kv=15.875586329349339 o=0.2991744868746382 tau=1.3157450922502854 tauv=1.3157450922502854 v=0.18609061900923551
K=16.906843169441554 N=18610 kv=15.863627910392132 o=0.2860657074747452 tau=1.251796249665079 tauv=1.251796249665079 v=0.18418071113428425
K=16.906843169441554 N=18610 kv=15.885290601987453 o=0.272430192731127 tau=1.2941981404201233 tauv=1.2941981404201233 v=0.19052271201981513
K=16.906843169441554 N=18610 kv=15.880523752246242 o=0.2780294306159185 tau=1.2912051438983947 tauv=1.2912051438983947 v=0.2003251148692319
K=16.906843169441554 N=18610 kv=15.89093746826295 o=0.2523914229381047 tau=1.3075549957542234 tauv=1.3075549957542234 v=0.18174178065194546
K=16.906843169441554 N=18610 kv=15.866192522665147 o=0.2900865992395187 tau=1.259335130537685 tauv=1.259335130537685 v=0.1900326048429461
K=16.906843169441554 N=18610 kv=15.830961401264606 o=0.27699351178189896 tau=1.2398352159495505 tauv=1.2398352159495505 v=0.16410906592215582
K=16.906843169441554 N=18610 kv=15.910480768481293 o=0.2285675957447699 tau=1.3393153382386747 tauv=1.3393153382386747 v=0.18646067091325633
K=16.906843169441554 N=18610 kv=15.838574238246782 o=0.2935834673980786 tau=1.3262851737326393 tauv=1.3262851737326393 v=0.15268075145544255
K=16.906843169441554 N=18610 kv=15.90086172989258 o=0.27137449959861787 tau=1.3589203241189713 tauv=1.3589203241189713 v=0.18034020342798032
K=16.906843169441554 N=18610 kv=15.899102012651635 o=0.2453792178855316 tau=1.299473856940074 tauv=1.299473856940074 v=0.1999647705330552
K=16.906843169441554 N=18610 kv=15.90086172989258 o=0.27137449959861787 tau=1.3589203241189713 tauv=1.3589203241189713 v=0.18034020342798032
K=16.906843169441554 N=18610 kv=15.885290601987453 o=0.272430192731127 tau=1.2941981404201233 tauv=1.2941981404201233 v=0.19052271201981513
K=16.906843169441554 N=18610 kv=15.904068390657324 o=0.27757701845450306 tau=1.374407941267303 tauv=1.374407941267303 v=0.1866398183931529
K=16.906843169441554 N=18610 kv=15.846770841392578 o=0.3204182142319844 tau=1.2595959571292978 tauv=1.2595959571292978 v=0.18388431816295625
K=16.906843169441554 N=18610 kv=15.865263273700439 o=0.2914321616711652 tau=1.279295665636037 tauv=1.279295665636037 v=0.17743892536614408
K=16.906843169441554 N=18610 kv=15.898666667267229 o=0.2811879090355021 tau=1.3620214071705377 tauv=1.3620214071705377 v=0.18596164362656264
K=16.906843169441554 N=18610 kv=15.853154833444428 o=0.29004392609979474 tau=1.2808389605944144 tauv=1.2808389605944144 v=0.16712519992225197
K=16.906843169441554 N=18610 kv=15.890717388066848 o=0.25713076543752633 tau=1.2866055175910442 tauv=1.2866055175910442 v=0.19755277551859637
K=16.906843169441554 N=18610 kv=15.828829604453306 o=0.24796942158720245 tau=1.2681398373187838 tauv=1.2681398373187838 v=0.16139309852986788
K=16.906843169441554 N=18610 kv=15.888860404280726 o=0.24780113885984167 tau=1.271302468978587 tauv=1.271302468978587 v=0.19526534565888806
K=16.906843169441554 N=18610 kv=15.880887828325482 o=0.24873470611510914 tau=1.256754112738941 tauv=1.256754112738941 v=0.21414731183265162
K=16.906843169441554 N=18610 kv=15.880940554245637 o=0.2759616140928341 tau=1.2838997683597324 tauv=1.2838997683597324 v=0.19298930978833098
K=16.906843169441554 N=18610 kv=15.89429744864261 o=0.23062902614051908 tau=1.3015416131807618 tauv=1.3015416131807618 v=0.22115421225649645
K=16.906843169441554 N=18610 kv=15.870659074053691 o=0.26489731801387334 tau=1.2693208062385493 tauv=1.2693208062385493 v=0.1784303764904876
K=16.906843169441554 N=18610 kv=15.85496142783963 o=0.2875556999295098 tau=1.2424679188713434 tauv=1.2424679188713434 v=0.1781409448744558
