K=16.697994334968925 N=18680 kv=15.683993141582194 o=0.25170010933098647 tau=1.2124557128453097 tauv=1.2030889289417241 v=0.19489133324958732
K=16.697994334968925 N=18680 kv=15.71547750982914 o=0.2096080088218606 tau=1.3186613942986243 tauv=1.3231803651385265 v=0.19000022749655449
K=16.697994334968925 N=18680 kv=15.68179643952429 o=0.25077227359189447 tau=1.2211306905036676 tauv=1.2168039478605446 v=0.183117826853714
K=16.697994334968925 N=18680 kv=15.683297902793118 o=0.26479674664714153 tau=1.20481285266573 tauv=1.1972183627379747 v=0.18914429321835205
K=16.697994334968925 N=18680 kv=15.668895725833966 o=0.27424381338133275 tau=1.2669649498420141 tauv=1.2781121601922374 v=0.1445687537645132
K=16.697994334968925 N=18680 kv=15.742784545004032 o=0.2397703753892214 tau=1.3920523246959697 tauv=1.3829832148021897 v=0.17701318365552987
K=16.697994334968925 N=18680 kv=15.678369297069729 o=0.25476052893939566 tau=1.20186991097174 tauv=1.1999388757400231 v=0.18164758345481974
K=16.697994334968925 N=18680 kv=15.674201312382637 o=0.2727476032439082 tau=1.18040766965134 tauv=1.1910466407220923 v=0.19160068068055713
K=16.697994334968925 N=18680 kv=15.696534048776021 o=0.256925137985584 tau=1.24382705035398 tauv=1.2238450501974147 v=0.20441154501774875
K=16.697994334968925 N=18680 kv=15.685450583783673 o=0.27810655153739106 tau=1.215198780732202 tauv=1.2204661780583614 v=0.197155723433176
K=16.697994334968925 N=18680 kv=15.678508192979198 o=0.26809128441560764 tau=1.200561268700525 tauv=1.2039594141710965 v=0.16425729586536703
K=16.697994334968925 N=18680 kv=15.742784545004032 o=0.24108795766867389 tau=1.381158410907825 tauv=1.3829832148021897 v=0.18464748433179246
K=16.697994334968925 N=18680 kv=15.690970881648548 o=0.24083506123419637 tau=1.3233251607410184 tauv=1.3108483993647666 v=0.16976861701072
K=16.697994334968925 N=18680 kv=15.72611902421588 o=0.24522741065570627 tau=1.3216587709095007 tauv=1.321167487861304 v=0.1872438339367769
K=16.697994334968925 N=18680 kv=15.652646557122864 o=0.25762957089878724 tau=1.1944973960297727 tauv=1.1936159124606531 v=0.19579476519446096
K=16.697994334968925 N=18680 kv=15.680655268053252 o=0.20987596028765534 tau=1.2848292704000375 tauv=1.279601178594069 v=0.1614051698077711
K=16.697994334968925 N=18680 kv=15.72611902421588 o=0.26033594510112057 tau=1.3007695637228949 tauv=1.321167487861304 v=0.19787200776058184
K=16.697994334968925 N=18680 kv=15.672041001134065 o=0.24874435235224726 tau=1.1903255736176404 tauv=1.2061530505916052 v=0.18530927231598568
K=16.697994334968925 N=18680 kv=15.667152764981832 o=0.31534480991997793 tau=1.2101795329328227 tauv=1.2062210872472643 v=0.19592962445966539
K=16.697994334968925 N=18680 kv=15.72611902421588 o=0.2528631752432265 tau=1.3146509888412947 tauv=1.321167487861304 v=0.19747437495218917
K=16.697994334968925 N=18680 kv=15.72847095998844 o=0.232099634254997 tau=1.3224773961630756 tauv=1.3234203423388118 v=0.21381235168196036
K=16.697994334968925 N=18680 kv=15.732226043897835 o=0.2387636229345449 tau=1.3401982912828931 tauv=1.335800481823266 v=0.21555078059551927
K=16.697994334968925 N=18680 kv=15.72611902421588 o=0.25010826712172085 tau=1.3259284964151903 tauv=1.321167487861304 v=0.18726069584872548
K=16.697994334968925 N=18680 kv=15.701904078071966 o=0.2518909673007993 tau=1.2437456633965678 tauv=1.2437456633965678 v=0.20844044781267013
K=16.697994334968925 N=18680 kv=15.700345265628638 o=0.2517961754141022 tau=1.2752679179466362 tauv=1.2752679179466362 v=0.1796953857416307
K=16.697994334968925 N=18680 kv=15.690619104679072 o=0.26646007530458027 tau=1.283269477625121 tauv=1.283269477625121 v=0.1724303323503118
K=16.697994334968925 N=18680 kv=15.677588773212388 o=0.27872335961950717 tau=1.198569138112064 tauv=1.198569138112064 v=0.20008026726895006
K=16.697994334968925 N=18680 kv=15.689104234478005 o=0.2621215064967868 tau=1.2111181920802288 tauv=1.2111181920802288 v=0.20101576715324362
K=16.697994334968925 N=18680 kv=15.716158706242435 o=0.2601750485094514 tau=1.3514020865793588 tauv=1.3514020865793588 v=0.17152735728570764
K=16.697994334968925 N=18680 kv=15.715301827023373 o=0.23794793381519594 tau=1.3312137858861863 tauv=1.3312137858861863 v=0.17449874090088796
K=16.697994334968925 N=18680 kv=15.674368988060664 o=0.2718364257581639 tau=1.1921284908127858 tauv=1.1921284908127858 v=0.18856054068685868
K=16.697994334968925 N=18680 kv=15.685450583783673 o=0.272347593032928 tau=1.2204661780583614 tauv=1.2204661780583614 v=0.19103842727886675
K=16.697994334968925 N=18680 kv=15.694982533613677 o=0.24495900506890575 tau=1.2309961037228037 tauv=1.2309961037228037 v=0.2200143051308184
K=16.697994334968925 N=18680 kv=15.708779587998041 o=0.2246024975630444 tau=1.2380227657601863 tauv=1.2380227657601863 v=0.2034993877931185
K=16.697994334968925 N=18680 kv=15.656365760721709 o=0.24587550297306288 tau=1.2000219516192516 tauv=1.2000219516192516 v=0.17426986008910955
K=16.697994334968925 N=18680 kv=15.72611902421588 o=0.25040783734926053 tau=1.321167487861304 tauv=1.321167487861304 v=0.1913059602352681
K=16.697994334968925 N=18680 kv=15.668895725833966 o=0.26598104091942487 tau=1.2781121601922374 tauv=1.2781121601922374 v=0.1631548491314247
K=16.697994334968925 N=18680 kv=15.668895725833966 o=0.26598104091942487 tau=1.2781121601922374 tauv=1.2781121601922374 v=0.1631548491314247
K=16.697994334968925 N=18680 kv=15.687276910817918 o=0.2742961796264422 tau=1.2507166297490002 tauv=1.2507166297490002 v=0.1803886866985057
K=16.697994334968925 N=18680 kv=15.72611902421588 o=0.25040783734926053 tau=1.321167487861304 tauv=1.321167487861304 v=0.1913059602352681
K=16.697994334968925 N=18680 kv=15.679949984081233 o=0.2737994853936124 tau=1.2038818215598595 tauv=1.2038818215598595 v=0.19220329789735371
K=16.697994334968925 N=18680 kv=15.685450583783673 o=0.272347593032928 tau=1.2204661780583614 tauv=1.2204661780583614 v=0.19103842727886675
K=16.697994334968925 N=18680 kv=15.690619104679072 o=0.26646007530458027 tau=1.283269477625121 tauv=1.283269477625121 v=0.1724303323503118
K=16.697994334968925 N=18680 kv=15.699439598563885 o=0.2244557104841759 tau=1.270722232232107 tauv=1.270722232232107 v=0.18105859775334235
K=16.697994334968925 N=18680 kv=15.681049265891232 o=0.28013324750428115 tau=1.2148538606382369 tauv=1.2148538606382369 v=0.19312075824587566
K=16.697994334968925 N=18680 kv=15.711421526193272 o=0.252569736267955 tau=1.325905650021472 tauv=1.325905650021472 v=0.17388594512278427
K=16.697994334968925 N=18680 kv=15.678369297069729 o=0.2608594582617933 tau=1.1999388757400231 tauv=1.1999388757400231 v=0.18690082871484473
K=16.697994334968925 N=18680 kv=15.691382973108148 o=0.2511675939533248 tau=1.221524522755019 tauv=1.221524522755019 v=0.21752865250017991
K=16.697994334968925 N=18680 kv=15.66678856478472 o=0.2738818553679426 tau=1.1987838052928155 tauv=1.1987838052928155 v=0.17946848957741862
K=16.697994334968925 N=18680 kv=15.742784545004032 o=0.23374250929943485 tau=1.3829832148021897 tauv=1.3829832148021897 v=0.1792248518555587
K=16.697994334968925 N=18680 kv=15.671332579105282 o=0.21347748178556286 tau=1.2641424944442619 tauv=1.2641424944442619 v=0.17285893936720279
K=16.697994334968925 N=18680 kv=15.708493324035505 o=0.237398095596818 tau=1.2448325783744432 tauv=1.2448325783744432 v=0.20357727944995954
K=16.697994334968925 N=18680 kv=15.73633406550335 o=0.21183763086947505 tau=1.3143710122142813 tauv=1.3143710122142813 v=0.20136255258661792
K=16.697994334968925 N=18680 kv=15.683993141582194 o=0.25494821926829947 tau=1.2030889289417241 tauv=1.2030889289417241 v=0.190487998481142
K=16.697994334968925 N=18680 kv=15.711421526193272 o=0.252569736267955 tau=1.325905650021472 tauv=1.325905650021472 v=0.17388594512278427
K=16.697994334968925 N=18680 kv=15.72847095998844 o=0.24222470037153035 tau=1.3234203423388118 tauv=1.3234203423388118 v=0.20671715867880125
K=16.697994334968925 N=18680 kv=15.678508192979198 o=0.2710100781197126 tau=1.2039594141710965 tauv=1.2039594141710965 v=0.18812461055983784
K=16.697994334968925 N=18680 kv=15.66664067882886 o=0.29557700665041525 tau=1.2513727154756091 tauv=1.2513727154756091 v=0.16895541401864944
K=16.697994334968925 N=18680 kv=15.700345265628638 o=0.2517961754141022 tau=1.2752679179466362 tauv=1.2752679179466362 v=0.1796953857416307
K=16.697994334968925 N=18680 kv=15.679949984081233 o=0.2737994853936124 tau=1.2038818215598595 tauv=1.2038818215598595 v=0.19220329789735371
K=16.697994334968925 N=18680 kv=15.715443023894702 o=0.2627689376796035 tau=1.3168767288397727 tauv=1.3168767288397727 v=0.18232401005774806
K=16.697994334968925 N=18680 kv=15.674919332799096 o=0.2691607971836913 tau=1.187645498580362 tauv=1.187645498580362 v=0.19043855574390026
K=16.697994334968925 N=18680 kv=15.678508192979198 o=0.2710100781197126 tau=1.2039594141710965 tauv=1.2039594141710965 v=0.18812461055983784
K=16.697994334968925 N=18680 kv=15.711421526193272 o=0.252569736267955 tau=1.325905650021472 tauv=1.325905650021472 v=0.17388594512278427
K=16.697994334968925 N=18680 kv=15.728066826330213 o=0.22186901757742344 tau=1.2965752519965859 tauv=1.2965752519965859 v=0.20908779732365812
K=16.697994334968925 N=18680 kv=15.65026430884955 o=0.2710515338114051 tau=1.2011026455745566 tauv=1.2011026455745566 v=0.16964342381047895
K=16.697994334968925 N=18680 kv=15.728066826330213 o=0.22186901757742344 tau=1.2965752519965859 tauv=1.2965752519965859 v=0.20908779732365812
K=16.697994334968925 N=18680 kv=15.742784545004032 o=0.23374250929943485 tau=1.3829832148021897 tauv=1.3829832148021897 v=0.1792248518555587
K=16.697994334968925 N=18680 kv=15.690619104679072 o=0.26646007530458027 tau=1.283269477625121 tauv=1.283269477625121 v=0.1724303323503118
K=16.697994334968925 N=18680 kv=15.678369297069729 o=0.2608594582617933 tau=1.1999388757400231 tauv=1.1999388757400231 v=0.18690082871484473
K=16.697994334968925 N=18680 kv=15.6881030286838 o=0.24876018752527626 tau=1.2031596529805575 tauv=1.2031596529805575 v=0.19436352060482767
K=16.697994334968925 N=18680 kv=15.66664067882886 o=0.29557700665041525 tau=1.2513727154756091 tauv=1.2513727154756091 v=0.16895541401864944
K=16.697994334968925 N=18680 kv=15.72611902421588 o=0.25040783734926053 tau=1.321167487861304 tauv=1.321167487861304 v=0.1913059602352681
K=16.697994334968925 N=18680 kv=15.67372509067501 o=0.2794000314747244 tau=1.2524798975031841 tauv=1.2524798975031841 v=0.17077021198487244
K=16.697994334968925 N=18680 kv=15.668895725833966 o=0.26598104091942487 tau=1.2781121601922374 tauv=1.2781121601922374 v=0.1631548491314247
K=16.697994334968925 N=18680 kv=15.681835262603474 o=0.25870749596815557 tau=1.1871274206885674 tauv=1.1871274206885674 v=0.19788655821543788
K=16.697994334968925 N=18680 kv=15.71215438730727 o=0.24034985338916873 tau=1.2597712221737494 tauv=1.2597712221737494 v=0.20498636671857026
K=16.697994334968925 N=18680 kv=15.678369297069729 o=0.2608594582617933 tau=1.1999388757400231 tauv=1.1999388757400231 v=0.18690082871484473
K=16.697994334968925 N=18680 kv=15.689635588941593 o=0.2570401213822995 tau=1.2091072915583303 tauv=1.2091072915583303 v=0.20892929741744504
K=16.697994334968925 N=18680 kv=15.704072974697217 o=0.23546987080679804 tau=1.2390061393226477 tauv=1.2390061393226477 v=0.21578329720581121
K=16.697994334968925 N=18680 kv=15.689104234478005 o=0.2621215064967868 tau=1.2111181920802288 tauv=1.2111181920802288 v=0.20101576715324362
K=16.697994334968925 N=18680 kv=15.722191309107515 o=0.25099668165104366 tau=1.3218206499593703 tauv=1.3218206499593703 v=0.1840132536591797
K=16.697994334968925 N=18680 kv=15.72611902421588 o=0.25040783734926053 tau=1.321167487861304 tauv=1.321167487861304 v=0.1913059602352681
K=16.697994334968925 N=18680 kv=15.679823961267635 o=0.2535549496684095 tau=1.3376239690758367 tauv=1.3376239690758367 v=0.15813003495546699
K=16.697994334968925 N=18680 kv=15.678369297069729 o=0.2608594582617933 tau=1.1999388757400231 tauv=1.1999388757400231 v=0.18690082871484473
K=16.697994334968925 N=18680 kv=15.687276910817918 o=0.2742961796264422 tau=1.2507166297490002 tauv=1.2507166297490002 v=0.1803886866985057
K=16.697994334968925 N=18680 kv=15.711421526193272 o=0.252569736267955 tau=1.325905650021472 tauv=1.325905650021472 v=0.17388594512278427
K=16.697994334968925 N=18680 kv=15.590030767860922 o=0.2761036978473237 tau=1.287815360730619 tauv=1.287815360730619 v=0.14011891489505052
K=16.697994334968925 N=18680 kv=15.659366766409079 o=0.2589705154690982 tau=1.2066856640520567 tauv=1.2066856640520567 v=0.17307479793365368
K=16.697994334968925 N=18680 kv=15.689939607606112 o=0.2553749598578299 tau=1.2221793541504438 tauv=1.2221793541504438 v=0.2167385670362029
K=16.697994334968925 N=18680 kv=15.668895725833966 o=0.26598104091942487 tau=1.2781121601922374 tauv=1.2781121601922374 v=0.1631548491314247
K=16.697994334968925 N=18680 kv=15.683993141582194 o=0.25494821926829947 tau=1.2030889289417241 tauv=1.2030889289417241 v=0.190487998481142
K=16.697994334968925 N=18680 kv=15.72847095998844 o=0.24222470037153035 tau=1.3234203423388118 tauv=1.3234203423388118 v=0.20671715867880125
K=16.697994334968925 N=18680 kv=15.646638054948417 o=0.24285844785685223 tau=1.3201030029139662 tauv=1.3201030029139662 v=0.15282837711966527
K=16.697994334968925 N=18680 kv=15.65061078133395 o=0.2762676509590538 tau=1.1922364199277895 tauv=1.1922364199277895 v=0.17159545776651688
K=16.697994334968925 N=18680 kv=15.742784545004032 o=0.23374250929943485 tau=1.3829832148021897 tauv=1.3829832148021897 v=0.1792248518555587
K=16.697994334968925 N=18680 kv=15.72611902421588 o=0.25040783734926053 tau=1.321167487861304 tauv=1.321167487861304 v=0.1913059602352681
K=16.697994334968925 N=18680 kv=15.680655268053252 o=0.22412342029325683 tau=1.279601178594069 tauv=1.279601178594069 v=0.17125965420734304
K=16.697994334968925 N=18680 kv=15.686380893814636 o=0.28806164903722387 tau=1.29135286706794 tauv=1.29135286706794 v=0.17110592622423873
K=16.697994334968925 N=18680 kv=15.640341223616558 o=0.29200739657635855 tau=1.2088315868614414 tauv=1.2088315868614414 v=0.16371175888516867
K=16.697994334968925 N=18680 kv=15.679949984081233 o=0.2737994853936124 tau=1.2038818215598595 tauv=1.2038818215598595 v=0.19220329789735371
K=16.697994334968925 N=18680 kv=15.649552712582059 o=0.28235564480143843 tau=1.183971418043148 tauv=1.183971418043148 v=0.1730832010584475
K=16.697994334968925 N=18680 kv=15.679949984081233 o=0.2737994853936124 tau=1.2038818215598595 tauv=1.2038818215598595 v=0.19220329789735371
K=16.697994334968925 N=18680 kv=15.686380893814636 o=0.28806164903722387 tau=1.29135286706794 tauv=1.29135286706794 v=0.17110592622423873
K=16.697994334968925 N=18680 kv=15.697135395136106 o=0.26387992757479906 tau=1.2843837033496164 tauv=1.2843837033496164 v=0.17628163685298495
K=16.697994334968925 N=18680 kv=15.72611902421588 o=0.25040783734926053 tau=1.321167487861304 tauv=1.321167487861304 v=0.1913059602352681
K=16.697994334968925 N=18680 kv=15.656431428153825 o=0.2812722504005359 tau=1.1982791777568396 tauv=1.1982791777568396 v=0.17355364223649128
K=16.697994334968925 N=18680 kv=15.687276910817918 o=0.2742961796264422 tau=1.2507166297490002 tauv=1.2507166297490002 v=0.1803886866985057
K=16.697994334968925 N=18680 kv=15.701235940835783 o=0.24946116851961161 tau=1.2395375852040569 tauv=1.2395375852040569 v=0.21000038060832543
K=16.697994334968925 N=18680 kv=15.72168497322843 o=0.23848447525163285 tau=1.3706146111407187 tauv=1.3706146111407187 v=0.16935375660486365
K=16.697994334968925 N=18680 kv=15.65824315777759 o=0.2539170461661567 tau=1.188607277394084 tauv=1.188607277394084 v=0.1767876901289536
K=16.697994334968925 N=18680 kv=15.722859654288438 o=0.26144979981164324 tau=1.331288333942332 tauv=1.331288333942332 v=0.2002827623563404
K=16.697994334968925 N=18680 kv=15.661785693892007 o=0.26796523981361564 tau=1.1932057767246096 tauv=1.1932057767246096 v=0.17725717085213943
K=16.697994334968925 N=18680 kv=15.696534048776021 o=0.25328560558971364 tau=1.2238450501974147 tauv=1.2238450501974147 v=0.20407545846418595
K=16.697994334968925 N=18680 kv=15.742784545004032 o=0.23374250929943485 tau=1.3829832148021897 tauv=1.3829832148021897 v=0.1792248518555587
K=16.697994334968925 N=18680 kv=15.708779587998041 o=0.2246024975630444 tau=1.2380227657601863 tauv=1.2380227657601863 v=0.2034993877931185
K=16.697994334968925 N=18680 kv=15.668895725833966 o=0.26598104091942487 tau=1.2781121601922374 tauv=1.2781121601922374 v=0.1631548491314247
K=16.697994334968925 N=18680 kv=15.668895725833966 o=0.26598104091942487 tau=1.2781121601922374 tauv=1.2781121601922374 v=0.1631548491314247
K=16.697994334968925 N=18680 kv=15.715301827023373 o=0.23794793381519594 tau=1.3312137858861863 tauv=1.3312137858861863 v=0.17449874090088796
K=16.697994334968925 N=18680 kv=15.723497816909926 o=0.23815883762505208 tau=1.2936247409255324 tauv=1.2936247409255324 v=0.20048748141546383
K=16.697994334968925 N=18680 kv=15.678837943579063 o=0.29745600829838426 tau=1.2655229850591299 tauv=1.2655229850591299 v=0.17548868664877854
K=16.697994334968925 N=18680 kv=15.686801380564535 o=0.25314098898258325 tau=1.2121106355944387 tauv=1.2121106355944387 v=0.18943672564199976
K=16.697994334968925 N=18680 kv=15.72867262736402 o=0.23746380726801775 tau=1.3681536938112095 tauv=1.3681536938112095 v=0.1735723080654506
K=16.697994334968925 N=18680 kv=15.671500395490325 o=0.2831337071400384 tau=1.194354325345138 tauv=1.194354325345138 v=0.18841358612894046
K=16.697994334968925 N=18680 kv=15.686380893814636 o=0.28806164903722387 tau=1.29135286706794 tauv=1.29135286706794 v=0.17110592622423873
K=16.697994334968925 N=18680 kv=15.6881030286838 o=0.24876018752527626 tau=1.2031596529805575 tauv=1.2031596529805575 v=0.19436352060482767
K=16.697994334968925 N=18680 kv=15.65026430884955 o=0.2710515338114051 tau=1.2011026455745566 tauv=1.2011026455745566 v=0.16964342381047895
K=16.697994334968925 N=18680 kv=15.696534048776021 o=0.25328560558971364 tau=1.2238450501974147 tauv=1.2238450501974147 v=0.20407545846418595
K=16.697994334968925 N=18680 kv=15.708493324035505 o=0.237398095596818 tau=1.2448325783744432 tauv=1.2448325783744432 v=0.20357727944995954
K=16.697994334968925 N=18680 kv=15.709449634516398 o=0.23690037457223698 tau=1.2479203214937813 tauv=1.2479203214937813 v=0.2067599736229523
K=16.697994334968925 N=18680 kv=15.744449937760258 o=0.23882575627345756 tau=1.3911412840151454 tauv=1.3911412840151454 v=0.17893492517353987
K=16.697994334968925 N=18680 kv=15.656431428153825 o=0.2812722504005359 tau=1.1982791777568396 tauv=1.1982791777568396 v=0.17355364223649128
K=16.697994334968925 N=18680 kv=15.656365760721709 o=0.24587550297306288 tau=1.2000219516192516 tauv=1.2000219516192516 v=0.17426986008910955
K=16.697994334968925 N=18680 kv=15.711421526193272 o=0.252569736267955 tau=1.325905650021472 tauv=1.325905650021472 v=0.17388594512278427
K=16.697994334968925 N=18680 kv=15.678386574065478 o=0.27179804724430445 tau=1.208220119797849 tauv=1.208220119797849 v=0.18635599966692382
K=16.697994334968925 N=18680 kv=15.665977980043532 o=0.2182082977699243 tau=1.229487205842096 tauv=1.229487205842096 v=0.17651625758147946
K=16.697994334968925 N=18680 kv=15.683555835126676 o=0.25527178334040757 tau=1.2085567399185104 tauv=1.2085567399185104 v=0.18783099908276762
K=16.697994334968925 N=18680 kv=15.678386574065478 o=0.27179804724430445 tau=1.208220119797849 tauv=1.208220119797849 v=0.18635599966692382
K=16.697994334968925 N=18680 kv=15.692269454162911 o=0.26851551899708587 tau=1.243350053284667 tauv=1.243350053284667 v=0.1871087995073707
K=16.697994334968925 N=18680 kv=15.656365760721709 o=0.24587550297306288 tau=1.2000219516192516 tauv=1.2000219516192516 v=0.17426986008910955
K=16.697994334968925 N=18680 kv=15.710786358998288 o=0.2384442028775457 tau=1.2529994626912928 tauv=1.2529994626912928 v=0.20298071808516882
K=16.697994334968925 N=18680 kv=15.681758644262443 o=0.224041861848765 tau=1.1975807128619915 tauv=1.1975807128619915 v=0.19066105408525788
K=16.697994334968925 N=18680 kv=15.690619104679072 o=0.26646007530458027 tau=1.283269477625121 tauv=1.283269477625121 v=0.1724303323503118
K=16.697994334968925 N=18680 kv=15.679027378952487 o=0.27023567119510233 tau=1.2052108442799727 tauv=1.2052108442799727 v=0.18791775658089696
K=16.697994334968925 N=18680 kv=15.696916548015762 o=0.2661366657065147 tau=1.2843407950263412 tauv=1.2843407950263412 v=0.17635657723725714
K=16.697994334968925 N=18680 kv=15.687276910817918 o=0.2742961796264422 tau=1.2507166297490002 tauv=1.2507166297490002 v=0.1803886866985057
K=16.697994334968925 N=18680 kv=15.68680961828018 o=0.27514995928605795 tau=1.2717069735797795 tauv=1.2717069735797795 v=0.17390099349494614
K=16.697994334968925 N=18680 kv=15.72611902421588 o=0.25040783734926053 tau=1.321167487861304 tauv=1.321167487861304 v=0.1913059602352681
K=16.697994334968925 N=18680 kv=15.6966366150163 o=0.2590507410537418 tau=1.2322649298750246 tauv=1.2322649298750246 v=0.1980896618947468
K=16.697994334968925 N=18680 kv=15.679949984081233 o=0.2737994853936124 tau=1.2038818215598595 tauv=1.2038818215598595 v=0.19220329789735371
K=16.697994334968925 N=18680 kv=15.668895725833966 o=0.26598104091942487 tau=1.2781121601922374 tauv=1.2781121601922374 v=0.1631548491314247
K=16.697994334968925 N=18680 kv=15.68676684731927 o=0.28820998934363184 tau=1.2831153868580718 tauv=1.2831153868580718 v=0.17380676905092443
K=16.697994334968925 N=18680 kv=15.708493324035505 o=0.237398095596818 tau=1.2448325783744432 tauv=1.2448325783744432 v=0.20357727944995954
K=16.697994334968925 N=18680 kv=15.708493324035505 o=0.237398095596818 tau=1.2448325783744432 tauv=1.2448325783744432 v=0.20357727944995954
K=16.697994334968925 N=18680 kv=15.70262898744527 o=0.24498908468595754 tau=1.2375933145728595 tauv=1.2375933145728595 v=0.1969809758426677
K=16.697994334968925 N=18680 kv=15.647853840421357 o=0.29013133775406796 tau=1.246664808196866 tauv=1.246664808196866 v=0.16001272122514912
K=16.697994334968925 N=18680 kv=15.652646557122864 o=0.2546199680708772 tau=1.1936159124606531 tauv=1.1936159124606531 v=0.17314307997360692
K=16.697994334968925 N=18680 kv=15.711421526193272 o=0.252569736267955 tau=1.325905650021472 tauv=1.325905650021472 v=0.17388594512278427
K=16.697994334968925 N=18680 kv=15.678369297069729 o=0.2608594582617933 tau=1.1999388757400231 tauv=1.1999388757400231 v=0.18690082871484473
K=16.697994334968925 N=18680 kv=15.677588773212388 o=0.27872335961950717 tau=1.198569138112064 tauv=1.198569138112064 v=0.20008026726895006
K=16.697994334968925 N=18680 kv=15.691382973108148 o=0.2511675939533248 tau=1.221524522755019 tauv=1.221524522755019 v=0.21752865250017991
K=16.697994334968925 N=18680 kv=15.678369297069729 o=0.2608594582617933 tau=1.1999388757400231 tauv=1.1999388757400231 v=0.18690082871484473
K=16.697994334968925 N=18680 kv=15.679949984081233 o=0.2737994853936124 tau=1.2038818215598595 tauv=1.2038818215598595 v=0.19220329789735371
K=16.697994334968925 N=18680 kv=15.674368988060664 o=0.2718364257581639 tau=1.1921284908127858 tauv=1.1921284908127858 v=0.18856054068685868
K=16.697994334968925 N=18680 kv=15.696959276448965 o=0.24048448496073008 tau=1.2304715229475318 tauv=1.2304715229475318 v=0.21992463706258475
K=16.697994334968925 N=18680 kv=15.701235940835783 o=0.24946116851961161 tau=1.2395375852040569 tauv=1.2395375852040569 v=0.21000038060832543
K=16.697994334968925 N=18680 kv=15.696066992241734 o=0.22569068224517372 tau=1.2525698568333652 tauv=1.2525698568333652 v=0.18365161274189956
K=16.697994334968925 N=18680 kv=15.678508192979198 o=0.2710100781197126 tau=1.2039594141710965 tauv=1.2039594141710965 v=0.18812461055983784
K=16.697994334968925 N=18680 kv=15.68680961828018 o=0.27514995928605795 tau=1.2717069735797795 tauv=1.2717069735797795 v=0.17390099349494614
K=16.697994334968925 N=18680 kv=15.72867262736402 o=0.23746380726801775 tau=1.3681536938112095 tauv=1.3681536938112095 v=0.1735723080654506
K=16.697994334968925 N=18680 kv=15.708779587998041 o=0.2246024975630444 tau=1.2380227657601863 tauv=1.2380227657601863 v=0.2034993877931185
K=16.697994334968925 N=18680 kv=15.701904078071966 o=0.2518909673007993 tau=1.2437456633965678 tauv=1.2437456633965678 v=0.20844044781267013
K=16.697994334968925 N=18680 kv=15.684167833310136 o=0.24598257929709882 tau=1.1986111012005833 tauv=1.1986111012005833 v=0.1912639694167453
K=16.697994334968925 N=18680 kv=15.679949984081233 o=0.2737994853936124 tau=1.2038818215598595 tauv=1.2038818215598595 v=0.19220329789735371
