K=17.111919114921612 N=18301 kv=15.975767300035674 o=0.29879241776659893 tau=1.222249906449959 tauv=1.2292249502420458 v=0.18078595767479474
K=17.111919114921612 N=18301 kv=16.006230617742855 o=0.2735299338037616 tau=1.2478098960713742 tauv=1.2478098960713742 v=0.19046625666162728
K=17.111919114921612 N=18301 kv=16.006232089219388 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=17.111919114921612 N=18301 kv=16.010570167809224 o=0.25479861494630446 tau=1.33421118902757 tauv=1.33421118902757 v=0.16711287915806738
K=17.111919114921612 N=18301 kv=16.006230617742855 o=0.2735299338037616 tau=1.2478098960713742 tauv=1.2478098960713742 v=0.19046625666162728
K=17.111919114921612 N=18301 kv=16.00657735649703 o=0.24849440823975727 tau=1.238074517219678 tauv=1.238074517219678 v=0.19022330718341385
K=17.111919114921612 N=18301 kv=15.976472394541895 o=0.29536000813423313 tau=1.1774679036195188 tauv=1.1774679036195188 v=0.20694125789631063
K=17.111919114921612 N=18301 kv=16.002587407341252 o=0.2691887294934713 tau=1.2259556037672223 tauv=1.2259556037672223 v=0.20332120098878667
K=17.111919114921612 N=18301 kv=16.008927093181473 o=0.2437193111280407 tau=1.2322129851310624 tauv=1.2322129851310624 v=0.19652660463113003
K=17.111919114921612 N=18301 kv=15.99373699832952 o=0.23571332566769757 tau=1.3229053320426076 tauv=1.3229053320426076 v=0.16514058600957102
K=17.111919114921612 N=18301 kv=15.969736636858809 o=0.267576641889929 tau=1.2777387175841746 tauv=1.2777387175841746 v=0.15995511894482756
K=17.111919114921612 N=18301 kv=16.013017830262196 o=0.2390884692479845 tau=1.239048526225357 tauv=1.239048526225357 v=0.19994349164576983
K=17.111919114921612 N=18301 kv=16.006230617742855 o=0.2735299338037616 tau=1.2478098960713742 tauv=1.2478098960713742 v=0.19046625666162728
K=17.111919114921612 N=18301 kv=15.934218597782404 o=0.1785289354038951 tau=1.1802653101796206 tauv=1.1802653101796206 v=0.19036657634844514
K=17.111919114921612 N=18301 kv=16.000966766477646 o=0.24092944600982416 tau=1.2392096840338989 tauv=1.2392096840338989 v=0.1853679040378634
K=17.111919114921612 N=18301 kv=16.006230617742855 o=0.2735299338037616 tau=1.2478098960713742 tauv=1.2478098960713742 v=0.19046625666162728
K=17.111919114921612 N=18301 kv=16.005939260983673 o=0.2783651503635105 tau=1.255160720809709 tauv=1.255160720809709 v=0.2046524342087432
K=17.111919114921612 N=18301 kv=15.981768515092654 o=0.2688355974833507 tau=1.2533659408464568 tauv=1.2533659408464568 v=0.1687644233373699
K=17.111919114921612 N=18301 kv=16.013510058515255 o=0.25034608290882554 tau=1.245132676814734 tauv=1.245132676814734 v=0.1989153519720522
K=17.111919114921612 N=18301 kv=16.010454946731485 o=0.25647472052832565 tau=1.2394902581619331 tauv=1.2394902581619331 v=0.19875009902426194
K=17.111919114921612 N=18301 kv=16.028285912364645 o=0.23198656347142574 tau=1.3199428588078983 tauv=1.3199428588078983 v=0.18227870109287794
K=17.111919114921612 N=18301 kv=15.995692267832746 o=0.23532772383866987 tau=1.2129055178496135 tauv=1.2129055178496135 v=0.19068806331954294
K=17.111919114921612 N=18301 kv=15.987985475838142 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=17.111919114921612 N=18301 kv=15.993268881737503 o=0.24121000841790846 tau=1.2201289372780357 tauv=1.2201289372780357 v=0.1856265674159595
K=17.111919114921612 N=18301 kv=16.009661699039377 o=0.21587251522003478 tau=1.2497988374651545 tauv=1.2497988374651545 v=0.19380262607786317
K=17.111919114921612 N=18301 kv=16.001190642239454 o=0.24441402105808585 tau=1.2089052070774984 tauv=1.2089052070774984 v=0.19787894604189268
K=17.111919114921612 N=18301 kv=16.013510058515255 o=0.25034608290882554 tau=1.245132676814734 tauv=1.245132676814734 v=0.1989153519720522
K=17.111919114921612 N=18301 kv=16.019103221282492 o=0.23680165206938686 tau=1.255912627451428 tauv=1.255912627451428 v=0.2006062063066116
K=17.111919114921612 N=18301 kv=16.033114939599862 o=0.2649879403705246 tau=1.343820392262982 tauv=1.343820392262982 v=0.18024455702408418
K=17.111919114921612 N=18301 kv=16.017413473277784 o=0.22846018011089134 tau=1.2484675270324765 tauv=1.2484675270324765 v=0.2032526068092217
K=17.111919114921612 N=18301 kv=16.001456168589897 o=0.285430004233929 tau=1.2434333547876082 tauv=1.2434333547876082 v=0.19706963523618581
K=17.111919114921612 N=18301 kv=15.961434895362226 o=0.24175421011876322 tau=1.203864217361937 tauv=1.203864217361937 v=0.17378095720810752
K=17.111919114921612 N=18301 kv=16.001152717569273 o=0.22909409005356585 tau=1.2081804486952696 tauv=1.2081804486952696 v=0.19987491585103623
K=17.111919114921612 N=18301 kv=16.0095899495889 o=0.21502964790463827 tau=1.2575711656015065 tauv=1.2575711656015065 v=0.19122142658398222
K=17.111919114921612 N=18301 kv=16.006230617742855 o=0.2735299338037616 tau=1.2478098960713742 tauv=1.2478098960713742 v=0.19046625666162728
K=17.111919114921612 N=18301 kv=16.033114939599862 o=0.2649879403705246 tau=1.343820392262982 tauv=1.343820392262982 v=0.18024455702408418
K=17.111919114921612 N=18301 kv=15.990810208070398 o=0.23828015991874799 tau=1.2292970546088249 tauv=1.2292970546088249 v=0.18209098076200125
K=17.111919114921612 N=18301 kv=16.013510058515255 o=0.25034608290882554 tau=1.245132676814734 tauv=1.245132676814734 v=0.1989153519720522
K=17.111919114921612 N=18301 kv=16.013487353050856 o=0.20503500016626955 tau=1.2470169284026578 tauv=1.2470169284026578 v=0.21411942932118336
K=17.111919114921612 N=18301 kv=15.964191203991353 o=0.257001406075046 tau=1.218357944290706 tauv=1.218357944290706 v=0.24602386966735879
K=17.111919114921612 N=18301 kv=15.952360313271972 o=0.2520195667411827 tau=1.2162297461035718 tauv=1.2162297461035718 v=0.16649695106872575
K=17.111919114921612 N=18301 kv=16.013510058515255 o=0.25034608290882554 tau=1.245132676814734 tauv=1.245132676814734 v=0.1989153519720522
K=17.111919114921612 N=18301 kv=15.987985475838142 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=17.111919114921612 N=18301 kv=15.991998451293655 o=0.27089732482640866 tau=1.243116516603101 tauv=1.243116516603101 v=0.22388980162213723
K=17.111919114921612 N=18301 kv=15.993189310461378 o=0.26865435351731515 tau=1.2184404365571802 tauv=1.2184404365571802 v=0.184979427657531
K=17.111919114921612 N=18301 kv=16.013510058515255 o=0.25034608290882554 tau=1.245132676814734 tauv=1.245132676814734 v=0.1989153519720522
K=17.111919114921612 N=18301 kv=16.009204539381773 o=0.2418006621108052 tau=1.239333791477193 tauv=1.239333791477193 v=0.19291486041808084
K=17.111919114921612 N=18301 kv=16.013510058515255 o=0.25034608290882554 tau=1.245132676814734 tauv=1.245132676814734 v=0.1989153519720522
K=17.111919114921612 N=18301 kv=16.004936933876177 o=0.22548392500774905 tau=1.2164422911427384 tauv=1.2164422911427384 v=0.21869075750302303
K=17.111919114921612 N=18301 kv=15.98572847549928 o=0.22312738537859014 tau=1.260794470075445 tauv=1.260794470075445 v=0.17595624413590588
K=17.111919114921612 N=18301 kv=16.004936933876177 o=0.22548392500774905 tau=1.2164422911427384 tauv=1.2164422911427384 v=0.21869075750302303
K=17.111919114921612 N=18301 kv=16.013017830262196 o=0.2390884692479845 tau=1.239048526225357 tauv=1.239048526225357 v=0.19994349164576983
K=17.111919114921612 N=18301 kv=16.03082709462325 o=0.26774877811910675 tau=1.3439241720463186 tauv=1.3439241720463186 v=0.1782922438375129
K=17.111919114921612 N=18301 kv=15.97938170476923 o=0.2947332985450614 tau=1.2934271084536728 tauv=1.2934271084536728 v=0.15954627244768185
K=17.111919114921612 N=18301 kv=16.01320772144016 o=0.23573611045445927 tau=1.3246018675948363 tauv=1.3246018675948363 v=0.17224918222363944
K=17.111919114921612 N=18301 kv=16.005351876881466 o=0.27719496678425976 tau=1.2563161793197297 tauv=1.2563161793197297 v=0.18559522085514082
K=17.111919114921612 N=18301 kv=15.990007730872115 o=0.2511372144263719 tau=1.2241678714592246 tauv=1.2241678714592246 v=0.18116632883956393
K=17.111919114921612 N=18301 kv=16.02064357996561 o=0.22950988303904316 tau=1.2585594093527572 tauv=1.2585594093527572 v=0.20215836636343437
K=17.111919114921612 N=18301 kv=16.001190642239454 o=0.24441402105808585 tau=1.2089052070774984 tauv=1.2089052070774984 v=0.19787894604189268
K=17.111919114921612 N=18301 kv=16.013176200048274 o=0.21905014956844981 tau=1.2429664125071138 tauv=1.2429664125071138 v=0.20017104559268706
K=17.111919114921612 N=18301 kv=15.990244444953056 o=0.2198690411008721 tau=1.241993414272822 tauv=1.241993414272822 v=0.18274027739762538
K=17.111919114921612 N=18301 kv=16.00423284202708 o=0.25618223374148236 tau=1.2192819421325058 tauv=1.2192819421325058 v=0.20691516479891592
K=17.111919114921612 N=18301 kv=15.981942351397553 o=0.232228138731209 tau=1.3239097804263282 tauv=1.3239097804263282 v=0.1620331425480687
K=17.111919114921612 N=18301 kv=15.961434895362226 o=0.24175421011876322 tau=1.203864217361937 tauv=1.203864217361937 v=0.17378095720810752
K=17.111919114921612 N=18301 kv=16.033114939599862 o=0.2649879403705246 tau=1.343820392262982 tauv=1.343820392262982 v=0.18024455702408418
K=17.111919114921612 N=18301 kv=15.990244444953056 o=0.2198690411008721 tau=1.241993414272822 tauv=1.241993414272822 v=0.18274027739762538
K=17.111919114921612 N=18301 kv=15.965670530270684 o=0.24667011337594882 tau=1.2285302054196316 tauv=1.2285302054196316 v=0.16979550067293106
K=17.111919114921612 N=18301 kv=15.97938170476923 o=0.2947332985450614 tau=1.2934271084536728 tauv=1.2934271084536728 v=0.15954627244768185
K=17.111919114921612 N=18301 kv=16.001456168589897 o=0.285430004233929 tau=1.2434333547876082 tauv=1.2434333547876082 v=0.19706963523618581
K=17.111919114921612 N=18301 kv=16.013176200048274 o=0.21905014956844981 tau=1.2429664125071138 tauv=1.2429664125071138 v=0.20017104559268706
K=17.111919114921612 N=18301 kv=15.991099030593002 o=0.233486460139623 tau=1.2358534974107587 tauv=1.2358534974107587 v=0.18150658414167808
K=17.111919114921612 N=18301 kv=16.030733746329393 o=0.2663620543741142 tau=1.323308435004587 tauv=1.323308435004587 v=0.1879051101081715
K=17.111919114921612 N=18301 kv=16.013017830262196 o=0.2390884692479845 tau=1.239048526225357 tauv=1.239048526225357 v=0.19994349164576983
K=17.111919114921612 N=18301 kv=15.99373699832952 o=0.23571332566769757 tau=1.3229053320426076 tauv=1.3229053320426076 v=0.16514058600957102
K=17.111919114921612 N=18301 kv=15.9892512047129 o=0.20315632685055138 tau=1.24012422952716 tauv=1.24012422952716 v=0.18788115769105773
K=17.111919114921612 N=18301 kv=16.009204539381773 o=0.2418006621108052 tau=1.239333791477193 tauv=1.239333791477193 v=0.19291486041808084
K=17.111919114921612 N=18301 kv=15.98572847549928 o=0.22312738537859014 tau=1.260794470075445 tauv=1.260794470075445 v=0.17595624413590588
K=17.111919114921612 N=18301 kv=15.990810208070398 o=0.23828015991874799 tau=1.2292970546088249 tauv=1.2292970546088249 v=0.18209098076200125
K=17.111919114921612 N=18301 kv=15.999024849484615 o=0.23361093558262008 tau=1.1938534937591323 tauv=1.1938534937591323 v=0.20658851854211097
K=17.111919114921612 N=18301 kv=16.030278022308163 o=0.2527962885634687 tau=1.316724220058891 tauv=1.316724220058891 v=0.18517688191526802
K=17.111919114921612 N=18301 kv=15.993509679102575 o=0.20118978364555326 tau=1.205302158687656 tauv=1.205302158687656 v=0.2033727176299146
K=17.111919114921612 N=18301 kv=15.994566991359749 o=0.23157350032651933 tau=1.2211913725299366 tauv=1.2211913725299366 v=0.1878847715107282
K=17.111919114921612 N=18301 kv=16.006230617742855 o=0.2735299338037616 tau=1.2478098960713742 tauv=1.2478098960713742 v=0.19046625666162728
K=17.111919114921612 N=18301 kv=15.95222328685185 o=0.2303333372688464 tau=1.2384770667350282 tauv=1.2384770667350282 v=0.16724761699566737
K=17.111919114921612 N=18301 kv=16.009318765769642 o=0.23523395503692487 tau=1.2257271438248332 tauv=1.2257271438248332 v=0.20259783412818183
K=17.111919114921612 N=18301 kv=15.981768515092654 o=0.2688355974833507 tau=1.2533659408464568 tauv=1.2533659408464568 v=0.1687644233373699
K=17.111919114921612 N=18301 kv=15.985045798012322 o=0.23555517227993755 tau=1.2331670234830683 tauv=1.2331670234830683 v=0.17874572804947803
K=17.111919114921612 N=18301 kv=16.0095899495889 o=0.21502964790463827 tau=1.2575711656015065 tauv=1.2575711656015065 v=0.19122142658398222
K=17.111919114921612 N=18301 kv=15.993268881737503 o=0.24121000841790846 tau=1.2201289372780357 tauv=1.2201289372780357 v=0.1856265674159595
K=17.111919114921612 N=18301 kv=16.013510058515255 o=0.25034608290882554 tau=1.245132676814734 tauv=1.245132676814734 v=0.1989153519720522
K=17.111919114921612 N=18301 kv=15.964191203991353 o=0.257001406075046 tau=1.218357944290706 tauv=1.218357944290706 v=0.24602386966735879
K=17.111919114921612 N=18301 kv=16.003600661352834 o=0.24526763317611683 tau=1.2390026597248474 tauv=1.2390026597248474 v=0.18705721832166966
K=17.111919114921612 N=18301 kv=15.987985475838142 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=17.111919114921612 N=18301 kv=16.030278022308163 o=0.2527962885634687 tau=1.316724220058891 tauv=1.316724220058891 v=0.18517688191526802
K=17.111919114921612 N=18301 kv=15.981942351397553 o=0.232228138731209 tau=1.3239097804263282 tauv=1.3239097804263282 v=0.1620331425480687
K=17.111919114921612 N=18301 kv=16.004707346978698 o=0.24482076248202944 tau=1.2132799821228748 tauv=1.2132799821228748 v=0.2085843234437536
K=17.111919114921612 N=18301 kv=16.002618759139324 o=0.2307265756792042 tau=1.2032218429614443 tauv=1.2032218429614443 v=0.21056491929972865
K=17.111919114921612 N=18301 kv=16.008214302458406 o=0.24622165983730898 tau=1.2263549437822223 tauv=1.2263549437822223 v=0.20032276482511963
K=17.111919114921612 N=18301 kv=15.98679356223287 o=0.30126744946194134 tau=1.229129894947448 tauv=1.229129894947448 v=0.18265195015547267
K=17.111919114921612 N=18301 kv=16.008214302458406 o=0.24622165983730898 tau=1.2263549437822223 tauv=1.2263549437822223 v=0.20032276482511963
K=17.111919114921612 N=18301 kv=15.990244444953056 o=0.2198690411008721 tau=1.241993414272822 tauv=1.241993414272822 v=0.18274027739762538
K=17.111919114921612 N=18301 kv=16.013017830262196 o=0.2390884692479845 tau=1.239048526225357 tauv=1.239048526225357 v=0.19994349164576983
K=17.111919114921612 N=18301 kv=15.994566991359749 o=0.23157350032651933 tau=1.2211913725299366 tauv=1.2211913725299366 v=0.1878847715107282
K=17.111919114921612 N=18301 kv=16.030733746329393 o=0.2663620543741142 tau=1.323308435004587 tauv=1.323308435004587 v=0.1879051101081715
K=17.111919114921612 N=18301 kv=15.987985475838142 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=17.111919114921612 N=18301 kv=15.98887503333064 o=0.27839766576921965 tau=1.2445293076485056 tauv=1.2445293076485056 v=0.17436706586369127
K=17.111919114921612 N=18301 kv=16.013017830262196 o=0.2390884692479845 tau=1.239048526225357 tauv=1.239048526225357 v=0.19994349164576983
K=17.111919114921612 N=18301 kv=16.00657735649703 o=0.24849440823975727 tau=1.238074517219678 tauv=1.238074517219678 v=0.19022330718341385
K=17.111919114921612 N=18301 kv=15.99373699832952 o=0.23571332566769757 tau=1.3229053320426076 tauv=1.3229053320426076 v=0.16514058600957102
K=17.111919114921612 N=18301 kv=16.03082709462325 o=0.26774877811910675 tau=1.3439241720463186 tauv=1.3439241720463186 v=0.1782922438375129
K=17.111919114921612 N=18301 kv=16.008286927192817 o=0.209831793340166 tau=1.2389887161035225 tauv=1.2389887161035225 v=0.19919016329280345
K=17.111919114921612 N=18301 kv=15.987985475838142 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=17.111919114921612 N=18301 kv=16.023456786087475 o=0.3006524116767369 tau=1.3588457974751351 tauv=1.3588457974751351 v=0.181987216285979
K=17.111919114921612 N=18301 kv=16.000966766477646 o=0.24092944600982416 tau=1.2392096840338989 tauv=1.2392096840338989 v=0.1853679040378634
K=17.111919114921612 N=18301 kv=15.99757358416639 o=0.2328095034443293 tau=1.2723186665712554 tauv=1.2723186665712554 v=0.176492493823525
K=17.111919114921612 N=18301 kv=16.019103221282492 o=0.23680165206938686 tau=1.255912627451428 tauv=1.255912627451428 v=0.2006062063066116
K=17.111919114921612 N=18301 kv=15.98748640806993 o=0.2532594148373595 tau=1.219660303512738 tauv=1.219660303512738 v=0.18059648936162587
K=17.111919114921612 N=18301 kv=15.95018972343795 o=0.2535472793859873 tau=1.2336737578874177 tauv=1.2336737578874177 v=0.16272876000014896
K=17.111919114921612 N=18301 kv=15.995994502937297 o=0.21195054774568792 tau=1.25744484997918 tauv=1.25744484997918 v=0.18403870224949687
K=17.111919114921612 N=18301 kv=16.013510058515255 o=0.25034608290882554 tau=1.245132676814734 tauv=1.245132676814734 v=0.1989153519720522
K=17.111919114921612 N=18301 kv=16.006230617742855 o=0.2735299338037616 tau=1.2478098960713742 tauv=1.2478098960713742 v=0.19046625666162728
K=17.111919114921612 N=18301 kv=16.00533318396473 o=0.2505146306704749 tau=1.2226749590019674 tauv=1.2226749590019674 v=0.19707011188449144
K=17.111919114921612 N=18301 kv=16.004707346978698 o=0.24482076248202944 tau=1.2132799821228748 tauv=1.2132799821228748 v=0.2085843234437536
K=17.111919114921612 N=18301 kv=15.990397371289134 o=0.2390305242978092 tau=1.2088517877907168 tauv=1.2088517877907168 v=0.18736350282764147
K=17.111919114921612 N=18301 kv=15.995893632964576 o=0.23900331874609945 tau=1.2514959199582139 tauv=1.2514959199582139 v=0.17928364464832214
K=17.111919114921612 N=18301 kv=16.00269533097594 o=0.2571011348885778 tau=1.2163329693324063 tauv=1.2163329693324063 v=0.1983055151371083
K=17.111919114921612 N=18301 kv=16.017051165198758 o=0.2436048142329579 tau=1.2524896672638899 tauv=1.2524896672638899 v=0.2073810286053012
K=17.111919114921612 N=18301 kv=16.000966766477646 o=0.24092944600982416 tau=1.2392096840338989 tauv=1.2392096840338989 v=0.1853679040378634
K=17.111919114921612 N=18301 kv=16.000966766477646 o=0.24092944600982416 tau=1.2392096840338989 tauv=1.2392096840338989 v=0.1853679040378634
