K=17.058897445431207 N=18732 kv=15.985609084585482 o=0.2798979761408822 tau=1.3193170640437215 tauv=1.3197243237422969 v=0.17290116090424504
K=17.058897445431207 N=18732 kv=15.963258847926806 o=0.22064942820106337 tau=1.2654195511490696 tauv=1.2654195511490696 v=0.1797525205671689
K=17.058897445431207 N=18732 kv=15.941687953940306 o=0.2062552912610247 tau=1.2833487544331674 tauv=1.2833487544331674 v=0.172234100639661
K=17.058897445431207 N=18732 kv=15.985609084585482 o=0.2737698985776543 tau=1.3197243237422969 tauv=1.3197243237422969 v=0.17654539083540588
K=17.058897445431207 N=18732 kv=15.933686372244104 o=0.2953146900160586 tau=1.1709672125423094 tauv=1.1709672125423094 v=0.1817424615825317
K=17.058897445431207 N=18732 kv=15.957297325358365 o=0.2229910750572205 tau=1.1705752040548678 tauv=1.1705752040548678 v=0.21965556260117716
K=17.058897445431207 N=18732 kv=15.957297325358365 o=0.2229910750572205 tau=1.1705752040548678 tauv=1.1705752040548678 v=0.21965556260117716
K=17.058897445431207 N=18732 kv=16.0095990196787 o=0.21637196225119537 tau=1.3296602224765135 tauv=1.3296602224765135 v=0.21150048039470098
K=17.058897445431207 N=18732 kv=16.00054897950743 o=0.24822906860975127 tau=1.3116868288969294 tauv=1.3116868288969294 v=0.2012699661174631
K=17.058897445431207 N=18732 kv=15.948207480352306 o=0.2825520532056435 tau=1.1760118832656288 tauv=1.1760118832656288 v=0.19608516187265201
K=17.058897445431207 N=18732 kv=16.00190228306569 o=0.2245887356554578 tau=1.3231111817240013 tauv=1.3231111817240013 v=0.18966193900598266
K=17.058897445431207 N=18732 kv=15.9852464418433 o=0.2782498256992362 tau=1.298915431320081 tauv=1.298915431320081 v=0.18856272364010637
K=17.058897445431207 N=18732 kv=15.909469590873325 o=0.27028014778287957 tau=1.1677200960028637 tauv=1.1677200960028637 v=0.1691265916103208
K=17.058897445431207 N=18732 kv=15.942911471215407 o=0.2771673175238776 tau=1.1674367737286526 tauv=1.1674367737286526 v=0.18914128818050496
K=17.058897445431207 N=18732 kv=15.989730992198764 o=0.2170632126168927 tau=1.264269364211319 tauv=1.264269364211319 v=0.20322585929933898
K=17.058897445431207 N=18732 kv=15.933535059289849 o=0.32936604448051937 tau=1.2123262978194211 tauv=1.2123262978194211 v=0.19290556844585396
K=17.058897445431207 N=18732 kv=15.963181057321783 o=0.2172510827062008 tau=1.1869329685293823 tauv=1.1869329685293823 v=0.2172823584041011
K=17.058897445431207 N=18732 kv=15.957297325358365 o=0.2229910750572205 tau=1.1705752040548678 tauv=1.1705752040548678 v=0.21965556260117716
K=17.058897445431207 N=18732 kv=15.960617277673858 o=0.22121025329513433 tau=1.1823700652582174 tauv=1.1823700652582174 v=0.20644025061508894
K=17.058897445431207 N=18732 kv=15.999721653763515 o=0.23500346184899465 tau=1.3003519007841868 tauv=1.3003519007841868 v=0.1962164654395645
K=17.058897445431207 N=18732 kv=15.942484715461797 o=0.27259252035496456 tau=1.148545713228186 tauv=1.148545713228186 v=0.19798609507174464
K=17.058897445431207 N=18732 kv=15.932757728198347 o=0.2679538582245777 tau=1.2991357507346448 tauv=1.2991357507346448 v=0.15568202999505035
K=17.058897445431207 N=18732 kv=15.961241020894263 o=0.2150858673064097 tau=1.2748376992561783 tauv=1.2748376992561783 v=0.17820096188021922
K=17.058897445431207 N=18732 kv=15.942911471215407 o=0.2771673175238776 tau=1.1674367737286526 tauv=1.1674367737286526 v=0.18914128818050496
K=17.058897445431207 N=18732 kv=15.986192895164674 o=0.29587248778576464 tau=1.3422886161059862 tauv=1.3422886161059862 v=0.17909368352241717
K=17.058897445431207 N=18732 kv=15.95337199866584 o=0.18484252867048684 tau=1.2987290517090953 tauv=1.2987290517090953 v=0.17990047876244017
K=17.058897445431207 N=18732 kv=15.920722562437806 o=0.32194257449476815 tau=1.1752172057793213 tauv=1.1752172057793213 v=0.17544737305525757
K=17.058897445431207 N=18732 kv=15.955752206504703 o=0.22693242005935546 tau=1.1765545248248168 tauv=1.1765545248248168 v=0.2006842634857402
K=17.058897445431207 N=18732 kv=15.947822011105032 o=0.21985996510338762 tau=1.1741629053353735 tauv=1.1741629053353735 v=0.19613922293810523
K=17.058897445431207 N=18732 kv=15.99053930045371 o=0.265162606756202 tau=1.3077919723151499 tauv=1.3077919723151499 v=0.1844180518085579
K=17.058897445431207 N=18732 kv=15.961241020894263 o=0.2150858673064097 tau=1.2748376992561783 tauv=1.2748376992561783 v=0.17820096188021922
K=17.058897445431207 N=18732 kv=15.963087338310608 o=0.23332994759275835 tau=1.1860378118246286 tauv=1.1860378118246286 v=0.20631703925973277
K=17.058897445431207 N=18732 kv=15.921060775082795 o=0.2694895699337431 tau=1.096890221443993 tauv=1.096890221443993 v=0.1945497046217928
K=17.058897445431207 N=18732 kv=15.9852464418433 o=0.2782498256992362 tau=1.298915431320081 tauv=1.298915431320081 v=0.18856272364010637
K=17.058897445431207 N=18732 kv=15.994056426643336 o=0.2642023219762663 tau=1.3254540383230022 tauv=1.3254540383230022 v=0.18107015503568094
K=17.058897445431207 N=18732 kv=16.00058066148028 o=0.23995711355000085 tau=1.3204120630030316 tauv=1.3204120630030316 v=0.18662734352569493
K=17.058897445431207 N=18732 kv=15.953436093337269 o=0.25613407057196413 tau=1.1646516345908653 tauv=1.1646516345908653 v=0.20606730261668227
K=17.058897445431207 N=18732 kv=15.93729708670097 o=0.22947365638748596 tau=1.2810395586603247 tauv=1.2810395586603247 v=0.1657432347191531
K=17.058897445431207 N=18732 kv=15.950904816565373 o=0.2444584468260642 tau=1.172859659549387 tauv=1.172859659549387 v=0.22646141899335803
K=17.058897445431207 N=18732 kv=15.909198995531396 o=0.22432792432266327 tau=1.295122837666511 tauv=1.295122837666511 v=0.15783939097732524
K=17.058897445431207 N=18732 kv=15.963181057321783 o=0.2172510827062008 tau=1.1869329685293823 tauv=1.1869329685293823 v=0.2172823584041011
K=17.058897445431207 N=18732 kv=15.999721653763515 o=0.23500346184899465 tau=1.3003519007841868 tauv=1.3003519007841868 v=0.1962164654395645
K=17.058897445431207 N=18732 kv=15.926209110551426 o=0.219462775283864 tau=1.161768228307691 tauv=1.161768228307691 v=0.18732962895674052
K=17.058897445431207 N=18732 kv=15.915900697980042 o=0.2207926828052023 tau=1.1687797474749908 tauv=1.1687797474749908 v=0.1811538058512397
K=17.058897445431207 N=18732 kv=15.937767808768973 o=0.2681450055712615 tau=1.1251802018815127 tauv=1.1251802018815127 v=0.20839280394033005
K=17.058897445431207 N=18732 kv=15.941508290584874 o=0.30779583351667755 tau=1.27032352182047 tauv=1.27032352182047 v=0.16304351365612127
K=17.058897445431207 N=18732 kv=16.00382990729504 o=0.21318927722998526 tau=1.3049469444274402 tauv=1.3049469444274402 v=0.2065660747168582
K=17.058897445431207 N=18732 kv=15.973031049939445 o=0.2554883038769089 tau=1.2939472393120564 tauv=1.2939472393120564 v=0.17341202441758619
K=17.058897445431207 N=18732 kv=15.97838649269648 o=0.2655371406739261 tau=1.3250444489651325 tauv=1.3250444489651325 v=0.16932666104866217
K=17.058897445431207 N=18732 kv=16.00757183259067 o=0.199302874681963 tau=1.3195452102630776 tauv=1.3195452102630776 v=0.20649190686704444
K=17.058897445431207 N=18732 kv=15.99265557763089 o=0.2525159893199398 tau=1.296751813219891 tauv=1.296751813219891 v=0.18911409500327578
K=17.058897445431207 N=18732 kv=15.932342963661622 o=0.1968890111257372 tau=1.198342673018873 tauv=1.198342673018873 v=0.18897840976619099
K=17.058897445431207 N=18732 kv=16.00054897950743 o=0.24822906860975127 tau=1.3116868288969294 tauv=1.3116868288969294 v=0.2012699661174631
K=17.058897445431207 N=18732 kv=15.933535059289849 o=0.32936604448051937 tau=1.2123262978194211 tauv=1.2123262978194211 v=0.19290556844585396
K=17.058897445431207 N=18732 kv=16.00054897950743 o=0.24822906860975127 tau=1.3116868288969294 tauv=1.3116868288969294 v=0.2012699661174631
K=17.058897445431207 N=18732 kv=15.950904816565373 o=0.2444584468260642 tau=1.172859659549387 tauv=1.172859659549387 v=0.22646141899335803
K=17.058897445431207 N=18732 kv=15.992825590577523 o=0.21075304693788655 tau=1.2953423488275917 tauv=1.2953423488275917 v=0.19189126811962898
K=17.058897445431207 N=18732 kv=15.961241020894263 o=0.2150858673064097 tau=1.2748376992561783 tauv=1.2748376992561783 v=0.17820096188021922
K=17.058897445431207 N=18732 kv=15.963609572761941 o=0.21354644728225225 tau=1.2036961709996852 tauv=1.2036961709996852 v=0.20062948203832034
K=17.058897445431207 N=18732 kv=16.00385363673301 o=0.20135682100978883 tau=1.3186781264429925 tauv=1.3186781264429925 v=0.21768871659315603
K=17.058897445431207 N=18732 kv=15.985609084585482 o=0.2737698985776543 tau=1.3197243237422969 tauv=1.3197243237422969 v=0.17654539083540588
K=17.058897445431207 N=18732 kv=15.999721653763515 o=0.23500346184899465 tau=1.3003519007841868 tauv=1.3003519007841868 v=0.1962164654395645
K=17.058897445431207 N=18732 kv=15.952906910136843 o=0.22417477925364016 tau=1.169719876799826 tauv=1.169719876799826 v=0.22767504505436012
K=17.058897445431207 N=18732 kv=16.00058066148028 o=0.23995711355000085 tau=1.3204120630030316 tauv=1.3204120630030316 v=0.18662734352569493
K=17.058897445431207 N=18732 kv=15.911485170566433 o=0.30031549223956805 tau=1.1653793659745901 tauv=1.1653793659745901 v=0.16863257070838567
K=17.058897445431207 N=18732 kv=15.928093059102107 o=0.30114796115067727 tau=1.1415668276228692 tauv=1.1415668276228692 v=0.1901205319018335
K=17.058897445431207 N=18732 kv=15.988595020734792 o=0.22922202174437067 tau=1.2862927864966494 tauv=1.2862927864966494 v=0.22117095728575145
K=17.058897445431207 N=18732 kv=16.010003480017087 o=0.23074071916441244 tau=1.3315738667099382 tauv=1.3315738667099382 v=0.19479967096085296
K=17.058897445431207 N=18732 kv=15.963181057321783 o=0.2172510827062008 tau=1.1869329685293823 tauv=1.1869329685293823 v=0.2172823584041011
K=17.058897445431207 N=18732 kv=15.97838649269648 o=0.2655371406739261 tau=1.3250444489651325 tauv=1.3250444489651325 v=0.16932666104866217
K=17.058897445431207 N=18732 kv=15.955548675035441 o=0.26242907860047204 tau=1.3018828628368173 tauv=1.3018828628368173 v=0.1634638012304853
K=17.058897445431207 N=18732 kv=15.933535059289849 o=0.32936604448051937 tau=1.2123262978194211 tauv=1.2123262978194211 v=0.19290556844585396
K=17.058897445431207 N=18732 kv=15.907632100572553 o=0.2585242689297714 tau=1.1225756249384404 tauv=1.1225756249384404 v=0.17931360761697632
K=17.058897445431207 N=18732 kv=15.939799811546774 o=0.2334015091985189 tau=1.2677570752200005 tauv=1.2677570752200005 v=0.16786867736581684
K=17.058897445431207 N=18732 kv=16.001245147790222 o=0.25270126800235554 tau=1.317826882368989 tauv=1.317826882368989 v=0.1975777469471943
K=17.058897445431207 N=18732 kv=15.947927341053322 o=0.24764530450666639 tau=1.1441918743976067 tauv=1.1441918743976067 v=0.20841161745016656
K=17.058897445431207 N=18732 kv=15.962321675242649 o=0.20566081763452573 tau=1.193719397040442 tauv=1.193719397040442 v=0.20889386801723311
K=17.058897445431207 N=18732 kv=15.973031049939445 o=0.2554883038769089 tau=1.2939472393120564 tauv=1.2939472393120564 v=0.17341202441758619
K=17.058897445431207 N=18732 kv=15.999721653763515 o=0.23500346184899465 tau=1.3003519007841868 tauv=1.3003519007841868 v=0.1962164654395645
K=17.058897445431207 N=18732 kv=15.885897727154582 o=0.32505065094919855 tau=1.1690471671006273 tauv=1.1690471671006273 v=0.15665369080855343
K=17.058897445431207 N=18732 kv=15.98018356350748 o=0.28666399233110407 tau=1.3260786206444055 tauv=1.3260786206444055 v=0.17274307282005485
K=17.058897445431207 N=18732 kv=15.9515149080475 o=0.21185854945403707 tau=1.2973084775156043 tauv=1.2973084775156043 v=0.1713566754108967
K=17.058897445431207 N=18732 kv=15.99053930045371 o=0.265162606756202 tau=1.3077919723151499 tauv=1.3077919723151499 v=0.1844180518085579
K=17.058897445431207 N=18732 kv=15.999564920929743 o=0.2511418385755717 tau=1.317990714480164 tauv=1.317990714480164 v=0.18845571680256948
K=17.058897445431207 N=18732 kv=15.955752206504703 o=0.22693242005935546 tau=1.1765545248248168 tauv=1.1765545248248168 v=0.2006842634857402
K=17.058897445431207 N=18732 kv=15.932757728198347 o=0.2679538582245777 tau=1.2991357507346448 tauv=1.2991357507346448 v=0.15568202999505035
K=17.058897445431207 N=18732 kv=15.97838649269648 o=0.2655371406739261 tau=1.3250444489651325 tauv=1.3250444489651325 v=0.16932666104866217
K=17.058897445431207 N=18732 kv=15.942050974144433 o=0.2165843825249859 tau=1.1775464793942056 tauv=1.1775464793942056 v=0.19220335065066618
K=17.058897445431207 N=18732 kv=15.908523008413969 o=0.32417075654598293 tau=1.1731389669612977 tauv=1.1731389669612977 v=0.16704309418776692
K=17.058897445431207 N=18732 kv=15.963258847926806 o=0.22064942820106337 tau=1.2654195511490696 tauv=1.2654195511490696 v=0.1797525205671689
K=17.058897445431207 N=18732 kv=15.950904816565373 o=0.2444584468260642 tau=1.172859659549387 tauv=1.172859659549387 v=0.22646141899335803
K=17.058897445431207 N=18732 kv=15.963980119636291 o=0.26762543979542214 tau=1.2797360626052035 tauv=1.2797360626052035 v=0.17112270474893443
K=17.058897445431207 N=18732 kv=15.941810832067246 o=0.297183071481075 tau=1.178967682193417 tauv=1.178967682193417 v=0.19025639913519013
K=17.058897445431207 N=18732 kv=15.999721653763515 o=0.23500346184899465 tau=1.3003519007841868 tauv=1.3003519007841868 v=0.1962164654395645
K=17.058897445431207 N=18732 kv=15.933886342988199 o=0.20653853782994858 tau=1.1706363402324405 tauv=1.1706363402324405 v=0.1931284908774164
K=17.058897445431207 N=18732 kv=15.99053930045371 o=0.265162606756202 tau=1.3077919723151499 tauv=1.3077919723151499 v=0.1844180518085579
K=17.058897445431207 N=18732 kv=15.989928954292163 o=0.21383462388504743 tau=1.2976055788668828 tauv=1.2976055788668828 v=0.18800073306896073
K=17.058897445431207 N=18732 kv=15.921060775082795 o=0.2694895699337431 tau=1.096890221443993 tauv=1.096890221443993 v=0.1945497046217928
K=17.058897445431207 N=18732 kv=15.998478514370417 o=0.261133667633167 tau=1.3350377104043634 tauv=1.3350377104043634 v=0.18173307765132465
K=17.058897445431207 N=18732 kv=15.902217178164518 o=0.3339441056090767 tau=1.1589008459550114 tauv=1.1589008459550114 v=0.16815243651867298
K=17.058897445431207 N=18732 kv=15.97330854997716 o=0.30185681995633157 tau=1.3308244335309465 tauv=1.3308244335309465 v=0.20398113606342855
K=17.058897445431207 N=18732 kv=15.999564920929743 o=0.2511418385755717 tau=1.317990714480164 tauv=1.317990714480164 v=0.18845571680256948
K=17.058897445431207 N=18732 kv=16.00378811579119 o=0.19674851709087382 tau=1.3099331954686169 tauv=1.3099331954686169 v=0.20933088883405282
K=17.058897445431207 N=18732 kv=16.003335477821842 o=0.22692683541952932 tau=1.306726166818112 tauv=1.306726166818112 v=0.20626416127255714
K=17.058897445431207 N=18732 kv=15.90616576663887 o=0.3088851836363979 tau=1.1541614768503587 tauv=1.1541614768503587 v=0.16853978550263773
K=17.058897445431207 N=18732 kv=15.992825590577523 o=0.21075304693788655 tau=1.2953423488275917 tauv=1.2953423488275917 v=0.19189126811962898
K=17.058897445431207 N=18732 kv=16.006921235480934 o=0.20996744260520986 tau=1.316269835754747 tauv=1.316269835754747 v=0.2010452769834586
K=17.058897445431207 N=18732 kv=15.999258581901305 o=0.26917868176479526 tau=1.3337947050380112 tauv=1.3337947050380112 v=0.19406827115861025
K=17.058897445431207 N=18732 kv=15.945673731992523 o=0.2719630952736534 tau=1.1672815519006217 tauv=1.1672815519006217 v=0.1916504019768421
K=17.058897445431207 N=18732 kv=15.93601653743313 o=0.2111495261397428 tau=1.2960759113735236 tauv=1.2960759113735236 v=0.16728280948665525
K=17.058897445431207 N=18732 kv=15.943115169986783 o=0.25235184826433266 tau=1.1345899348727788 tauv=1.1345899348727788 v=0.21744443064913613
K=17.058897445431207 N=18732 kv=15.988004860399661 o=0.27875598632345494 tau=1.308481629703993 tauv=1.308481629703993 v=0.19004376666045636
K=17.058897445431207 N=18732 kv=15.933259192422312 o=0.28896737159377595 tau=1.1595888319837933 tauv=1.1595888319837933 v=0.1841233795196212
K=17.058897445431207 N=18732 kv=15.929827642566531 o=0.21323943260529418 tau=1.3086389604317963 tauv=1.3086389604317963 v=0.16332032218745254
K=17.058897445431207 N=18732 kv=16.006921235480934 o=0.20996744260520986 tau=1.316269835754747 tauv=1.316269835754747 v=0.2010452769834586
K=17.058897445431207 N=18732 kv=15.971304759926422 o=0.29901621510607934 tau=1.2849871441883467 tauv=1.2849871441883467 v=0.18892029652724268
K=17.058897445431207 N=18732 kv=15.959571774068674 o=0.22300300028179693 tau=1.1763394317945228 tauv=1.1763394317945228 v=0.21841815772626855
K=17.058897445431207 N=18732 kv=15.985609084585482 o=0.2737698985776543 tau=1.3197243237422969 tauv=1.3197243237422969 v=0.17654539083540588
K=17.058897445431207 N=18732 kv=15.963181057321783 o=0.2172510827062008 tau=1.1869329685293823 tauv=1.1869329685293823 v=0.2172823584041011
