K=17.80178166168239 N=18731 kv=16.61945423297644 o=0.20603840197393275 tau=1.321625731840791 tauv=1.32304 v=0.18919585511510484
K=17.80178166168239 N=18731 kv=16.61945423297644 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.80178166168239 N=18731 kv=16.61292435610659 o=0.2039921106124488 tau=1.320040163748301 tauv=1.320040163748301 v=0.18543306048199243
K=17.80178166168239 N=18731 kv=16.61945423297644 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.80178166168239 N=18731 kv=16.638247354389993 o=0.23246274034876524 tau=1.3253853133803095 tauv=1.3253853133803095 v=0.19269284048982316
K=17.80178166168239 N=18731 kv=16.610352603945522 o=0.19704586845339597 tau=1.3374208722128114 tauv=1.3374208722128114 v=0.1831774752846833
K=17.80178166168239 N=18731 kv=16.61945423297644 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.80178166168239 N=18731 kv=16.629042815958076 o=0.21534112387640925 tau=1.3184648043026177 tauv=1.3184648043026177 v=0.1918145061785119
K=17.80178166168239 N=18731 kv=16.61945423297644 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.80178166168239 N=18731 kv=16.57251137081931 o=0.19833348838806328 tau=1.3142687645720634 tauv=1.3142687645720634 v=0.17366164247233273
K=17.80178166168239 N=18731 kv=16.577103212552824 o=0.17263593442051356 tau=1.3263649378134441 tauv=1.3263649378134441 v=0.184967221054115
K=17.80178166168239 N=18731 kv=16.61945423297644 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.80178166168239 N=18731 kv=16.622509960301876 o=0.21769425866285325 tau=1.3261828457791174 tauv=1.3261828457791174 v=0.18368744589875205
K=17.80178166168239 N=18731 kv=16.61945423297644 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.80178166168239 N=18731 kv=16.61945423297644 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.80178166168239 N=18731 kv=16.61945423297644 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.80178166168239 N=18731 kv=16.58398932568685 o=0.20349797338081635 tau=1.3107528887694297 tauv=1.3107528887694297 v=0.17579613493346796
K=17.80178166168239 N=18731 kv=16.62835573934036 o=0.20871360937587355 tau=1.3242095434151262 tauv=1.3242095434151262 v=0.19233177568266382
K=17.80178166168239 N=18731 kv=16.61945423297644 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.80178166168239 N=18731 kv=16.61945423297644 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.80178166168239 N=18731 kv=16.568690783760257 o=0.17458184003566274 tau=1.3229006312454863 tauv=1.3229006312454863 v=0.1817627150519315
K=17.80178166168239 N=18731 kv=16.608722174490058 o=0.18401681103325201 tau=1.308635607793698 tauv=1.308635607793698 v=0.19826346501558578
K=17.80178166168239 N=18731 kv=16.61945423297644 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.80178166168239 N=18731 kv=16.57251137081931 o=0.19833348838806328 tau=1.3142687645720634 tauv=1.3142687645720634 v=0.17366164247233273
K=17.80178166168239 N=18731 kv=16.61945423297644 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.80178166168239 N=18731 kv=16.568690783760257 o=0.17458184003566274 tau=1.3229006312454863 tauv=1.3229006312454863 v=0.1817627150519315
K=17.80178166168239 N=18731 kv=16.599435332208067 o=0.17784243881298578 tau=1.3136804172089342 tauv=1.3136804172089342 v=0.19488535920995376
K=17.80178166168239 N=18731 kv=16.61945423297644 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.80178166168239 N=18731 kv=16.62835573934036 o=0.20871360937587355 tau=1.3242095434151262 tauv=1.3242095434151262 v=0.19233177568266382
K=17.80178166168239 N=18731 kv=16.608722174490058 o=0.18401681103325201 tau=1.308635607793698 tauv=1.308635607793698 v=0.19826346501558578
K=17.80178166168239 N=18731 kv=16.61945423297644 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.80178166168239 N=18731 kv=16.570702598265903 o=0.20490889131871692 tau=1.346343201549398 tauv=1.346343201549398 v=0.1658292436815716
K=17.80178166168239 N=18731 kv=16.61945423297644 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.80178166168239 N=18731 kv=16.622390820187068 o=0.21409711761800548 tau=1.3283504164245807 tauv=1.3283504164245807 v=0.18438440899682954
K=17.80178166168239 N=18731 kv=16.63375782240359 o=0.19096978418588662 tau=1.3440826075660168 tauv=1.3440826075660168 v=0.20461883307730516
K=17.80178166168239 N=18731 kv=16.639076129020054 o=0.21915170107224347 tau=1.3268046791100054 tauv=1.3268046791100054 v=0.200124878842991
K=17.80178166168239 N=18731 kv=16.57251137081931 o=0.19833348838806328 tau=1.3142687645720634 tauv=1.3142687645720634 v=0.17366164247233273
K=17.80178166168239 N=18731 kv=16.63169716275246 o=0.20354986481783163 tau=1.3249244543460141 tauv=1.3249244543460141 v=0.1993721695053562
K=17.80178166168239 N=18731 kv=16.61945423297644 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.80178166168239 N=18731 kv=16.61945423297644 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.80178166168239 N=18731 kv=16.622390820187068 o=0.21409711761800548 tau=1.3283504164245807 tauv=1.3283504164245807 v=0.18438440899682954
K=17.80178166168239 N=18731 kv=16.623960437453054 o=0.2057350444132563 tau=1.325752765439746 tauv=1.325752765439746 v=0.18979164574392562
K=17.80178166168239 N=18731 kv=16.63169716275246 o=0.20354986481783163 tau=1.3249244543460141 tauv=1.3249244543460141 v=0.1993721695053562
K=17.80178166168239 N=18731 kv=16.61945423297644 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.80178166168239 N=18731 kv=16.61945423297644 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.80178166168239 N=18731 kv=16.57061730445544 o=0.19810724831821208 tau=1.299517938394236 tauv=1.299517938394236 v=0.1757230929947945
K=17.80178166168239 N=18731 kv=16.61945423297644 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.80178166168239 N=18731 kv=16.61945423297644 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.80178166168239 N=18731 kv=16.61945423297644 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.80178166168239 N=18731 kv=16.57061730445544 o=0.19810724831821208 tau=1.299517938394236 tauv=1.299517938394236 v=0.1757230929947945
K=17.80178166168239 N=18731 kv=16.615677223353554 o=0.2010129475289081 tau=1.3112508363906739 tauv=1.3112508363906739 v=0.1909681576726577
K=17.80178166168239 N=18731 kv=16.638473078044704 o=0.21189111747490233 tau=1.3303320262010492 tauv=1.3303320262010492 v=0.20178929338000196
K=17.80178166168239 N=18731 kv=16.55514596653893 o=0.19116325834569473 tau=1.3352599809967638 tauv=1.3352599809967638 v=0.16866588871277063
K=17.80178166168239 N=18731 kv=16.63169716275246 o=0.20354986481783163 tau=1.3249244543460141 tauv=1.3249244543460141 v=0.1993721695053562
K=17.80178166168239 N=18731 kv=16.61945423297644 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.80178166168239 N=18731 kv=16.638247354389993 o=0.23246274034876524 tau=1.3253853133803095 tauv=1.3253853133803095 v=0.19269284048982316
K=17.80178166168239 N=18731 kv=16.619414323978127 o=0.20775883953035684 tau=1.312877781633317 tauv=1.312877781633317 v=0.18957269462931686
K=17.80178166168239 N=18731 kv=16.61945423297644 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.80178166168239 N=18731 kv=16.62552673199143 o=0.2050236445916478 tau=1.330258703776837 tauv=1.330258703776837 v=0.18986663750111443
K=17.80178166168239 N=18731 kv=16.63255635357711 o=0.19443559431922436 tau=1.3334662964602946 tauv=1.3334662964602946 v=0.2071359838490594
K=17.80178166168239 N=18731 kv=16.610314440186787 o=0.20537780083649895 tau=1.3368846999419706 tauv=1.3368846999419706 v=0.1797625198455955
K=17.80178166168239 N=18731 kv=16.61945423297644 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.80178166168239 N=18731 kv=16.60978732191358 o=0.22713750399984292 tau=1.3142710082136264 tauv=1.3142710082136264 v=0.1769410354915063
K=17.80178166168239 N=18731 kv=16.625239333373703 o=0.18067605455229194 tau=1.3546437561592561 tauv=1.3546437561592561 v=0.197659376535994
K=17.80178166168239 N=18731 kv=16.62934605390245 o=0.20413315852769118 tau=1.3200049295600074 tauv=1.3200049295600074 v=0.1982111197625095
K=17.80178166168239 N=18731 kv=16.61945423297644 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.80178166168239 N=18731 kv=16.61945423297644 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.80178166168239 N=18731 kv=16.61945423297644 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.80178166168239 N=18731 kv=16.622509960301876 o=0.21769425866285325 tau=1.3261828457791174 tauv=1.3261828457791174 v=0.18368744589875205
K=17.80178166168239 N=18731 kv=16.625239333373703 o=0.18067605455229194 tau=1.3546437561592561 tauv=1.3546437561592561 v=0.197659376535994
K=17.80178166168239 N=18731 kv=16.595767940138703 o=0.17694257420678455 tau=1.329172682580958 tauv=1.329172682580958 v=0.18929887849557858
K=17.80178166168239 N=18731 kv=16.619414323978127 o=0.20775883953035684 tau=1.312877781633317 tauv=1.312877781633317 v=0.18957269462931686
K=17.80178166168239 N=18731 kv=16.61945423297644 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.80178166168239 N=18731 kv=16.605463393940806 o=0.21078446557012312 tau=1.3063632939253895 tauv=1.3063632939253895 v=0.18216531549708923
K=17.80178166168239 N=18731 kv=16.58398932568685 o=0.20349797338081635 tau=1.3107528887694297 tauv=1.3107528887694297 v=0.17579613493346796
K=17.80178166168239 N=18731 kv=16.619414323978127 o=0.20775883953035684 tau=1.312877781633317 tauv=1.312877781633317 v=0.18957269462931686
K=17.80178166168239 N=18731 kv=16.61945423297644 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.80178166168239 N=18731 kv=16.61945423297644 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.80178166168239 N=18731 kv=16.62717923879942 o=0.20191862926268125 tau=1.3153438475238406 tauv=1.3153438475238406 v=0.19959286335869778
K=17.80178166168239 N=18731 kv=16.593600112437066 o=0.1979078285579961 tau=1.3121925979198958 tauv=1.3121925979198958 v=0.18119738871971883
K=17.80178166168239 N=18731 kv=16.61945423297644 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.80178166168239 N=18731 kv=16.58663864867797 o=0.20018403130299578 tau=1.308619124561452 tauv=1.308619124561452 v=0.17838860742215432
K=17.80178166168239 N=18731 kv=16.61945423297644 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.80178166168239 N=18731 kv=16.61945423297644 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.80178166168239 N=18731 kv=16.623316918568083 o=0.2016724788159326 tau=1.3054722684353341 tauv=1.3054722684353341 v=0.19989049967428152
K=17.80178166168239 N=18731 kv=16.61945423297644 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.80178166168239 N=18731 kv=16.61945423297644 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.80178166168239 N=18731 kv=16.595767940138703 o=0.17694257420678455 tau=1.329172682580958 tauv=1.329172682580958 v=0.18929887849557858
K=17.80178166168239 N=18731 kv=16.610314440186787 o=0.20537780083649895 tau=1.3368846999419706 tauv=1.3368846999419706 v=0.1797625198455955
K=17.80178166168239 N=18731 kv=16.61945423297644 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.80178166168239 N=18731 kv=16.639076129020054 o=0.21915170107224347 tau=1.3268046791100054 tauv=1.3268046791100054 v=0.200124878842991
K=17.80178166168239 N=18731 kv=16.568690783760257 o=0.17458184003566274 tau=1.3229006312454863 tauv=1.3229006312454863 v=0.1817627150519315
K=17.80178166168239 N=18731 kv=16.61945423297644 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.80178166168239 N=18731 kv=16.634878752784207 o=0.21376490235738843 tau=1.3197387535493312 tauv=1.3197387535493312 v=0.20020072083944013
K=17.80178166168239 N=18731 kv=16.61945423297644 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.80178166168239 N=18731 kv=16.57251137081931 o=0.19833348838806328 tau=1.3142687645720634 tauv=1.3142687645720634 v=0.17366164247233273
K=17.80178166168239 N=18731 kv=16.568690783760257 o=0.17458184003566274 tau=1.3229006312454863 tauv=1.3229006312454863 v=0.1817627150519315
K=17.80178166168239 N=18731 kv=16.61945423297644 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.80178166168239 N=18731 kv=16.61891647527196 o=0.201580477988026 tau=1.3325359376574164 tauv=1.3325359376574164 v=0.18662579093947082
K=17.80178166168239 N=18731 kv=16.640327342971812 o=0.21330982735033477 tau=1.3437974630669731 tauv=1.3437974630669731 v=0.1945214728131978
K=17.80178166168239 N=18731 kv=16.61945423297644 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.80178166168239 N=18731 kv=16.62856481968539 o=0.19336465073932133 tau=1.3234791811092854 tauv=1.3234791811092854 v=0.20953311074709585
K=17.80178166168239 N=18731 kv=16.570702598265903 o=0.20490889131871692 tau=1.346343201549398 tauv=1.346343201549398 v=0.1658292436815716
K=17.80178166168239 N=18731 kv=16.61945423297644 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.80178166168239 N=18731 kv=16.607634096391315 o=0.17036511598584386 tau=1.3264101163417024 tauv=1.3264101163417024 v=0.2042479789309937
K=17.80178166168239 N=18731 kv=16.623316918568083 o=0.2016724788159326 tau=1.3054722684353341 tauv=1.3054722684353341 v=0.19989049967428152
K=17.80178166168239 N=18731 kv=16.56119807046256 o=0.19428315254523154 tau=1.3119417910822198 tauv=1.3119417910822198 v=0.17253116472072172
K=17.80178166168239 N=18731 kv=16.63976243496979 o=0.21637031256361713 tau=1.339032188750068 tauv=1.339032188750068 v=0.19450345494017884
K=17.80178166168239 N=18731 kv=16.635484239514252 o=0.24886110924831534 tau=1.3134906322166846 tauv=1.3134906322166846 v=0.19180916797203187
K=17.80178166168239 N=18731 kv=16.613199428667848 o=0.19663678570586246 tau=1.3382751683714402 tauv=1.3382751683714402 v=0.1845128021158976
K=17.80178166168239 N=18731 kv=16.61945423297644 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.80178166168239 N=18731 kv=16.62552673199143 o=0.2050236445916478 tau=1.330258703776837 tauv=1.330258703776837 v=0.18986663750111443
K=17.80178166168239 N=18731 kv=16.58663864867797 o=0.20018403130299578 tau=1.308619124561452 tauv=1.308619124561452 v=0.17838860742215432
K=17.80178166168239 N=18731 kv=16.639076129020054 o=0.21915170107224347 tau=1.3268046791100054 tauv=1.3268046791100054 v=0.200124878842991
K=17.80178166168239 N=18731 kv=16.61891647527196 o=0.201580477988026 tau=1.3325359376574164 tauv=1.3325359376574164 v=0.18662579093947082
K=17.80178166168239 N=18731 kv=16.61945423297644 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.80178166168239 N=18731 kv=16.61945423297644 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.80178166168239 N=18731 kv=16.61945423297644 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.80178166168239 N=18731 kv=16.61945423297644 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.80178166168239 N=18731 kv=16.620772966070916 o=0.20078611564935175 tau=1.327396656391592 tauv=1.327396656391592 v=0.19158802976788378
K=17.80178166168239 N=18731 kv=16.617231922729644 o=0.20099706112499086 tau=1.3432639212206998 tauv=1.3432639212206998 v=0.18331917836956976
K=17.80178166168239 N=18731 kv=16.58844396065418 o=0.19258583336829854 tau=1.3049282731316283 tauv=1.3049282731316283 v=0.18313115749120956
K=17.80178166168239 N=18731 kv=16.617100564050254 o=0.20817484308269568 tau=1.3176706688661526 tauv=1.3176706688661526 v=0.18652856282697783
K=17.80178166168239 N=18731 kv=16.613199428667848 o=0.19663678570586246 tau=1.3382751683714402 tauv=1.3382751683714402 v=0.1845128021158976
K=17.80178166168239 N=18731 kv=16.613199428667848 o=0.19663678570586246 tau=1.3382751683714402 tauv=1.3382751683714402 v=0.1845128021158976
K=17.80178166168239 N=18731 kv=16.628495603538262 o=0.216868276761439 tau=1.3389866352709265 tauv=1.3389866352709265 v=0.18424476617628724
K=17.80178166168239 N=18731 kv=16.619819955071332 o=0.19806348009319694 tau=1.3419733748792042 tauv=1.3419733748792042 v=0.18635566307881854
K=17.80178166168239 N=18731 kv=16.623960437453054 o=0.2057350444132563 tau=1.325752765439746 tauv=1.325752765439746 v=0.18979164574392562
K=17.80178166168239 N=18731 kv=16.605463393940806 o=0.21078446557012312 tau=1.3063632939253895 tauv=1.3063632939253895 v=0.18216531549708923
K=17.80178166168239 N=18731 kv=16.605463393940806 o=0.21078446557012312 tau=1.3063632939253895 tauv=1.3063632939253895 v=0.18216531549708923
K=17.80178166168239 N=18731 kv=16.63976243496979 o=0.21637031256361713 tau=1.339032188750068 tauv=1.339032188750068 v=0.19450345494017884
K=17.80178166168239 N=18731 kv=16.57251137081931 o=0.19833348838806328 tau=1.3142687645720634 tauv=1.3142687645720634 v=0.17366164247233273
K=17.80178166168239 N=18731 kv=16.631709002155088 o=0.209357334856383 tau=1.322155600338627 tauv=1.322155600338627 v=0.19647156628986043
K=17.80178166168239 N=18731 kv=16.626369438592302 o=0.20754489772905316 tau=1.3284502239769862 tauv=1.3284502239769862 v=0.1898156458368363
K=17.80178166168239 N=18731 kv=16.61945423297644 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.80178166168239 N=18731 kv=16.61945423297644 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.80178166168239 N=18731 kv=16.61945423297644 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.80178166168239 N=18731 kv=16.638473078044704 o=0.21189111747490233 tau=1.3303320262010492 tauv=1.3303320262010492 v=0.20178929338000196
K=17.80178166168239 N=18731 kv=16.60865948258577 o=0.19666679431505 tau=1.2966721251120947 tauv=1.2966721251120947 v=0.19324774649969717
K=17.80178166168239 N=18731 kv=16.619414323978127 o=0.20775883953035684 tau=1.312877781633317 tauv=1.312877781633317 v=0.18957269462931686
K=17.80178166168239 N=18731 kv=16.622509960301876 o=0.21769425866285325 tau=1.3261828457791174 tauv=1.3261828457791174 v=0.18368744589875205
K=17.80178166168239 N=18731 kv=16.61945423297644 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.80178166168239 N=18731 kv=16.612591198252105 o=0.2018276508459317 tau=1.3189823373562646 tauv=1.3189823373562646 v=0.18651841592662607
K=17.80178166168239 N=18731 kv=16.56119807046256 o=0.19428315254523154 tau=1.3119417910822198 tauv=1.3119417910822198 v=0.17253116472072172
K=17.80178166168239 N=18731 kv=16.612591198252105 o=0.2018276508459317 tau=1.3189823373562646 tauv=1.3189823373562646 v=0.18651841592662607
K=17.80178166168239 N=18731 kv=16.61945423297644 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.80178166168239 N=18731 kv=16.61945423297644 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.80178166168239 N=18731 kv=16.628239213033247 o=0.204331112410354 tau=1.3404681624665649 tauv=1.3404681624665649 v=0.1889793853808699
K=17.80178166168239 N=18731 kv=16.603390179541982 o=0.18904592113386018 tau=1.3105130229088044 tauv=1.3105130229088044 v=0.19052878581262483
K=17.80178166168239 N=18731 kv=16.606740547539925 o=0.19485463018118335 tau=1.33090669462707 tauv=1.33090669462707 v=0.18403720335491502
K=17.80178166168239 N=18731 kv=16.568690783760257 o=0.17458184003566274 tau=1.3229006312454863 tauv=1.3229006312454863 v=0.1817627150519315
K=17.80178166168239 N=18731 kv=16.61292435610659 o=0.2039921106124488 tau=1.320040163748301 tauv=1.320040163748301 v=0.18543306048199243
K=17.80178166168239 N=18731 kv=16.61945423297644 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.80178166168239 N=18731 kv=16.61945423297644 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.80178166168239 N=18731 kv=16.62894167478316 o=0.20921706512774366 tau=1.3089451395758143 tauv=1.3089451395758143 v=0.2000982773056855
K=17.80178166168239 N=18731 kv=16.550995556618798 o=0.22380266039041932 tau=1.341194965630128 tauv=1.341194965630128 v=0.15644337918574927
K=17.80178166168239 N=18731 kv=16.62364378694083 o=0.19410431157927194 tau=1.3361541512107296 tauv=1.3361541512107296 v=0.19276385860903641
K=17.80178166168239 N=18731 kv=16.617231922729644 o=0.20099706112499086 tau=1.3432639212206998 tauv=1.3432639212206998 v=0.18331917836956976
K=17.80178166168239 N=18731 kv=16.63798034310643 o=0.2104999224518678 tau=1.3363525802835932 tauv=1.3363525802835932 v=0.196974264878712
K=17.80178166168239 N=18731 kv=16.61945423297644 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.80178166168239 N=18731 kv=16.62894167478316 o=0.20921706512774366 tau=1.3089451395758143 tauv=1.3089451395758143 v=0.2000982773056855
