K=16.684666617542398 N=18638 kv=15.683839442414003 o=0.22079902622906164 tau=1.2622303412863143 tauv=1.256081077084878 v=0.2387215539356617
K=16.684666617542398 N=18638 kv=15.606844658807075 o=0.2097001803248388 tau=1.167468563741053 tauv=1.1710824045482875 v=0.16237991333302573
K=16.684666617542398 N=18638 kv=15.671031637704235 o=0.23934127481669112 tau=1.2198187164231367 tauv=1.2163058329010807 v=0.2466743898021483
K=16.684666617542398 N=18638 kv=15.655645160424111 o=0.29592637541297934 tau=1.2273270257411544 tauv=1.2208254522069715 v=0.18513631010426115
K=16.684666617542398 N=18638 kv=15.667255476170125 o=0.22558812521217741 tau=1.1830455859370332 tauv=1.1840285112250708 v=0.20396026906674333
K=16.684666617542398 N=18638 kv=15.629105280920665 o=0.25881267486580173 tau=1.2016844256634436 tauv=1.192825211509116 v=0.185415236492375
K=16.684666617542398 N=18638 kv=15.668218466864378 o=0.2615273102839581 tau=1.2376503671847676 tauv=1.2404376502049126 v=0.17890589645572558
K=16.684666617542398 N=18638 kv=15.645169469387776 o=0.22992629751866625 tau=1.2153865745537247 tauv=1.2246007619877846 v=0.18093072966603488
K=16.684666617542398 N=18638 kv=15.678937302815568 o=0.23834902917269743 tau=1.2279742980910173 tauv=1.2338056525879804 v=0.19162799920084458
K=16.684666617542398 N=18638 kv=15.667255476170125 o=0.25335812468668384 tau=1.176531839237178 tauv=1.1840285112250708 v=0.21294669362616883
K=16.684666617542398 N=18638 kv=15.69838627601021 o=0.27793767236056377 tau=1.324666110476083 tauv=1.328114928097842 v=0.19520337636084945
K=16.684666617542398 N=18638 kv=15.657461784918079 o=0.23908928131854656 tau=1.150485417947417 tauv=1.1570327095997976 v=0.20475378015740017
K=16.684666617542398 N=18638 kv=15.673180627433883 o=0.21820059302382216 tau=1.2022253758080872 tauv=1.1961700387074221 v=0.2374694694937713
K=16.684666617542398 N=18638 kv=15.639978962499194 o=0.2677614078294329 tau=1.1338210079922852 tauv=1.1429567744247506 v=0.18471867519295182
K=16.684666617542398 N=18638 kv=15.63888279121692 o=0.26168881346850903 tau=1.1472611025216797 tauv=1.1585032663218087 v=0.19892384089671267
K=16.684666617542398 N=18638 kv=15.646351778981018 o=0.24015073277079982 tau=1.17625339200039 tauv=1.1883571820373027 v=0.21447566328264747
K=16.684666617542398 N=18638 kv=15.639839510811594 o=0.29549463134647347 tau=1.1714815465239727 tauv=1.1610532401196747 v=0.19173611513186092
K=16.684666617542398 N=18638 kv=15.657461784918079 o=0.24159768873651483 tau=1.1397685880783734 tauv=1.1570327095997976 v=0.20444654638201967
K=16.684666617542398 N=18638 kv=15.690092370152799 o=0.23070627359475343 tau=1.2495712021234846 tauv=1.2559454683241056 v=0.21160653696444126
K=16.684666617542398 N=18638 kv=15.682098139815439 o=0.25840700043264836 tau=1.2483154532667071 tauv=1.2483154532667071 v=0.19685579851620713
K=16.684666617542398 N=18638 kv=15.652829569197209 o=0.24258272769592681 tau=1.2182092976643206 tauv=1.2182092976643206 v=0.17769589648088138
K=16.684666617542398 N=18638 kv=15.663879244994371 o=0.2306520194101557 tau=1.17941766896631 tauv=1.17941766896631 v=0.1980055578723881
K=16.684666617542398 N=18638 kv=15.651668081835968 o=0.2504493286503601 tau=1.1877337662335739 tauv=1.1877337662335739 v=0.18441049038839574
K=16.684666617542398 N=18638 kv=15.645728464958092 o=0.23430957197482927 tau=1.2476797328528764 tauv=1.2476797328528764 v=0.1699373357461121
K=16.684666617542398 N=18638 kv=15.65896150548311 o=0.2474665073918377 tau=1.161977834179504 tauv=1.161977834179504 v=0.21141656811139942
K=16.684666617542398 N=18638 kv=15.641363702419769 o=0.2820628761038105 tau=1.1655535308751444 tauv=1.1655535308751444 v=0.18786110469329118
K=16.684666617542398 N=18638 kv=15.666125876548431 o=0.23553981614113123 tau=1.2142604004072814 tauv=1.2142604004072814 v=0.18678947830538212
K=16.684666617542398 N=18638 kv=15.657030258847033 o=0.23943311144232454 tau=1.1584689715866008 tauv=1.1584689715866008 v=0.20070027645550234
K=16.684666617542398 N=18638 kv=15.575320296579234 o=0.23369048012174 tau=1.1555663057934635 tauv=1.1555663057934635 v=0.16518763867934452
K=16.684666617542398 N=18638 kv=15.643427592497712 o=0.2823446570443377 tau=1.1566470789702672 tauv=1.1566470789702672 v=0.201675663798577
K=16.684666617542398 N=18638 kv=15.69189306082 o=0.23470679765235683 tau=1.309840342644216 tauv=1.309840342644216 v=0.22656705869050314
K=16.684666617542398 N=18638 kv=15.69930167898179 o=0.21996232163620846 tau=1.3219947484872956 tauv=1.3219947484872956 v=0.1792142359037067
K=16.684666617542398 N=18638 kv=15.67097621111736 o=0.22801958895494448 tau=1.1853273383059686 tauv=1.1853273383059686 v=0.21594192597768333
K=16.684666617542398 N=18638 kv=15.650359918348903 o=0.23889476065802914 tau=1.1854741901892614 tauv=1.1854741901892614 v=0.18476304646603306
K=16.684666617542398 N=18638 kv=15.650182131175475 o=0.2797822369225183 tau=1.1810563452890803 tauv=1.1810563452890803 v=0.20898102896048956
K=16.684666617542398 N=18638 kv=15.660705216649824 o=0.23820892937281973 tau=1.163945664559834 tauv=1.163945664559834 v=0.21817032675579773
K=16.684666617542398 N=18638 kv=15.629105280920665 o=0.24457995444781858 tau=1.192825211509116 tauv=1.192825211509116 v=0.1727424425701048
K=16.684666617542398 N=18638 kv=15.636693013310566 o=0.27690271256556587 tau=1.1884174201266702 tauv=1.1884174201266702 v=0.17563996531556175
K=16.684666617542398 N=18638 kv=15.7086081835277 o=0.23643101278646758 tau=1.30811660007881 tauv=1.30811660007881 v=0.19536959092113715
K=16.684666617542398 N=18638 kv=15.663879244994371 o=0.2306520194101557 tau=1.17941766896631 tauv=1.17941766896631 v=0.1980055578723881
K=16.684666617542398 N=18638 kv=15.704518362047876 o=0.2313767615741354 tau=1.3068241530122855 tauv=1.3068241530122855 v=0.21545181968092397
K=16.684666617542398 N=18638 kv=15.659896993954625 o=0.21426860346262325 tau=1.3117203066623488 tauv=1.3117203066623488 v=0.1669056374501815
K=16.684666617542398 N=18638 kv=15.670012371827422 o=0.2303021461473708 tau=1.18178466997521 tauv=1.18178466997521 v=0.21016904593631405
K=16.684666617542398 N=18638 kv=15.533619490149158 o=0.21859828626118724 tau=1.172392917805137 tauv=1.172392917805137 v=0.15792694034977278
K=16.684666617542398 N=18638 kv=15.687064713404546 o=0.24005618773807863 tau=1.3179383376598557 tauv=1.3179383376598557 v=0.22895837211173023
K=16.684666617542398 N=18638 kv=15.641919943578037 o=0.2575660978940668 tau=1.149253187753028 tauv=1.149253187753028 v=0.18963222838102672
K=16.684666617542398 N=18638 kv=15.665464351989131 o=0.24662549684902133 tau=1.1847144677409636 tauv=1.1847144677409636 v=0.21447561840443083
K=16.684666617542398 N=18638 kv=15.644192707973325 o=0.23063643972888898 tau=1.201093915103184 tauv=1.201093915103184 v=0.17899415097564098
K=16.684666617542398 N=18638 kv=15.673342670224564 o=0.25619499647954697 tau=1.2162790647985158 tauv=1.2162790647985158 v=0.2052237738533016
K=16.684666617542398 N=18638 kv=15.652829569197209 o=0.24258272769592681 tau=1.2182092976643206 tauv=1.2182092976643206 v=0.17769589648088138
K=16.684666617542398 N=18638 kv=15.660679862294035 o=0.26060906545083407 tau=1.1816305196760954 tauv=1.1816305196760954 v=0.20128621858025136
K=16.684666617542398 N=18638 kv=15.711434111839214 o=0.23133017577136894 tau=1.3170002420601885 tauv=1.3170002420601885 v=0.1918020797022121
K=16.684666617542398 N=18638 kv=15.652829569197209 o=0.24258272769592681 tau=1.2182092976643206 tauv=1.2182092976643206 v=0.17769589648088138
K=16.684666617542398 N=18638 kv=15.65074418687705 o=0.23742570457312143 tau=1.1800857761190673 tauv=1.1800857761190673 v=0.23597001405589155
K=16.684666617542398 N=18638 kv=15.659667835576336 o=0.24987631839254365 tau=1.1682144706227708 tauv=1.1682144706227708 v=0.21326200121865663
K=16.684666617542398 N=18638 kv=15.711434111839214 o=0.23133017577136894 tau=1.3170002420601885 tauv=1.3170002420601885 v=0.1918020797022121
K=16.684666617542398 N=18638 kv=15.651668081835968 o=0.2504493286503601 tau=1.1877337662335739 tauv=1.1877337662335739 v=0.18441049038839574
K=16.684666617542398 N=18638 kv=15.65643959268377 o=0.25058504877038135 tau=1.1582416659665469 tauv=1.1582416659665469 v=0.2041195882925433
K=16.684666617542398 N=18638 kv=15.673133327709683 o=0.2760853216726307 tau=1.2489893548960207 tauv=1.2489893548960207 v=0.19118841926325014
K=16.684666617542398 N=18638 kv=15.65687697237266 o=0.23461020466964805 tau=1.1807124774607631 tauv=1.1807124774607631 v=0.19082848057329402
K=16.684666617542398 N=18638 kv=15.625901616788974 o=0.24244993412776455 tau=1.158238784055418 tauv=1.158238784055418 v=0.1788285152106169
K=16.684666617542398 N=18638 kv=15.646698349035306 o=0.24197930559868866 tau=1.1801962303140192 tauv=1.1801962303140192 v=0.18380464884314873
K=16.684666617542398 N=18638 kv=15.660679862294035 o=0.26060906545083407 tau=1.1816305196760954 tauv=1.1816305196760954 v=0.20128621858025136
K=16.684666617542398 N=18638 kv=15.657483052053648 o=0.24878368849472707 tau=1.1673803662808306 tauv=1.1673803662808306 v=0.19786688211362025
K=16.684666617542398 N=18638 kv=15.637225915557817 o=0.24347150878662627 tau=1.2199577600423017 tauv=1.2199577600423017 v=0.17075595276507993
K=16.684666617542398 N=18638 kv=15.623915561030506 o=0.2610048893710524 tau=1.1502885900209383 tauv=1.1502885900209383 v=0.17787300140372986
K=16.684666617542398 N=18638 kv=15.66779252543241 o=0.2431017674738139 tau=1.1886399241029701 tauv=1.1886399241029701 v=0.19722998913327414
K=16.684666617542398 N=18638 kv=15.65803369314769 o=0.2206571992197329 tau=1.173376307406862 tauv=1.173376307406862 v=0.19584666254133576
K=16.684666617542398 N=18638 kv=15.628350904871798 o=0.29997020822819676 tau=1.1466450764741842 tauv=1.1466450764741842 v=0.1887086085744853
K=16.684666617542398 N=18638 kv=15.673342670224564 o=0.25619499647954697 tau=1.2162790647985158 tauv=1.2162790647985158 v=0.2052237738533016
K=16.684666617542398 N=18638 kv=15.652829569197209 o=0.24258272769592681 tau=1.2182092976643206 tauv=1.2182092976643206 v=0.17769589648088138
K=16.684666617542398 N=18638 kv=15.673939240420822 o=0.27326373895801787 tau=1.2567896910311713 tauv=1.2567896910311713 v=0.18503507105182715
K=16.684666617542398 N=18638 kv=15.644192707973325 o=0.23063643972888898 tau=1.201093915103184 tauv=1.201093915103184 v=0.17899415097564098
K=16.684666617542398 N=18638 kv=15.649706413162997 o=0.2769728863313512 tau=1.180213917377465 tauv=1.180213917377465 v=0.21289855363894325
K=16.684666617542398 N=18638 kv=15.673939240420822 o=0.27326373895801787 tau=1.2567896910311713 tauv=1.2567896910311713 v=0.18503507105182715
K=16.684666617542398 N=18638 kv=15.652829569197209 o=0.24258272769592681 tau=1.2182092976643206 tauv=1.2182092976643206 v=0.17769589648088138
K=16.684666617542398 N=18638 kv=15.667255476170125 o=0.24153536770323283 tau=1.1840285112250708 tauv=1.1840285112250708 v=0.20262651633674295
K=16.684666617542398 N=18638 kv=15.636693013310566 o=0.27690271256556587 tau=1.1884174201266702 tauv=1.1884174201266702 v=0.17563996531556175
K=16.684666617542398 N=18638 kv=15.636693013310566 o=0.27690271256556587 tau=1.1884174201266702 tauv=1.1884174201266702 v=0.17563996531556175
K=16.684666617542398 N=18638 kv=15.645753062928193 o=0.22955832722285427 tau=1.1799755466132749 tauv=1.1799755466132749 v=0.18479795534150092
K=16.684666617542398 N=18638 kv=15.628350904871798 o=0.29997020822819676 tau=1.1466450764741842 tauv=1.1466450764741842 v=0.1887086085744853
K=16.684666617542398 N=18638 kv=15.663509062108263 o=0.24181374640900352 tau=1.2334602597749251 tauv=1.2334602597749251 v=0.17964984734807762
K=16.684666617542398 N=18638 kv=15.707579378834033 o=0.24508133598055004 tau=1.3140750781158776 tauv=1.3140750781158776 v=0.19759898788255661
K=16.684666617542398 N=18638 kv=15.660857481836388 o=0.2446245067018542 tau=1.1671686531969654 tauv=1.1671686531969654 v=0.2035650643634287
K=16.684666617542398 N=18638 kv=15.657030258847033 o=0.23943311144232454 tau=1.1584689715866008 tauv=1.1584689715866008 v=0.20070027645550234
K=16.684666617542398 N=18638 kv=15.673939240420822 o=0.27326373895801787 tau=1.2567896910311713 tauv=1.2567896910311713 v=0.18503507105182715
K=16.684666617542398 N=18638 kv=15.653908484351092 o=0.2538513999899921 tau=1.152403051695015 tauv=1.152403051695015 v=0.20656009064147116
K=16.684666617542398 N=18638 kv=15.669471888424626 o=0.2449682394316397 tau=1.1910009794287226 tauv=1.1910009794287226 v=0.20774693780763995
K=16.684666617542398 N=18638 kv=15.663509062108263 o=0.24181374640900352 tau=1.2334602597749251 tauv=1.2334602597749251 v=0.17964984734807762
K=16.684666617542398 N=18638 kv=15.619730598678249 o=0.2737873152284576 tau=1.1851683151610417 tauv=1.1851683151610417 v=0.1680196096487441
K=16.684666617542398 N=18638 kv=15.653253998430731 o=0.2513587755798114 tau=1.1628615153112505 tauv=1.1628615153112505 v=0.19492775175568247
K=16.684666617542398 N=18638 kv=15.660705216649824 o=0.23820892937281973 tau=1.163945664559834 tauv=1.163945664559834 v=0.21817032675579773
K=16.684666617542398 N=18638 kv=15.69930167898179 o=0.21996232163620846 tau=1.3219947484872956 tauv=1.3219947484872956 v=0.1792142359037067
K=16.684666617542398 N=18638 kv=15.667255476170125 o=0.24153536770323283 tau=1.1840285112250708 tauv=1.1840285112250708 v=0.20262651633674295
K=16.684666617542398 N=18638 kv=15.648516454480141 o=0.26443275614692235 tau=1.1653847222401432 tauv=1.1653847222401432 v=0.2201641854272103
K=16.684666617542398 N=18638 kv=15.650741784815628 o=0.27679144409943174 tau=1.1721616376688722 tauv=1.1721616376688722 v=0.20381006218668649
K=16.684666617542398 N=18638 kv=15.64716452980216 o=0.23441614567931945 tau=1.1716136148480796 tauv=1.1716136148480796 v=0.1871450658097864
K=16.684666617542398 N=18638 kv=15.652829569197209 o=0.24258272769592681 tau=1.2182092976643206 tauv=1.2182092976643206 v=0.17769589648088138
K=16.684666617542398 N=18638 kv=15.673939240420822 o=0.27326373895801787 tau=1.2567896910311713 tauv=1.2567896910311713 v=0.18503507105182715
K=16.684666617542398 N=18638 kv=15.662666678820571 o=0.2330941163615723 tau=1.2064429283532665 tauv=1.2064429283532665 v=0.18694311057891205
K=16.684666617542398 N=18638 kv=15.669212594253812 o=0.24982444794006683 tau=1.2129971773463248 tauv=1.2129971773463248 v=0.21906979697132017
K=16.684666617542398 N=18638 kv=15.60676896977403 o=0.2454340716280194 tau=1.2016842738629223 tauv=1.2016842738629223 v=0.2626510614699991
K=16.684666617542398 N=18638 kv=15.653908484351092 o=0.2538513999899921 tau=1.152403051695015 tauv=1.152403051695015 v=0.20656009064147116
K=16.684666617542398 N=18638 kv=15.657461784918079 o=0.24688055660984334 tau=1.1570327095997976 tauv=1.1570327095997976 v=0.20662735184758993
K=16.684666617542398 N=18638 kv=15.644791105786153 o=0.2754415873945902 tau=1.1527619729502512 tauv=1.1527619729502512 v=0.20892198534392367
K=16.684666617542398 N=18638 kv=15.69189306082 o=0.23470679765235683 tau=1.309840342644216 tauv=1.309840342644216 v=0.22656705869050314
K=16.684666617542398 N=18638 kv=15.636735407866459 o=0.2897808061436025 tau=1.1472892492286273 tauv=1.1472892492286273 v=0.20211938502512689
K=16.684666617542398 N=18638 kv=15.69189306082 o=0.23470679765235683 tau=1.309840342644216 tauv=1.309840342644216 v=0.22656705869050314
K=16.684666617542398 N=18638 kv=15.650182131175475 o=0.2797822369225183 tau=1.1810563452890803 tauv=1.1810563452890803 v=0.20898102896048956
K=16.684666617542398 N=18638 kv=15.669212594253812 o=0.24982444794006683 tau=1.2129971773463248 tauv=1.2129971773463248 v=0.21906979697132017
K=16.684666617542398 N=18638 kv=15.636693013310566 o=0.27690271256556587 tau=1.1884174201266702 tauv=1.1884174201266702 v=0.17563996531556175
K=16.684666617542398 N=18638 kv=15.69838627601021 o=0.26651764938808636 tau=1.328114928097842 tauv=1.328114928097842 v=0.2020939229688202
K=16.684666617542398 N=18638 kv=15.667583988054718 o=0.24925884731014997 tau=1.1920620139173108 tauv=1.1920620139173108 v=0.20049010363098863
K=16.684666617542398 N=18638 kv=15.671031637704235 o=0.24002120175528743 tau=1.2163058329010807 tauv=1.2163058329010807 v=0.2237477472979288
K=16.684666617542398 N=18638 kv=15.655645160424111 o=0.27428129387179956 tau=1.2208254522069715 tauv=1.2208254522069715 v=0.17954175087703447
K=16.684666617542398 N=18638 kv=15.69189306082 o=0.23470679765235683 tau=1.309840342644216 tauv=1.309840342644216 v=0.22656705869050314
K=16.684666617542398 N=18638 kv=15.669212594253812 o=0.24982444794006683 tau=1.2129971773463248 tauv=1.2129971773463248 v=0.21906979697132017
K=16.684666617542398 N=18638 kv=15.64104971154406 o=0.22043031148659592 tau=1.172102840449846 tauv=1.172102840449846 v=0.18605725066251813
K=16.684666617542398 N=18638 kv=15.643427592497712 o=0.2823446570443377 tau=1.1566470789702672 tauv=1.1566470789702672 v=0.201675663798577
K=16.684666617542398 N=18638 kv=15.69189306082 o=0.23470679765235683 tau=1.309840342644216 tauv=1.309840342644216 v=0.22656705869050314
K=16.684666617542398 N=18638 kv=15.673867900658461 o=0.22722316942357207 tau=1.1945974823819627 tauv=1.1945974823819627 v=0.2167751726770008
K=16.684666617542398 N=18638 kv=15.639171793755756 o=0.2751124433301954 tau=1.170349236016554 tauv=1.170349236016554 v=0.2248673332335621
K=16.684666617542398 N=18638 kv=15.646351778981018 o=0.23499044114129475 tau=1.1883571820373027 tauv=1.1883571820373027 v=0.1822862750152659
K=16.684666617542398 N=18638 kv=15.657461784918079 o=0.24688055660984334 tau=1.1570327095997976 tauv=1.1570327095997976 v=0.20662735184758993
K=16.684666617542398 N=18638 kv=15.64716452980216 o=0.23441614567931945 tau=1.1716136148480796 tauv=1.1716136148480796 v=0.1871450658097864
K=16.684666617542398 N=18638 kv=15.646673693657206 o=0.20270400591673235 tau=1.1939601976578897 tauv=1.1939601976578897 v=0.18748460563160024
K=16.684666617542398 N=18638 kv=15.65896150548311 o=0.2474665073918377 tau=1.161977834179504 tauv=1.161977834179504 v=0.21141656811139942
K=16.684666617542398 N=18638 kv=15.669647065648281 o=0.2458896784789607 tau=1.1923793791909383 tauv=1.1923793791909383 v=0.20618454046599477
K=16.684666617542398 N=18638 kv=15.654392968144784 o=0.24778555716935002 tau=1.1973959293118683 tauv=1.1973959293118683 v=0.1834722734914239
K=16.684666617542398 N=18638 kv=15.662270325480154 o=0.2418162401967882 tau=1.166848893232467 tauv=1.166848893232467 v=0.2113080253953367
K=16.684666617542398 N=18638 kv=15.673867900658461 o=0.22722316942357207 tau=1.1945974823819627 tauv=1.1945974823819627 v=0.2167751726770008
K=16.684666617542398 N=18638 kv=15.604549344130456 o=0.23228924710277377 tau=1.1625070385826777 tauv=1.1625070385826777 v=0.17216007959572063
K=16.684666617542398 N=18638 kv=15.665464351989131 o=0.24662549684902133 tau=1.1847144677409636 tauv=1.1847144677409636 v=0.21447561840443083
K=16.684666617542398 N=18638 kv=15.707579378834033 o=0.24508133598055004 tau=1.3140750781158776 tauv=1.3140750781158776 v=0.19759898788255661
K=16.684666617542398 N=18638 kv=15.533619490149158 o=0.21859828626118724 tau=1.172392917805137 tauv=1.172392917805137 v=0.15792694034977278
K=16.684666617542398 N=18638 kv=15.65078497369281 o=0.2590888939074635 tau=1.1543679072151471 tauv=1.1543679072151471 v=0.1984494768614008
K=16.684666617542398 N=18638 kv=15.65643959268377 o=0.25058504877038135 tau=1.1582416659665469 tauv=1.1582416659665469 v=0.2041195882925433
K=16.684666617542398 N=18638 kv=15.643427592497712 o=0.2823446570443377 tau=1.1566470789702672 tauv=1.1566470789702672 v=0.201675663798577
K=16.684666617542398 N=18638 kv=15.641363702419769 o=0.2820628761038105 tau=1.1655535308751444 tauv=1.1655535308751444 v=0.18786110469329118
K=16.684666617542398 N=18638 kv=15.649583484456738 o=0.24429754061615921 tau=1.2149914719169035 tauv=1.2149914719169035 v=0.23973213693398282
K=16.684666617542398 N=18638 kv=15.673939240420822 o=0.27326373895801787 tau=1.2567896910311713 tauv=1.2567896910311713 v=0.18503507105182715
K=16.684666617542398 N=18638 kv=15.667255476170125 o=0.24153536770323283 tau=1.1840285112250708 tauv=1.1840285112250708 v=0.20262651633674295
K=16.684666617542398 N=18638 kv=15.655645160424111 o=0.27428129387179956 tau=1.2208254522069715 tauv=1.2208254522069715 v=0.17954175087703447
K=16.684666617542398 N=18638 kv=15.65803369314769 o=0.2206571992197329 tau=1.173376307406862 tauv=1.173376307406862 v=0.19584666254133576
K=16.684666617542398 N=18638 kv=15.64716452980216 o=0.23441614567931945 tau=1.1716136148480796 tauv=1.1716136148480796 v=0.1871450658097864
K=16.684666617542398 N=18638 kv=15.655645160424111 o=0.27428129387179956 tau=1.2208254522069715 tauv=1.2208254522069715 v=0.17954175087703447
K=16.684666617542398 N=18638 kv=15.669471888424626 o=0.2449682394316397 tau=1.1910009794287226 tauv=1.1910009794287226 v=0.20774693780763995
K=16.684666617542398 N=18638 kv=15.645169469387776 o=0.24153910060238634 tau=1.2246007619877846 tauv=1.2246007619877846 v=0.17311658320123277
K=16.684666617542398 N=18638 kv=15.685502812112667 o=0.24261303232091982 tau=1.2625859908267087 tauv=1.2625859908267087 v=0.18664640334457855
K=16.684666617542398 N=18638 kv=15.666554357422738 o=0.2390293737962179 tau=1.189431419329316 tauv=1.189431419329316 v=0.22079218869755354
K=16.684666617542398 N=18638 kv=15.675527716267554 o=0.23979466156917317 tau=1.2128864467554834 tauv=1.2128864467554834 v=0.19699669022814914
K=16.684666617542398 N=18638 kv=15.657030258847033 o=0.23943311144232454 tau=1.1584689715866008 tauv=1.1584689715866008 v=0.20070027645550234
K=16.684666617542398 N=18638 kv=15.65687697237266 o=0.23461020466964805 tau=1.1807124774607631 tauv=1.1807124774607631 v=0.19082848057329402
K=16.684666617542398 N=18638 kv=15.630074080264762 o=0.232636351941704 tau=1.195674773260134 tauv=1.195674773260134 v=0.17432400746099322
K=16.684666617542398 N=18638 kv=15.668218466864378 o=0.26971325987959965 tau=1.2404376502049126 tauv=1.2404376502049126 v=0.18339132865854738
K=16.684666617542398 N=18638 kv=15.681334568964648 o=0.234738609917295 tau=1.2182554435689144 tauv=1.2182554435689144 v=0.20737638426163799
K=16.684666617542398 N=18638 kv=15.648687995632883 o=0.23005121280718158 tau=1.2029704633398866 tauv=1.2029704633398866 v=0.18063883655167814
K=16.684666617542398 N=18638 kv=15.65803369314769 o=0.2206571992197329 tau=1.173376307406862 tauv=1.173376307406862 v=0.19584666254133576
K=16.684666617542398 N=18638 kv=15.646698349035306 o=0.24197930559868866 tau=1.1801962303140192 tauv=1.1801962303140192 v=0.18380464884314873
K=16.684666617542398 N=18638 kv=15.653908484351092 o=0.2538513999899921 tau=1.152403051695015 tauv=1.152403051695015 v=0.20656009064147116
K=16.684666617542398 N=18638 kv=15.64716452980216 o=0.23441614567931945 tau=1.1716136148480796 tauv=1.1716136148480796 v=0.1871450658097864
K=16.684666617542398 N=18638 kv=15.7086081835277 o=0.23643101278646758 tau=1.30811660007881 tauv=1.30811660007881 v=0.19536959092113715
K=16.684666617542398 N=18638 kv=15.651668081835968 o=0.2504493286503601 tau=1.1877337662335739 tauv=1.1877337662335739 v=0.18441049038839574
K=16.684666617542398 N=18638 kv=15.664668029948112 o=0.2410604751441913 tau=1.1991029663969612 tauv=1.1991029663969612 v=0.19064438206738593
K=16.684666617542398 N=18638 kv=15.645753062928193 o=0.22955832722285427 tau=1.1799755466132749 tauv=1.1799755466132749 v=0.18479795534150092
K=16.684666617542398 N=18638 kv=15.642276594414323 o=0.2788459441951769 tau=1.149970459934863 tauv=1.149970459934863 v=0.19744410241391747
K=16.684666617542398 N=18638 kv=15.660679862294035 o=0.26060906545083407 tau=1.1816305196760954 tauv=1.1816305196760954 v=0.20128621858025136
K=16.684666617542398 N=18638 kv=15.655645160424111 o=0.27428129387179956 tau=1.2208254522069715 tauv=1.2208254522069715 v=0.17954175087703447
K=16.684666617542398 N=18638 kv=15.64716452980216 o=0.23441614567931945 tau=1.1716136148480796 tauv=1.1716136148480796 v=0.1871450658097864
K=16.684666617542398 N=18638 kv=15.669212594253812 o=0.24982444794006683 tau=1.2129971773463248 tauv=1.2129971773463248 v=0.21906979697132017
K=16.684666617542398 N=18638 kv=15.673867900658461 o=0.22722316942357207 tau=1.1945974823819627 tauv=1.1945974823819627 v=0.2167751726770008
K=16.684666617542398 N=18638 kv=15.666554357422738 o=0.2390293737962179 tau=1.189431419329316 tauv=1.189431419329316 v=0.22079218869755354
K=16.684666617542398 N=18638 kv=15.64716452980216 o=0.23441614567931945 tau=1.1716136148480796 tauv=1.1716136148480796 v=0.1871450658097864
K=16.684666617542398 N=18638 kv=15.663879244994371 o=0.2306520194101557 tau=1.17941766896631 tauv=1.17941766896631 v=0.1980055578723881
K=16.684666617542398 N=18638 kv=15.665464351989131 o=0.24662549684902133 tau=1.1847144677409636 tauv=1.1847144677409636 v=0.21447561840443083
K=16.684666617542398 N=18638 kv=15.683839442414003 o=0.22179822846184977 tau=1.256081077084878 tauv=1.256081077084878 v=0.2286191957718778
