K=17.39670907295146 N=18645 kv=16.250452727615208 o=0.22831574825743922 tau=1.1710150721856873 tauv=1.1738399614266428 v=0.21258119716859242
K=17.39670907295146 N=18645 kv=16.22599169244172 o=0.23544017796497171 tau=1.1394262269119404 tauv=1.1395166148625826 v=0.18842783697588011
K=17.39670907295146 N=18645 kv=16.23934278382575 o=0.25647525942144017 tau=1.135382772387532 tauv=1.134375958521366 v=0.19809204977837921
K=17.39670907295146 N=18645 kv=16.236033475906247 o=0.2596261391165593 tau=1.155340945947458 tauv=1.1451412518966895 v=0.18882198461142483
K=17.39670907295146 N=18645 kv=16.2672422599064 o=0.2726720383945033 tau=1.3058735204753744 tauv=1.2996079149577726 v=0.17507655218423346
K=17.39670907295146 N=18645 kv=16.230215973840366 o=0.24393869602560292 tau=1.1380439221529657 tauv=1.1461277389371656 v=0.20053433834146914
K=17.39670907295146 N=18645 kv=16.23752112393476 o=0.2407746147552729 tau=1.132974615517899 tauv=1.1460743073982622 v=0.19100833912810336
K=17.39670907295146 N=18645 kv=16.277327845771374 o=0.23643123837706798 tau=1.2546294172095538 tauv=1.2468420092652144 v=0.20377743640208068
K=17.39670907295146 N=18645 kv=16.21979709490771 o=0.21860023790723784 tau=1.1522359919535732 tauv=1.1561493367320046 v=0.21355855173242747
K=17.39670907295146 N=18645 kv=16.2672422599064 o=0.26305333111777784 tau=1.2925961893607838 tauv=1.2996079149577726 v=0.17873763685477578
K=17.39670907295146 N=18645 kv=16.200975698955865 o=0.21290197645153588 tau=1.1357832464009485 tauv=1.1357832464009485 v=0.18942886447360455
K=17.39670907295146 N=18645 kv=16.243096369739437 o=0.24212424732281074 tau=1.1538606092883474 tauv=1.1538606092883474 v=0.20132082398609866
K=17.39670907295146 N=18645 kv=16.23722409616424 o=0.24687750794122726 tau=1.1519087978725664 tauv=1.1519087978725664 v=0.19465621000416322
K=17.39670907295146 N=18645 kv=16.2416098607946 o=0.2660105259017522 tau=1.1612169825679546 tauv=1.1612169825679546 v=0.19338726533913228
K=17.39670907295146 N=18645 kv=16.2416098607946 o=0.2660105259017522 tau=1.1612169825679546 tauv=1.1612169825679546 v=0.19338726533913228
K=17.39670907295146 N=18645 kv=16.241194557118977 o=0.24699147140640404 tau=1.1488661741821478 tauv=1.1488661741821478 v=0.20045858929306415
K=17.39670907295146 N=18645 kv=16.255088212027665 o=0.2563132764332616 tau=1.2147524072340163 tauv=1.2147524072340163 v=0.1863122699111734
K=17.39670907295146 N=18645 kv=16.277474591404022 o=0.2621376502629181 tau=1.2879229932531187 tauv=1.2879229932531187 v=0.1813392609769658
K=17.39670907295146 N=18645 kv=16.265782952502015 o=0.23855009739791033 tau=1.2271379502172575 tauv=1.2271379502172575 v=0.19389970932375994
K=17.39670907295146 N=18645 kv=16.27701383960377 o=0.28057992502559637 tau=1.277707814932421 tauv=1.277707814932421 v=0.1951776402338896
K=17.39670907295146 N=18645 kv=16.273789051094912 o=0.2759233198160395 tau=1.2747876201994417 tauv=1.2747876201994417 v=0.184207097760764
K=17.39670907295146 N=18645 kv=16.23337594880005 o=0.24604701261285958 tau=1.142554837892887 tauv=1.142554837892887 v=0.19499619873350646
K=17.39670907295146 N=18645 kv=16.233537336682524 o=0.2694657006906407 tau=1.125117634468026 tauv=1.125117634468026 v=0.21516556159347672
K=17.39670907295146 N=18645 kv=16.25966795546978 o=0.19973064281824393 tau=1.2215106690397979 tauv=1.2215106690397979 v=0.20625222279589087
K=17.39670907295146 N=18645 kv=16.22500599100156 o=0.2702566459919641 tau=1.0998818055900468 tauv=1.0998818055900468 v=0.20488608457876986
K=17.39670907295146 N=18645 kv=16.233003044724185 o=0.21716525658143368 tau=1.135524345957496 tauv=1.135524345957496 v=0.20877509556361254
K=17.39670907295146 N=18645 kv=16.223079089118475 o=0.22941769106492563 tau=1.1568205761439867 tauv=1.1568205761439867 v=0.1884278750362185
K=17.39670907295146 N=18645 kv=16.255088212027665 o=0.2563132764332616 tau=1.2147524072340163 tauv=1.2147524072340163 v=0.1863122699111734
K=17.39670907295146 N=18645 kv=16.23561390747969 o=0.237070367380751 tau=1.1675945828033083 tauv=1.1675945828033083 v=0.190406020536124
K=17.39670907295146 N=18645 kv=16.25966795546978 o=0.19973064281824393 tau=1.2215106690397979 tauv=1.2215106690397979 v=0.20625222279589087
K=17.39670907295146 N=18645 kv=16.23337594880005 o=0.24604701261285958 tau=1.142554837892887 tauv=1.142554837892887 v=0.19499619873350646
K=17.39670907295146 N=18645 kv=16.23337594880005 o=0.24604701261285958 tau=1.142554837892887 tauv=1.142554837892887 v=0.19499619873350646
K=17.39670907295146 N=18645 kv=16.23337594880005 o=0.24604701261285958 tau=1.142554837892887 tauv=1.142554837892887 v=0.19499619873350646
K=17.39670907295146 N=18645 kv=16.23337594880005 o=0.24604701261285958 tau=1.142554837892887 tauv=1.142554837892887 v=0.19499619873350646
K=17.39670907295146 N=18645 kv=16.27701383960377 o=0.28057992502559637 tau=1.277707814932421 tauv=1.277707814932421 v=0.1951776402338896
K=17.39670907295146 N=18645 kv=16.277474591404022 o=0.2621376502629181 tau=1.2879229932531187 tauv=1.2879229932531187 v=0.1813392609769658
K=17.39670907295146 N=18645 kv=16.193023536454426 o=0.19888947342874697 tau=1.3122762332017313 tauv=1.3122762332017313 v=0.1617526943324485
K=17.39670907295146 N=18645 kv=16.22599169244172 o=0.24173144548115208 tau=1.1395166148625826 tauv=1.1395166148625826 v=0.19149826246484677
K=17.39670907295146 N=18645 kv=16.273789051094912 o=0.2759233198160395 tau=1.2747876201994417 tauv=1.2747876201994417 v=0.184207097760764
K=17.39670907295146 N=18645 kv=16.23337594880005 o=0.24604701261285958 tau=1.142554837892887 tauv=1.142554837892887 v=0.19499619873350646
K=17.39670907295146 N=18645 kv=16.197191368949262 o=0.2398554625289579 tau=1.1442457479734027 tauv=1.1442457479734027 v=0.17748925267617716
K=17.39670907295146 N=18645 kv=16.14869361092554 o=0.17357635609093786 tau=1.2305153400064632 tauv=1.2305153400064632 v=0.17404406461020674
K=17.39670907295146 N=18645 kv=16.23337594880005 o=0.24604701261285958 tau=1.142554837892887 tauv=1.142554837892887 v=0.19499619873350646
K=17.39670907295146 N=18645 kv=16.22267962068461 o=0.23523961555023817 tau=1.1065754792177254 tauv=1.1065754792177254 v=0.20304413465584267
K=17.39670907295146 N=18645 kv=16.23337594880005 o=0.24604701261285958 tau=1.142554837892887 tauv=1.142554837892887 v=0.19499619873350646
K=17.39670907295146 N=18645 kv=16.154988242724052 o=0.22938340968801235 tau=1.1266134786867152 tauv=1.1266134786867152 v=0.17129384669514358
K=17.39670907295146 N=18645 kv=16.22500599100156 o=0.2702566459919641 tau=1.0998818055900468 tauv=1.0998818055900468 v=0.20488608457876986
K=17.39670907295146 N=18645 kv=16.201400375797345 o=0.22553343884873434 tau=1.1339406323779169 tauv=1.1339406323779169 v=0.18545150899571824
K=17.39670907295146 N=18645 kv=16.2473174907771 o=0.2610831648771045 tau=1.1809322302278416 tauv=1.1809322302278416 v=0.19124597604222487
K=17.39670907295146 N=18645 kv=16.242790554905696 o=0.25299723099650673 tau=1.1498923419399933 tauv=1.1498923419399933 v=0.20167014365487934
K=17.39670907295146 N=18645 kv=16.2473174907771 o=0.2610831648771045 tau=1.1809322302278416 tauv=1.1809322302278416 v=0.19124597604222487
K=17.39670907295146 N=18645 kv=16.23365200194922 o=0.24484364042678802 tau=1.139571504561572 tauv=1.139571504561572 v=0.19669163302780612
K=17.39670907295146 N=18645 kv=16.242790554905696 o=0.25299723099650673 tau=1.1498923419399933 tauv=1.1498923419399933 v=0.20167014365487934
K=17.39670907295146 N=18645 kv=16.23337594880005 o=0.24604701261285958 tau=1.142554837892887 tauv=1.142554837892887 v=0.19499619873350646
K=17.39670907295146 N=18645 kv=16.242790554905696 o=0.25299723099650673 tau=1.1498923419399933 tauv=1.1498923419399933 v=0.20167014365487934
K=17.39670907295146 N=18645 kv=16.281420778073446 o=0.26168092924234004 tau=1.2732835098414939 tauv=1.2732835098414939 v=0.19424392131983212
K=17.39670907295146 N=18645 kv=16.22799583461003 o=0.22277710495527714 tau=1.1395825978576064 tauv=1.1395825978576064 v=0.19903924987625854
K=17.39670907295146 N=18645 kv=16.21940790630324 o=0.2432324913910605 tau=1.1225310324269455 tauv=1.1225310324269455 v=0.19206669351010405
K=17.39670907295146 N=18645 kv=16.277327845771374 o=0.24125275665526538 tau=1.2468420092652144 tauv=1.2468420092652144 v=0.20174503954264247
K=17.39670907295146 N=18645 kv=16.238474348479013 o=0.28508645865140225 tau=1.1518828245230794 tauv=1.1518828245230794 v=0.20717526260182503
K=17.39670907295146 N=18645 kv=16.2672422599064 o=0.2660130010255062 tau=1.2996079149577726 tauv=1.2996079149577726 v=0.17127744360706476
K=17.39670907295146 N=18645 kv=16.240799345505753 o=0.2401118960191934 tau=1.1495699832435502 tauv=1.1495699832435502 v=0.20106679516316148
K=17.39670907295146 N=18645 kv=16.20967601671369 o=0.23705353330344323 tau=1.1396718010825604 tauv=1.1396718010825604 v=0.18409212773961972
K=17.39670907295146 N=18645 kv=16.236033475906247 o=0.25954397788300787 tau=1.1451412518966895 tauv=1.1451412518966895 v=0.19443637956607154
K=17.39670907295146 N=18645 kv=16.281420778073446 o=0.26168092924234004 tau=1.2732835098414939 tauv=1.2732835098414939 v=0.19424392131983212
K=17.39670907295146 N=18645 kv=16.23337594880005 o=0.24604701261285958 tau=1.142554837892887 tauv=1.142554837892887 v=0.19499619873350646
K=17.39670907295146 N=18645 kv=16.25966795546978 o=0.19973064281824393 tau=1.2215106690397979 tauv=1.2215106690397979 v=0.20625222279589087
K=17.39670907295146 N=18645 kv=16.22599169244172 o=0.24173144548115208 tau=1.1395166148625826 tauv=1.1395166148625826 v=0.19149826246484677
K=17.39670907295146 N=18645 kv=16.23337594880005 o=0.24604701261285958 tau=1.142554837892887 tauv=1.142554837892887 v=0.19499619873350646
K=17.39670907295146 N=18645 kv=16.193023536454426 o=0.19888947342874697 tau=1.3122762332017313 tauv=1.3122762332017313 v=0.1617526943324485
K=17.39670907295146 N=18645 kv=16.284131901900988 o=0.25185091899144874 tau=1.2790073928084063 tauv=1.2790073928084063 v=0.19259203486612655
K=17.39670907295146 N=18645 kv=16.24967239144589 o=0.2642697319887622 tau=1.1691269153755215 tauv=1.1691269153755215 v=0.20533568860825346
K=17.39670907295146 N=18645 kv=16.223079089118475 o=0.22941769106492563 tau=1.1568205761439867 tauv=1.1568205761439867 v=0.1884278750362185
K=17.39670907295146 N=18645 kv=16.230215973840366 o=0.23785600712304292 tau=1.1461277389371656 tauv=1.1461277389371656 v=0.19329721290351395
K=17.39670907295146 N=18645 kv=16.264531851368037 o=0.2837309481090705 tau=1.2802394013454694 tauv=1.2802394013454694 v=0.17456087631950223
K=17.39670907295146 N=18645 kv=16.23337594880005 o=0.24604701261285958 tau=1.142554837892887 tauv=1.142554837892887 v=0.19499619873350646
K=17.39670907295146 N=18645 kv=16.25966795546978 o=0.19973064281824393 tau=1.2215106690397979 tauv=1.2215106690397979 v=0.20625222279589087
K=17.39670907295146 N=18645 kv=16.273789051094912 o=0.2759233198160395 tau=1.2747876201994417 tauv=1.2747876201994417 v=0.184207097760764
K=17.39670907295146 N=18645 kv=16.25049992920701 o=0.2557853294581617 tau=1.2218892292220682 tauv=1.2218892292220682 v=0.18104238967632866
K=17.39670907295146 N=18645 kv=16.2672422599064 o=0.2660130010255062 tau=1.2996079149577726 tauv=1.2996079149577726 v=0.17127744360706476
K=17.39670907295146 N=18645 kv=16.277327845771374 o=0.24125275665526538 tau=1.2468420092652144 tauv=1.2468420092652144 v=0.20174503954264247
K=17.39670907295146 N=18645 kv=16.2416098607946 o=0.2660105259017522 tau=1.1612169825679546 tauv=1.1612169825679546 v=0.19338726533913228
K=17.39670907295146 N=18645 kv=16.22267962068461 o=0.23523961555023817 tau=1.1065754792177254 tauv=1.1065754792177254 v=0.20304413465584267
K=17.39670907295146 N=18645 kv=16.243451994790117 o=0.25600684000009516 tau=1.1477067669818386 tauv=1.1477067669818386 v=0.20554325326662162
K=17.39670907295146 N=18645 kv=16.23523906703236 o=0.2693648686341573 tau=1.1575486773180745 tauv=1.1575486773180745 v=0.18828436418603597
K=17.39670907295146 N=18645 kv=16.23337594880005 o=0.24604701261285958 tau=1.142554837892887 tauv=1.142554837892887 v=0.19499619873350646
K=17.39670907295146 N=18645 kv=16.223079089118475 o=0.22941769106492563 tau=1.1568205761439867 tauv=1.1568205761439867 v=0.1884278750362185
K=17.39670907295146 N=18645 kv=16.273789051094912 o=0.2759233198160395 tau=1.2747876201994417 tauv=1.2747876201994417 v=0.184207097760764
K=17.39670907295146 N=18645 kv=16.22267962068461 o=0.23523961555023817 tau=1.1065754792177254 tauv=1.1065754792177254 v=0.20304413465584267
K=17.39670907295146 N=18645 kv=16.235217716901534 o=0.21748619559359122 tau=1.1316818512578872 tauv=1.1316818512578872 v=0.21871252179158318
K=17.39670907295146 N=18645 kv=16.243096369739437 o=0.24212424732281074 tau=1.1538606092883474 tauv=1.1538606092883474 v=0.20132082398609866
K=17.39670907295146 N=18645 kv=16.23752112393476 o=0.24135128898880576 tau=1.1460743073982622 tauv=1.1460743073982622 v=0.19861726174096478
K=17.39670907295146 N=18645 kv=16.240799345505753 o=0.2401118960191934 tau=1.1495699832435502 tauv=1.1495699832435502 v=0.20106679516316148
K=17.39670907295146 N=18645 kv=16.269898141114332 o=0.2767299166450606 tau=1.276685713300179 tauv=1.276685713300179 v=0.17933623213378752
K=17.39670907295146 N=18645 kv=16.233003044724185 o=0.21716525658143368 tau=1.135524345957496 tauv=1.135524345957496 v=0.20877509556361254
K=17.39670907295146 N=18645 kv=16.23337594880005 o=0.24604701261285958 tau=1.142554837892887 tauv=1.142554837892887 v=0.19499619873350646
K=17.39670907295146 N=18645 kv=16.23561390747969 o=0.237070367380751 tau=1.1675945828033083 tauv=1.1675945828033083 v=0.190406020536124
K=17.39670907295146 N=18645 kv=16.20967601671369 o=0.23705353330344323 tau=1.1396718010825604 tauv=1.1396718010825604 v=0.18409212773961972
K=17.39670907295146 N=18645 kv=16.19883697678832 o=0.31283943525790936 tau=1.1354888744270133 tauv=1.1354888744270133 v=0.23313218074836362
K=17.39670907295146 N=18645 kv=16.216126576066152 o=0.2424951816651685 tau=1.2815319538509693 tauv=1.2815319538509693 v=0.15968104553941015
K=17.39670907295146 N=18645 kv=16.245325731743986 o=0.23699762256304663 tau=1.164537054791594 tauv=1.164537054791594 v=0.19985312336664077
K=17.39670907295146 N=18645 kv=16.276168174568724 o=0.25727300168537476 tau=1.2863777498503521 tauv=1.2863777498503521 v=0.18069651131132902
K=17.39670907295146 N=18645 kv=16.23337594880005 o=0.24604701261285958 tau=1.142554837892887 tauv=1.142554837892887 v=0.19499619873350646
K=17.39670907295146 N=18645 kv=16.281420778073446 o=0.26168092924234004 tau=1.2732835098414939 tauv=1.2732835098414939 v=0.19424392131983212
K=17.39670907295146 N=18645 kv=16.20372971278519 o=0.1960966660332427 tau=1.1237414405177606 tauv=1.1237414405177606 v=0.1998579047249379
K=17.39670907295146 N=18645 kv=16.19768362492298 o=0.23459182062397566 tau=1.1412983242957566 tauv=1.1412983242957566 v=0.17969515424015348
K=17.39670907295146 N=18645 kv=16.23033335571013 o=0.25003217578804643 tau=1.2116451478780197 tauv=1.2116451478780197 v=0.17431709762821646
K=17.39670907295146 N=18645 kv=16.273789051094912 o=0.2759233198160395 tau=1.2747876201994417 tauv=1.2747876201994417 v=0.184207097760764
K=17.39670907295146 N=18645 kv=16.23033335571013 o=0.25003217578804643 tau=1.2116451478780197 tauv=1.2116451478780197 v=0.17431709762821646
K=17.39670907295146 N=18645 kv=16.23283921075422 o=0.2514208106287205 tau=1.1203443037943177 tauv=1.1203443037943177 v=0.20446021145999396
K=17.39670907295146 N=18645 kv=16.223079089118475 o=0.22941769106492563 tau=1.1568205761439867 tauv=1.1568205761439867 v=0.1884278750362185
K=17.39670907295146 N=18645 kv=16.19883697678832 o=0.31283943525790936 tau=1.1354888744270133 tauv=1.1354888744270133 v=0.23313218074836362
K=17.39670907295146 N=18645 kv=16.23337594880005 o=0.24604701261285958 tau=1.142554837892887 tauv=1.142554837892887 v=0.19499619873350646
K=17.39670907295146 N=18645 kv=16.23337594880005 o=0.24604701261285958 tau=1.142554837892887 tauv=1.142554837892887 v=0.19499619873350646
K=17.39670907295146 N=18645 kv=16.23337594880005 o=0.24604701261285958 tau=1.142554837892887 tauv=1.142554837892887 v=0.19499619873350646
K=17.39670907295146 N=18645 kv=16.242790554905696 o=0.25299723099650673 tau=1.1498923419399933 tauv=1.1498923419399933 v=0.20167014365487934
K=17.39670907295146 N=18645 kv=16.23504539489149 o=0.2434292208225249 tau=1.1420997413320133 tauv=1.1420997413320133 v=0.19731430253178006
K=17.39670907295146 N=18645 kv=16.277327845771374 o=0.24125275665526538 tau=1.2468420092652144 tauv=1.2468420092652144 v=0.20174503954264247
K=17.39670907295146 N=18645 kv=16.25021745914797 o=0.2560600752358219 tau=1.1699817748628831 tauv=1.1699817748628831 v=0.20191531222632253
K=17.39670907295146 N=18645 kv=16.23337594880005 o=0.24604701261285958 tau=1.142554837892887 tauv=1.142554837892887 v=0.19499619873350646
K=17.39670907295146 N=18645 kv=16.23337594880005 o=0.24604701261285958 tau=1.142554837892887 tauv=1.142554837892887 v=0.19499619873350646
K=17.39670907295146 N=18645 kv=16.243451994790117 o=0.25600684000009516 tau=1.1477067669818386 tauv=1.1477067669818386 v=0.20554325326662162
K=17.39670907295146 N=18645 kv=16.22799583461003 o=0.22277710495527714 tau=1.1395825978576064 tauv=1.1395825978576064 v=0.19903924987625854
K=17.39670907295146 N=18645 kv=16.26556478584475 o=0.2536471742284557 tau=1.2872588653971027 tauv=1.2872588653971027 v=0.17406782366949788
K=17.39670907295146 N=18645 kv=16.223079089118475 o=0.22941769106492563 tau=1.1568205761439867 tauv=1.1568205761439867 v=0.1884278750362185
K=17.39670907295146 N=18645 kv=16.2672422599064 o=0.2660130010255062 tau=1.2996079149577726 tauv=1.2996079149577726 v=0.17127744360706476
K=17.39670907295146 N=18645 kv=16.210689001681885 o=0.2286450193403454 tau=1.126435500419131 tauv=1.126435500419131 v=0.19038992372460442
K=17.39670907295146 N=18645 kv=16.230215973840366 o=0.23785600712304292 tau=1.1461277389371656 tauv=1.1461277389371656 v=0.19329721290351395
K=17.39670907295146 N=18645 kv=16.2416098607946 o=0.2660105259017522 tau=1.1612169825679546 tauv=1.1612169825679546 v=0.19338726533913228
K=17.39670907295146 N=18645 kv=16.22267962068461 o=0.23523961555023817 tau=1.1065754792177254 tauv=1.1065754792177254 v=0.20304413465584267
K=17.39670907295146 N=18645 kv=16.242600365380923 o=0.2369623828613854 tau=1.2145433684615452 tauv=1.2145433684615452 v=0.18187478680054278
K=17.39670907295146 N=18645 kv=16.23337594880005 o=0.24604701261285958 tau=1.142554837892887 tauv=1.142554837892887 v=0.19499619873350646
K=17.39670907295146 N=18645 kv=16.238112286944695 o=0.2746600057538311 tau=1.160109070413631 tauv=1.160109070413631 v=0.19019556639659554
K=17.39670907295146 N=18645 kv=16.23337594880005 o=0.24604701261285958 tau=1.142554837892887 tauv=1.142554837892887 v=0.19499619873350646
K=17.39670907295146 N=18645 kv=16.281420778073446 o=0.26168092924234004 tau=1.2732835098414939 tauv=1.2732835098414939 v=0.19424392131983212
K=17.39670907295146 N=18645 kv=16.235217716901534 o=0.21748619559359122 tau=1.1316818512578872 tauv=1.1316818512578872 v=0.21871252179158318
K=17.39670907295146 N=18645 kv=16.23166080536246 o=0.24702184756862633 tau=1.135175550560035 tauv=1.135175550560035 v=0.19612440789248428
K=17.39670907295146 N=18645 kv=16.255088212027665 o=0.2563132764332616 tau=1.2147524072340163 tauv=1.2147524072340163 v=0.1863122699111734
K=17.39670907295146 N=18645 kv=16.21390440239483 o=0.2530715747978166 tau=1.1351065901851203 tauv=1.1351065901851203 v=0.1832663869149737
K=17.39670907295146 N=18645 kv=16.2416098607946 o=0.2660105259017522 tau=1.1612169825679546 tauv=1.1612169825679546 v=0.19338726533913228
K=17.39670907295146 N=18645 kv=16.235843476527478 o=0.2515213048599242 tau=1.1655079972769444 tauv=1.1655079972769444 v=0.18807010956529013
K=17.39670907295146 N=18645 kv=16.235441741282933 o=0.25368687215643204 tau=1.144957778523332 tauv=1.144957778523332 v=0.19457273017224663
K=17.39670907295146 N=18645 kv=16.21965531576456 o=0.2878945683805912 tau=1.1089437198953496 tauv=1.1089437198953496 v=0.22234913242487317
K=17.39670907295146 N=18645 kv=16.273789051094912 o=0.2759233198160395 tau=1.2747876201994417 tauv=1.2747876201994417 v=0.184207097760764
K=17.39670907295146 N=18645 kv=16.199724622191205 o=0.19629302701289614 tau=1.1285025829452666 tauv=1.1285025829452666 v=0.1984566658112752
K=17.39670907295146 N=18645 kv=16.23337594880005 o=0.24604701261285958 tau=1.142554837892887 tauv=1.142554837892887 v=0.19499619873350646
K=17.39670907295146 N=18645 kv=16.234665461161644 o=0.2879135046531334 tau=1.1508945506668375 tauv=1.1508945506668375 v=0.19256961952697696
K=17.39670907295146 N=18645 kv=16.277327845771374 o=0.24125275665526538 tau=1.2468420092652144 tauv=1.2468420092652144 v=0.20174503954264247
K=17.39670907295146 N=18645 kv=16.22116954738253 o=0.2711052289524088 tau=1.2730910242335556 tauv=1.2730910242335556 v=0.15738252544442735
K=17.39670907295146 N=18645 kv=16.227780530997443 o=0.21179434264718694 tau=1.119455806019341 tauv=1.119455806019341 v=0.22740743010981773
K=17.39670907295146 N=18645 kv=16.24536732609723 o=0.24449371581042836 tau=1.1545267968123396 tauv=1.1545267968123396 v=0.22006391488960034
K=17.39670907295146 N=18645 kv=16.248214161182183 o=0.25787639789323036 tau=1.1619784328989748 tauv=1.1619784328989748 v=0.20533072587892798
K=17.39670907295146 N=18645 kv=16.240799345505753 o=0.2401118960191934 tau=1.1495699832435502 tauv=1.1495699832435502 v=0.20106679516316148
K=17.39670907295146 N=18645 kv=16.25966795546978 o=0.19973064281824393 tau=1.2215106690397979 tauv=1.2215106690397979 v=0.20625222279589087
K=17.39670907295146 N=18645 kv=16.243451994790117 o=0.25600684000009516 tau=1.1477067669818386 tauv=1.1477067669818386 v=0.20554325326662162
K=17.39670907295146 N=18645 kv=16.20967601671369 o=0.23705353330344323 tau=1.1396718010825604 tauv=1.1396718010825604 v=0.18409212773961972
K=17.39670907295146 N=18645 kv=16.2672422599064 o=0.2660130010255062 tau=1.2996079149577726 tauv=1.2996079149577726 v=0.17127744360706476
K=17.39670907295146 N=18645 kv=16.230327799269254 o=0.21815490637012624 tau=1.1454425089655205 tauv=1.1454425089655205 v=0.20067590757459527
K=17.39670907295146 N=18645 kv=16.23337594880005 o=0.24604701261285958 tau=1.142554837892887 tauv=1.142554837892887 v=0.19499619873350646
K=17.39670907295146 N=18645 kv=16.23561390747969 o=0.237070367380751 tau=1.1675945828033083 tauv=1.1675945828033083 v=0.190406020536124
K=17.39670907295146 N=18645 kv=16.23337594880005 o=0.24604701261285958 tau=1.142554837892887 tauv=1.142554837892887 v=0.19499619873350646
K=17.39670907295146 N=18645 kv=16.233537336682524 o=0.2694657006906407 tau=1.125117634468026 tauv=1.125117634468026 v=0.21516556159347672
K=17.39670907295146 N=18645 kv=16.241984218309693 o=0.2561640676951992 tau=1.1430566147288708 tauv=1.1430566147288708 v=0.21467773051161604
K=17.39670907295146 N=18645 kv=16.23752112393476 o=0.24135128898880576 tau=1.1460743073982622 tauv=1.1460743073982622 v=0.19861726174096478
K=17.39670907295146 N=18645 kv=16.199724622191205 o=0.19629302701289614 tau=1.1285025829452666 tauv=1.1285025829452666 v=0.1984566658112752
K=17.39670907295146 N=18645 kv=16.14869361092554 o=0.17357635609093786 tau=1.2305153400064632 tauv=1.2305153400064632 v=0.17404406461020674
K=17.39670907295146 N=18645 kv=16.277474591404022 o=0.2621376502629181 tau=1.2879229932531187 tauv=1.2879229932531187 v=0.1813392609769658
K=17.39670907295146 N=18645 kv=16.23337594880005 o=0.24604701261285958 tau=1.142554837892887 tauv=1.142554837892887 v=0.19499619873350646
K=17.39670907295146 N=18645 kv=16.268588140927122 o=0.2508166769059562 tau=1.2425268376743448 tauv=1.2425268376743448 v=0.21947482390146744
