K=16.684073284206548 N=18704 kv=15.699724342902686 o=0.24149327640536286 tau=1.3001822528000264 tauv=1.298083697472189 v=0.2132407396676982
K=16.684073284206548 N=18704 kv=15.664298437880182 o=0.2604463494352058 tau=1.2618882009606693 tauv=1.2618882009606693 v=0.224890889404926
K=16.684073284206548 N=18704 kv=15.717354285713519 o=0.22286334864003354 tau=1.3370203745464349 tauv=1.3370203745464349 v=0.19524556044059654
K=16.684073284206548 N=18704 kv=15.690887927028125 o=0.2541516679128662 tau=1.2849529284787524 tauv=1.2849529284787524 v=0.20052272171487961
K=16.684073284206548 N=18704 kv=15.619199268140111 o=0.2994892451062341 tau=1.2155910485178514 tauv=1.2155910485178514 v=0.1637356244403422
K=16.684073284206548 N=18704 kv=15.68106730975547 o=0.25860771795260434 tau=1.278884840913992 tauv=1.278884840913992 v=0.1832934242572372
K=16.684073284206548 N=18704 kv=15.665297296512767 o=0.23653557698394748 tau=1.284659427695975 tauv=1.284659427695975 v=0.171686564472011
K=16.684073284206548 N=18704 kv=15.654850650604164 o=0.2820869114306806 tau=1.2228997256939604 tauv=1.2228997256939604 v=0.18419631163835679
K=16.684073284206548 N=18704 kv=15.624221337076353 o=0.28756100067353524 tau=1.2177593358252816 tauv=1.2177593358252816 v=0.1651195041908651
K=16.684073284206548 N=18704 kv=15.68106730975547 o=0.25860771795260434 tau=1.278884840913992 tauv=1.278884840913992 v=0.1832934242572372
K=16.684073284206548 N=18704 kv=15.711323485298058 o=0.20578261106496096 tau=1.3142064374834923 tauv=1.3142064374834923 v=0.1961772510856249
K=16.684073284206548 N=18704 kv=15.690915198105344 o=0.2562380071917246 tau=1.2912296725294987 tauv=1.2912296725294987 v=0.1909889849619369
K=16.684073284206548 N=18704 kv=15.619199268140111 o=0.2994892451062341 tau=1.2155910485178514 tauv=1.2155910485178514 v=0.1637356244403422
K=16.684073284206548 N=18704 kv=15.643531671302341 o=0.266449502075418 tau=1.206437200210936 tauv=1.206437200210936 v=0.17694887680251795
K=16.684073284206548 N=18704 kv=15.63909589534643 o=0.26725308855058005 tau=1.2542580409146054 tauv=1.2542580409146054 v=0.16478765391494654
K=16.684073284206548 N=18704 kv=15.69958533892144 o=0.2280709312524045 tau=1.291096023491244 tauv=1.291096023491244 v=0.19335668786834045
K=16.684073284206548 N=18704 kv=15.624229644936335 o=0.2801128747084334 tau=1.2016627809853062 tauv=1.2016627809853062 v=0.1682022179536038
K=16.684073284206548 N=18704 kv=15.642983501739456 o=0.2643461137294996 tau=1.2368695454704763 tauv=1.2368695454704763 v=0.235394576365392
K=16.684073284206548 N=18704 kv=15.643531671302341 o=0.266449502075418 tau=1.206437200210936 tauv=1.206437200210936 v=0.17694887680251795
K=16.684073284206548 N=18704 kv=15.685819160746899 o=0.254968165986166 tau=1.2749476726779196 tauv=1.2749476726779196 v=0.20687587879848776
K=16.684073284206548 N=18704 kv=15.714065753824576 o=0.2134872299934363 tau=1.3216471563369723 tauv=1.3216471563369723 v=0.1966406748222174
K=16.684073284206548 N=18704 kv=15.665297296512767 o=0.23653557698394748 tau=1.284659427695975 tauv=1.284659427695975 v=0.171686564472011
K=16.684073284206548 N=18704 kv=15.663133940933236 o=0.27701185185883087 tau=1.2304270879645023 tauv=1.2304270879645023 v=0.19097007221320184
K=16.684073284206548 N=18704 kv=15.703312224356969 o=0.23919823461465806 tau=1.306873349821029 tauv=1.306873349821029 v=0.19578322425306688
K=16.684073284206548 N=18704 kv=15.63909589534643 o=0.26725308855058005 tau=1.2542580409146054 tauv=1.2542580409146054 v=0.16478765391494654
K=16.684073284206548 N=18704 kv=15.624229644936335 o=0.2801128747084334 tau=1.2016627809853062 tauv=1.2016627809853062 v=0.1682022179536038
K=16.684073284206548 N=18704 kv=15.624229644936335 o=0.2801128747084334 tau=1.2016627809853062 tauv=1.2016627809853062 v=0.1682022179536038
K=16.684073284206548 N=18704 kv=15.600640395023957 o=0.2941568647245603 tau=1.2077742669325442 tauv=1.2077742669325442 v=0.15747065058152301
K=16.684073284206548 N=18704 kv=15.605767597915175 o=0.2662066513725946 tau=1.2622854462966513 tauv=1.2622854462966513 v=0.15308962729502185
K=16.684073284206548 N=18704 kv=15.701987996281105 o=0.21052957030728853 tau=1.317103378929248 tauv=1.317103378929248 v=0.18570450291778745
K=16.684073284206548 N=18704 kv=15.663133940933236 o=0.27701185185883087 tau=1.2304270879645023 tauv=1.2304270879645023 v=0.19097007221320184
K=16.684073284206548 N=18704 kv=15.715747806289436 o=0.2181898276612528 tau=1.3254218752791433 tauv=1.3254218752791433 v=0.20267488476114262
K=16.684073284206548 N=18704 kv=15.601805329990839 o=0.2894956633055863 tau=1.2002359284680495 tauv=1.2002359284680495 v=0.15927370630870136
K=16.684073284206548 N=18704 kv=15.600640395023957 o=0.2941568647245603 tau=1.2077742669325442 tauv=1.2077742669325442 v=0.15747065058152301
K=16.684073284206548 N=18704 kv=15.716542752291623 o=0.21688943345468956 tau=1.3283156359108623 tauv=1.3283156359108623 v=0.20578262973096526
K=16.684073284206548 N=18704 kv=15.624229644936335 o=0.2801128747084334 tau=1.2016627809853062 tauv=1.2016627809853062 v=0.1682022179536038
K=16.684073284206548 N=18704 kv=15.691761557305043 o=0.24590545756858595 tau=1.2832248252217686 tauv=1.2832248252217686 v=0.19110546551692034
K=16.684073284206548 N=18704 kv=15.619199268140111 o=0.2994892451062341 tau=1.2155910485178514 tauv=1.2155910485178514 v=0.1637356244403422
K=16.684073284206548 N=18704 kv=15.690163797802937 o=0.2520423449212636 tau=1.2845218431324743 tauv=1.2845218431324743 v=0.2069991748392627
K=16.684073284206548 N=18704 kv=15.619199268140111 o=0.2994892451062341 tau=1.2155910485178514 tauv=1.2155910485178514 v=0.1637356244403422
K=16.684073284206548 N=18704 kv=15.71820686075784 o=0.20583287047546758 tau=1.3263534080640362 tauv=1.3263534080640362 v=0.20282775493235494
K=16.684073284206548 N=18704 kv=15.619199268140111 o=0.2994892451062341 tau=1.2155910485178514 tauv=1.2155910485178514 v=0.1637356244403422
K=16.684073284206548 N=18704 kv=15.664371317218244 o=0.2748459595580266 tau=1.2356523106622477 tauv=1.2356523106622477 v=0.1879755581625513
K=16.684073284206548 N=18704 kv=15.717517993067432 o=0.2053635134939985 tau=1.3247801143628952 tauv=1.3247801143628952 v=0.20159554076040193
K=16.684073284206548 N=18704 kv=15.720379384288428 o=0.21300137332867175 tau=1.3395614453662927 tauv=1.3395614453662927 v=0.1965756815070011
K=16.684073284206548 N=18704 kv=15.68110205088103 o=0.2784310674869892 tau=1.293682497157701 tauv=1.293682497157701 v=0.1923848967684417
K=16.684073284206548 N=18704 kv=15.713278316971437 o=0.21664830586644562 tau=1.3448317280426494 tauv=1.3448317280426494 v=0.1851817111894141
K=16.684073284206548 N=18704 kv=15.707230717112518 o=0.2302061209369555 tau=1.3181607651033942 tauv=1.3181607651033942 v=0.1907399004747595
K=16.684073284206548 N=18704 kv=15.716542752291623 o=0.21688943345468956 tau=1.3283156359108623 tauv=1.3283156359108623 v=0.20578262973096526
K=16.684073284206548 N=18704 kv=15.651599214793425 o=0.2156971738363192 tau=1.2477799741644178 tauv=1.2477799741644178 v=0.17657739803051428
K=16.684073284206548 N=18704 kv=15.623363546445418 o=0.25560584538824566 tau=1.2391238442727757 tauv=1.2391238442727757 v=0.16269214142266503
K=16.684073284206548 N=18704 kv=15.674322694030039 o=0.22696471535511056 tau=1.2973727192472142 tauv=1.2973727192472142 v=0.17395500815313272
K=16.684073284206548 N=18704 kv=15.716542752291623 o=0.21688943345468956 tau=1.3283156359108623 tauv=1.3283156359108623 v=0.20578262973096526
K=16.684073284206548 N=18704 kv=15.708667042535893 o=0.23005015592994216 tau=1.3149150510196599 tauv=1.3149150510196599 v=0.1962146890242583
K=16.684073284206548 N=18704 kv=15.682486970519296 o=0.2402360549333823 tau=1.2787187589078501 tauv=1.2787187589078501 v=0.22277155232889795
K=16.684073284206548 N=18704 kv=15.690915198105344 o=0.2562380071917246 tau=1.2912296725294987 tauv=1.2912296725294987 v=0.1909889849619369
K=16.684073284206548 N=18704 kv=15.674322694030039 o=0.22696471535511056 tau=1.2973727192472142 tauv=1.2973727192472142 v=0.17395500815313272
K=16.684073284206548 N=18704 kv=15.665297296512767 o=0.23653557698394748 tau=1.284659427695975 tauv=1.284659427695975 v=0.171686564472011
K=16.684073284206548 N=18704 kv=15.715427223565545 o=0.2379424281432839 tau=1.3484209616589922 tauv=1.3484209616589922 v=0.19083237077351195
K=16.684073284206548 N=18704 kv=15.691761557305043 o=0.24590545756858595 tau=1.2832248252217686 tauv=1.2832248252217686 v=0.19110546551692034
K=16.684073284206548 N=18704 kv=15.624229644936335 o=0.2801128747084334 tau=1.2016627809853062 tauv=1.2016627809853062 v=0.1682022179536038
K=16.684073284206548 N=18704 kv=15.654850650604164 o=0.2820869114306806 tau=1.2228997256939604 tauv=1.2228997256939604 v=0.18419631163835679
K=16.684073284206548 N=18704 kv=15.63909589534643 o=0.26725308855058005 tau=1.2542580409146054 tauv=1.2542580409146054 v=0.16478765391494654
K=16.684073284206548 N=18704 kv=15.668891672507158 o=0.2781328949259241 tau=1.2494082354517484 tauv=1.2494082354517484 v=0.19335723177768152
K=16.684073284206548 N=18704 kv=15.708287151105635 o=0.21187094757426642 tau=1.332646880164862 tauv=1.332646880164862 v=0.18537937507123736
K=16.684073284206548 N=18704 kv=15.619199268140111 o=0.2994892451062341 tau=1.2155910485178514 tauv=1.2155910485178514 v=0.1637356244403422
K=16.684073284206548 N=18704 kv=15.691500835939463 o=0.23297554062498507 tau=1.2898956961843542 tauv=1.2898956961843542 v=0.22001706492496
K=16.684073284206548 N=18704 kv=15.661109219171141 o=0.23169056114483239 tau=1.2625073524721646 tauv=1.2625073524721646 v=0.23991186772068676
K=16.684073284206548 N=18704 kv=15.619199268140111 o=0.2994892451062341 tau=1.2155910485178514 tauv=1.2155910485178514 v=0.1637356244403422
K=16.684073284206548 N=18704 kv=15.619199268140111 o=0.2994892451062341 tau=1.2155910485178514 tauv=1.2155910485178514 v=0.1637356244403422
K=16.684073284206548 N=18704 kv=15.63909589534643 o=0.26725308855058005 tau=1.2542580409146054 tauv=1.2542580409146054 v=0.16478765391494654
K=16.684073284206548 N=18704 kv=15.668885511521358 o=0.2774811306916001 tau=1.2518724434441004 tauv=1.2518724434441004 v=0.1890258718398205
K=16.684073284206548 N=18704 kv=15.624431189414793 o=0.25560153281559866 tau=1.189969558958036 tauv=1.189969558958036 v=0.17177343681501214
K=16.684073284206548 N=18704 kv=15.691353587283082 o=0.26544592036170983 tau=1.321379533149884 tauv=1.321379533149884 v=0.20595604270934642
K=16.684073284206548 N=18704 kv=15.717354285713519 o=0.22286334864003354 tau=1.3370203745464349 tauv=1.3370203745464349 v=0.19524556044059654
K=16.684073284206548 N=18704 kv=15.619199268140111 o=0.2994892451062341 tau=1.2155910485178514 tauv=1.2155910485178514 v=0.1637356244403422
K=16.684073284206548 N=18704 kv=15.721407163006619 o=0.20460756843811123 tau=1.3437364261474076 tauv=1.3437364261474076 v=0.19455698617389458
K=16.684073284206548 N=18704 kv=15.68110205088103 o=0.2784310674869892 tau=1.293682497157701 tauv=1.293682497157701 v=0.1923848967684417
K=16.684073284206548 N=18704 kv=15.624221337076353 o=0.28756100067353524 tau=1.2177593358252816 tauv=1.2177593358252816 v=0.1651195041908651
K=16.684073284206548 N=18704 kv=15.68106730975547 o=0.25860771795260434 tau=1.278884840913992 tauv=1.278884840913992 v=0.1832934242572372
K=16.684073284206548 N=18704 kv=15.68106730975547 o=0.25860771795260434 tau=1.278884840913992 tauv=1.278884840913992 v=0.1832934242572372
K=16.684073284206548 N=18704 kv=15.69958533892144 o=0.2280709312524045 tau=1.291096023491244 tauv=1.291096023491244 v=0.19335668786834045
K=16.684073284206548 N=18704 kv=15.696691732061382 o=0.23402148972288825 tau=1.2784331106385365 tauv=1.2784331106385365 v=0.20295718685115954
K=16.684073284206548 N=18704 kv=15.691761557305043 o=0.24590545756858595 tau=1.2832248252217686 tauv=1.2832248252217686 v=0.19110546551692034
K=16.684073284206548 N=18704 kv=15.619199268140111 o=0.2994892451062341 tau=1.2155910485178514 tauv=1.2155910485178514 v=0.1637356244403422
K=16.684073284206548 N=18704 kv=15.699306895811844 o=0.23392869147466303 tau=1.2982839516950506 tauv=1.2982839516950506 v=0.19044973174526553
K=16.684073284206548 N=18704 kv=15.697323742168747 o=0.2340937586646489 tau=1.2855906632809992 tauv=1.2855906632809992 v=0.20923422509291464
K=16.684073284206548 N=18704 kv=15.68516551758152 o=0.22307843853491166 tau=1.2896597759192092 tauv=1.2896597759192092 v=0.22982661302746746
K=16.684073284206548 N=18704 kv=15.699724342902686 o=0.2380966188555282 tau=1.298083697472189 tauv=1.298083697472189 v=0.1927849536927514
K=16.684073284206548 N=18704 kv=15.699724342902686 o=0.2380966188555282 tau=1.298083697472189 tauv=1.298083697472189 v=0.1927849536927514
K=16.684073284206548 N=18704 kv=15.71344128363173 o=0.20549246733240514 tau=1.3444846332514286 tauv=1.3444846332514286 v=0.18613515812145334
K=16.684073284206548 N=18704 kv=15.68106730975547 o=0.25860771795260434 tau=1.278884840913992 tauv=1.278884840913992 v=0.1832934242572372
K=16.684073284206548 N=18704 kv=15.68106730975547 o=0.25860771795260434 tau=1.278884840913992 tauv=1.278884840913992 v=0.1832934242572372
K=16.684073284206548 N=18704 kv=15.701987996281105 o=0.21052957030728853 tau=1.317103378929248 tauv=1.317103378929248 v=0.18570450291778745
K=16.684073284206548 N=18704 kv=15.668891672507158 o=0.2781328949259241 tau=1.2494082354517484 tauv=1.2494082354517484 v=0.19335723177768152
K=16.684073284206548 N=18704 kv=15.707230717112518 o=0.2302061209369555 tau=1.3181607651033942 tauv=1.3181607651033942 v=0.1907399004747595
K=16.684073284206548 N=18704 kv=15.63909589534643 o=0.26725308855058005 tau=1.2542580409146054 tauv=1.2542580409146054 v=0.16478765391494654
K=16.684073284206548 N=18704 kv=15.661124031592093 o=0.2785394561674677 tau=1.2347492499626411 tauv=1.2347492499626411 v=0.18551290849922156
K=16.684073284206548 N=18704 kv=15.66730912089893 o=0.2772226690254045 tau=1.282806076667148 tauv=1.282806076667148 v=0.21499407889061825
K=16.684073284206548 N=18704 kv=15.63909589534643 o=0.26725308855058005 tau=1.2542580409146054 tauv=1.2542580409146054 v=0.16478765391494654
K=16.684073284206548 N=18704 kv=15.695568946791763 o=0.23450698984038584 tau=1.315730787349497 tauv=1.315730787349497 v=0.18063380960242897
K=16.684073284206548 N=18704 kv=15.656577108344598 o=0.2586822595680212 tau=1.2422204089305229 tauv=1.2422204089305229 v=0.2289897694475076
K=16.684073284206548 N=18704 kv=15.668891672507158 o=0.2781328949259241 tau=1.2494082354517484 tauv=1.2494082354517484 v=0.19335723177768152
K=16.684073284206548 N=18704 kv=15.700281954878516 o=0.20806379462922775 tau=1.2804630330529303 tauv=1.2804630330529303 v=0.19913559796790253
K=16.684073284206548 N=18704 kv=15.689796369572612 o=0.2399611144761377 tau=1.2643234414316966 tauv=1.2643234414316966 v=0.1977976959801578
K=16.684073284206548 N=18704 kv=15.70174041557922 o=0.2356781636579256 tau=1.2995757098523886 tauv=1.2995757098523886 v=0.19492552059366114
K=16.684073284206548 N=18704 kv=15.665297296512767 o=0.23653557698394748 tau=1.284659427695975 tauv=1.284659427695975 v=0.171686564472011
K=16.684073284206548 N=18704 kv=15.698223358375701 o=0.22682830602393086 tau=1.327189693067517 tauv=1.327189693067517 v=0.1793413069276324
K=16.684073284206548 N=18704 kv=15.695568946791763 o=0.23450698984038584 tau=1.315730787349497 tauv=1.315730787349497 v=0.18063380960242897
K=16.684073284206548 N=18704 kv=15.68628590472667 o=0.23868470417124532 tau=1.2735406598820767 tauv=1.2735406598820767 v=0.2183736796210771
K=16.684073284206548 N=18704 kv=15.619199268140111 o=0.2994892451062341 tau=1.2155910485178514 tauv=1.2155910485178514 v=0.1637356244403422
K=16.684073284206548 N=18704 kv=15.619199268140111 o=0.2994892451062341 tau=1.2155910485178514 tauv=1.2155910485178514 v=0.1637356244403422
K=16.684073284206548 N=18704 kv=15.699724342902686 o=0.2380966188555282 tau=1.298083697472189 tauv=1.298083697472189 v=0.1927849536927514
K=16.684073284206548 N=18704 kv=15.68106730975547 o=0.25860771795260434 tau=1.278884840913992 tauv=1.278884840913992 v=0.1832934242572372
K=16.684073284206548 N=18704 kv=15.665032327797265 o=0.28027177026571803 tau=1.239435223187762 tauv=1.239435223187762 v=0.19604893435598714
K=16.684073284206548 N=18704 kv=15.715427223565545 o=0.2379424281432839 tau=1.3484209616589922 tauv=1.3484209616589922 v=0.19083237077351195
K=16.684073284206548 N=18704 kv=15.664371317218244 o=0.2748459595580266 tau=1.2356523106622477 tauv=1.2356523106622477 v=0.1879755581625513
K=16.684073284206548 N=18704 kv=15.670241085521841 o=0.26436449128504313 tau=1.275070858630715 tauv=1.275070858630715 v=0.17629000291975047
K=16.684073284206548 N=18704 kv=15.704921188195621 o=0.2296844889123472 tau=1.3013565748419667 tauv=1.3013565748419667 v=0.20435123950129214
K=16.684073284206548 N=18704 kv=15.68106730975547 o=0.25860771795260434 tau=1.278884840913992 tauv=1.278884840913992 v=0.1832934242572372
K=16.684073284206548 N=18704 kv=15.663257388423162 o=0.23908452335389668 tau=1.2849411114495959 tauv=1.2849411114495959 v=0.17056076416711688
K=16.684073284206548 N=18704 kv=15.666203256758308 o=0.23856917379480463 tau=1.2976372189689784 tauv=1.2976372189689784 v=0.16939865170473148
K=16.684073284206548 N=18704 kv=15.68106730975547 o=0.25860771795260434 tau=1.278884840913992 tauv=1.278884840913992 v=0.1832934242572372
K=16.684073284206548 N=18704 kv=15.624229644936335 o=0.2801128747084334 tau=1.2016627809853062 tauv=1.2016627809853062 v=0.1682022179536038
K=16.684073284206548 N=18704 kv=15.720379384288428 o=0.21300137332867175 tau=1.3395614453662927 tauv=1.3395614453662927 v=0.1965756815070011
K=16.684073284206548 N=18704 kv=15.69952630486063 o=0.23589219470118436 tau=1.2970911606124518 tauv=1.2970911606124518 v=0.2096520783023767
K=16.684073284206548 N=18704 kv=15.687368261769393 o=0.24609266058848517 tau=1.2643029450751124 tauv=1.2643029450751124 v=0.20648062712977724
K=16.684073284206548 N=18704 kv=15.687368261769393 o=0.24609266058848517 tau=1.2643029450751124 tauv=1.2643029450751124 v=0.20648062712977724
K=16.684073284206548 N=18704 kv=15.678960430277279 o=0.2437146725663964 tau=1.2661639949622918 tauv=1.2661639949622918 v=0.22162595823743664
K=16.684073284206548 N=18704 kv=15.715427223565545 o=0.2379424281432839 tau=1.3484209616589922 tauv=1.3484209616589922 v=0.19083237077351195
K=16.684073284206548 N=18704 kv=15.661109219171141 o=0.23169056114483239 tau=1.2625073524721646 tauv=1.2625073524721646 v=0.23991186772068676
K=16.684073284206548 N=18704 kv=15.624229644936335 o=0.2801128747084334 tau=1.2016627809853062 tauv=1.2016627809853062 v=0.1682022179536038
K=16.684073284206548 N=18704 kv=15.664371317218244 o=0.2748459595580266 tau=1.2356523106622477 tauv=1.2356523106622477 v=0.1879755581625513
K=16.684073284206548 N=18704 kv=15.700041669076862 o=0.2136957547020523 tau=1.2801379555241341 tauv=1.2801379555241341 v=0.20264579984719364
K=16.684073284206548 N=18704 kv=15.70174041557922 o=0.2356781636579256 tau=1.2995757098523886 tauv=1.2995757098523886 v=0.19492552059366114
K=16.684073284206548 N=18704 kv=15.651599214793425 o=0.2156971738363192 tau=1.2477799741644178 tauv=1.2477799741644178 v=0.17657739803051428
K=16.684073284206548 N=18704 kv=15.687866435800958 o=0.2472062590895185 tau=1.2779446937209578 tauv=1.2779446937209578 v=0.18842088112708916
K=16.684073284206548 N=18704 kv=15.698223358375701 o=0.22682830602393086 tau=1.327189693067517 tauv=1.327189693067517 v=0.1793413069276324
K=16.684073284206548 N=18704 kv=15.68516551758152 o=0.22307843853491166 tau=1.2896597759192092 tauv=1.2896597759192092 v=0.22982661302746746
K=16.684073284206548 N=18704 kv=15.69025103480103 o=0.2517649252461841 tau=1.2936236759027644 tauv=1.2936236759027644 v=0.2104438798262841
K=16.684073284206548 N=18704 kv=15.691761557305043 o=0.24590545756858595 tau=1.2832248252217686 tauv=1.2832248252217686 v=0.19110546551692034
K=16.684073284206548 N=18704 kv=15.616913729170117 o=0.27621759020752323 tau=1.2076879150368476 tauv=1.2076879150368476 v=0.16410815354580197
K=16.684073284206548 N=18704 kv=15.68516551758152 o=0.22307843853491166 tau=1.2896597759192092 tauv=1.2896597759192092 v=0.22982661302746746
K=16.684073284206548 N=18704 kv=15.680279291430514 o=0.25639097515771486 tau=1.2518975477729621 tauv=1.2518975477729621 v=0.20124601956427166
K=16.684073284206548 N=18704 kv=15.641821344868083 o=0.2966535014410123 tau=1.222779139489758 tauv=1.222779139489758 v=0.1759968451576752
K=16.684073284206548 N=18704 kv=15.63589792358558 o=0.2936216293078292 tau=1.1975054510595655 tauv=1.1975054510595655 v=0.1778126861365109
K=16.684073284206548 N=18704 kv=15.643531671302341 o=0.266449502075418 tau=1.206437200210936 tauv=1.206437200210936 v=0.17694887680251795
K=16.684073284206548 N=18704 kv=15.619199268140111 o=0.2994892451062341 tau=1.2155910485178514 tauv=1.2155910485178514 v=0.1637356244403422
K=16.684073284206548 N=18704 kv=15.685819160746899 o=0.254968165986166 tau=1.2749476726779196 tauv=1.2749476726779196 v=0.20687587879848776
K=16.684073284206548 N=18704 kv=15.69958533892144 o=0.2280709312524045 tau=1.291096023491244 tauv=1.291096023491244 v=0.19335668786834045
K=16.684073284206548 N=18704 kv=15.71344128363173 o=0.20549246733240514 tau=1.3444846332514286 tauv=1.3444846332514286 v=0.18613515812145334
