K=16.938838581248646 N=18381 kv=15.858115230934885 o=0.21359789597415513 tau=1.1855392904732547 tauv=1.19142347145752 v=0.1983311121301048
K=16.938838581248646 N=18381 kv=15.890745870479009 o=0.24287266539860083 tau=1.305405921296388 tauv=1.305405921296388 v=0.1788859521470218
K=16.938838581248646 N=18381 kv=15.879788866644626 o=0.2522241435566351 tau=1.253458200047464 tauv=1.253458200047464 v=0.186581511266373
K=16.938838581248646 N=18381 kv=15.872195074344996 o=0.20736975072639047 tau=1.228342683048581 tauv=1.228342683048581 v=0.1945552123951194
K=16.938838581248646 N=18381 kv=15.8745095303683 o=0.22782689010729257 tau=1.2315968933075432 tauv=1.2315968933075432 v=0.19051686868451045
K=16.938838581248646 N=18381 kv=15.86339399907746 o=0.2098630959183619 tau=1.2305538470931523 tauv=1.2305538470931523 v=0.18768816322973833
K=16.938838581248646 N=18381 kv=15.914962755546709 o=0.22278856492683288 tau=1.350005213370436 tauv=1.350005213370436 v=0.18472454512754974
K=16.938838581248646 N=18381 kv=15.86358913228908 o=0.25587193747503634 tau=1.278118309410759 tauv=1.278118309410759 v=0.16979295121231539
K=16.938838581248646 N=18381 kv=15.866852192373045 o=0.22859992067930618 tau=1.2259343864971866 tauv=1.2259343864971866 v=0.18670425928229786
K=16.938838581248646 N=18381 kv=15.867183111112023 o=0.23889751102507584 tau=1.229324886753466 tauv=1.229324886753466 v=0.1845405246467874
K=16.938838581248646 N=18381 kv=15.849994713719001 o=0.2912178092163853 tau=1.2737142523876812 tauv=1.2737142523876812 v=0.16394046461819822
K=16.938838581248646 N=18381 kv=15.887830822065647 o=0.24610763152971704 tau=1.2752772591189736 tauv=1.2752772591189736 v=0.18594470562343832
K=16.938838581248646 N=18381 kv=15.863803405896954 o=0.25916052507202353 tau=1.2046578018514882 tauv=1.2046578018514882 v=0.18990485357514023
K=16.938838581248646 N=18381 kv=15.849994713719001 o=0.2912178092163853 tau=1.2737142523876812 tauv=1.2737142523876812 v=0.16394046461819822
K=16.938838581248646 N=18381 kv=15.861316092719042 o=0.2601059045370101 tau=1.1924950612232708 tauv=1.1924950612232708 v=0.21671559964521597
K=16.938838581248646 N=18381 kv=15.90952142116215 o=0.22851617130522706 tau=1.3428758338020168 tauv=1.3428758338020168 v=0.18222218647371458
K=16.938838581248646 N=18381 kv=15.89381876233112 o=0.2275523317833432 tau=1.2753351406061562 tauv=1.2753351406061562 v=0.1920545149010991
K=16.938838581248646 N=18381 kv=15.873934108179599 o=0.19910751059003443 tau=1.2184104041836226 tauv=1.2184104041836226 v=0.20339932448260034
K=16.938838581248646 N=18381 kv=15.90952142116215 o=0.22851617130522706 tau=1.3428758338020168 tauv=1.3428758338020168 v=0.18222218647371458
K=16.938838581248646 N=18381 kv=15.872803717017677 o=0.2668466945237385 tau=1.2423265228319513 tauv=1.2423265228319513 v=0.1858719558943829
K=16.938838581248646 N=18381 kv=15.876396698902461 o=0.27070430125810774 tau=1.264715218061606 tauv=1.264715218061606 v=0.18200566222137635
K=16.938838581248646 N=18381 kv=15.898021814806782 o=0.24469302539093557 tau=1.2855757205025904 tauv=1.2855757205025904 v=0.19632524632947032
K=16.938838581248646 N=18381 kv=15.890745870479009 o=0.24287266539860083 tau=1.305405921296388 tauv=1.305405921296388 v=0.1788859521470218
K=16.938838581248646 N=18381 kv=15.89381876233112 o=0.2275523317833432 tau=1.2753351406061562 tauv=1.2753351406061562 v=0.1920545149010991
K=16.938838581248646 N=18381 kv=15.859145325814476 o=0.20581028374426946 tau=1.194382167230416 tauv=1.194382167230416 v=0.19726618421136435
K=16.938838581248646 N=18381 kv=15.888141486166163 o=0.24770967521924603 tau=1.294032346302679 tauv=1.294032346302679 v=0.18018136719135136
K=16.938838581248646 N=18381 kv=15.89708395181103 o=0.24513224035477246 tau=1.2830475281515394 tauv=1.2830475281515394 v=0.1962291167412788
K=16.938838581248646 N=18381 kv=15.869931515377562 o=0.25768092383144675 tau=1.2971912250077318 tauv=1.2971912250077318 v=0.1688054908453805
K=16.938838581248646 N=18381 kv=15.895023797060313 o=0.24619219947446516 tau=1.2764427733486141 tauv=1.2764427733486141 v=0.1975957814013455
K=16.938838581248646 N=18381 kv=15.876332959964792 o=0.22779033789602882 tau=1.3205826921810622 tauv=1.3205826921810622 v=0.170213058926917
K=16.938838581248646 N=18381 kv=15.8745095303683 o=0.22782689010729257 tau=1.2315968933075432 tauv=1.2315968933075432 v=0.19051686868451045
K=16.938838581248646 N=18381 kv=15.850955173892803 o=0.2114544792162354 tau=1.2187853528190284 tauv=1.2187853528190284 v=0.18417304737219056
K=16.938838581248646 N=18381 kv=15.896228398457966 o=0.24496335306649736 tau=1.2784026748456907 tauv=1.2784026748456907 v=0.19984332950170147
K=16.938838581248646 N=18381 kv=15.89708395181103 o=0.24513224035477246 tau=1.2830475281515394 tauv=1.2830475281515394 v=0.1962291167412788
K=16.938838581248646 N=18381 kv=15.880261647311368 o=0.24035554343968915 tau=1.2321504573562236 tauv=1.2321504573562236 v=0.195970370316373
K=16.938838581248646 N=18381 kv=15.859367843698395 o=0.2340803258829156 tau=1.2260915153286334 tauv=1.2260915153286334 v=0.18149486684404742
K=16.938838581248646 N=18381 kv=15.890745870479009 o=0.24287266539860083 tau=1.305405921296388 tauv=1.305405921296388 v=0.1788859521470218
K=16.938838581248646 N=18381 kv=15.8745095303683 o=0.22782689010729257 tau=1.2315968933075432 tauv=1.2315968933075432 v=0.19051686868451045
K=16.938838581248646 N=18381 kv=15.892751298718437 o=0.23224101448427356 tau=1.2844063776287096 tauv=1.2844063776287096 v=0.18717280567127048
K=16.938838581248646 N=18381 kv=15.879482487883212 o=0.2614786755001609 tau=1.275436377328408 tauv=1.275436377328408 v=0.1797371959438154
K=16.938838581248646 N=18381 kv=15.888141486166163 o=0.24770967521924603 tau=1.294032346302679 tauv=1.294032346302679 v=0.18018136719135136
K=16.938838581248646 N=18381 kv=15.855900455029692 o=0.23958291779633842 tau=1.2262271392165718 tauv=1.2262271392165718 v=0.17889564861329815
K=16.938838581248646 N=18381 kv=15.859145325814476 o=0.20581028374426946 tau=1.194382167230416 tauv=1.194382167230416 v=0.19726618421136435
K=16.938838581248646 N=18381 kv=15.85844964850488 o=0.22755620694240966 tau=1.2629964382033128 tauv=1.2629964382033128 v=0.17425927784552417
K=16.938838581248646 N=18381 kv=15.863147624183945 o=0.25597997395104627 tau=1.1941605809421139 tauv=1.1941605809421139 v=0.2172653645435646
K=16.938838581248646 N=18381 kv=15.879570944655011 o=0.24253772252779587 tau=1.2424832256180476 tauv=1.2424832256180476 v=0.1900956675765597
K=16.938838581248646 N=18381 kv=15.859367843698395 o=0.2340803258829156 tau=1.2260915153286334 tauv=1.2260915153286334 v=0.18149486684404742
K=16.938838581248646 N=18381 kv=15.90952142116215 o=0.22851617130522706 tau=1.3428758338020168 tauv=1.3428758338020168 v=0.18222218647371458
K=16.938838581248646 N=18381 kv=15.8740963046103 o=0.2402196316492548 tau=1.225741008947927 tauv=1.225741008947927 v=0.19119841466476012
K=16.938838581248646 N=18381 kv=15.880713274520565 o=0.23910922543509125 tau=1.2327466728225707 tauv=1.2327466728225707 v=0.19621785792543456
K=16.938838581248646 N=18381 kv=15.8745095303683 o=0.22782689010729257 tau=1.2315968933075432 tauv=1.2315968933075432 v=0.19051686868451045
K=16.938838581248646 N=18381 kv=15.893784074565659 o=0.23841418973630005 tau=1.272155878507083 tauv=1.272155878507083 v=0.1942031115158645
K=16.938838581248646 N=18381 kv=15.879039437556075 o=0.25262189104282795 tau=1.2550624668604309 tauv=1.2550624668604309 v=0.18527882522074737
K=16.938838581248646 N=18381 kv=15.859367843698395 o=0.2340803258829156 tau=1.2260915153286334 tauv=1.2260915153286334 v=0.18149486684404742
K=16.938838581248646 N=18381 kv=15.880034641453067 o=0.25210792478954447 tau=1.252171380249624 tauv=1.252171380249624 v=0.1873361553162975
K=16.938838581248646 N=18381 kv=15.858115230934885 o=0.21697769600061398 tau=1.19142347145752 tauv=1.19142347145752 v=0.19400883431336294
K=16.938838581248646 N=18381 kv=15.874330508393578 o=0.2682259257976063 tau=1.2569445868575362 tauv=1.2569445868575362 v=0.1821673027187295
K=16.938838581248646 N=18381 kv=15.880034641453067 o=0.25210792478954447 tau=1.252171380249624 tauv=1.252171380249624 v=0.1873361553162975
K=16.938838581248646 N=18381 kv=15.85844964850488 o=0.22755620694240966 tau=1.2629964382033128 tauv=1.2629964382033128 v=0.17425927784552417
K=16.938838581248646 N=18381 kv=15.877411246712928 o=0.24529566893184168 tau=1.2209980357716133 tauv=1.2209980357716133 v=0.19964587427380748
K=16.938838581248646 N=18381 kv=15.87163230794888 o=0.2526764130096254 tau=1.331871284834817 tauv=1.331871284834817 v=0.16351336481864762
K=16.938838581248646 N=18381 kv=15.828211471453987 o=0.2253322576870374 tau=1.21914726183635 tauv=1.21914726183635 v=0.17233828354893796
K=16.938838581248646 N=18381 kv=15.879788866644626 o=0.2522241435566351 tau=1.253458200047464 tauv=1.253458200047464 v=0.186581511266373
K=16.938838581248646 N=18381 kv=15.881773254949646 o=0.2576824215492774 tau=1.2540094186655748 tauv=1.2540094186655748 v=0.18987763377279088
K=16.938838581248646 N=18381 kv=15.866852192373045 o=0.22859992067930618 tau=1.2259343864971866 tauv=1.2259343864971866 v=0.18670425928229786
K=16.938838581248646 N=18381 kv=15.8740963046103 o=0.2402196316492548 tau=1.225741008947927 tauv=1.225741008947927 v=0.19119841466476012
K=16.938838581248646 N=18381 kv=15.842526526032302 o=0.23473302308474772 tau=1.2312136174072565 tauv=1.2312136174072565 v=0.17304314100352367
K=16.938838581248646 N=18381 kv=15.872580966261323 o=0.24400328270217453 tau=1.2253886045924252 tauv=1.2253886045924252 v=0.18977154990678566
K=16.938838581248646 N=18381 kv=15.890745870479009 o=0.24287266539860083 tau=1.305405921296388 tauv=1.305405921296388 v=0.1788859521470218
K=16.938838581248646 N=18381 kv=15.86150228164094 o=0.2588251081118116 tau=1.212233876831811 tauv=1.212233876831811 v=0.18478976922292198
K=16.938838581248646 N=18381 kv=15.872453880461693 o=0.23634694325903882 tau=1.2399407306872285 tauv=1.2399407306872285 v=0.18527451243925064
K=16.938838581248646 N=18381 kv=15.890360910239433 o=0.23915882861273396 tau=1.2597927278051648 tauv=1.2597927278051648 v=0.19618517954949716
K=16.938838581248646 N=18381 kv=15.88706578036614 o=0.23696423899243654 tau=1.2458168655519475 tauv=1.2458168655519475 v=0.1994327149565505
K=16.938838581248646 N=18381 kv=15.901966387928397 o=0.250576880476401 tau=1.3041472362055084 tauv=1.3041472362055084 v=0.2003251707586086
K=16.938838581248646 N=18381 kv=15.872195074344996 o=0.20736975072639047 tau=1.228342683048581 tauv=1.228342683048581 v=0.1945552123951194
K=16.938838581248646 N=18381 kv=15.876332959964792 o=0.22779033789602882 tau=1.3205826921810622 tauv=1.3205826921810622 v=0.170213058926917
K=16.938838581248646 N=18381 kv=15.890745870479009 o=0.24287266539860083 tau=1.305405921296388 tauv=1.305405921296388 v=0.1788859521470218
K=16.938838581248646 N=18381 kv=15.849994713719001 o=0.2912178092163853 tau=1.2737142523876812 tauv=1.2737142523876812 v=0.16394046461819822
K=16.938838581248646 N=18381 kv=15.890745870479009 o=0.24287266539860083 tau=1.305405921296388 tauv=1.305405921296388 v=0.1788859521470218
K=16.938838581248646 N=18381 kv=15.853933016207485 o=0.25029322277208993 tau=1.2618869717426275 tauv=1.2618869717426275 v=0.16933589500294535
K=16.938838581248646 N=18381 kv=15.8740963046103 o=0.2402196316492548 tau=1.225741008947927 tauv=1.225741008947927 v=0.19119841466476012
K=16.938838581248646 N=18381 kv=15.8745095303683 o=0.22782689010729257 tau=1.2315968933075432 tauv=1.2315968933075432 v=0.19051686868451045
K=16.938838581248646 N=18381 kv=15.880200189508422 o=0.24140518871728397 tau=1.304222801065809 tauv=1.304222801065809 v=0.1733217386372289
K=16.938838581248646 N=18381 kv=15.86358913228908 o=0.25587193747503634 tau=1.278118309410759 tauv=1.278118309410759 v=0.16979295121231539
K=16.938838581248646 N=18381 kv=15.893784074565659 o=0.23841418973630005 tau=1.272155878507083 tauv=1.272155878507083 v=0.1942031115158645
K=16.938838581248646 N=18381 kv=15.859037972898744 o=0.22925739763710415 tau=1.2347781940971745 tauv=1.2347781940971745 v=0.18011161822926908
K=16.938838581248646 N=18381 kv=15.89708395181103 o=0.24513224035477246 tau=1.2830475281515394 tauv=1.2830475281515394 v=0.1962291167412788
K=16.938838581248646 N=18381 kv=15.8740963046103 o=0.2402196316492548 tau=1.225741008947927 tauv=1.225741008947927 v=0.19119841466476012
K=16.938838581248646 N=18381 kv=15.844711943863123 o=0.2169613024240473 tau=1.212411180276434 tauv=1.212411180276434 v=0.1815095995528374
K=16.938838581248646 N=18381 kv=15.874330508393578 o=0.2682259257976063 tau=1.2569445868575362 tauv=1.2569445868575362 v=0.1821673027187295
K=16.938838581248646 N=18381 kv=15.819542671546206 o=0.23749470739494627 tau=1.2759255994599799 tauv=1.2759255994599799 v=0.15853332860573607
K=16.938838581248646 N=18381 kv=15.863147624183945 o=0.25597997395104627 tau=1.1941605809421139 tauv=1.1941605809421139 v=0.2172653645435646
K=16.938838581248646 N=18381 kv=15.849994713719001 o=0.2912178092163853 tau=1.2737142523876812 tauv=1.2737142523876812 v=0.16394046461819822
K=16.938838581248646 N=18381 kv=15.876332959964792 o=0.22779033789602882 tau=1.3205826921810622 tauv=1.3205826921810622 v=0.170213058926917
K=16.938838581248646 N=18381 kv=15.880418570010503 o=0.21723192553424714 tau=1.2260778848493954 tauv=1.2260778848493954 v=0.20124994288973197
K=16.938838581248646 N=18381 kv=15.86330314902278 o=0.2306159724933182 tau=1.2563660368091678 tauv=1.2563660368091678 v=0.1770662949841562
K=16.938838581248646 N=18381 kv=15.892357057451978 o=0.22508568267359233 tau=1.2712692848323188 tauv=1.2712692848323188 v=0.1923684099945904
K=16.938838581248646 N=18381 kv=15.859367843698395 o=0.2340803258829156 tau=1.2260915153286334 tauv=1.2260915153286334 v=0.18149486684404742
K=16.938838581248646 N=18381 kv=15.89381876233112 o=0.2275523317833432 tau=1.2753351406061562 tauv=1.2753351406061562 v=0.1920545149010991
K=16.938838581248646 N=18381 kv=15.885432883762364 o=0.22574523429201798 tau=1.3031489589240524 tauv=1.3031489589240524 v=0.17798446692946568
K=16.938838581248646 N=18381 kv=15.841497600405035 o=0.2826920463547666 tau=1.2716535658186712 tauv=1.2716535658186712 v=0.16048078394761703
K=16.938838581248646 N=18381 kv=15.869931515377562 o=0.25768092383144675 tau=1.2971912250077318 tauv=1.2971912250077318 v=0.1688054908453805
K=16.938838581248646 N=18381 kv=15.89381876233112 o=0.2275523317833432 tau=1.2753351406061562 tauv=1.2753351406061562 v=0.1920545149010991
K=16.938838581248646 N=18381 kv=15.8745095303683 o=0.22782689010729257 tau=1.2315968933075432 tauv=1.2315968933075432 v=0.19051686868451045
K=16.938838581248646 N=18381 kv=15.853928998135357 o=0.2533479634418392 tau=1.2202119816492865 tauv=1.2202119816492865 v=0.1777818483823078
K=16.938838581248646 N=18381 kv=15.790631357515334 o=0.24531975868266273 tau=1.192714692598641 tauv=1.192714692598641 v=0.16166850167292013
K=16.938838581248646 N=18381 kv=15.877411246712928 o=0.24529566893184168 tau=1.2209980357716133 tauv=1.2209980357716133 v=0.19964587427380748
K=16.938838581248646 N=18381 kv=15.888141486166163 o=0.24770967521924603 tau=1.294032346302679 tauv=1.294032346302679 v=0.18018136719135136
K=16.938838581248646 N=18381 kv=15.890745870479009 o=0.24287266539860083 tau=1.305405921296388 tauv=1.305405921296388 v=0.1788859521470218
K=16.938838581248646 N=18381 kv=15.910251590838113 o=0.23808247608748062 tau=1.3221298151032723 tauv=1.3221298151032723 v=0.2049530263714676
K=16.938838581248646 N=18381 kv=15.890877984459854 o=0.24885837178202774 tau=1.3353455489303372 tauv=1.3353455489303372 v=0.17162848747978518
K=16.938838581248646 N=18381 kv=15.863803405896954 o=0.25916052507202353 tau=1.2046578018514882 tauv=1.2046578018514882 v=0.18990485357514023
K=16.938838581248646 N=18381 kv=15.894346595110337 o=0.24220640050560158 tau=1.2720046087538357 tauv=1.2720046087538357 v=0.1970638934256292
K=16.938838581248646 N=18381 kv=15.872580966261323 o=0.24400328270217453 tau=1.2253886045924252 tauv=1.2253886045924252 v=0.18977154990678566
K=16.938838581248646 N=18381 kv=15.859367843698395 o=0.2340803258829156 tau=1.2260915153286334 tauv=1.2260915153286334 v=0.18149486684404742
K=16.938838581248646 N=18381 kv=15.881514544278655 o=0.23347734929380703 tau=1.2637553953136813 tauv=1.2637553953136813 v=0.18483954361144925
K=16.938838581248646 N=18381 kv=15.848414830839797 o=0.26380322506270437 tau=1.2693818559461152 tauv=1.2693818559461152 v=0.16307029953698743
K=16.938838581248646 N=18381 kv=15.85844964850488 o=0.22755620694240966 tau=1.2629964382033128 tauv=1.2629964382033128 v=0.17425927784552417
K=16.938838581248646 N=18381 kv=15.890745870479009 o=0.24287266539860083 tau=1.305405921296388 tauv=1.305405921296388 v=0.1788859521470218
K=16.938838581248646 N=18381 kv=15.8745095303683 o=0.22782689010729257 tau=1.2315968933075432 tauv=1.2315968933075432 v=0.19051686868451045
K=16.938838581248646 N=18381 kv=15.85844964850488 o=0.22755620694240966 tau=1.2629964382033128 tauv=1.2629964382033128 v=0.17425927784552417
K=16.938838581248646 N=18381 kv=15.89708395181103 o=0.24513224035477246 tau=1.2830475281515394 tauv=1.2830475281515394 v=0.1962291167412788
K=16.938838581248646 N=18381 kv=15.89708395181103 o=0.24513224035477246 tau=1.2830475281515394 tauv=1.2830475281515394 v=0.1962291167412788
K=16.938838581248646 N=18381 kv=15.888141486166163 o=0.24770967521924603 tau=1.294032346302679 tauv=1.294032346302679 v=0.18018136719135136
K=16.938838581248646 N=18381 kv=15.859367843698395 o=0.2340803258829156 tau=1.2260915153286334 tauv=1.2260915153286334 v=0.18149486684404742
K=16.938838581248646 N=18381 kv=15.88572006297437 o=0.24642898238987954 tau=1.2481290289868812 tauv=1.2481290289868812 v=0.19748763535048844
K=16.938838581248646 N=18381 kv=15.89381876233112 o=0.2275523317833432 tau=1.2753351406061562 tauv=1.2753351406061562 v=0.1920545149010991
K=16.938838581248646 N=18381 kv=15.893784074565659 o=0.23841418973630005 tau=1.272155878507083 tauv=1.272155878507083 v=0.1942031115158645
K=16.938838581248646 N=18381 kv=15.851840298935326 o=0.23684867122801118 tau=1.2230260778157966 tauv=1.2230260778157966 v=0.17811442757448903
K=16.938838581248646 N=18381 kv=15.898021814806782 o=0.24469302539093557 tau=1.2855757205025904 tauv=1.2855757205025904 v=0.19632524632947032
K=16.938838581248646 N=18381 kv=15.90952142116215 o=0.22851617130522706 tau=1.3428758338020168 tauv=1.3428758338020168 v=0.18222218647371458
K=16.938838581248646 N=18381 kv=15.876332959964792 o=0.22779033789602882 tau=1.3205826921810622 tauv=1.3205826921810622 v=0.170213058926917
K=16.938838581248646 N=18381 kv=15.859367843698395 o=0.2340803258829156 tau=1.2260915153286334 tauv=1.2260915153286334 v=0.18149486684404742
K=16.938838581248646 N=18381 kv=15.88706578036614 o=0.23696423899243654 tau=1.2458168655519475 tauv=1.2458168655519475 v=0.1994327149565505
K=16.938838581248646 N=18381 kv=15.863147624183945 o=0.25597997395104627 tau=1.1941605809421139 tauv=1.1941605809421139 v=0.2172653645435646
K=16.938838581248646 N=18381 kv=15.844711943863123 o=0.2169613024240473 tau=1.212411180276434 tauv=1.212411180276434 v=0.1815095995528374
K=16.938838581248646 N=18381 kv=15.88802205688336 o=0.23959329924261039 tau=1.2763938516326945 tauv=1.2763938516326945 v=0.1855628817245585
K=16.938838581248646 N=18381 kv=15.888141486166163 o=0.24770967521924603 tau=1.294032346302679 tauv=1.294032346302679 v=0.18018136719135136
K=16.938838581248646 N=18381 kv=15.877318487746598 o=0.22712853829952362 tau=1.269702747136184 tauv=1.269702747136184 v=0.18145492870664262
K=16.938838581248646 N=18381 kv=15.863147624183945 o=0.25597997395104627 tau=1.1941605809421139 tauv=1.1941605809421139 v=0.2172653645435646
K=16.938838581248646 N=18381 kv=15.8745095303683 o=0.22782689010729257 tau=1.2315968933075432 tauv=1.2315968933075432 v=0.19051686868451045
K=16.938838581248646 N=18381 kv=15.888141486166163 o=0.24770967521924603 tau=1.294032346302679 tauv=1.294032346302679 v=0.18018136719135136
K=16.938838581248646 N=18381 kv=15.835093646912942 o=0.24992559350319912 tau=1.2385160532651889 tauv=1.2385160532651889 v=0.1666618725332189
K=16.938838581248646 N=18381 kv=15.8745095303683 o=0.22782689010729257 tau=1.2315968933075432 tauv=1.2315968933075432 v=0.19051686868451045
K=16.938838581248646 N=18381 kv=15.873070395322564 o=0.24678646699981663 tau=1.2406112357915307 tauv=1.2406112357915307 v=0.18485387630856975
K=16.938838581248646 N=18381 kv=15.88706578036614 o=0.23696423899243654 tau=1.2458168655519475 tauv=1.2458168655519475 v=0.1994327149565505
K=16.938838581248646 N=18381 kv=15.880418570010503 o=0.21723192553424714 tau=1.2260778848493954 tauv=1.2260778848493954 v=0.20124994288973197
K=16.938838581248646 N=18381 kv=15.868197119806705 o=0.25583167994189016 tau=1.2020123921712986 tauv=1.2020123921712986 v=0.1975804901700021
