K=17.17138606916848 N=18800 kv=16.075183961206818 o=0.252376592563229 tau=1.2405279593451288 tauv=1.242677838595912 v=0.21629169714395305
K=17.17138606916848 N=18800 kv=16.052339194887864 o=0.2114471706616838 tau=1.2279865918441633 tauv=1.2279865918441633 v=0.18181620126847012
K=17.17138606916848 N=18800 kv=16.07644305228343 o=0.24448361996745582 tau=1.242240624503735 tauv=1.242240624503735 v=0.18324319473027714
K=17.17138606916848 N=18800 kv=16.056375610580385 o=0.2833451320693652 tau=1.2143370154372874 tauv=1.2143370154372874 v=0.17680307233174203
K=17.17138606916848 N=18800 kv=16.07534803710969 o=0.28455509862649453 tau=1.2329743118559655 tauv=1.2329743118559655 v=0.19494822444443033
K=17.17138606916848 N=18800 kv=16.081732395728363 o=0.21881468893665953 tau=1.2167408072540924 tauv=1.2167408072540924 v=0.20259622788465875
K=17.17138606916848 N=18800 kv=16.080325224295063 o=0.21523140433067872 tau=1.2063112841126435 tauv=1.2063112841126435 v=0.213985272373281
K=17.17138606916848 N=18800 kv=16.081771364582266 o=0.2420650608291982 tau=1.2143618545579882 tauv=1.2143618545579882 v=0.212928968187466
K=17.17138606916848 N=18800 kv=16.053416400266137 o=0.2380642772140769 tau=1.1505513477959008 tauv=1.1505513477959008 v=0.19689054765432656
K=17.17138606916848 N=18800 kv=16.08011659357174 o=0.2834866656948942 tau=1.2741223394535464 tauv=1.2741223394535464 v=0.17848528490796875
K=17.17138606916848 N=18800 kv=16.05074717458787 o=0.25368687215643204 tau=1.144957778523332 tauv=1.144957778523332 v=0.19457273017224663
K=17.17138606916848 N=18800 kv=16.050804246248763 o=0.26718087963570153 tau=1.155952577097461 tauv=1.155952577097461 v=0.19007134725002567
K=17.17138606916848 N=18800 kv=16.012915647188287 o=0.2112432444509938 tau=1.145565622934967 tauv=1.145565622934967 v=0.18475426009486803
K=17.17138606916848 N=18800 kv=16.087606066279392 o=0.22671715331016185 tau=1.2282426001021924 tauv=1.2282426001021924 v=0.20353543378994954
K=17.17138606916848 N=18800 kv=16.06797658721849 o=0.24653212543864123 tau=1.2013080454205296 tauv=1.2013080454205296 v=0.18951348222293762
K=17.17138606916848 N=18800 kv=16.055204260301633 o=0.25933780127327044 tau=1.1472696328447853 tauv=1.1472696328447853 v=0.21879292595168362
K=17.17138606916848 N=18800 kv=16.081771364582266 o=0.2420650608291982 tau=1.2143618545579882 tauv=1.2143618545579882 v=0.212928968187466
K=17.17138606916848 N=18800 kv=16.05074717458787 o=0.25368687215643204 tau=1.144957778523332 tauv=1.144957778523332 v=0.19457273017224663
K=17.17138606916848 N=18800 kv=16.08988337736352 o=0.2643746655245807 tau=1.345586033611803 tauv=1.345586033611803 v=0.16591255725794568
K=17.17138606916848 N=18800 kv=16.08731918325643 o=0.2935437872192294 tau=1.3591720532163976 tauv=1.3591720532163976 v=0.1634431842018565
K=17.17138606916848 N=18800 kv=16.04355778434944 o=0.28095414957083265 tau=1.2203932885544948 tauv=1.2203932885544948 v=0.16821366927122347
K=17.17138606916848 N=18800 kv=16.057835232485257 o=0.2021813553048137 tau=1.1950031384180357 tauv=1.1950031384180357 v=0.1957185978559101
K=17.17138606916848 N=18800 kv=16.084721394657656 o=0.226533190225483 tau=1.216909013665578 tauv=1.216909013665578 v=0.2097695454264723
K=17.17138606916848 N=18800 kv=16.07863465696614 o=0.27017174156455237 tau=1.2464467929012164 tauv=1.2464467929012164 v=0.1840058300529183
K=17.17138606916848 N=18800 kv=16.047041919957238 o=0.23785600712304292 tau=1.1461277389371656 tauv=1.1461277389371656 v=0.19329721290351395
K=17.17138606916848 N=18800 kv=16.076390595216164 o=0.29528925820115937 tau=1.3644351534585963 tauv=1.3644351534585963 v=0.15684002391674126
K=17.17138606916848 N=18800 kv=16.086563421191766 o=0.23878542143943096 tau=1.2289915926994888 tauv=1.2289915926994888 v=0.21354484253656048
K=17.17138606916848 N=18800 kv=16.06024556758726 o=0.26977840799472463 tau=1.1723877690440756 tauv=1.1723877690440756 v=0.19456964976226535
K=17.17138606916848 N=18800 kv=16.074607842731105 o=0.3012935721919744 tau=1.356810943866072 tauv=1.356810943866072 v=0.1577807532835001
K=17.17138606916848 N=18800 kv=16.054628234491307 o=0.24183543168829708 tau=1.1494250273072124 tauv=1.1494250273072124 v=0.19794408169494798
K=17.17138606916848 N=18800 kv=16.080720534295956 o=0.2879481892470964 tau=1.3679487326022994 tauv=1.3679487326022994 v=0.15785964873873046
K=17.17138606916848 N=18800 kv=16.052826800162638 o=0.23280564941494192 tau=1.1587798067560824 tauv=1.1587798067560824 v=0.1944261534101471
K=17.17138606916848 N=18800 kv=16.08510514662912 o=0.30692211643957407 tau=1.355070285777207 tauv=1.355070285777207 v=0.1658672816248977
K=17.17138606916848 N=18800 kv=16.04355778434944 o=0.28095414957083265 tau=1.2203932885544948 tauv=1.2203932885544948 v=0.16821366927122347
K=17.17138606916848 N=18800 kv=16.076390595216164 o=0.29528925820115937 tau=1.3644351534585963 tauv=1.3644351534585963 v=0.15684002391674126
K=17.17138606916848 N=18800 kv=16.04355778434944 o=0.28095414957083265 tau=1.2203932885544948 tauv=1.2203932885544948 v=0.16821366927122347
K=17.17138606916848 N=18800 kv=16.074607842731105 o=0.3012935721919744 tau=1.356810943866072 tauv=1.356810943866072 v=0.1577807532835001
K=17.17138606916848 N=18800 kv=16.075183961206818 o=0.24279230729749968 tau=1.242677838595912 tauv=1.242677838595912 v=0.23037351965362554
K=17.17138606916848 N=18800 kv=16.047041919957238 o=0.23785600712304292 tau=1.1461277389371656 tauv=1.1461277389371656 v=0.19329721290351395
K=17.17138606916848 N=18800 kv=16.048418726314353 o=0.2658184014371054 tau=1.2401020552342028 tauv=1.2401020552342028 v=0.1675679374784501
K=17.17138606916848 N=18800 kv=16.050804246248763 o=0.26718087963570153 tau=1.155952577097461 tauv=1.155952577097461 v=0.19007134725002567
K=17.17138606916848 N=18800 kv=16.042197468239856 o=0.25126541607737646 tau=1.1556672845323632 tauv=1.1556672845323632 v=0.18494831194105532
K=17.17138606916848 N=18800 kv=16.10164652066005 o=0.22293390912795397 tau=1.2731165127663986 tauv=1.2731165127663986 v=0.1986128631252646
K=17.17138606916848 N=18800 kv=16.050485304016043 o=0.2666574955808768 tau=1.1317589165101494 tauv=1.1317589165101494 v=0.20429095758020446
K=17.17138606916848 N=18800 kv=16.03741398521902 o=0.24581022396075283 tau=1.1437122836736648 tauv=1.1437122836736648 v=0.18634480773618342
K=17.17138606916848 N=18800 kv=16.063791505684804 o=0.2101804635240671 tau=1.3003958755239478 tauv=1.3003958755239478 v=0.17232405856022678
K=17.17138606916848 N=18800 kv=16.081771364582266 o=0.2420650608291982 tau=1.2143618545579882 tauv=1.2143618545579882 v=0.212928968187466
K=17.17138606916848 N=18800 kv=16.05551674099748 o=0.29628531897413785 tau=1.2087901260694107 tauv=1.2087901260694107 v=0.17987840385340673
K=17.17138606916848 N=18800 kv=16.058934328199385 o=0.26106926696157706 tau=1.1706104203184486 tauv=1.1706104203184486 v=0.19230463676910725
K=17.17138606916848 N=18800 kv=16.08731918325643 o=0.2935437872192294 tau=1.3591720532163976 tauv=1.3591720532163976 v=0.1634431842018565
K=17.17138606916848 N=18800 kv=16.047260544233804 o=0.2429781343184956 tau=1.147279562255567 tauv=1.147279562255567 v=0.19207347466611024
K=17.17138606916848 N=18800 kv=16.05288469038222 o=0.24527145869143693 tau=1.1270944329679895 tauv=1.1270944329679895 v=0.21180079427124404
K=17.17138606916848 N=18800 kv=16.076390595216164 o=0.29528925820115937 tau=1.3644351534585963 tauv=1.3644351534585963 v=0.15684002391674126
K=17.17138606916848 N=18800 kv=16.10164652066005 o=0.22293390912795397 tau=1.2731165127663986 tauv=1.2731165127663986 v=0.1986128631252646
K=17.17138606916848 N=18800 kv=16.08547242674182 o=0.21953094303865503 tau=1.2242778354935653 tauv=1.2242778354935653 v=0.20384967775199625
K=17.17138606916848 N=18800 kv=16.03523661712256 o=0.1920282333376775 tau=1.1756123348298384 tauv=1.1756123348298384 v=0.19417010005909283
K=17.17138606916848 N=18800 kv=16.06007382867011 o=0.2600284756291152 tau=1.1549054958675924 tauv=1.1549054958675924 v=0.20862470312807793
K=17.17138606916848 N=18800 kv=16.05288469038222 o=0.24527145869143693 tau=1.1270944329679895 tauv=1.1270944329679895 v=0.21180079427124404
K=17.17138606916848 N=18800 kv=16.056140729118148 o=0.252665864086006 tau=1.1498522976071441 tauv=1.1498522976071441 v=0.19875312090802774
K=17.17138606916848 N=18800 kv=16.058934328199385 o=0.26106926696157706 tau=1.1706104203184486 tauv=1.1706104203184486 v=0.19230463676910725
K=17.17138606916848 N=18800 kv=16.080325224295063 o=0.21523140433067872 tau=1.2063112841126435 tauv=1.2063112841126435 v=0.213985272373281
K=17.17138606916848 N=18800 kv=16.082265791599713 o=0.26508457215981135 tau=1.2977922645180224 tauv=1.2977922645180224 v=0.17188171569418922
K=17.17138606916848 N=18800 kv=16.08661969279784 o=0.23708681573469476 tau=1.3477213022540528 tauv=1.3477213022540528 v=0.16649973138205165
K=17.17138606916848 N=18800 kv=15.9924491179468 o=0.26600001380006905 tau=1.1641820796469717 tauv=1.1641820796469717 v=0.16183646570150337
K=17.17138606916848 N=18800 kv=16.04355778434944 o=0.28095414957083265 tau=1.2203932885544948 tauv=1.2203932885544948 v=0.16821366927122347
K=17.17138606916848 N=18800 kv=16.090467735067513 o=0.2733076028402479 tau=1.2753689213119088 tauv=1.2753689213119088 v=0.18810752795318117
K=17.17138606916848 N=18800 kv=16.075183961206818 o=0.24279230729749968 tau=1.242677838595912 tauv=1.242677838595912 v=0.23037351965362554
K=17.17138606916848 N=18800 kv=16.04355778434944 o=0.28095414957083265 tau=1.2203932885544948 tauv=1.2203932885544948 v=0.16821366927122347
K=17.17138606916848 N=18800 kv=16.01140812007765 o=0.23603211628037885 tau=1.1426451285615014 tauv=1.1426451285615014 v=0.17756201557136006
K=17.17138606916848 N=18800 kv=16.073690615471897 o=0.24394220835649497 tau=1.2218558780447026 tauv=1.2218558780447026 v=0.18746920189439603
K=17.17138606916848 N=18800 kv=16.056140729118148 o=0.252665864086006 tau=1.1498522976071441 tauv=1.1498522976071441 v=0.19875312090802774
K=17.17138606916848 N=18800 kv=16.053416400266137 o=0.2380642772140769 tau=1.1505513477959008 tauv=1.1505513477959008 v=0.19689054765432656
K=17.17138606916848 N=18800 kv=16.076195997626797 o=0.26841383526093066 tau=1.2279873716081458 tauv=1.2279873716081458 v=0.18853576191797225
K=17.17138606916848 N=18800 kv=16.04355778434944 o=0.28095414957083265 tau=1.2203932885544948 tauv=1.2203932885544948 v=0.16821366927122347
K=17.17138606916848 N=18800 kv=16.059359733564982 o=0.2723486486786105 tau=1.1726701607773127 tauv=1.1726701607773127 v=0.19370740384913107
K=17.17138606916848 N=18800 kv=16.07863465696614 o=0.27017174156455237 tau=1.2464467929012164 tauv=1.2464467929012164 v=0.1840058300529183
K=17.17138606916848 N=18800 kv=16.086563421191766 o=0.23878542143943096 tau=1.2289915926994888 tauv=1.2289915926994888 v=0.21354484253656048
K=17.17138606916848 N=18800 kv=16.04355778434944 o=0.28095414957083265 tau=1.2203932885544948 tauv=1.2203932885544948 v=0.16821366927122347
K=17.17138606916848 N=18800 kv=16.087606066279392 o=0.22671715331016185 tau=1.2282426001021924 tauv=1.2282426001021924 v=0.20353543378994954
K=17.17138606916848 N=18800 kv=16.05074717458787 o=0.25368687215643204 tau=1.144957778523332 tauv=1.144957778523332 v=0.19457273017224663
K=17.17138606916848 N=18800 kv=16.07694340330453 o=0.25735867058598866 tau=1.218970510440709 tauv=1.218970510440709 v=0.21609077382305528
K=17.17138606916848 N=18800 kv=16.072817868979733 o=0.2671967925055603 tau=1.2657866716831017 tauv=1.2657866716831017 v=0.17381634460593037
K=17.17138606916848 N=18800 kv=16.050485304016043 o=0.2666574955808768 tau=1.1317589165101494 tauv=1.1317589165101494 v=0.20429095758020446
K=17.17138606916848 N=18800 kv=16.07432608071498 o=0.2356357836856261 tau=1.194116688326566 tauv=1.194116688326566 v=0.2193159209182779
K=17.17138606916848 N=18800 kv=16.047041919957238 o=0.23785600712304292 tau=1.1461277389371656 tauv=1.1461277389371656 v=0.19329721290351395
K=17.17138606916848 N=18800 kv=16.081771364582266 o=0.2420650608291982 tau=1.2143618545579882 tauv=1.2143618545579882 v=0.212928968187466
K=17.17138606916848 N=18800 kv=16.074607842731105 o=0.3012935721919744 tau=1.356810943866072 tauv=1.356810943866072 v=0.1577807532835001
K=17.17138606916848 N=18800 kv=16.05288469038222 o=0.24527145869143693 tau=1.1270944329679895 tauv=1.1270944329679895 v=0.21180079427124404
K=17.17138606916848 N=18800 kv=16.08661969279784 o=0.23708681573469476 tau=1.3477213022540528 tauv=1.3477213022540528 v=0.16649973138205165
K=17.17138606916848 N=18800 kv=16.050804246248763 o=0.26718087963570153 tau=1.155952577097461 tauv=1.155952577097461 v=0.19007134725002567
K=17.17138606916848 N=18800 kv=16.08547242674182 o=0.21953094303865503 tau=1.2242778354935653 tauv=1.2242778354935653 v=0.20384967775199625
K=17.17138606916848 N=18800 kv=16.060332608228364 o=0.26505205950557975 tau=1.1600470755607848 tauv=1.1600470755607848 v=0.20395460825177308
K=17.17138606916848 N=18800 kv=16.07509584982055 o=0.1968064813593478 tau=1.2134748712398298 tauv=1.2134748712398298 v=0.2063541091378466
K=17.17138606916848 N=18800 kv=16.050172479834714 o=0.2678986147243586 tau=1.1523096911842325 tauv=1.1523096911842325 v=0.19092910007267927
K=17.17138606916848 N=18800 kv=16.081771364582266 o=0.2420650608291982 tau=1.2143618545579882 tauv=1.2143618545579882 v=0.212928968187466
K=17.17138606916848 N=18800 kv=16.084946092705934 o=0.22614891258333925 tau=1.2206115276313352 tauv=1.2206115276313352 v=0.21588311335275984
K=17.17138606916848 N=18800 kv=16.053416400266137 o=0.2380642772140769 tau=1.1505513477959008 tauv=1.1505513477959008 v=0.19689054765432656
K=17.17138606916848 N=18800 kv=16.0904308095796 o=0.26340299626291264 tau=1.2764971686093045 tauv=1.2764971686093045 v=0.1840226698878648
K=17.17138606916848 N=18800 kv=16.076390595216164 o=0.29528925820115937 tau=1.3644351534585963 tauv=1.3644351534585963 v=0.15684002391674126
K=17.17138606916848 N=18800 kv=16.050804246248763 o=0.26718087963570153 tau=1.155952577097461 tauv=1.155952577097461 v=0.19007134725002567
K=17.17138606916848 N=18800 kv=16.02479984592575 o=0.234608775430912 tau=1.1553228776897224 tauv=1.1553228776897224 v=0.18023018625103185
K=17.17138606916848 N=18800 kv=16.04355778434944 o=0.28095414957083265 tau=1.2203932885544948 tauv=1.2203932885544948 v=0.16821366927122347
K=17.17138606916848 N=18800 kv=16.058934328199385 o=0.26106926696157706 tau=1.1706104203184486 tauv=1.1706104203184486 v=0.19230463676910725
K=17.17138606916848 N=18800 kv=16.08599834774428 o=0.22006422941035803 tau=1.2235296591989573 tauv=1.2235296591989573 v=0.2057032645033297
K=17.17138606916848 N=18800 kv=16.051852363732635 o=0.2805203862206459 tau=1.2145134969338947 tauv=1.2145134969338947 v=0.17375933300986815
K=17.17138606916848 N=18800 kv=16.053416400266137 o=0.2380642772140769 tau=1.1505513477959008 tauv=1.1505513477959008 v=0.19689054765432656
K=17.17138606916848 N=18800 kv=16.073329220874665 o=0.25040621231053184 tau=1.2126767157203449 tauv=1.2126767157203449 v=0.18999806594707283
K=17.17138606916848 N=18800 kv=16.08731918325643 o=0.2935437872192294 tau=1.3591720532163976 tauv=1.3591720532163976 v=0.1634431842018565
K=17.17138606916848 N=18800 kv=16.073329220874665 o=0.25040621231053184 tau=1.2126767157203449 tauv=1.2126767157203449 v=0.18999806594707283
K=17.17138606916848 N=18800 kv=16.076390595216164 o=0.29528925820115937 tau=1.3644351534585963 tauv=1.3644351534585963 v=0.15684002391674126
K=17.17138606916848 N=18800 kv=16.076390595216164 o=0.29528925820115937 tau=1.3644351534585963 tauv=1.3644351534585963 v=0.15684002391674126
K=17.17138606916848 N=18800 kv=16.062867772836622 o=0.24527440617494736 tau=1.1619515333189636 tauv=1.1619515333189636 v=0.2021930953560796
K=17.17138606916848 N=18800 kv=16.075183961206818 o=0.24279230729749968 tau=1.242677838595912 tauv=1.242677838595912 v=0.23037351965362554
K=17.17138606916848 N=18800 kv=16.02487050104374 o=0.2500842244531487 tau=1.1943500684331616 tauv=1.1943500684331616 v=0.1694850814852351
K=17.17138606916848 N=18800 kv=16.050485304016043 o=0.2666574955808768 tau=1.1317589165101494 tauv=1.1317589165101494 v=0.20429095758020446
K=17.17138606916848 N=18800 kv=16.047041919957238 o=0.23785600712304292 tau=1.1461277389371656 tauv=1.1461277389371656 v=0.19329721290351395
K=17.17138606916848 N=18800 kv=16.076717135589167 o=0.2706140310487245 tau=1.2457380197485273 tauv=1.2457380197485273 v=0.1824094376913196
K=17.17138606916848 N=18800 kv=16.083877253231048 o=0.26472678263467964 tau=1.2464723235030248 tauv=1.2464723235030248 v=0.18933789921390992
K=17.17138606916848 N=18800 kv=16.055166428296364 o=0.234432512457745 tau=1.1971571759227095 tauv=1.1971571759227095 v=0.18428524324103754
K=17.17138606916848 N=18800 kv=16.047041919957238 o=0.23785600712304292 tau=1.1461277389371656 tauv=1.1461277389371656 v=0.19329721290351395
K=17.17138606916848 N=18800 kv=16.08815482285116 o=0.2374834084076881 tau=1.242131961840729 tauv=1.242131961840729 v=0.21817004089019007
K=17.17138606916848 N=18800 kv=16.049265796277425 o=0.2598728337431236 tau=1.1515202344247806 tauv=1.1515202344247806 v=0.19031059416880272
K=17.17138606916848 N=18800 kv=16.057070443606445 o=0.2521014395788252 tau=1.1447153638550025 tauv=1.1447153638550025 v=0.2042152633913575
K=17.17138606916848 N=18800 kv=16.08547242674182 o=0.21953094303865503 tau=1.2242778354935653 tauv=1.2242778354935653 v=0.20384967775199625
K=17.17138606916848 N=18800 kv=16.06747740765688 o=0.22024127016165007 tau=1.1978557859658134 tauv=1.1978557859658134 v=0.1953413799990861
K=17.17138606916848 N=18800 kv=16.058934328199385 o=0.26106926696157706 tau=1.1706104203184486 tauv=1.1706104203184486 v=0.19230463676910725
K=17.17138606916848 N=18800 kv=16.056184719039244 o=0.20770138500710347 tau=1.2849720771030642 tauv=1.2849720771030642 v=0.17329538603770667
K=17.17138606916848 N=18800 kv=16.053416400266137 o=0.2380642772140769 tau=1.1505513477959008 tauv=1.1505513477959008 v=0.19689054765432656
K=17.17138606916848 N=18800 kv=16.087606066279392 o=0.22671715331016185 tau=1.2282426001021924 tauv=1.2282426001021924 v=0.20353543378994954
K=17.17138606916848 N=18800 kv=16.063895153318704 o=0.2481350118797235 tau=1.1759061540970521 tauv=1.1759061540970521 v=0.1955742813726144
K=17.17138606916848 N=18800 kv=16.071932683270273 o=0.23581317168619548 tau=1.34251762698929 tauv=1.34251762698929 v=0.16260911405336861
K=17.17138606916848 N=18800 kv=16.050804246248763 o=0.26718087963570153 tau=1.155952577097461 tauv=1.155952577097461 v=0.19007134725002567
K=17.17138606916848 N=18800 kv=16.08510514662912 o=0.30692211643957407 tau=1.355070285777207 tauv=1.355070285777207 v=0.1658672816248977
K=17.17138606916848 N=18800 kv=16.040966362571844 o=0.22941769106492563 tau=1.1568205761439867 tauv=1.1568205761439867 v=0.1884278750362185
K=17.17138606916848 N=18800 kv=16.098565649034065 o=0.2530356300138958 tau=1.2783754992867982 tauv=1.2783754992867982 v=0.19231543219035724
K=17.17138606916848 N=18800 kv=16.03741398521902 o=0.24581022396075283 tau=1.1437122836736648 tauv=1.1437122836736648 v=0.18634480773618342
K=17.17138606916848 N=18800 kv=16.040966362571844 o=0.22941769106492563 tau=1.1568205761439867 tauv=1.1568205761439867 v=0.1884278750362185
K=17.17138606916848 N=18800 kv=16.04068930130604 o=0.237353121772134 tau=1.127664787950135 tauv=1.127664787950135 v=0.19502500808504522
K=17.17138606916848 N=18800 kv=16.053416400266137 o=0.2380642772140769 tau=1.1505513477959008 tauv=1.1505513477959008 v=0.19689054765432656
K=17.17138606916848 N=18800 kv=16.059359733564982 o=0.2723486486786105 tau=1.1726701607773127 tauv=1.1726701607773127 v=0.19370740384913107
K=17.17138606916848 N=18800 kv=16.08661969279784 o=0.23708681573469476 tau=1.3477213022540528 tauv=1.3477213022540528 v=0.16649973138205165
K=17.17138606916848 N=18800 kv=16.050804246248763 o=0.26718087963570153 tau=1.155952577097461 tauv=1.155952577097461 v=0.19007134725002567
K=17.17138606916848 N=18800 kv=16.087606066279392 o=0.22671715331016185 tau=1.2282426001021924 tauv=1.2282426001021924 v=0.20353543378994954
K=17.17138606916848 N=18800 kv=16.047041919957238 o=0.23785600712304292 tau=1.1461277389371656 tauv=1.1461277389371656 v=0.19329721290351395
K=17.17138606916848 N=18800 kv=16.10164652066005 o=0.22293390912795397 tau=1.2731165127663986 tauv=1.2731165127663986 v=0.1986128631252646
K=17.17138606916848 N=18800 kv=16.059556685597965 o=0.29148963667732913 tau=1.3828019060325536 tauv=1.3828019060325536 v=0.14775666234188203
K=17.17138606916848 N=18800 kv=16.09018467051738 o=0.22569079929289138 tau=1.2335870408918328 tauv=1.2335870408918328 v=0.21153605780493415
K=17.17138606916848 N=18800 kv=16.080325224295063 o=0.21523140433067872 tau=1.2063112841126435 tauv=1.2063112841126435 v=0.213985272373281
K=17.17138606916848 N=18800 kv=16.035809913466064 o=0.27351896437364864 tau=1.1683530760469427 tauv=1.1683530760469427 v=0.1760009024029773
K=17.17138606916848 N=18800 kv=16.07509584982055 o=0.1968064813593478 tau=1.2134748712398298 tauv=1.2134748712398298 v=0.2063541091378466
K=17.17138606916848 N=18800 kv=16.048418726314353 o=0.2658184014371054 tau=1.2401020552342028 tauv=1.2401020552342028 v=0.1675679374784501
K=17.17138606916848 N=18800 kv=16.063197025595343 o=0.26995378003428594 tau=1.1788659140672115 tauv=1.1788659140672115 v=0.1959364629920341
K=17.17138606916848 N=18800 kv=16.09829348934993 o=0.22349359296307475 tau=1.2670154535897964 tauv=1.2670154535897964 v=0.21736286914307754
