K=17.026102548043742 N=18653 kv=15.959221469197313 o=0.2866584778080857 tau=1.2913312026220862 tauv=1.308388244978359 v=0.18174761469817094
K=17.026102548043742 N=18653 kv=15.955765061339218 o=0.2732770541830485 tau=1.2748065981396783 tauv=1.2748065981396783 v=0.19781188718696321
K=17.026102548043742 N=18653 kv=15.990337645439952 o=0.2524168840109239 tau=1.3801095172165927 tauv=1.3801095172165927 v=0.18230480621463482
K=17.026102548043742 N=18653 kv=15.971585502374442 o=0.2769459808020474 tau=1.390602833121796 tauv=1.390602833121796 v=0.1669166044971121
K=17.026102548043742 N=18653 kv=15.968850525835148 o=0.25727078708136936 tau=1.3050059769245699 tauv=1.3050059769245699 v=0.20489844282595088
K=17.026102548043742 N=18653 kv=15.966419505249775 o=0.2598368692850986 tau=1.3219809504798554 tauv=1.3219809504798554 v=0.17895926876602528
K=17.026102548043742 N=18653 kv=15.969330229045823 o=0.2525932603323295 tau=1.295699624469305 tauv=1.295699624469305 v=0.1948266405517595
K=17.026102548043742 N=18653 kv=15.929523428162485 o=0.2725828481105154 tau=1.2209448151409201 tauv=1.2209448151409201 v=0.18060016539068224
K=17.026102548043742 N=18653 kv=15.954067825798726 o=0.2761373553916357 tau=1.2763323294390516 tauv=1.2763323294390516 v=0.20094926714420136
K=17.026102548043742 N=18653 kv=15.990337645439952 o=0.2524168840109239 tau=1.3801095172165927 tauv=1.3801095172165927 v=0.18230480621463482
K=17.026102548043742 N=18653 kv=15.958456529866785 o=0.2643172840412597 tau=1.271077082103241 tauv=1.271077082103241 v=0.1976907236953596
K=17.026102548043742 N=18653 kv=15.957563120180744 o=0.2692752605630767 tau=1.2958483343313854 tauv=1.2958483343313854 v=0.18099045513398118
K=17.026102548043742 N=18653 kv=15.984225156242008 o=0.26009205670094726 tau=1.3842937891210259 tauv=1.3842937891210259 v=0.17569131023450926
K=17.026102548043742 N=18653 kv=15.929414231852176 o=0.27176909174208763 tau=1.2929527507305516 tauv=1.2929527507305516 v=0.164072633694009
K=17.026102548043742 N=18653 kv=15.953592553863995 o=0.24728001165590968 tau=1.2480813710141112 tauv=1.2480813710141112 v=0.19265300354634743
K=17.026102548043742 N=18653 kv=15.961238460630257 o=0.26745093434202016 tau=1.3128544850820258 tauv=1.3128544850820258 v=0.2112871807246561
K=17.026102548043742 N=18653 kv=15.960771031833188 o=0.24061573168508008 tau=1.3176357793474878 tauv=1.3176357793474878 v=0.17598991838006958
K=17.026102548043742 N=18653 kv=15.966618098953147 o=0.262595714518866 tau=1.3574954937529458 tauv=1.3574954937529458 v=0.16985711566955938
K=17.026102548043742 N=18653 kv=15.955166758330993 o=0.27673073654763836 tau=1.2860493634549242 tauv=1.2860493634549242 v=0.20339504072588435
K=17.026102548043742 N=18653 kv=15.929523428162485 o=0.2725828481105154 tau=1.2209448151409201 tauv=1.2209448151409201 v=0.18060016539068224
K=17.026102548043742 N=18653 kv=15.955166758330993 o=0.27673073654763836 tau=1.2860493634549242 tauv=1.2860493634549242 v=0.20339504072588435
K=17.026102548043742 N=18653 kv=15.959221469197313 o=0.26619297663555147 tau=1.308388244978359 tauv=1.308388244978359 v=0.17774427352776653
K=17.026102548043742 N=18653 kv=15.9469968082212 o=0.2641680111916967 tau=1.2517638656673915 tauv=1.2517638656673915 v=0.18522954443276726
K=17.026102548043742 N=18653 kv=15.967467405007437 o=0.268082983228601 tau=1.3266190863789866 tauv=1.3266190863789866 v=0.1802129767396635
K=17.026102548043742 N=18653 kv=15.966119130025037 o=0.2525005507573867 tau=1.3033303373339797 tauv=1.3033303373339797 v=0.18421652322553334
K=17.026102548043742 N=18653 kv=15.929523428162485 o=0.2725828481105154 tau=1.2209448151409201 tauv=1.2209448151409201 v=0.18060016539068224
K=17.026102548043742 N=18653 kv=15.972206882810223 o=0.2607476291088401 tau=1.318240365171196 tauv=1.318240365171196 v=0.18907394825126247
K=17.026102548043742 N=18653 kv=15.94677231560705 o=0.2850788687487366 tau=1.2618740962045072 tauv=1.2618740962045072 v=0.19191335393119682
K=17.026102548043742 N=18653 kv=15.954067825798726 o=0.2761373553916357 tau=1.2763323294390516 tauv=1.2763323294390516 v=0.20094926714420136
K=17.026102548043742 N=18653 kv=15.955519943248383 o=0.26232257755873484 tau=1.2615147323481835 tauv=1.2615147323481835 v=0.1932459018486334
K=17.026102548043742 N=18653 kv=15.955519943248383 o=0.26232257755873484 tau=1.2615147323481835 tauv=1.2615147323481835 v=0.1932459018486334
K=17.026102548043742 N=18653 kv=15.967467405007437 o=0.268082983228601 tau=1.3266190863789866 tauv=1.3266190863789866 v=0.1802129767396635
K=17.026102548043742 N=18653 kv=15.966035941384945 o=0.27903904639276333 tau=1.3230135230980364 tauv=1.3230135230980364 v=0.19450958003059127
K=17.026102548043742 N=18653 kv=15.982960960225158 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=17.026102548043742 N=18653 kv=15.929523428162485 o=0.2725828481105154 tau=1.2209448151409201 tauv=1.2209448151409201 v=0.18060016539068224
K=17.026102548043742 N=18653 kv=15.956252120009019 o=0.2854439246583396 tau=1.2974256611572543 tauv=1.2974256611572543 v=0.1932203140240694
K=17.026102548043742 N=18653 kv=15.989783045429228 o=0.24674950907643672 tau=1.3753241042462858 tauv=1.3753241042462858 v=0.18201926136362226
K=17.026102548043742 N=18653 kv=15.96754377682112 o=0.2785312602540127 tau=1.3579905747234227 tauv=1.3579905747234227 v=0.17264905288634583
K=17.026102548043742 N=18653 kv=15.961238460630257 o=0.26745093434202016 tau=1.3128544850820258 tauv=1.3128544850820258 v=0.2112871807246561
K=17.026102548043742 N=18653 kv=15.958456529866785 o=0.2643172840412597 tau=1.271077082103241 tauv=1.271077082103241 v=0.1976907236953596
K=17.026102548043742 N=18653 kv=15.90529869942538 o=0.33344703737418474 tau=1.214894656794867 tauv=1.214894656794867 v=0.19302604997049583
K=17.026102548043742 N=18653 kv=15.958281467679681 o=0.25158983746484487 tau=1.258645337325491 tauv=1.258645337325491 v=0.19647694362259618
K=17.026102548043742 N=18653 kv=15.982960960225158 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=17.026102548043742 N=18653 kv=15.968850525835148 o=0.25727078708136936 tau=1.3050059769245699 tauv=1.3050059769245699 v=0.20489844282595088
K=17.026102548043742 N=18653 kv=15.955765061339218 o=0.2732770541830485 tau=1.2748065981396783 tauv=1.2748065981396783 v=0.19781188718696321
K=17.026102548043742 N=18653 kv=15.969114113384853 o=0.24988002688030903 tau=1.2942603961561892 tauv=1.2942603961561892 v=0.2046185709394632
K=17.026102548043742 N=18653 kv=15.965116090342523 o=0.24805851471825333 tau=1.276292404241885 tauv=1.276292404241885 v=0.20242467295020386
K=17.026102548043742 N=18653 kv=15.982960960225158 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=17.026102548043742 N=18653 kv=15.961238460630257 o=0.26745093434202016 tau=1.3128544850820258 tauv=1.3128544850820258 v=0.2112871807246561
K=17.026102548043742 N=18653 kv=15.932749271631877 o=0.2459596700126328 tau=1.2875801170987728 tauv=1.2875801170987728 v=0.1685861458020093
K=17.026102548043742 N=18653 kv=15.933320521903134 o=0.2895670849091283 tau=1.2210306623024891 tauv=1.2210306623024891 v=0.19700932590605974
K=17.026102548043742 N=18653 kv=15.945754919905854 o=0.27588395339274435 tau=1.2429933009768381 tauv=1.2429933009768381 v=0.19805423706653802
K=17.026102548043742 N=18653 kv=15.953759047133904 o=0.256205328973772 tau=1.273636945673477 tauv=1.273636945673477 v=0.21695041743623683
K=17.026102548043742 N=18653 kv=15.984395122972321 o=0.27635827918526773 tau=1.394709506215889 tauv=1.394709506215889 v=0.17879979241634586
K=17.026102548043742 N=18653 kv=15.94677231560705 o=0.2850788687487366 tau=1.2618740962045072 tauv=1.2618740962045072 v=0.19191335393119682
K=17.026102548043742 N=18653 kv=15.92166158218189 o=0.2407207119532213 tau=1.2025005152234909 tauv=1.2025005152234909 v=0.18234949440033166
K=17.026102548043742 N=18653 kv=15.984395122972321 o=0.27635827918526773 tau=1.394709506215889 tauv=1.394709506215889 v=0.17879979241634586
K=17.026102548043742 N=18653 kv=15.949868365365846 o=0.22493352928805826 tau=1.2259991601438176 tauv=1.2259991601438176 v=0.19994195018095456
K=17.026102548043742 N=18653 kv=15.937751724862553 o=0.24695732272414975 tau=1.259462192585525 tauv=1.259462192585525 v=0.17641755937920567
K=17.026102548043742 N=18653 kv=15.990337645439952 o=0.2524168840109239 tau=1.3801095172165927 tauv=1.3801095172165927 v=0.18230480621463482
K=17.026102548043742 N=18653 kv=15.965116090342523 o=0.24805851471825333 tau=1.276292404241885 tauv=1.276292404241885 v=0.20242467295020386
K=17.026102548043742 N=18653 kv=15.91538575236001 o=0.32851089855048204 tau=1.2395125628922838 tauv=1.2395125628922838 v=0.18344376286480657
K=17.026102548043742 N=18653 kv=15.955166758330993 o=0.27673073654763836 tau=1.2860493634549242 tauv=1.2860493634549242 v=0.20339504072588435
K=17.026102548043742 N=18653 kv=15.9469968082212 o=0.2641680111916967 tau=1.2517638656673915 tauv=1.2517638656673915 v=0.18522954443276726
K=17.026102548043742 N=18653 kv=15.956617016075542 o=0.2632276463891392 tau=1.2684474732013433 tauv=1.2684474732013433 v=0.19096002627449513
K=17.026102548043742 N=18653 kv=15.924625849957781 o=0.3076585349973615 tau=1.226427784546769 tauv=1.226427784546769 v=0.18700757170516602
K=17.026102548043742 N=18653 kv=15.966347138779478 o=0.2696009766802705 tau=1.3112537979425427 tauv=1.3112537979425427 v=0.18706359839491227
K=17.026102548043742 N=18653 kv=15.969275245186015 o=0.249500841291878 tau=1.3023232551692638 tauv=1.3023232551692638 v=0.20919200065800186
K=17.026102548043742 N=18653 kv=15.954077114692112 o=0.2475021915526087 tau=1.3069864705520742 tauv=1.3069864705520742 v=0.22695983827907024
K=17.026102548043742 N=18653 kv=15.953759047133904 o=0.256205328973772 tau=1.273636945673477 tauv=1.273636945673477 v=0.21695041743623683
K=17.026102548043742 N=18653 kv=15.982960960225158 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=17.026102548043742 N=18653 kv=15.969275245186015 o=0.249500841291878 tau=1.3023232551692638 tauv=1.3023232551692638 v=0.20919200065800186
K=17.026102548043742 N=18653 kv=15.966347138779478 o=0.2696009766802705 tau=1.3112537979425427 tauv=1.3112537979425427 v=0.18706359839491227
K=17.026102548043742 N=18653 kv=15.982960960225158 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=17.026102548043742 N=18653 kv=15.967467405007437 o=0.268082983228601 tau=1.3266190863789866 tauv=1.3266190863789866 v=0.1802129767396635
K=17.026102548043742 N=18653 kv=15.958403789496717 o=0.2383849890042562 tau=1.249518051988099 tauv=1.249518051988099 v=0.20000280873718798
K=17.026102548043742 N=18653 kv=15.983844435376401 o=0.2650534038576311 tau=1.3669996283213364 tauv=1.3669996283213364 v=0.19622915262659257
K=17.026102548043742 N=18653 kv=15.924625849957781 o=0.3076585349973615 tau=1.226427784546769 tauv=1.226427784546769 v=0.18700757170516602
K=17.026102548043742 N=18653 kv=15.982960960225158 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=17.026102548043742 N=18653 kv=15.954245992735261 o=0.2680483429269488 tau=1.2861950747949227 tauv=1.2861950747949227 v=0.21234417486063564
K=17.026102548043742 N=18653 kv=15.950391206738415 o=0.2818464883102594 tau=1.2691405635912538 tauv=1.2691405635912538 v=0.19564590605895926
K=17.026102548043742 N=18653 kv=15.932998191699054 o=0.2870780770512772 tau=1.2259226160048162 tauv=1.2259226160048162 v=0.18611296092022156
K=17.026102548043742 N=18653 kv=15.929414231852176 o=0.27176909174208763 tau=1.2929527507305516 tauv=1.2929527507305516 v=0.164072633694009
K=17.026102548043742 N=18653 kv=15.932998191699054 o=0.2870780770512772 tau=1.2259226160048162 tauv=1.2259226160048162 v=0.18611296092022156
K=17.026102548043742 N=18653 kv=15.958040709119777 o=0.23571602678916262 tau=1.2461025735780857 tauv=1.2461025735780857 v=0.20218021379288736
K=17.026102548043742 N=18653 kv=15.960771031833188 o=0.24061573168508008 tau=1.3176357793474878 tauv=1.3176357793474878 v=0.17598991838006958
K=17.026102548043742 N=18653 kv=15.968667810427057 o=0.26328858485113416 tau=1.332279893427069 tauv=1.332279893427069 v=0.17827051693992074
K=17.026102548043742 N=18653 kv=15.982150014592856 o=0.2626103325157597 tau=1.3539315534744085 tauv=1.3539315534744085 v=0.19435185510086292
K=17.026102548043742 N=18653 kv=15.986547878440001 o=0.2386131740009676 tau=1.36083016501483 tauv=1.36083016501483 v=0.18282092742615386
K=17.026102548043742 N=18653 kv=15.965116090342523 o=0.24805851471825333 tau=1.276292404241885 tauv=1.276292404241885 v=0.20242467295020386
K=17.026102548043742 N=18653 kv=15.926874796697328 o=0.27521486797615347 tau=1.2867455494000577 tauv=1.2867455494000577 v=0.16399204719785251
K=17.026102548043742 N=18653 kv=15.969392249080515 o=0.26632170098862107 tau=1.3848454261763017 tauv=1.3848454261763017 v=0.16574254077315959
K=17.026102548043742 N=18653 kv=15.986547878440001 o=0.2386131740009676 tau=1.36083016501483 tauv=1.36083016501483 v=0.18282092742615386
K=17.026102548043742 N=18653 kv=15.97101446945014 o=0.2722754189228652 tau=1.358700442273409 tauv=1.358700442273409 v=0.20746444348120902
K=17.026102548043742 N=18653 kv=15.91386028748498 o=0.32602222926035523 tau=1.226097911490379 tauv=1.226097911490379 v=0.18907265388432856
K=17.026102548043742 N=18653 kv=15.952554874738203 o=0.27199401549488084 tau=1.321888969901756 tauv=1.321888969901756 v=0.16993122200128724
K=17.026102548043742 N=18653 kv=15.919999813799988 o=0.2953382576310805 tau=1.2062797990959655 tauv=1.2062797990959655 v=0.212344164735266
K=17.026102548043742 N=18653 kv=15.983193829266328 o=0.2201360092312427 tau=1.3207465760577752 tauv=1.3207465760577752 v=0.19820200347369768
K=17.026102548043742 N=18653 kv=15.951780545408248 o=0.24815215062635623 tau=1.2459093687111538 tauv=1.2459093687111538 v=0.19128698673426608
K=17.026102548043742 N=18653 kv=15.968471077987974 o=0.25189205046210134 tau=1.311326522703156 tauv=1.311326522703156 v=0.1836135966175772
K=17.026102548043742 N=18653 kv=15.98802772362641 o=0.2647533738973568 tau=1.3789623703591127 tauv=1.3789623703591127 v=0.1903936251067035
K=17.026102548043742 N=18653 kv=15.929523428162485 o=0.2725828481105154 tau=1.2209448151409201 tauv=1.2209448151409201 v=0.18060016539068224
K=17.026102548043742 N=18653 kv=15.966419505249775 o=0.2598368692850986 tau=1.3219809504798554 tauv=1.3219809504798554 v=0.17895926876602528
K=17.026102548043742 N=18653 kv=15.94821173424255 o=0.2712975820674343 tau=1.2449892487881449 tauv=1.2449892487881449 v=0.19864662975102948
K=17.026102548043742 N=18653 kv=15.933320521903134 o=0.2895670849091283 tau=1.2210306623024891 tauv=1.2210306623024891 v=0.19700932590605974
K=17.026102548043742 N=18653 kv=15.983193829266328 o=0.2201360092312427 tau=1.3207465760577752 tauv=1.3207465760577752 v=0.19820200347369768
K=17.026102548043742 N=18653 kv=15.94821173424255 o=0.2712975820674343 tau=1.2449892487881449 tauv=1.2449892487881449 v=0.19864662975102948
K=17.026102548043742 N=18653 kv=15.965286038548879 o=0.23666260103373798 tau=1.2908953751410015 tauv=1.2908953751410015 v=0.21772810628637823
K=17.026102548043742 N=18653 kv=15.965436637162217 o=0.2660716913015507 tau=1.2988908463221513 tauv=1.2988908463221513 v=0.19224842660134447
K=17.026102548043742 N=18653 kv=15.929414231852176 o=0.27176909174208763 tau=1.2929527507305516 tauv=1.2929527507305516 v=0.164072633694009
K=17.026102548043742 N=18653 kv=15.982960960225158 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=17.026102548043742 N=18653 kv=15.95201771604371 o=0.28477133989829606 tau=1.2801493085304796 tauv=1.2801493085304796 v=0.1936285706844151
K=17.026102548043742 N=18653 kv=15.928295549816454 o=0.25843592950316063 tau=1.2254922642942174 tauv=1.2254922642942174 v=0.17841361218988971
K=17.026102548043742 N=18653 kv=15.965286038548879 o=0.23666260103373798 tau=1.2908953751410015 tauv=1.2908953751410015 v=0.21772810628637823
K=17.026102548043742 N=18653 kv=15.91386028748498 o=0.32602222926035523 tau=1.226097911490379 tauv=1.226097911490379 v=0.18907265388432856
K=17.026102548043742 N=18653 kv=15.955459784884626 o=0.2750350593656552 tau=1.2989662057082385 tauv=1.2989662057082385 v=0.20931480325668592
K=17.026102548043742 N=18653 kv=15.966347138779478 o=0.2696009766802705 tau=1.3112537979425427 tauv=1.3112537979425427 v=0.18706359839491227
K=17.026102548043742 N=18653 kv=15.929523428162485 o=0.2725828481105154 tau=1.2209448151409201 tauv=1.2209448151409201 v=0.18060016539068224
K=17.026102548043742 N=18653 kv=15.929523428162485 o=0.2725828481105154 tau=1.2209448151409201 tauv=1.2209448151409201 v=0.18060016539068224
K=17.026102548043742 N=18653 kv=15.960771031833188 o=0.24061573168508008 tau=1.3176357793474878 tauv=1.3176357793474878 v=0.17598991838006958
K=17.026102548043742 N=18653 kv=15.960771031833188 o=0.24061573168508008 tau=1.3176357793474878 tauv=1.3176357793474878 v=0.17598991838006958
K=17.026102548043742 N=18653 kv=15.990337645439952 o=0.2524168840109239 tau=1.3801095172165927 tauv=1.3801095172165927 v=0.18230480621463482
K=17.026102548043742 N=18653 kv=15.957115253743767 o=0.27400929463157697 tau=1.2837270467991158 tauv=1.2837270467991158 v=0.20069729615692397
K=17.026102548043742 N=18653 kv=15.982960960225158 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=17.026102548043742 N=18653 kv=15.932749271631877 o=0.2459596700126328 tau=1.2875801170987728 tauv=1.2875801170987728 v=0.1685861458020093
K=17.026102548043742 N=18653 kv=15.956252120009019 o=0.2854439246583396 tau=1.2974256611572543 tauv=1.2974256611572543 v=0.1932203140240694
K=17.026102548043742 N=18653 kv=15.968651156794461 o=0.266329544177194 tau=1.3181412680898539 tauv=1.3181412680898539 v=0.20296035249182617
K=17.026102548043742 N=18653 kv=15.968667810427057 o=0.26328858485113416 tau=1.332279893427069 tauv=1.332279893427069 v=0.17827051693992074
K=17.026102548043742 N=18653 kv=15.952554874738203 o=0.27199401549488084 tau=1.321888969901756 tauv=1.321888969901756 v=0.16993122200128724
K=17.026102548043742 N=18653 kv=15.91386028748498 o=0.32602222926035523 tau=1.226097911490379 tauv=1.226097911490379 v=0.18907265388432856
K=17.026102548043742 N=18653 kv=15.990337645439952 o=0.2524168840109239 tau=1.3801095172165927 tauv=1.3801095172165927 v=0.18230480621463482
K=17.026102548043742 N=18653 kv=15.957257178623188 o=0.23631271487373673 tau=1.24470493432821 tauv=1.24470493432821 v=0.20107192464563434
K=17.026102548043742 N=18653 kv=15.956470389683611 o=0.26382177074699037 tau=1.2800663300824608 tauv=1.2800663300824608 v=0.2105015939744812
K=17.026102548043742 N=18653 kv=15.955495361176729 o=0.23247137869477302 tau=1.236124355919442 tauv=1.236124355919442 v=0.20702152505801363
K=17.026102548043742 N=18653 kv=15.950391206738415 o=0.2818464883102594 tau=1.2691405635912538 tauv=1.2691405635912538 v=0.19564590605895926
K=17.026102548043742 N=18653 kv=15.913753399735473 o=0.2673643059077925 tau=1.2005671993329143 tauv=1.2005671993329143 v=0.17577416760295297
K=17.026102548043742 N=18653 kv=15.932749271631877 o=0.2459596700126328 tau=1.2875801170987728 tauv=1.2875801170987728 v=0.1685861458020093
K=17.026102548043742 N=18653 kv=15.937751724862553 o=0.24695732272414975 tau=1.259462192585525 tauv=1.259462192585525 v=0.17641755937920567
K=17.026102548043742 N=18653 kv=15.953592553863995 o=0.24728001165590968 tau=1.2480813710141112 tauv=1.2480813710141112 v=0.19265300354634743
K=17.026102548043742 N=18653 kv=15.990337645439952 o=0.2524168840109239 tau=1.3801095172165927 tauv=1.3801095172165927 v=0.18230480621463482
K=17.026102548043742 N=18653 kv=15.965116090342523 o=0.24805851471825333 tau=1.276292404241885 tauv=1.276292404241885 v=0.20242467295020386
K=17.026102548043742 N=18653 kv=15.966088280041086 o=0.24775906495787933 tau=1.2809681032187066 tauv=1.2809681032187066 v=0.19570346957137266
K=17.026102548043742 N=18653 kv=15.982960960225158 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=17.026102548043742 N=18653 kv=15.990337645439952 o=0.2524168840109239 tau=1.3801095172165927 tauv=1.3801095172165927 v=0.18230480621463482
K=17.026102548043742 N=18653 kv=15.91386028748498 o=0.32602222926035523 tau=1.226097911490379 tauv=1.226097911490379 v=0.18907265388432856
K=17.026102548043742 N=18653 kv=15.924625849957781 o=0.3076585349973615 tau=1.226427784546769 tauv=1.226427784546769 v=0.18700757170516602
K=17.026102548043742 N=18653 kv=15.932067482500878 o=0.2743799247687739 tau=1.2204720833953666 tauv=1.2204720833953666 v=0.1832224493029906
K=17.026102548043742 N=18653 kv=15.948998164646694 o=0.2639871349766802 tau=1.238492056429716 tauv=1.238492056429716 v=0.20091007024545557
K=17.026102548043742 N=18653 kv=15.966327847202624 o=0.2328807348867158 tau=1.26995625236561 tauv=1.26995625236561 v=0.2028905107786537
K=17.026102548043742 N=18653 kv=15.921890039201571 o=0.27633007259483866 tau=1.2696677446821931 tauv=1.2696677446821931 v=0.16494020680044255
