K=16.975173266805903 N=18647 kv=15.856893399613504 o=0.21699305484623507 tau=1.210063629918327 tauv=1.2086014074425313 v=0.22185614903038248
K=16.975173266805903 N=18647 kv=15.809065247342126 o=0.2293697030707694 tau=1.2116244620304584 tauv=1.2116244620304584 v=0.1722067975481536
K=16.975173266805903 N=18647 kv=15.850091231721038 o=0.2701207953944964 tau=1.2267856610891708 tauv=1.2267856610891708 v=0.1837867315211324
K=16.975173266805903 N=18647 kv=15.842719317413776 o=0.29223224086886146 tau=1.259226235472301 tauv=1.259226235472301 v=0.17058343497965983
K=16.975173266805903 N=18647 kv=15.864437624161349 o=0.23630677578352977 tau=1.2277503077603105 tauv=1.2277503077603105 v=0.21020216386700227
K=16.975173266805903 N=18647 kv=15.866867017823052 o=0.22203222605419834 tau=1.237935260568702 tauv=1.237935260568702 v=0.20118457654768437
K=16.975173266805903 N=18647 kv=15.866152540054166 o=0.25479861494630446 tau=1.33421118902757 tauv=1.33421118902757 v=0.16711287915806738
K=16.975173266805903 N=18647 kv=15.857531789220706 o=0.22216507778056327 tau=1.2428478452841574 tauv=1.2428478452841574 v=0.18884020290000222
K=16.975173266805903 N=18647 kv=15.856893399613504 o=0.2159774049439166 tau=1.2086014074425313 tauv=1.2086014074425313 v=0.20663079752221136
K=16.975173266805903 N=18647 kv=15.86408606289648 o=0.21695244375212935 tau=1.227820430808708 tauv=1.227820430808708 v=0.20594266283516652
K=16.975173266805903 N=18647 kv=15.863289790996122 o=0.22898116304173738 tau=1.22327221243701 tauv=1.22327221243701 v=0.20436330248588544
K=16.975173266805903 N=18647 kv=15.673494381714937 o=0.24589415683628557 tau=1.2101920069172607 tauv=1.2101920069172607 v=0.14085164249901524
K=16.975173266805903 N=18647 kv=15.88592604199393 o=0.26691885671557797 tau=1.3262268990570103 tauv=1.3262268990570103 v=0.18741812935335542
K=16.975173266805903 N=18647 kv=15.849362991712633 o=0.20385726352715228 tau=1.198211708819047 tauv=1.198211708819047 v=0.20760666751322335
K=16.975173266805903 N=18647 kv=15.861450322260424 o=0.19867624253142527 tau=1.235774043470647 tauv=1.235774043470647 v=0.22192949440359974
K=16.975173266805903 N=18647 kv=15.782839726804523 o=0.2446961541799666 tau=1.2133485400511765 tauv=1.2133485400511765 v=0.16099639273402794
K=16.975173266805903 N=18647 kv=15.857531789220706 o=0.22216507778056327 tau=1.2428478452841574 tauv=1.2428478452841574 v=0.18884020290000222
K=16.975173266805903 N=18647 kv=15.866152540054166 o=0.25479861494630446 tau=1.33421118902757 tauv=1.33421118902757 v=0.16711287915806738
K=16.975173266805903 N=18647 kv=15.860994214477172 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.975173266805903 N=18647 kv=15.8527236260536 o=0.23410603859187176 tau=1.2009503061700868 tauv=1.2009503061700868 v=0.19837920070129958
K=16.975173266805903 N=18647 kv=15.851779051242287 o=0.2163806376267145 tau=1.2122047449134274 tauv=1.2122047449134274 v=0.19681985594813475
K=16.975173266805903 N=18647 kv=15.8527236260536 o=0.23410603859187176 tau=1.2009503061700868 tauv=1.2009503061700868 v=0.19837920070129958
K=16.975173266805903 N=18647 kv=15.851592580971797 o=0.2674162363236842 tau=1.219099686563219 tauv=1.219099686563219 v=0.18829865259100168
K=16.975173266805903 N=18647 kv=15.843293622586001 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=16.975173266805903 N=18647 kv=15.858172203901727 o=0.23553519418838226 tau=1.214154871980825 tauv=1.214154871980825 v=0.21663297959039438
K=16.975173266805903 N=18647 kv=15.86883250206191 o=0.22695478947132205 tau=1.2406996573898945 tauv=1.2406996573898945 v=0.20237661547892516
K=16.975173266805903 N=18647 kv=15.857195388887174 o=0.24535726271299763 tau=1.2279158820350622 tauv=1.2279158820350622 v=0.1898341083161559
K=16.975173266805903 N=18647 kv=15.673494381714937 o=0.24589415683628557 tau=1.2101920069172607 tauv=1.2101920069172607 v=0.14085164249901524
K=16.975173266805903 N=18647 kv=15.859896297490572 o=0.21903298287046144 tau=1.213599695976346 tauv=1.213599695976346 v=0.20968731825985815
K=16.975173266805903 N=18647 kv=15.855907503947668 o=0.24441402105808585 tau=1.2089052070774984 tauv=1.2089052070774984 v=0.19787894604189268
K=16.975173266805903 N=18647 kv=15.843293622586001 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=16.975173266805903 N=18647 kv=15.866152540054166 o=0.25479861494630446 tau=1.33421118902757 tauv=1.33421118902757 v=0.16711287915806738
K=16.975173266805903 N=18647 kv=15.866152540054166 o=0.25479861494630446 tau=1.33421118902757 tauv=1.33421118902757 v=0.16711287915806738
K=16.975173266805903 N=18647 kv=15.855447510162886 o=0.20974809322004925 tau=1.2067023786171422 tauv=1.2067023786171422 v=0.20926038395794494
K=16.975173266805903 N=18647 kv=15.847619691147017 o=0.1984373702198115 tau=1.193305837390804 tauv=1.193305837390804 v=0.2184482271278204
K=16.975173266805903 N=18647 kv=15.864150768507056 o=0.2588144113471542 tau=1.2697402575243621 tauv=1.2697402575243621 v=0.2176575811653897
K=16.975173266805903 N=18647 kv=15.868268854865242 o=0.2510782974750952 tau=1.2495381097372977 tauv=1.2495381097372977 v=0.20824132443566987
K=16.975173266805903 N=18647 kv=15.847797058297575 o=0.3137292443469978 tau=1.2858783908087965 tauv=1.2858783908087965 v=0.19186288474662716
K=16.975173266805903 N=18647 kv=15.86118868377369 o=0.22699935422417195 tau=1.2201338888718878 tauv=1.2201338888718878 v=0.2159829369300727
K=16.975173266805903 N=18647 kv=15.83532106067667 o=0.2918231423857662 tau=1.2522806205165473 tauv=1.2522806205165473 v=0.16755222683764223
K=16.975173266805903 N=18647 kv=15.863289790996122 o=0.22898116304173738 tau=1.22327221243701 tauv=1.22327221243701 v=0.20436330248588544
K=16.975173266805903 N=18647 kv=15.854724877775034 o=0.23231804109261062 tau=1.2297368950035312 tauv=1.2297368950035312 v=0.1887070049665553
K=16.975173266805903 N=18647 kv=15.893135161834167 o=0.2526796324358585 tau=1.3379484381719395 tauv=1.3379484381719395 v=0.18699254079383457
K=16.975173266805903 N=18647 kv=15.877967995321434 o=0.2758822785605933 tau=1.3314054376693145 tauv=1.3314054376693145 v=0.20632932253130248
K=16.975173266805903 N=18647 kv=15.838691088367078 o=0.20955371133192194 tau=1.1980508830004593 tauv=1.1980508830004593 v=0.19413724616909575
K=16.975173266805903 N=18647 kv=15.879622174456477 o=0.26892249077434605 tau=1.3244398040144525 tauv=1.3244398040144525 v=0.17884678291299025
K=16.975173266805903 N=18647 kv=15.862754496462122 o=0.2129100950801888 tau=1.226954138063706 tauv=1.226954138063706 v=0.20536172288735466
K=16.975173266805903 N=18647 kv=15.856893399613504 o=0.2159774049439166 tau=1.2086014074425313 tauv=1.2086014074425313 v=0.20663079752221136
K=16.975173266805903 N=18647 kv=15.835165935130174 o=0.2752026269243837 tau=1.2342020233692819 tauv=1.2342020233692819 v=0.17129795852612062
K=16.975173266805903 N=18647 kv=15.853812444849385 o=0.24551001185386329 tau=1.2151719867226247 tauv=1.2151719867226247 v=0.19150098796625423
K=16.975173266805903 N=18647 kv=15.855920935242745 o=0.23101699129884662 tau=1.2382186229136152 tauv=1.2382186229136152 v=0.18714374313538817
K=16.975173266805903 N=18647 kv=15.867441527693359 o=0.22325446790389153 tau=1.236980263148155 tauv=1.236980263148155 v=0.21348853007902366
K=16.975173266805903 N=18647 kv=15.866152540054166 o=0.25479861494630446 tau=1.33421118902757 tauv=1.33421118902757 v=0.16711287915806738
K=16.975173266805903 N=18647 kv=15.85471793003685 o=0.2551935001871378 tau=1.2204794094459332 tauv=1.2204794094459332 v=0.21672388277940338
K=16.975173266805903 N=18647 kv=15.8527236260536 o=0.23410603859187176 tau=1.2009503061700868 tauv=1.2009503061700868 v=0.19837920070129958
K=16.975173266805903 N=18647 kv=15.87424179670004 o=0.25634225733863264 tau=1.2700212587158164 tauv=1.2700212587158164 v=0.19688090345092774
K=16.975173266805903 N=18647 kv=15.85283602925016 o=0.2516483672756703 tau=1.207387459663413 tauv=1.207387459663413 v=0.21613761333151707
K=16.975173266805903 N=18647 kv=15.868268854865242 o=0.2510782974750952 tau=1.2495381097372977 tauv=1.2495381097372977 v=0.20824132443566987
K=16.975173266805903 N=18647 kv=15.844056436936228 o=0.3226976283583923 tau=1.2744171680919019 tauv=1.2744171680919019 v=0.18338727668557747
K=16.975173266805903 N=18647 kv=15.880275470727915 o=0.285791525825609 tau=1.3337575611215924 tauv=1.3337575611215924 v=0.1878918898881658
K=16.975173266805903 N=18647 kv=15.868268854865242 o=0.2510782974750952 tau=1.2495381097372977 tauv=1.2495381097372977 v=0.20824132443566987
K=16.975173266805903 N=18647 kv=15.873943869478413 o=0.26764870397958856 tau=1.3484078189964215 tauv=1.3484078189964215 v=0.16814814160189026
K=16.975173266805903 N=18647 kv=15.862754496462122 o=0.2129100950801888 tau=1.226954138063706 tauv=1.226954138063706 v=0.20536172288735466
K=16.975173266805903 N=18647 kv=15.867437389636379 o=0.26089470283748173 tau=1.2534044793669343 tauv=1.2534044793669343 v=0.19428558818626682
K=16.975173266805903 N=18647 kv=15.864141043654826 o=0.22646012073347002 tau=1.2387411297826634 tauv=1.2387411297826634 v=0.19534418067194467
K=16.975173266805903 N=18647 kv=15.860994214477172 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.975173266805903 N=18647 kv=15.856893399613504 o=0.2159774049439166 tau=1.2086014074425313 tauv=1.2086014074425313 v=0.20663079752221136
K=16.975173266805903 N=18647 kv=15.782839726804523 o=0.2446961541799666 tau=1.2133485400511765 tauv=1.2133485400511765 v=0.16099639273402794
K=16.975173266805903 N=18647 kv=15.863289790996122 o=0.22898116304173738 tau=1.22327221243701 tauv=1.22327221243701 v=0.20436330248588544
K=16.975173266805903 N=18647 kv=15.847288436798934 o=0.1946828943114545 tau=1.1964629231769723 tauv=1.1964629231769723 v=0.2192856143125077
K=16.975173266805903 N=18647 kv=15.795161463776706 o=0.227724375370385 tau=1.2274912070841046 tauv=1.2274912070841046 v=0.16594098583777578
K=16.975173266805903 N=18647 kv=15.83343615939248 o=0.3002363625799739 tau=1.2714046510048849 tauv=1.2714046510048849 v=0.16296316659588914
K=16.975173266805903 N=18647 kv=15.855907503947668 o=0.24441402105808585 tau=1.2089052070774984 tauv=1.2089052070774984 v=0.19787894604189268
K=16.975173266805903 N=18647 kv=15.866152540054166 o=0.25479861494630446 tau=1.33421118902757 tauv=1.33421118902757 v=0.16711287915806738
K=16.975173266805903 N=18647 kv=15.855907503947668 o=0.24441402105808585 tau=1.2089052070774984 tauv=1.2089052070774984 v=0.19787894604189268
K=16.975173266805903 N=18647 kv=15.838691088367078 o=0.20955371133192194 tau=1.1980508830004593 tauv=1.1980508830004593 v=0.19413724616909575
K=16.975173266805903 N=18647 kv=15.8527236260536 o=0.23410603859187176 tau=1.2009503061700868 tauv=1.2009503061700868 v=0.19837920070129958
K=16.975173266805903 N=18647 kv=15.851779051242287 o=0.2163806376267145 tau=1.2122047449134274 tauv=1.2122047449134274 v=0.19681985594813475
K=16.975173266805903 N=18647 kv=15.866152540054166 o=0.25479861494630446 tau=1.33421118902757 tauv=1.33421118902757 v=0.16711287915806738
K=16.975173266805903 N=18647 kv=15.862754496462122 o=0.2129100950801888 tau=1.226954138063706 tauv=1.226954138063706 v=0.20536172288735466
K=16.975173266805903 N=18647 kv=15.80643580607633 o=0.2952159819871731 tau=1.2689655471236543 tauv=1.2689655471236543 v=0.15243408060572555
K=16.975173266805903 N=18647 kv=15.867441527693359 o=0.22325446790389153 tau=1.236980263148155 tauv=1.236980263148155 v=0.21348853007902366
K=16.975173266805903 N=18647 kv=15.85471793003685 o=0.2551935001871378 tau=1.2204794094459332 tauv=1.2204794094459332 v=0.21672388277940338
K=16.975173266805903 N=18647 kv=15.866152540054166 o=0.25479861494630446 tau=1.33421118902757 tauv=1.33421118902757 v=0.16711287915806738
K=16.975173266805903 N=18647 kv=15.854554170406244 o=0.25577619283504743 tau=1.205102292899657 tauv=1.205102292899657 v=0.20661758773353794
K=16.975173266805903 N=18647 kv=15.859896297490572 o=0.21903298287046144 tau=1.213599695976346 tauv=1.213599695976346 v=0.20968731825985815
K=16.975173266805903 N=18647 kv=15.871902149793033 o=0.26153744616100094 tau=1.266850332963036 tauv=1.266850332963036 v=0.19844279927863398
K=16.975173266805903 N=18647 kv=15.863445802953287 o=0.2395779922475595 tau=1.2257488161300625 tauv=1.2257488161300625 v=0.20170642280530895
K=16.975173266805903 N=18647 kv=15.869926222270216 o=0.228421605489342 tau=1.2421205218370146 tauv=1.2421205218370146 v=0.20828170012812164
K=16.975173266805903 N=18647 kv=15.874004170294368 o=0.2699273811291929 tau=1.34113808097799 tauv=1.34113808097799 v=0.16961175875519463
K=16.975173266805903 N=18647 kv=15.841932917355454 o=0.21965616272875663 tau=1.1838777132844482 tauv=1.1838777132844482 v=0.19809616809440939
K=16.975173266805903 N=18647 kv=15.866152540054166 o=0.25479861494630446 tau=1.33421118902757 tauv=1.33421118902757 v=0.16711287915806738
K=16.975173266805903 N=18647 kv=15.866152540054166 o=0.25479861494630446 tau=1.33421118902757 tauv=1.33421118902757 v=0.16711287915806738
K=16.975173266805903 N=18647 kv=15.83532106067667 o=0.2918231423857662 tau=1.2522806205165473 tauv=1.2522806205165473 v=0.16755222683764223
K=16.975173266805903 N=18647 kv=15.841652891393302 o=0.2280930121391793 tau=1.2393280166683847 tauv=1.2393280166683847 v=0.17943337135906112
K=16.975173266805903 N=18647 kv=15.860994214477172 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.975173266805903 N=18647 kv=15.847288436798934 o=0.1946828943114545 tau=1.1964629231769723 tauv=1.1964629231769723 v=0.2192856143125077
K=16.975173266805903 N=18647 kv=15.871983704864553 o=0.26262702738005383 tau=1.266601861680744 tauv=1.266601861680744 v=0.1986981599174276
K=16.975173266805903 N=18647 kv=15.856893399613504 o=0.2159774049439166 tau=1.2086014074425313 tauv=1.2086014074425313 v=0.20663079752221136
K=16.975173266805903 N=18647 kv=15.860994214477172 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.975173266805903 N=18647 kv=15.860994214477172 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.975173266805903 N=18647 kv=15.784907385345395 o=0.22502172909118454 tau=1.22981224361516 tauv=1.22981224361516 v=0.1637041859070569
K=16.975173266805903 N=18647 kv=15.83532106067667 o=0.2918231423857662 tau=1.2522806205165473 tauv=1.2522806205165473 v=0.16755222683764223
K=16.975173266805903 N=18647 kv=15.864437624161349 o=0.23630677578352977 tau=1.2277503077603105 tauv=1.2277503077603105 v=0.21020216386700227
K=16.975173266805903 N=18647 kv=15.828593056526444 o=0.21714680247546095 tau=1.1955107092059376 tauv=1.1955107092059376 v=0.18652266677233126
K=16.975173266805903 N=18647 kv=15.842719317413776 o=0.29223224086886146 tau=1.259226235472301 tauv=1.259226235472301 v=0.17058343497965983
K=16.975173266805903 N=18647 kv=15.861048178215407 o=0.23853507473360996 tau=1.2169636913000694 tauv=1.2169636913000694 v=0.20455129718744527
K=16.975173266805903 N=18647 kv=15.866152540054166 o=0.25479861494630446 tau=1.33421118902757 tauv=1.33421118902757 v=0.16711287915806738
K=16.975173266805903 N=18647 kv=15.856893399613504 o=0.2159774049439166 tau=1.2086014074425313 tauv=1.2086014074425313 v=0.20663079752221136
K=16.975173266805903 N=18647 kv=15.842893562018842 o=0.21760771890685449 tau=1.216565893979037 tauv=1.216565893979037 v=0.18845892096195707
K=16.975173266805903 N=18647 kv=15.861989169209338 o=0.22586107025632526 tau=1.2407864073709138 tauv=1.2407864073709138 v=0.1922945125547149
K=16.975173266805903 N=18647 kv=15.860994214477172 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.975173266805903 N=18647 kv=15.865237938964649 o=0.232236751280674 tau=1.2339795393440638 tauv=1.2339795393440638 v=0.19872305276577762
K=16.975173266805903 N=18647 kv=15.860994214477172 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.975173266805903 N=18647 kv=15.839687032703926 o=0.2257577085226578 tau=1.1930729753918217 tauv=1.1930729753918217 v=0.19107504198579234
K=16.975173266805903 N=18647 kv=15.853812444849385 o=0.24551001185386329 tau=1.2151719867226247 tauv=1.2151719867226247 v=0.19150098796625423
K=16.975173266805903 N=18647 kv=15.856379283018153 o=0.21667748713485074 tau=1.2042951871368623 tauv=1.2042951871368623 v=0.21174237907572127
K=16.975173266805903 N=18647 kv=15.844894885512806 o=0.28250512034762065 tau=1.2588645468589712 tauv=1.2588645468589712 v=0.17131393173029247
K=16.975173266805903 N=18647 kv=15.864150768507056 o=0.2588144113471542 tau=1.2697402575243621 tauv=1.2697402575243621 v=0.2176575811653897
K=16.975173266805903 N=18647 kv=15.827327329271252 o=0.33336104804935335 tau=1.2774086574167225 tauv=1.2774086574167225 v=0.16369417787966675
K=16.975173266805903 N=18647 kv=15.860994214477172 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.975173266805903 N=18647 kv=15.868268854865242 o=0.2510782974750952 tau=1.2495381097372977 tauv=1.2495381097372977 v=0.20824132443566987
K=16.975173266805903 N=18647 kv=15.844247279470592 o=0.2819209886634212 tau=1.2215027119662367 tauv=1.2215027119662367 v=0.18158260493805994
K=16.975173266805903 N=18647 kv=15.864150768507056 o=0.2588144113471542 tau=1.2697402575243621 tauv=1.2697402575243621 v=0.2176575811653897
K=16.975173266805903 N=18647 kv=15.86408606289648 o=0.21695244375212935 tau=1.227820430808708 tauv=1.227820430808708 v=0.20594266283516652
K=16.975173266805903 N=18647 kv=15.841932917355454 o=0.21965616272875663 tau=1.1838777132844482 tauv=1.1838777132844482 v=0.19809616809440939
K=16.975173266805903 N=18647 kv=15.84878373919024 o=0.19936080815251472 tau=1.2266465230812358 tauv=1.2266465230812358 v=0.23436656468205333
K=16.975173266805903 N=18647 kv=15.837110022951713 o=0.2702417772406907 tau=1.2051951439331843 tauv=1.2051951439331843 v=0.17983096113451116
K=16.975173266805903 N=18647 kv=15.862754496462122 o=0.2129100950801888 tau=1.226954138063706 tauv=1.226954138063706 v=0.20536172288735466
K=16.975173266805903 N=18647 kv=15.847288436798934 o=0.1946828943114545 tau=1.1964629231769723 tauv=1.1964629231769723 v=0.2192856143125077
K=16.975173266805903 N=18647 kv=15.861989169209338 o=0.22586107025632526 tau=1.2407864073709138 tauv=1.2407864073709138 v=0.1922945125547149
K=16.975173266805903 N=18647 kv=15.859415180548448 o=0.2034703942553907 tau=1.2202783100238397 tauv=1.2202783100238397 v=0.21329288232424526
K=16.975173266805903 N=18647 kv=15.855447510162886 o=0.20974809322004925 tau=1.2067023786171422 tauv=1.2067023786171422 v=0.20926038395794494
