K=17.531575135582788 N=18704 kv=16.290188844217276 o=0.22047264597492405 tau=1.1836233725692187 tauv=1.1915962012503303 v=0.16866177624808548
K=17.531575135582788 N=18704 kv=16.36364109201257 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=17.531575135582788 N=18704 kv=16.38861836266299 o=0.23455116858142291 tau=1.2425283845432504 tauv=1.2425283845432504 v=0.20762967556283868
K=17.531575135582788 N=18704 kv=16.391753174932067 o=0.2405741637383402 tau=1.2524274704471186 tauv=1.2524274704471186 v=0.20673648197647718
K=17.531575135582788 N=18704 kv=16.364302500332766 o=0.23773708730478377 tau=1.2036600690752146 tauv=1.2036600690752146 v=0.2310945420365603
K=17.531575135582788 N=18704 kv=16.391753174932067 o=0.2405741637383402 tau=1.2524274704471186 tauv=1.2524274704471186 v=0.20673648197647718
K=17.531575135582788 N=18704 kv=16.389141312303998 o=0.2495081551361653 tau=1.2923119347513925 tauv=1.2923119347513925 v=0.1799691998463536
K=17.531575135582788 N=18704 kv=16.36364109201257 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=17.531575135582788 N=18704 kv=16.358658870753903 o=0.2669052620352676 tau=1.2473642543100398 tauv=1.2473642543100398 v=0.17151216479036713
K=17.531575135582788 N=18704 kv=16.36364109201257 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=17.531575135582788 N=18704 kv=16.377414882147875 o=0.2928252360223988 tau=1.2662184231521074 tauv=1.2662184231521074 v=0.17975362156547434
K=17.531575135582788 N=18704 kv=16.386294962726787 o=0.2283034032105911 tau=1.2458618458398258 tauv=1.2458618458398258 v=0.19860613099747004
K=17.531575135582788 N=18704 kv=16.362953171473194 o=0.24712205179579042 tau=1.2029774447553534 tauv=1.2029774447553534 v=0.18791762256015454
K=17.531575135582788 N=18704 kv=16.38861836266299 o=0.23455116858142291 tau=1.2425283845432504 tauv=1.2425283845432504 v=0.20762967556283868
K=17.531575135582788 N=18704 kv=16.364549875561533 o=0.22167388379472378 tau=1.2539252028908838 tauv=1.2539252028908838 v=0.18208114921790666
K=17.531575135582788 N=18704 kv=16.357163458195572 o=0.2596840979725556 tau=1.2411027295845198 tauv=1.2411027295845198 v=0.1730520386165783
K=17.531575135582788 N=18704 kv=16.401349052266333 o=0.2361336133026274 tau=1.2868146770247009 tauv=1.2868146770247009 v=0.2105061025609809
K=17.531575135582788 N=18704 kv=16.354914336897956 o=0.2703351771352402 tau=1.2544685140005782 tauv=1.2544685140005782 v=0.16804514381119598
K=17.531575135582788 N=18704 kv=16.387438274040584 o=0.23926200065133726 tau=1.2579062698297565 tauv=1.2579062698297565 v=0.1913169997992118
K=17.531575135582788 N=18704 kv=16.387024828478133 o=0.22796216624046794 tau=1.2984524710800593 tauv=1.2984524710800593 v=0.1811597648669368
K=17.531575135582788 N=18704 kv=16.398710364211123 o=0.24006713598955587 tau=1.2789916375074653 tauv=1.2789916375074653 v=0.19646080602702684
K=17.531575135582788 N=18704 kv=16.371808029403397 o=0.2822763628162339 tau=1.2122468020602657 tauv=1.2122468020602657 v=0.19922106675025564
K=17.531575135582788 N=18704 kv=16.388306218096997 o=0.2311396440594409 tau=1.2501889486455244 tauv=1.2501889486455244 v=0.19824087913912997
K=17.531575135582788 N=18704 kv=16.37852972115608 o=0.2629642179969273 tau=1.2196848126890878 tauv=1.2196848126890878 v=0.19892257296361396
K=17.531575135582788 N=18704 kv=16.400178986836178 o=0.24913444818731195 tau=1.286743983062258 tauv=1.286743983062258 v=0.1939603656243453
K=17.531575135582788 N=18704 kv=16.368042363404232 o=0.2463930824912097 tau=1.2419787587145776 tauv=1.2419787587145776 v=0.18050569402979852
K=17.531575135582788 N=18704 kv=16.35430074740339 o=0.2138411670342702 tau=1.2430842253166954 tauv=1.2430842253166954 v=0.18257048715691263
K=17.531575135582788 N=18704 kv=16.390939892591266 o=0.20914450169241858 tau=1.2965611944514015 tauv=1.2965611944514015 v=0.19009327898451056
K=17.531575135582788 N=18704 kv=16.364547643150598 o=0.2136768224911314 tau=1.222590408061485 tauv=1.222590408061485 v=0.19324873512624285
K=17.531575135582788 N=18704 kv=16.406336967341442 o=0.23517750150900973 tau=1.2984960490892852 tauv=1.2984960490892852 v=0.2045130852901384
K=17.531575135582788 N=18704 kv=16.38677601864576 o=0.26298144180787425 tau=1.2606370984561912 tauv=1.2606370984561912 v=0.18783915543384128
K=17.531575135582788 N=18704 kv=16.36364109201257 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=17.531575135582788 N=18704 kv=16.307061777194143 o=0.20144023492660626 tau=1.1958659766290483 tauv=1.1958659766290483 v=0.1803040682800029
K=17.531575135582788 N=18704 kv=16.350918075247858 o=0.22092897983535675 tau=1.2383165675981416 tauv=1.2383165675981416 v=0.17986669106824904
K=17.531575135582788 N=18704 kv=16.37765225247087 o=0.2330017971807125 tau=1.2113168780201016 tauv=1.2113168780201016 v=0.21438498118268345
K=17.531575135582788 N=18704 kv=16.386752767680772 o=0.22562393968551375 tau=1.2502731093330026 tauv=1.2502731093330026 v=0.19779381587400716
K=17.531575135582788 N=18704 kv=16.387438274040584 o=0.23926200065133726 tau=1.2579062698297565 tauv=1.2579062698297565 v=0.1913169997992118
K=17.531575135582788 N=18704 kv=16.371808029403397 o=0.2822763628162339 tau=1.2122468020602657 tauv=1.2122468020602657 v=0.19922106675025564
K=17.531575135582788 N=18704 kv=16.388821701831333 o=0.246046320345289 tau=1.2526622162508516 tauv=1.2526622162508516 v=0.19468570309624647
K=17.531575135582788 N=18704 kv=16.37427107336487 o=0.2602348613710772 tau=1.2255599162477722 tauv=1.2255599162477722 v=0.22002361413875002
K=17.531575135582788 N=18704 kv=16.364302500332766 o=0.23773708730478377 tau=1.2036600690752146 tauv=1.2036600690752146 v=0.2310945420365603
K=17.531575135582788 N=18704 kv=16.364549875561533 o=0.22167388379472378 tau=1.2539252028908838 tauv=1.2539252028908838 v=0.18208114921790666
K=17.531575135582788 N=18704 kv=16.393753394625705 o=0.2447671014249972 tau=1.2607403566378563 tauv=1.2607403566378563 v=0.19991878180692563
K=17.531575135582788 N=18704 kv=16.35430074740339 o=0.2138411670342702 tau=1.2430842253166954 tauv=1.2430842253166954 v=0.18257048715691263
K=17.531575135582788 N=18704 kv=16.387438274040584 o=0.23926200065133726 tau=1.2579062698297565 tauv=1.2579062698297565 v=0.1913169997992118
K=17.531575135582788 N=18704 kv=16.375054948719544 o=0.21567851934586002 tau=1.2145102755725192 tauv=1.2145102755725192 v=0.21963204226827185
K=17.531575135582788 N=18704 kv=16.387438274040584 o=0.23926200065133726 tau=1.2579062698297565 tauv=1.2579062698297565 v=0.1913169997992118
K=17.531575135582788 N=18704 kv=16.35430074740339 o=0.2138411670342702 tau=1.2430842253166954 tauv=1.2430842253166954 v=0.18257048715691263
K=17.531575135582788 N=18704 kv=16.394694114463956 o=0.24202652178270148 tau=1.2856032910942907 tauv=1.2856032910942907 v=0.18743881597809306
K=17.531575135582788 N=18704 kv=16.38505023949614 o=0.2552783666337524 tau=1.2873449491789977 tauv=1.2873449491789977 v=0.17796113275649392
K=17.531575135582788 N=18704 kv=16.377414882147875 o=0.2928252360223988 tau=1.2662184231521074 tauv=1.2662184231521074 v=0.17975362156547434
K=17.531575135582788 N=18704 kv=16.40564066475313 o=0.23194983494173946 tau=1.3162587858339683 tauv=1.3162587858339683 v=0.18846813766214526
K=17.531575135582788 N=18704 kv=16.39796595573336 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=17.531575135582788 N=18704 kv=16.36364109201257 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=17.531575135582788 N=18704 kv=16.346729382113455 o=0.2620231270291906 tau=1.2476311639855515 tauv=1.2476311639855515 v=0.16716517563370717
K=17.531575135582788 N=18704 kv=16.387034352432288 o=0.23845262155705427 tau=1.2659307716666859 tauv=1.2659307716666859 v=0.18807321376058278
K=17.531575135582788 N=18704 kv=16.385618426156476 o=0.24247817290868498 tau=1.2335814246027141 tauv=1.2335814246027141 v=0.20429694564352704
K=17.531575135582788 N=18704 kv=16.364549875561533 o=0.22167388379472378 tau=1.2539252028908838 tauv=1.2539252028908838 v=0.18208114921790666
K=17.531575135582788 N=18704 kv=16.387034352432288 o=0.23845262155705427 tau=1.2659307716666859 tauv=1.2659307716666859 v=0.18807321376058278
K=17.531575135582788 N=18704 kv=16.290188844217276 o=0.20576220884310717 tau=1.1915962012503303 tauv=1.1915962012503303 v=0.17481349121264309
K=17.531575135582788 N=18704 kv=16.371808029403397 o=0.2822763628162339 tau=1.2122468020602657 tauv=1.2122468020602657 v=0.19922106675025564
K=17.531575135582788 N=18704 kv=16.389141312303998 o=0.2495081551361653 tau=1.2923119347513925 tauv=1.2923119347513925 v=0.1799691998463536
K=17.531575135582788 N=18704 kv=16.3773257496901 o=0.3018649608065522 tau=1.2630787699348927 tauv=1.2630787699348927 v=0.1866042360113909
K=17.531575135582788 N=18704 kv=16.290188844217276 o=0.20576220884310717 tau=1.1915962012503303 tauv=1.1915962012503303 v=0.17481349121264309
K=17.531575135582788 N=18704 kv=16.37852972115608 o=0.2629642179969273 tau=1.2196848126890878 tauv=1.2196848126890878 v=0.19892257296361396
K=17.531575135582788 N=18704 kv=16.364302500332766 o=0.23773708730478377 tau=1.2036600690752146 tauv=1.2036600690752146 v=0.2310945420365603
K=17.531575135582788 N=18704 kv=16.385618426156476 o=0.24247817290868498 tau=1.2335814246027141 tauv=1.2335814246027141 v=0.20429694564352704
K=17.531575135582788 N=18704 kv=16.364549875561533 o=0.22167388379472378 tau=1.2539252028908838 tauv=1.2539252028908838 v=0.18208114921790666
K=17.531575135582788 N=18704 kv=16.34929151278544 o=0.22021637765981109 tau=1.2958414641554095 tauv=1.2958414641554095 v=0.1690016116720351
K=17.531575135582788 N=18704 kv=16.39796595573336 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=17.531575135582788 N=18704 kv=16.36364109201257 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=17.531575135582788 N=18704 kv=16.388306218096997 o=0.2311396440594409 tau=1.2501889486455244 tauv=1.2501889486455244 v=0.19824087913912997
K=17.531575135582788 N=18704 kv=16.380891939943204 o=0.23593855092257107 tau=1.236249362514833 tauv=1.236249362514833 v=0.19413668584474203
K=17.531575135582788 N=18704 kv=16.3839849891425 o=0.23216131513426533 tau=1.2330605143429096 tauv=1.2330605143429096 v=0.20180585150162136
K=17.531575135582788 N=18704 kv=16.386752767680772 o=0.22562393968551375 tau=1.2502731093330026 tauv=1.2502731093330026 v=0.19779381587400716
K=17.531575135582788 N=18704 kv=16.398710364211123 o=0.24006713598955587 tau=1.2789916375074653 tauv=1.2789916375074653 v=0.19646080602702684
K=17.531575135582788 N=18704 kv=16.362374897909913 o=0.25879324503312373 tau=1.2397292983423878 tauv=1.2397292983423878 v=0.17600321002302047
K=17.531575135582788 N=18704 kv=16.387438274040584 o=0.23926200065133726 tau=1.2579062698297565 tauv=1.2579062698297565 v=0.1913169997992118
K=17.531575135582788 N=18704 kv=16.37852972115608 o=0.2629642179969273 tau=1.2196848126890878 tauv=1.2196848126890878 v=0.19892257296361396
K=17.531575135582788 N=18704 kv=16.347867858819367 o=0.20491215482090355 tau=1.3151406578398244 tauv=1.3151406578398244 v=0.17007179989036744
K=17.531575135582788 N=18704 kv=16.36364109201257 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=17.531575135582788 N=18704 kv=16.350918075247858 o=0.22092897983535675 tau=1.2383165675981416 tauv=1.2383165675981416 v=0.17986669106824904
K=17.531575135582788 N=18704 kv=16.371847842947204 o=0.255088302464022 tau=1.264790299697442 tauv=1.264790299697442 v=0.17577355667265732
K=17.531575135582788 N=18704 kv=16.387438274040584 o=0.23926200065133726 tau=1.2579062698297565 tauv=1.2579062698297565 v=0.1913169997992118
K=17.531575135582788 N=18704 kv=16.37368235299048 o=0.2334134555333751 tau=1.2139095982302122 tauv=1.2139095982302122 v=0.19677894851088662
K=17.531575135582788 N=18704 kv=16.36483168369033 o=0.2697900162003625 tau=1.240011545034305 tauv=1.240011545034305 v=0.17612189071286413
K=17.531575135582788 N=18704 kv=16.386294962726787 o=0.2283034032105911 tau=1.2458618458398258 tauv=1.2458618458398258 v=0.19860613099747004
K=17.531575135582788 N=18704 kv=16.386294962726787 o=0.2283034032105911 tau=1.2458618458398258 tauv=1.2458618458398258 v=0.19860613099747004
K=17.531575135582788 N=18704 kv=16.38026293714524 o=0.26342388055361904 tau=1.224399333576862 tauv=1.224399333576862 v=0.20488330036726732
K=17.531575135582788 N=18704 kv=16.387438274040584 o=0.23926200065133726 tau=1.2579062698297565 tauv=1.2579062698297565 v=0.1913169997992118
K=17.531575135582788 N=18704 kv=16.37368235299048 o=0.2334134555333751 tau=1.2139095982302122 tauv=1.2139095982302122 v=0.19677894851088662
K=17.531575135582788 N=18704 kv=16.364547643150598 o=0.2136768224911314 tau=1.222590408061485 tauv=1.222590408061485 v=0.19324873512624285
K=17.531575135582788 N=18704 kv=16.221080402011644 o=0.23831321936345778 tau=1.2773779141735937 tauv=1.2773779141735937 v=0.14159461841422472
K=17.531575135582788 N=18704 kv=16.290188844217276 o=0.20576220884310717 tau=1.1915962012503303 tauv=1.1915962012503303 v=0.17481349121264309
K=17.531575135582788 N=18704 kv=16.37852972115608 o=0.2629642179969273 tau=1.2196848126890878 tauv=1.2196848126890878 v=0.19892257296361396
K=17.531575135582788 N=18704 kv=16.35430074740339 o=0.2138411670342702 tau=1.2430842253166954 tauv=1.2430842253166954 v=0.18257048715691263
K=17.531575135582788 N=18704 kv=16.34929151278544 o=0.22021637765981109 tau=1.2958414641554095 tauv=1.2958414641554095 v=0.1690016116720351
K=17.531575135582788 N=18704 kv=16.387438274040584 o=0.23926200065133726 tau=1.2579062698297565 tauv=1.2579062698297565 v=0.1913169997992118
K=17.531575135582788 N=18704 kv=16.35430074740339 o=0.2138411670342702 tau=1.2430842253166954 tauv=1.2430842253166954 v=0.18257048715691263
K=17.531575135582788 N=18704 kv=16.36506581023783 o=0.23658745619234117 tau=1.2370233286970955 tauv=1.2370233286970955 v=0.18220924652924317
K=17.531575135582788 N=18704 kv=16.38497108064335 o=0.27553811260598765 tau=1.2638592653438838 tauv=1.2638592653438838 v=0.185859485922906
K=17.531575135582788 N=18704 kv=16.36364109201257 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=17.531575135582788 N=18704 kv=16.387034352432288 o=0.23845262155705427 tau=1.2659307716666859 tauv=1.2659307716666859 v=0.18807321376058278
K=17.531575135582788 N=18704 kv=16.364302500332766 o=0.23773708730478377 tau=1.2036600690752146 tauv=1.2036600690752146 v=0.2310945420365603
K=17.531575135582788 N=18704 kv=16.38861836266299 o=0.23455116858142291 tau=1.2425283845432504 tauv=1.2425283845432504 v=0.20762967556283868
K=17.531575135582788 N=18704 kv=16.38418919161107 o=0.2834737914238591 tau=1.2830763673556511 tauv=1.2830763673556511 v=0.17887111231312644
K=17.531575135582788 N=18704 kv=16.350918075247858 o=0.22092897983535675 tau=1.2383165675981416 tauv=1.2383165675981416 v=0.17986669106824904
K=17.531575135582788 N=18704 kv=16.3400660240949 o=0.2591858792295191 tau=1.2339395890162883 tauv=1.2339395890162883 v=0.1676244591650866
K=17.531575135582788 N=18704 kv=16.38071092760143 o=0.2634993362691979 tau=1.2924724419483968 tauv=1.2924724419483968 v=0.17351679963188857
K=17.531575135582788 N=18704 kv=16.401349052266333 o=0.2361336133026274 tau=1.2868146770247009 tauv=1.2868146770247009 v=0.2105061025609809
K=17.531575135582788 N=18704 kv=16.36364109201257 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=17.531575135582788 N=18704 kv=16.33850300490639 o=0.28381217528429653 tau=1.247356796057584 tauv=1.247356796057584 v=0.1614117207040578
K=17.531575135582788 N=18704 kv=16.389141312303998 o=0.2495081551361653 tau=1.2923119347513925 tauv=1.2923119347513925 v=0.1799691998463536
K=17.531575135582788 N=18704 kv=16.38933800892649 o=0.22766772944895158 tau=1.25452847197967 tauv=1.25452847197967 v=0.1984535194561819
K=17.531575135582788 N=18704 kv=16.36483168369033 o=0.2697900162003625 tau=1.240011545034305 tauv=1.240011545034305 v=0.17612189071286413
K=17.531575135582788 N=18704 kv=16.33850300490639 o=0.28381217528429653 tau=1.247356796057584 tauv=1.247356796057584 v=0.1614117207040578
K=17.531575135582788 N=18704 kv=16.386752767680772 o=0.22562393968551375 tau=1.2502731093330026 tauv=1.2502731093330026 v=0.19779381587400716
K=17.531575135582788 N=18704 kv=16.3839849891425 o=0.23216131513426533 tau=1.2330605143429096 tauv=1.2330605143429096 v=0.20180585150162136
K=17.531575135582788 N=18704 kv=16.39796595573336 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=17.531575135582788 N=18704 kv=16.358646776340887 o=0.2044976643837423 tau=1.2999437958501532 tauv=1.2999437958501532 v=0.17606014707376094
K=17.531575135582788 N=18704 kv=16.386752767680772 o=0.22562393968551375 tau=1.2502731093330026 tauv=1.2502731093330026 v=0.19779381587400716
K=17.531575135582788 N=18704 kv=16.36364109201257 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=17.531575135582788 N=18704 kv=16.354914336897956 o=0.2703351771352402 tau=1.2544685140005782 tauv=1.2544685140005782 v=0.16804514381119598
K=17.531575135582788 N=18704 kv=16.38861836266299 o=0.23455116858142291 tau=1.2425283845432504 tauv=1.2425283845432504 v=0.20762967556283868
K=17.531575135582788 N=18704 kv=16.364549875561533 o=0.22167388379472378 tau=1.2539252028908838 tauv=1.2539252028908838 v=0.18208114921790666
K=17.531575135582788 N=18704 kv=16.358405230862715 o=0.2325516035422429 tau=1.2572514418484046 tauv=1.2572514418484046 v=0.17573840735101368
K=17.531575135582788 N=18704 kv=16.378617537275968 o=0.2476628630246041 tau=1.221416008587583 tauv=1.221416008587583 v=0.2167631693316604
K=17.531575135582788 N=18704 kv=16.390939892591266 o=0.20914450169241858 tau=1.2965611944514015 tauv=1.2965611944514015 v=0.19009327898451056
K=17.531575135582788 N=18704 kv=16.387295648488802 o=0.24294409834319236 tau=1.265191226052879 tauv=1.265191226052879 v=0.18775805928092332
K=17.531575135582788 N=18704 kv=16.379593541345475 o=0.24932267232154348 tau=1.2475808562186124 tauv=1.2475808562186124 v=0.18618208051560203
K=17.531575135582788 N=18704 kv=16.394694114463956 o=0.24202652178270148 tau=1.2856032910942907 tauv=1.2856032910942907 v=0.18743881597809306
K=17.531575135582788 N=18704 kv=16.358658870753903 o=0.2669052620352676 tau=1.2473642543100398 tauv=1.2473642543100398 v=0.17151216479036713
K=17.531575135582788 N=18704 kv=16.38677601864576 o=0.26298144180787425 tau=1.2606370984561912 tauv=1.2606370984561912 v=0.18783915543384128
K=17.531575135582788 N=18704 kv=16.39796595573336 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=17.531575135582788 N=18704 kv=16.38241326373907 o=0.24258533537836002 tau=1.230134854043873 tauv=1.230134854043873 v=0.19808298104066263
K=17.531575135582788 N=18704 kv=16.364547643150598 o=0.2136768224911314 tau=1.222590408061485 tauv=1.222590408061485 v=0.19324873512624285
K=17.531575135582788 N=18704 kv=16.33850300490639 o=0.28381217528429653 tau=1.247356796057584 tauv=1.247356796057584 v=0.1614117207040578
K=17.531575135582788 N=18704 kv=16.38505023949614 o=0.2552783666337524 tau=1.2873449491789977 tauv=1.2873449491789977 v=0.17796113275649392
K=17.531575135582788 N=18704 kv=16.35430074740339 o=0.2138411670342702 tau=1.2430842253166954 tauv=1.2430842253166954 v=0.18257048715691263
K=17.531575135582788 N=18704 kv=16.389141312303998 o=0.2495081551361653 tau=1.2923119347513925 tauv=1.2923119347513925 v=0.1799691998463536
K=17.531575135582788 N=18704 kv=16.362953171473194 o=0.24712205179579042 tau=1.2029774447553534 tauv=1.2029774447553534 v=0.18791762256015454
K=17.531575135582788 N=18704 kv=16.36692191056375 o=0.25221974484125925 tau=1.2091423742130694 tauv=1.2091423742130694 v=0.18811633463371047
K=17.531575135582788 N=18704 kv=16.37153551888687 o=0.27388680752904343 tau=1.2508214968105162 tauv=1.2508214968105162 v=0.17747227120010628
K=17.531575135582788 N=18704 kv=16.3400660240949 o=0.2591858792295191 tau=1.2339395890162883 tauv=1.2339395890162883 v=0.1676244591650866
K=17.531575135582788 N=18704 kv=16.364302500332766 o=0.23773708730478377 tau=1.2036600690752146 tauv=1.2036600690752146 v=0.2310945420365603
K=17.531575135582788 N=18704 kv=16.406336967341442 o=0.23517750150900973 tau=1.2984960490892852 tauv=1.2984960490892852 v=0.2045130852901384
K=17.531575135582788 N=18704 kv=16.377414882147875 o=0.2928252360223988 tau=1.2662184231521074 tauv=1.2662184231521074 v=0.17975362156547434
K=17.531575135582788 N=18704 kv=16.385467817025315 o=0.24816290002617292 tau=1.2342129819590213 tauv=1.2342129819590213 v=0.20738826677543337
