K=16.541238228854688 N=18774 kv=15.551525126178213 o=0.2227348890568129 tau=1.2092616350178496 tauv=1.207738887722266 v=0.21660549429731138
K=16.541238228854688 N=18774 kv=15.597679184612705 o=0.20024912805451822 tau=1.3085114687801334 tauv=1.3032108539073395 v=0.2035542797598923
K=16.541238228854688 N=18774 kv=15.522797441837 o=0.2618661684455945 tau=1.182957097984971 tauv=1.1847958124482034 v=0.17928360123806697
K=16.541238228854688 N=18774 kv=15.531201788583871 o=0.2682248673028002 tau=1.1792240335202067 tauv=1.1823114016490852 v=0.18555011992431591
K=16.541238228854688 N=18774 kv=15.53448129666734 o=0.23713178047975841 tau=1.1346955706264323 tauv=1.1540654557641794 v=0.19828998821358526
K=16.541238228854688 N=18774 kv=15.547500804063512 o=0.22219957275201 tau=1.29952038594269 tauv=1.2871360689729394 v=0.17214659903161256
K=16.541238228854688 N=18774 kv=15.560964225450473 o=0.24179368078275845 tau=1.2521687684492513 tauv=1.2423944172649632 v=0.19669185896424654
K=16.541238228854688 N=18774 kv=15.597679184612705 o=0.1883705457793093 tau=1.3115342914297918 tauv=1.3032108539073395 v=0.2155457029703793
K=16.541238228854688 N=18774 kv=15.579576390865846 o=0.23370136468570563 tau=1.272820004286125 tauv=1.258249426057813 v=0.21646825657731275
K=16.541238228854688 N=18774 kv=15.547930769796555 o=0.24841410233038044 tau=1.2696164566689656 tauv=1.2549332594293503 v=0.23666234616645823
K=16.541238228854688 N=18774 kv=15.558884483401457 o=0.2545833569335546 tau=1.2224077565775837 tauv=1.2393600407365293 v=0.1741941603741555
K=16.541238228854688 N=18774 kv=15.492939349215252 o=0.25776737089779117 tau=1.1776134308777417 tauv=1.1776134308777417 v=0.1680224752636813
K=16.541238228854688 N=18774 kv=15.517045739509747 o=0.23743154565664154 tau=1.159600548658024 tauv=1.159600548658024 v=0.18389845547924152
K=16.541238228854688 N=18774 kv=15.560964225450473 o=0.24867272424206477 tau=1.2423944172649632 tauv=1.2423944172649632 v=0.19163329876542912
K=16.541238228854688 N=18774 kv=15.54739513573844 o=0.24482477411961637 tau=1.1955985586239117 tauv=1.1955985586239117 v=0.2175595681829388
K=16.541238228854688 N=18774 kv=15.560213332086978 o=0.24840896948906174 tau=1.243567022266218 tauv=1.243567022266218 v=0.1898664985377423
K=16.541238228854688 N=18774 kv=15.587566409624609 o=0.23999602151084506 tau=1.3290761133232358 tauv=1.3290761133232358 v=0.1832675208370452
K=16.541238228854688 N=18774 kv=15.539714306682857 o=0.2697428238948816 tau=1.2021963050584525 tauv=1.2021963050584525 v=0.19144934349370407
K=16.541238228854688 N=18774 kv=15.531391372387617 o=0.24997643862019198 tau=1.1614817132626252 tauv=1.1614817132626252 v=0.19330703485741896
K=16.541238228854688 N=18774 kv=15.542120322989723 o=0.23006636351724796 tau=1.169442361169284 tauv=1.169442361169284 v=0.1999091753516571
K=16.541238228854688 N=18774 kv=15.560964225450473 o=0.24867272424206477 tau=1.2423944172649632 tauv=1.2423944172649632 v=0.19163329876542912
K=16.541238228854688 N=18774 kv=15.560964225450473 o=0.24867272424206477 tau=1.2423944172649632 tauv=1.2423944172649632 v=0.19163329876542912
K=16.541238228854688 N=18774 kv=15.549113678474988 o=0.24500101122017548 tau=1.1911459846288799 tauv=1.1911459846288799 v=0.20902465550507715
K=16.541238228854688 N=18774 kv=15.54680457382616 o=0.21935079371525634 tau=1.1755626935501287 tauv=1.1755626935501287 v=0.20262323555175057
K=16.541238228854688 N=18774 kv=15.53448129666734 o=0.25091148744649017 tau=1.1540654557641794 tauv=1.1540654557641794 v=0.21264367973431447
K=16.541238228854688 N=18774 kv=15.528205302593303 o=0.24007371857956963 tau=1.1453992136432465 tauv=1.1453992136432465 v=0.19595413881301274
K=16.541238228854688 N=18774 kv=15.547300400799433 o=0.24204229860305798 tau=1.1857790900271674 tauv=1.1857790900271674 v=0.20114858224356186
K=16.541238228854688 N=18774 kv=15.537632521083298 o=0.26406285872055957 tau=1.185548273925477 tauv=1.185548273925477 v=0.21187004784525415
K=16.541238228854688 N=18774 kv=15.536124727245136 o=0.30460342409059954 tau=1.2571972859425695 tauv=1.2571972859425695 v=0.18867371912541397
K=16.541238228854688 N=18774 kv=15.553692271879441 o=0.26308877106610407 tau=1.2416592863625326 tauv=1.2416592863625326 v=0.2103533353882283
K=16.541238228854688 N=18774 kv=15.559692786185437 o=0.2567120954452538 tau=1.2438471440581393 tauv=1.2438471440581393 v=0.20675535535408185
K=16.541238228854688 N=18774 kv=15.528218662083042 o=0.25489987232345934 tau=1.155012682844674 tauv=1.155012682844674 v=0.19355030330135717
K=16.541238228854688 N=18774 kv=15.552503445497459 o=0.2345998651914142 tau=1.1957739718532212 tauv=1.1957739718532212 v=0.21607866558618266
K=16.541238228854688 N=18774 kv=15.518085410516319 o=0.2557284618306819 tau=1.1795321767223426 tauv=1.1795321767223426 v=0.17839056058535033
K=16.541238228854688 N=18774 kv=15.547300400799433 o=0.24204229860305798 tau=1.1857790900271674 tauv=1.1857790900271674 v=0.20114858224356186
K=16.541238228854688 N=18774 kv=15.546264773408819 o=0.21448025955492078 tau=1.1697999368955434 tauv=1.1697999368955434 v=0.2057333166080745
K=16.541238228854688 N=18774 kv=15.533386273638913 o=0.25671018446322913 tau=1.1657388499070132 tauv=1.1657388499070132 v=0.1955322311955435
K=16.541238228854688 N=18774 kv=15.559692786185437 o=0.2567120954452538 tau=1.2438471440581393 tauv=1.2438471440581393 v=0.20675535535408185
K=16.541238228854688 N=18774 kv=15.578124756016244 o=0.2516965536685258 tau=1.3318208535102787 tauv=1.3318208535102787 v=0.17658584818952597
K=16.541238228854688 N=18774 kv=15.535787597672831 o=0.2470469527841288 tau=1.1625479267752552 tauv=1.1625479267752552 v=0.19775711896515036
K=16.541238228854688 N=18774 kv=15.537632521083298 o=0.26406285872055957 tau=1.185548273925477 tauv=1.185548273925477 v=0.21187004784525415
K=16.541238228854688 N=18774 kv=15.579576390865846 o=0.2151107806407874 tau=1.258249426057813 tauv=1.258249426057813 v=0.2110729718348291
K=16.541238228854688 N=18774 kv=15.53409839331179 o=0.2380493786602343 tau=1.140825516729541 tauv=1.140825516729541 v=0.20894465820855834
K=16.541238228854688 N=18774 kv=15.52980300759133 o=0.2325351955274813 tau=1.1443886088767405 tauv=1.1443886088767405 v=0.22974144609325267
K=16.541238228854688 N=18774 kv=15.532946639664429 o=0.24232852765140087 tau=1.14257096446718 tauv=1.14257096446718 v=0.20631796466382518
K=16.541238228854688 N=18774 kv=15.531391372387617 o=0.24997643862019198 tau=1.1614817132626252 tauv=1.1614817132626252 v=0.19330703485741896
K=16.541238228854688 N=18774 kv=15.571371971026347 o=0.24395288473195254 tau=1.260579352664535 tauv=1.260579352664535 v=0.20471210226633793
K=16.541238228854688 N=18774 kv=15.543596227101043 o=0.24852629153691044 tau=1.2495922949107325 tauv=1.2495922949107325 v=0.17544355749193216
K=16.541238228854688 N=18774 kv=15.558884483401457 o=0.24993565725328032 tau=1.2393600407365293 tauv=1.2393600407365293 v=0.19068437783760686
K=16.541238228854688 N=18774 kv=15.531391372387617 o=0.24997643862019198 tau=1.1614817132626252 tauv=1.1614817132626252 v=0.19330703485741896
K=16.541238228854688 N=18774 kv=15.549020590657493 o=0.25186925233882945 tau=1.2050003949261376 tauv=1.2050003949261376 v=0.19557514764995051
K=16.541238228854688 N=18774 kv=15.565132535099002 o=0.24890850667262093 tau=1.2556144505211746 tauv=1.2556144505211746 v=0.19096081860617278
K=16.541238228854688 N=18774 kv=15.538696905068816 o=0.23706275701879576 tau=1.2682219912923605 tauv=1.2682219912923605 v=0.17010756123269524
K=16.541238228854688 N=18774 kv=15.547300400799433 o=0.24204229860305798 tau=1.1857790900271674 tauv=1.1857790900271674 v=0.20114858224356186
K=16.541238228854688 N=18774 kv=15.518085410516319 o=0.2557284618306819 tau=1.1795321767223426 tauv=1.1795321767223426 v=0.17839056058535033
K=16.541238228854688 N=18774 kv=15.535162966322188 o=0.2564708380759794 tau=1.1613476419315962 tauv=1.1613476419315962 v=0.20433353486392958
K=16.541238228854688 N=18774 kv=15.54739513573844 o=0.24482477411961637 tau=1.1955985586239117 tauv=1.1955985586239117 v=0.2175595681829388
K=16.541238228854688 N=18774 kv=15.56767660352694 o=0.2477540987976542 tau=1.257335396951007 tauv=1.257335396951007 v=0.20794737049513407
K=16.541238228854688 N=18774 kv=15.578124756016244 o=0.2516965536685258 tau=1.3318208535102787 tauv=1.3318208535102787 v=0.17658584818952597
K=16.541238228854688 N=18774 kv=15.523926999370605 o=0.2450014427649103 tau=1.1796869545892747 tauv=1.1796869545892747 v=0.18187269560809827
K=16.541238228854688 N=18774 kv=15.582880591771103 o=0.2516142781298986 tau=1.3478341554601616 tauv=1.3478341554601616 v=0.17572129419321456
K=16.541238228854688 N=18774 kv=15.538208843233708 o=0.2387899162387582 tau=1.1931644047031205 tauv=1.1931644047031205 v=0.18711876316635456
K=16.541238228854688 N=18774 kv=15.547300400799433 o=0.24204229860305798 tau=1.1857790900271674 tauv=1.1857790900271674 v=0.20114858224356186
K=16.541238228854688 N=18774 kv=15.588094079178264 o=0.2546213081641935 tau=1.3342451405540432 tauv=1.3342451405540432 v=0.19586597597077107
K=16.541238228854688 N=18774 kv=15.538696905068816 o=0.23706275701879576 tau=1.2682219912923605 tauv=1.2682219912923605 v=0.17010756123269524
K=16.541238228854688 N=18774 kv=15.492939349215252 o=0.25776737089779117 tau=1.1776134308777417 tauv=1.1776134308777417 v=0.1680224752636813
K=16.541238228854688 N=18774 kv=15.560964225450473 o=0.24867272424206477 tau=1.2423944172649632 tauv=1.2423944172649632 v=0.19163329876542912
K=16.541238228854688 N=18774 kv=15.539518788477594 o=0.24459772662750076 tau=1.1705724985574664 tauv=1.1705724985574664 v=0.19805361447151157
K=16.541238228854688 N=18774 kv=15.523792705284883 o=0.27005451034571176 tau=1.1478158474140032 tauv=1.1478158474140032 v=0.19768069685391995
K=16.541238228854688 N=18774 kv=15.568340095102714 o=0.24535345709178946 tau=1.255053613364809 tauv=1.255053613364809 v=0.19552909389472992
K=16.541238228854688 N=18774 kv=15.567010290565484 o=0.22937862197843423 tau=1.2745047700363492 tauv=1.2745047700363492 v=0.18290194074891458
K=16.541238228854688 N=18774 kv=15.53448129666734 o=0.25091148744649017 tau=1.1540654557641794 tauv=1.1540654557641794 v=0.21264367973431447
K=16.541238228854688 N=18774 kv=15.560964225450473 o=0.24867272424206477 tau=1.2423944172649632 tauv=1.2423944172649632 v=0.19163329876542912
K=16.541238228854688 N=18774 kv=15.582880591771103 o=0.2516142781298986 tau=1.3478341554601616 tauv=1.3478341554601616 v=0.17572129419321456
K=16.541238228854688 N=18774 kv=15.582880591771103 o=0.2516142781298986 tau=1.3478341554601616 tauv=1.3478341554601616 v=0.17572129419321456
K=16.541238228854688 N=18774 kv=15.533990871215998 o=0.251473003261283 tau=1.1644675427497775 tauv=1.1644675427497775 v=0.19535028004355248
K=16.541238228854688 N=18774 kv=15.530342853048184 o=0.2503861293918328 tau=1.1590741349970703 tauv=1.1590741349970703 v=0.19328383994517617
K=16.541238228854688 N=18774 kv=15.498547593253642 o=0.2549887245029669 tau=1.182839409674832 tauv=1.182839409674832 v=0.1693335663413064
K=16.541238228854688 N=18774 kv=15.542120322989723 o=0.23006636351724796 tau=1.169442361169284 tauv=1.169442361169284 v=0.1999091753516571
K=16.541238228854688 N=18774 kv=15.538921501520337 o=0.2666716649341491 tau=1.2064650883255443 tauv=1.2064650883255443 v=0.1866536934436664
K=16.541238228854688 N=18774 kv=15.5693471688898 o=0.23382322640521805 tau=1.258977820331497 tauv=1.258977820331497 v=0.19034186767105904
K=16.541238228854688 N=18774 kv=15.560964225450473 o=0.24867272424206477 tau=1.2423944172649632 tauv=1.2423944172649632 v=0.19163329876542912
K=16.541238228854688 N=18774 kv=15.576275030619447 o=0.24988977517741545 tau=1.3181538352614124 tauv=1.3181538352614124 v=0.1787795570632834
K=16.541238228854688 N=18774 kv=15.56767660352694 o=0.2477540987976542 tau=1.257335396951007 tauv=1.257335396951007 v=0.20794737049513407
K=16.541238228854688 N=18774 kv=15.553717549596794 o=0.2819324030334785 tau=1.268442283044945 tauv=1.268442283044945 v=0.18902842229128594
K=16.541238228854688 N=18774 kv=15.544487053964964 o=0.26389174409715155 tau=1.2012808139084394 tauv=1.2012808139084394 v=0.19950606449178482
K=16.541238228854688 N=18774 kv=15.481261165185781 o=0.25211823620757295 tau=1.1985854451293483 tauv=1.1985854451293483 v=0.16161402008793233
K=16.541238228854688 N=18774 kv=15.582880591771103 o=0.2516142781298986 tau=1.3478341554601616 tauv=1.3478341554601616 v=0.17572129419321456
K=16.541238228854688 N=18774 kv=15.52980300759133 o=0.2325351955274813 tau=1.1443886088767405 tauv=1.1443886088767405 v=0.22974144609325267
K=16.541238228854688 N=18774 kv=15.578124756016244 o=0.2516965536685258 tau=1.3318208535102787 tauv=1.3318208535102787 v=0.17658584818952597
K=16.541238228854688 N=18774 kv=15.535162966322188 o=0.2564708380759794 tau=1.1613476419315962 tauv=1.1613476419315962 v=0.20433353486392958
K=16.541238228854688 N=18774 kv=15.538921501520337 o=0.2666716649341491 tau=1.2064650883255443 tauv=1.2064650883255443 v=0.1866536934436664
K=16.541238228854688 N=18774 kv=15.551459049279655 o=0.17731418331213603 tau=1.1953717838908424 tauv=1.1953717838908424 v=0.23175113849482923
K=16.541238228854688 N=18774 kv=15.55373509176778 o=0.2519584458409689 tau=1.2620759997393058 tauv=1.2620759997393058 v=0.22405869608227408
K=16.541238228854688 N=18774 kv=15.578124756016244 o=0.2516965536685258 tau=1.3318208535102787 tauv=1.3318208535102787 v=0.17658584818952597
K=16.541238228854688 N=18774 kv=15.597679184612705 o=0.20053490775926092 tau=1.3032108539073395 tauv=1.3032108539073395 v=0.20767543918300496
K=16.541238228854688 N=18774 kv=15.502735535192436 o=0.23162150533904652 tau=1.1630581281840426 tauv=1.1630581281840426 v=0.17770467236327003
K=16.541238228854688 N=18774 kv=15.498547593253642 o=0.2549887245029669 tau=1.182839409674832 tauv=1.182839409674832 v=0.1693335663413064
K=16.541238228854688 N=18774 kv=15.506461587081366 o=0.24773974350661576 tau=1.1831309012378446 tauv=1.1831309012378446 v=0.17295464074634598
K=16.541238228854688 N=18774 kv=15.535162966322188 o=0.2564708380759794 tau=1.1613476419315962 tauv=1.1613476419315962 v=0.20433353486392958
K=16.541238228854688 N=18774 kv=15.522797441837 o=0.24205354091557396 tau=1.1847958124482034 tauv=1.1847958124482034 v=0.18022190738566934
K=16.541238228854688 N=18774 kv=15.538208843233708 o=0.2387899162387582 tau=1.1931644047031205 tauv=1.1931644047031205 v=0.18711876316635456
K=16.541238228854688 N=18774 kv=15.567238369542443 o=0.24181354473167047 tau=1.261397442131378 tauv=1.261397442131378 v=0.21610684031721525
K=16.541238228854688 N=18774 kv=15.55377154659622 o=0.27236408711551835 tau=1.2638784872100497 tauv=1.2638784872100497 v=0.18265743436764553
K=16.541238228854688 N=18774 kv=15.571371971026347 o=0.24395288473195254 tau=1.260579352664535 tauv=1.260579352664535 v=0.20471210226633793
K=16.541238228854688 N=18774 kv=15.538696905068816 o=0.23706275701879576 tau=1.2682219912923605 tauv=1.2682219912923605 v=0.17010756123269524
K=16.541238228854688 N=18774 kv=15.568522049904603 o=0.23464469793183457 tau=1.2507055794162385 tauv=1.2507055794162385 v=0.21541119682157825
K=16.541238228854688 N=18774 kv=15.556267715284092 o=0.2539429509227111 tau=1.2265382517443517 tauv=1.2265382517443517 v=0.19705599397795442
K=16.541238228854688 N=18774 kv=15.535162966322188 o=0.2564708380759794 tau=1.1613476419315962 tauv=1.1613476419315962 v=0.20433353486392958
K=16.541238228854688 N=18774 kv=15.5472860778005 o=0.2530376475562334 tau=1.194901801469619 tauv=1.194901801469619 v=0.20687352428252734
K=16.541238228854688 N=18774 kv=15.54048381252332 o=0.2180019346699917 tau=1.1726568142096772 tauv=1.1726568142096772 v=0.1972335276201951
K=16.541238228854688 N=18774 kv=15.528205302593303 o=0.24007371857956963 tau=1.1453992136432465 tauv=1.1453992136432465 v=0.19595413881301274
K=16.541238228854688 N=18774 kv=15.54739513573844 o=0.24482477411961637 tau=1.1955985586239117 tauv=1.1955985586239117 v=0.2175595681829388
K=16.541238228854688 N=18774 kv=15.552503445497459 o=0.2345998651914142 tau=1.1957739718532212 tauv=1.1957739718532212 v=0.21607866558618266
K=16.541238228854688 N=18774 kv=15.528133955859047 o=0.24614717306263534 tau=1.1657709683505324 tauv=1.1657709683505324 v=0.18849789439572756
K=16.541238228854688 N=18774 kv=15.549928234100864 o=0.22399790637339917 tau=1.1804042883592678 tauv=1.1804042883592678 v=0.20503967338170276
K=16.541238228854688 N=18774 kv=15.496485497901075 o=0.25575818046224524 tau=1.1705362834280966 tauv=1.1705362834280966 v=0.17080565862297634
K=16.541238228854688 N=18774 kv=15.560213332086978 o=0.24840896948906174 tau=1.243567022266218 tauv=1.243567022266218 v=0.1898664985377423
K=16.541238228854688 N=18774 kv=15.578124756016244 o=0.2516965536685258 tau=1.3318208535102787 tauv=1.3318208535102787 v=0.17658584818952597
K=16.541238228854688 N=18774 kv=15.549113678474988 o=0.24500101122017548 tau=1.1911459846288799 tauv=1.1911459846288799 v=0.20902465550507715
K=16.541238228854688 N=18774 kv=15.578124756016244 o=0.2516965536685258 tau=1.3318208535102787 tauv=1.3318208535102787 v=0.17658584818952597
K=16.541238228854688 N=18774 kv=15.559692786185437 o=0.2567120954452538 tau=1.2438471440581393 tauv=1.2438471440581393 v=0.20675535535408185
K=16.541238228854688 N=18774 kv=15.582880591771103 o=0.2516142781298986 tau=1.3478341554601616 tauv=1.3478341554601616 v=0.17572129419321456
K=16.541238228854688 N=18774 kv=15.5472860778005 o=0.2530376475562334 tau=1.194901801469619 tauv=1.194901801469619 v=0.20687352428252734
K=16.541238228854688 N=18774 kv=15.5472860778005 o=0.2530376475562334 tau=1.194901801469619 tauv=1.194901801469619 v=0.20687352428252734
K=16.541238228854688 N=18774 kv=15.528133955859047 o=0.24614717306263534 tau=1.1657709683505324 tauv=1.1657709683505324 v=0.18849789439572756
K=16.541238228854688 N=18774 kv=15.546264773408819 o=0.21448025955492078 tau=1.1697999368955434 tauv=1.1697999368955434 v=0.2057333166080745
K=16.541238228854688 N=18774 kv=15.526643784654796 o=0.23937357638047818 tau=1.1268104131717116 tauv=1.1268104131717116 v=0.22287403684782037
K=16.541238228854688 N=18774 kv=15.564199530022952 o=0.26861661515127344 tau=1.2825510683326093 tauv=1.2825510683326093 v=0.18695585649166896
K=16.541238228854688 N=18774 kv=15.571371971026347 o=0.24395288473195254 tau=1.260579352664535 tauv=1.260579352664535 v=0.20471210226633793
K=16.541238228854688 N=18774 kv=15.559814552005989 o=0.23432080665185778 tau=1.2801327016892508 tauv=1.2801327016892508 v=0.17716235439095762
K=16.541238228854688 N=18774 kv=15.555394584050367 o=0.250542575661449 tau=1.2690490559144567 tauv=1.2690490559144567 v=0.22469417638902692
K=16.541238228854688 N=18774 kv=15.535787597672831 o=0.2470469527841288 tau=1.1625479267752552 tauv=1.1625479267752552 v=0.19775711896515036
K=16.541238228854688 N=18774 kv=15.547300400799433 o=0.24204229860305798 tau=1.1857790900271674 tauv=1.1857790900271674 v=0.20114858224356186
K=16.541238228854688 N=18774 kv=15.569107164285505 o=0.2245278468271501 tau=1.2614716202217382 tauv=1.2614716202217382 v=0.18845605665815476
K=16.541238228854688 N=18774 kv=15.567700209540094 o=0.24424356531846264 tau=1.249865079546983 tauv=1.249865079546983 v=0.19776055609665746
K=16.541238228854688 N=18774 kv=15.553717549596794 o=0.2819324030334785 tau=1.268442283044945 tauv=1.268442283044945 v=0.18902842229128594
K=16.541238228854688 N=18774 kv=15.535787597672831 o=0.2470469527841288 tau=1.1625479267752552 tauv=1.1625479267752552 v=0.19775711896515036
K=16.541238228854688 N=18774 kv=15.518085410516319 o=0.2557284618306819 tau=1.1795321767223426 tauv=1.1795321767223426 v=0.17839056058535033
K=16.541238228854688 N=18774 kv=15.515986515480519 o=0.24798806471818563 tau=1.1387429716233948 tauv=1.1387429716233948 v=0.18836697992341478
K=16.541238228854688 N=18774 kv=15.56869674348931 o=0.22944815889252917 tau=1.2793606689288113 tauv=1.2793606689288113 v=0.18265428143464835
K=16.541238228854688 N=18774 kv=15.597679184612705 o=0.20053490775926092 tau=1.3032108539073395 tauv=1.3032108539073395 v=0.20767543918300496
K=16.541238228854688 N=18774 kv=15.527787029050401 o=0.2605707449050193 tau=1.1542850792465187 tauv=1.1542850792465187 v=0.1950432441316558
K=16.541238228854688 N=18774 kv=15.554942564597376 o=0.24895831244034486 tau=1.2316639039430612 tauv=1.2316639039430612 v=0.1889754372892993
K=16.541238228854688 N=18774 kv=15.590865363371122 o=0.23707945029278488 tau=1.3143430165871364 tauv=1.3143430165871364 v=0.19768492440365099
K=16.541238228854688 N=18774 kv=15.553692271879441 o=0.26308877106610407 tau=1.2416592863625326 tauv=1.2416592863625326 v=0.2103533353882283
K=16.541238228854688 N=18774 kv=15.53409839331179 o=0.2380493786602343 tau=1.140825516729541 tauv=1.140825516729541 v=0.20894465820855834
K=16.541238228854688 N=18774 kv=15.542120322989723 o=0.23006636351724796 tau=1.169442361169284 tauv=1.169442361169284 v=0.1999091753516571
K=16.541238228854688 N=18774 kv=15.56869674348931 o=0.22944815889252917 tau=1.2793606689288113 tauv=1.2793606689288113 v=0.18265428143464835
K=16.541238228854688 N=18774 kv=15.517045739509747 o=0.23743154565664154 tau=1.159600548658024 tauv=1.159600548658024 v=0.18389845547924152
K=16.541238228854688 N=18774 kv=15.529023844166002 o=0.2147534460039162 tau=1.1826267309398002 tauv=1.1826267309398002 v=0.18739679928650665
K=16.541238228854688 N=18774 kv=15.534171683626495 o=0.23726822260112168 tau=1.1402117389292625 tauv=1.1402117389292625 v=0.20972458255879114
K=16.541238228854688 N=18774 kv=15.56869674348931 o=0.22944815889252917 tau=1.2793606689288113 tauv=1.2793606689288113 v=0.18265428143464835
K=16.541238228854688 N=18774 kv=15.52980300759133 o=0.2325351955274813 tau=1.1443886088767405 tauv=1.1443886088767405 v=0.22974144609325267
K=16.541238228854688 N=18774 kv=15.547300400799433 o=0.24204229860305798 tau=1.1857790900271674 tauv=1.1857790900271674 v=0.20114858224356186
K=16.541238228854688 N=18774 kv=15.531391372387617 o=0.24997643862019198 tau=1.1614817132626252 tauv=1.1614817132626252 v=0.19330703485741896
K=16.541238228854688 N=18774 kv=15.573958674713438 o=0.21364679635506753 tau=1.2401552192391094 tauv=1.2401552192391094 v=0.20739576117318678
K=16.541238228854688 N=18774 kv=15.543596227101043 o=0.24852629153691044 tau=1.2495922949107325 tauv=1.2495922949107325 v=0.17544355749193216
K=16.541238228854688 N=18774 kv=15.544487053964964 o=0.26389174409715155 tau=1.2012808139084394 tauv=1.2012808139084394 v=0.19950606449178482
K=16.541238228854688 N=18774 kv=15.525000773438876 o=0.24457705908194788 tau=1.1709647633996927 tauv=1.1709647633996927 v=0.18483113179419883
K=16.541238228854688 N=18774 kv=15.538208843233708 o=0.2387899162387582 tau=1.1931644047031205 tauv=1.1931644047031205 v=0.18711876316635456
K=16.541238228854688 N=18774 kv=15.553717549596794 o=0.2819324030334785 tau=1.268442283044945 tauv=1.268442283044945 v=0.18902842229128594
K=16.541238228854688 N=18774 kv=15.530108009140974 o=0.23793712673367048 tau=1.1346933656000262 tauv=1.1346933656000262 v=0.22178312442858403
K=16.541238228854688 N=18774 kv=15.565132535099002 o=0.24890850667262093 tau=1.2556144505211746 tauv=1.2556144505211746 v=0.19096081860617278
K=16.541238228854688 N=18774 kv=15.5472860778005 o=0.2530376475562334 tau=1.194901801469619 tauv=1.194901801469619 v=0.20687352428252734
K=16.541238228854688 N=18774 kv=15.53536476027496 o=0.29774023393352506 tau=1.2452528051810763 tauv=1.2452528051810763 v=0.18228355776932045
K=16.541238228854688 N=18774 kv=15.554942564597376 o=0.24895831244034486 tau=1.2316639039430612 tauv=1.2316639039430612 v=0.1889754372892993
K=16.541238228854688 N=18774 kv=15.597679184612705 o=0.20053490775926092 tau=1.3032108539073395 tauv=1.3032108539073395 v=0.20767543918300496
K=16.541238228854688 N=18774 kv=15.553692271879441 o=0.26308877106610407 tau=1.2416592863625326 tauv=1.2416592863625326 v=0.2103533353882283
K=16.541238228854688 N=18774 kv=15.537611068771065 o=0.2452773709227406 tau=1.3317422525394478 tauv=1.3317422525394478 v=0.15856665802087866
