K=17.018167562415176 N=18488 kv=15.961284049923364 o=0.2362455065384056 tau=1.2800427747852852 tauv=1.278070241865961 v=0.1734035189371183
K=17.018167562415176 N=18488 kv=15.95457768709362 o=0.273962119909065 tau=1.2495741748891778 tauv=1.2495741748891778 v=0.1977681114718887
K=17.018167562415176 N=18488 kv=15.959222709006903 o=0.25720400941462906 tau=1.2653431170844742 tauv=1.2653431170844742 v=0.18511715975576631
K=17.018167562415176 N=18488 kv=15.95551756015206 o=0.2519719316467531 tau=1.2288598725264333 tauv=1.2288598725264333 v=0.19810934407790232
K=17.018167562415176 N=18488 kv=15.950273618343108 o=0.2853250868179689 tau=1.267192904665583 tauv=1.267192904665583 v=0.1822378575325141
K=17.018167562415176 N=18488 kv=15.910912362787785 o=0.1911834352653014 tau=1.288564932382806 tauv=1.288564932382806 v=0.17186717446600877
K=17.018167562415176 N=18488 kv=15.947597820021336 o=0.2704689183377622 tau=1.2441347272655534 tauv=1.2441347272655534 v=0.1833593737365914
K=17.018167562415176 N=18488 kv=15.943709635813297 o=0.23008019663464688 tau=1.2300602014395714 tauv=1.2300602014395714 v=0.18544327286936393
K=17.018167562415176 N=18488 kv=15.932171418614022 o=0.2731289096829898 tau=1.2314252178082943 tauv=1.2314252178082943 v=0.17535729219002977
K=17.018167562415176 N=18488 kv=15.931217085541292 o=0.27561959576901407 tau=1.2286934908111724 tauv=1.2286934908111724 v=0.1755474485521952
K=17.018167562415176 N=18488 kv=15.94365877681249 o=0.2299552511945412 tau=1.2170295131269149 tauv=1.2170295131269149 v=0.18924888551412017
K=17.018167562415176 N=18488 kv=15.95457768709362 o=0.273962119909065 tau=1.2495741748891778 tauv=1.2495741748891778 v=0.1977681114718887
K=17.018167562415176 N=18488 kv=15.945568166697445 o=0.25933374345442844 tau=1.208055683743931 tauv=1.208055683743931 v=0.21249728847742813
K=17.018167562415176 N=18488 kv=15.90147704147354 o=0.21892864705199036 tau=1.251918279325148 tauv=1.251918279325148 v=0.16759693198569905
K=17.018167562415176 N=18488 kv=15.964038893379765 o=0.22608496762869684 tau=1.2494980422523794 tauv=1.2494980422523794 v=0.19634784967977167
K=17.018167562415176 N=18488 kv=15.957566604680075 o=0.23931340386599403 tau=1.2526373701792206 tauv=1.2526373701792206 v=0.18736633120500587
K=17.018167562415176 N=18488 kv=15.974250115687 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=17.018167562415176 N=18488 kv=15.94764083639946 o=0.23458270401347345 tau=1.254014577038105 tauv=1.254014577038105 v=0.1808017794073717
K=17.018167562415176 N=18488 kv=15.897552062823479 o=0.24330347072804728 tau=1.2280492931199252 tauv=1.2280492931199252 v=0.16513243363719912
K=17.018167562415176 N=18488 kv=15.974250115687 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=17.018167562415176 N=18488 kv=15.959640512185667 o=0.2505967708095595 tau=1.24910395999772 tauv=1.24910395999772 v=0.1917104092452654
K=17.018167562415176 N=18488 kv=15.963832857434785 o=0.23690720132958512 tau=1.2657535300012286 tauv=1.2657535300012286 v=0.22053833811750406
K=17.018167562415176 N=18488 kv=15.957408276873036 o=0.23068704715987937 tau=1.220670629596237 tauv=1.220670629596237 v=0.20488864995621603
K=17.018167562415176 N=18488 kv=15.950172861044582 o=0.23808548340280847 tau=1.292538304600481 tauv=1.292538304600481 v=0.17303342722953816
K=17.018167562415176 N=18488 kv=15.958268933500362 o=0.26244091151829635 tau=1.247057190633626 tauv=1.247057190633626 v=0.19707092897736064
K=17.018167562415176 N=18488 kv=15.967739882539751 o=0.20554323470991784 tau=1.2515874940810683 tauv=1.2515874940810683 v=0.20699629817203355
K=17.018167562415176 N=18488 kv=15.959640512185667 o=0.2505967708095595 tau=1.24910395999772 tauv=1.24910395999772 v=0.1917104092452654
K=17.018167562415176 N=18488 kv=15.963211013955048 o=0.26178144868490566 tau=1.2630560731140015 tauv=1.2630560731140015 v=0.20172059897754618
K=17.018167562415176 N=18488 kv=15.94898346635485 o=0.2259773803727951 tau=1.2745496229918696 tauv=1.2745496229918696 v=0.17809686131728725
K=17.018167562415176 N=18488 kv=15.935435471075216 o=0.25942029573134234 tau=1.2816223263803257 tauv=1.2816223263803257 v=0.16679099805007025
K=17.018167562415176 N=18488 kv=15.959640512185667 o=0.2505967708095595 tau=1.24910395999772 tauv=1.24910395999772 v=0.1917104092452654
K=17.018167562415176 N=18488 kv=15.95457768709362 o=0.273962119909065 tau=1.2495741748891778 tauv=1.2495741748891778 v=0.1977681114718887
K=17.018167562415176 N=18488 kv=15.953904956897345 o=0.2313632348324407 tau=1.235962230771892 tauv=1.235962230771892 v=0.19072626717540114
K=17.018167562415176 N=18488 kv=15.958012386831449 o=0.2688472708757752 tau=1.2541524128350103 tauv=1.2541524128350103 v=0.19646538675286027
K=17.018167562415176 N=18488 kv=15.963211013955048 o=0.26178144868490566 tau=1.2630560731140015 tauv=1.2630560731140015 v=0.20172059897754618
K=17.018167562415176 N=18488 kv=15.964416849603017 o=0.23455116858142291 tau=1.2425283845432504 tauv=1.2425283845432504 v=0.20762967556283868
K=17.018167562415176 N=18488 kv=15.97273015219277 o=0.21555464062026322 tau=1.2643018750878199 tauv=1.2643018750878199 v=0.20398634840985158
K=17.018167562415176 N=18488 kv=15.935449182283904 o=0.28889018350899504 tau=1.213158252622737 tauv=1.213158252622737 v=0.2052823215783142
K=17.018167562415176 N=18488 kv=15.948562652702748 o=0.26814142013835884 tau=1.2450543136415286 tauv=1.2450543136415286 v=0.18217813220291756
K=17.018167562415176 N=18488 kv=15.974021079735405 o=0.20682814550258694 tau=1.2719284583866057 tauv=1.2719284583866057 v=0.20250852747985024
K=17.018167562415176 N=18488 kv=15.942388138096513 o=0.23297660826627117 tau=1.229212727802105 tauv=1.229212727802105 v=0.184417633216368
K=17.018167562415176 N=18488 kv=15.943709635813297 o=0.23008019663464688 tau=1.2300602014395714 tauv=1.2300602014395714 v=0.18544327286936393
K=17.018167562415176 N=18488 kv=15.969262353752178 o=0.21251800496923434 tau=1.2926736720815044 tauv=1.2926736720815044 v=0.18722292056667686
K=17.018167562415176 N=18488 kv=15.95194974095461 o=0.23903250397814196 tau=1.2106493970070853 tauv=1.2106493970070853 v=0.21473111337826772
K=17.018167562415176 N=18488 kv=15.940620532130804 o=0.2408543867843366 tau=1.242075957678159 tauv=1.242075957678159 v=0.17912398961437517
K=17.018167562415176 N=18488 kv=15.96135509051472 o=0.2507672960687879 tau=1.2614254128942928 tauv=1.2614254128942928 v=0.18814828453013605
K=17.018167562415176 N=18488 kv=15.962111413010893 o=0.2518252675865409 tau=1.2586815171796364 tauv=1.2586815171796364 v=0.19061647574671536
K=17.018167562415176 N=18488 kv=15.964416849603017 o=0.23455116858142291 tau=1.2425283845432504 tauv=1.2425283845432504 v=0.20762967556283868
K=17.018167562415176 N=18488 kv=15.94898346635485 o=0.2259773803727951 tau=1.2745496229918696 tauv=1.2745496229918696 v=0.17809686131728725
K=17.018167562415176 N=18488 kv=15.942388138096513 o=0.23297660826627117 tau=1.229212727802105 tauv=1.229212727802105 v=0.184417633216368
K=17.018167562415176 N=18488 kv=15.932171418614022 o=0.2731289096829898 tau=1.2314252178082943 tauv=1.2314252178082943 v=0.17535729219002977
K=17.018167562415176 N=18488 kv=15.962424150870472 o=0.2581375464435713 tau=1.2756266723415661 tauv=1.2756266723415661 v=0.184725651924138
K=17.018167562415176 N=18488 kv=15.929575367883693 o=0.2359576516118407 tau=1.2482964424768772 tauv=1.2482964424768772 v=0.17357979236031135
K=17.018167562415176 N=18488 kv=15.95457768709362 o=0.273962119909065 tau=1.2495741748891778 tauv=1.2495741748891778 v=0.1977681114718887
K=17.018167562415176 N=18488 kv=15.959605607294366 o=0.23417909349443564 tau=1.2765072655169314 tauv=1.2765072655169314 v=0.18207390135152388
K=17.018167562415176 N=18488 kv=15.912847564271159 o=0.2392602748486055 tau=1.232380479927083 tauv=1.232380479927083 v=0.16990421421615853
K=17.018167562415176 N=18488 kv=15.968204257211633 o=0.22870880369815186 tau=1.2779812691590584 tauv=1.2779812691590584 v=0.18849155238448054
K=17.018167562415176 N=18488 kv=15.939177628662016 o=0.2343506484310458 tau=1.2389129966401116 tauv=1.2389129966401116 v=0.18004343861294725
K=17.018167562415176 N=18488 kv=15.97273015219277 o=0.21555464062026322 tau=1.2643018750878199 tauv=1.2643018750878199 v=0.20398634840985158
K=17.018167562415176 N=18488 kv=15.972358871585296 o=0.23209021257177276 tau=1.3000685218275738 tauv=1.3000685218275738 v=0.1843345071823711
K=17.018167562415176 N=18488 kv=15.974250115687 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=17.018167562415176 N=18488 kv=15.963832857434785 o=0.23690720132958512 tau=1.2657535300012286 tauv=1.2657535300012286 v=0.22053833811750406
K=17.018167562415176 N=18488 kv=15.964652627422005 o=0.2432279485704996 tau=1.251344909033129 tauv=1.251344909033129 v=0.1978705188555926
K=17.018167562415176 N=18488 kv=15.950172861044582 o=0.23808548340280847 tau=1.292538304600481 tauv=1.292538304600481 v=0.17303342722953816
K=17.018167562415176 N=18488 kv=15.90147704147354 o=0.21892864705199036 tau=1.251918279325148 tauv=1.251918279325148 v=0.16759693198569905
K=17.018167562415176 N=18488 kv=15.95551756015206 o=0.2519719316467531 tau=1.2288598725264333 tauv=1.2288598725264333 v=0.19810934407790232
K=17.018167562415176 N=18488 kv=15.940620532130804 o=0.2408543867843366 tau=1.242075957678159 tauv=1.242075957678159 v=0.17912398961437517
K=17.018167562415176 N=18488 kv=15.97273015219277 o=0.21555464062026322 tau=1.2643018750878199 tauv=1.2643018750878199 v=0.20398634840985158
K=17.018167562415176 N=18488 kv=15.963211013955048 o=0.26178144868490566 tau=1.2630560731140015 tauv=1.2630560731140015 v=0.20172059897754618
K=17.018167562415176 N=18488 kv=15.958268933500362 o=0.26244091151829635 tau=1.247057190633626 tauv=1.247057190633626 v=0.19707092897736064
K=17.018167562415176 N=18488 kv=15.962312900758624 o=0.2064126059647661 tau=1.2880414138333038 tauv=1.2880414138333038 v=0.18577961697095083
K=17.018167562415176 N=18488 kv=15.941753437474473 o=0.21461725663628758 tau=1.3014510359124307 tauv=1.3014510359124307 v=0.1723149227984732
K=17.018167562415176 N=18488 kv=15.96627941235687 o=0.24566025880227219 tau=1.264688048619592 tauv=1.264688048619592 v=0.19239180527711322
K=17.018167562415176 N=18488 kv=15.92966724117781 o=0.276129824502323 tau=1.2389973786226163 tauv=1.2389973786226163 v=0.1721540648678052
K=17.018167562415176 N=18488 kv=15.947073477279254 o=0.27481883634136955 tau=1.2651070378916978 tauv=1.2651070378916978 v=0.1768109379681111
K=17.018167562415176 N=18488 kv=15.947597820021336 o=0.2704689183377622 tau=1.2441347272655534 tauv=1.2441347272655534 v=0.1833593737365914
K=17.018167562415176 N=18488 kv=15.954570905208247 o=0.25308296356991195 tau=1.2719955441928954 tauv=1.2719955441928954 v=0.17896754881780327
K=17.018167562415176 N=18488 kv=15.959803331127207 o=0.25807720745703533 tau=1.2468175204826673 tauv=1.2468175204826673 v=0.19849447375626408
K=17.018167562415176 N=18488 kv=15.940620532130804 o=0.2408543867843366 tau=1.242075957678159 tauv=1.242075957678159 v=0.17912398961437517
K=17.018167562415176 N=18488 kv=15.963211013955048 o=0.26178144868490566 tau=1.2630560731140015 tauv=1.2630560731140015 v=0.20172059897754618
K=17.018167562415176 N=18488 kv=15.980882694818428 o=0.22353356931862545 tau=1.2890092911935567 tauv=1.2890092911935567 v=0.2064072653375045
K=17.018167562415176 N=18488 kv=15.95457768709362 o=0.273962119909065 tau=1.2495741748891778 tauv=1.2495741748891778 v=0.1977681114718887
K=17.018167562415176 N=18488 kv=15.958878781834176 o=0.25930522030471415 tau=1.255378266938927 tauv=1.255378266938927 v=0.21084718360684385
K=17.018167562415176 N=18488 kv=15.916427437883215 o=0.2717457998610499 tau=1.2163770396855609 tauv=1.2163770396855609 v=0.17040142852392004
K=17.018167562415176 N=18488 kv=15.974250115687 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=17.018167562415176 N=18488 kv=15.976190155109459 o=0.20694041569544486 tau=1.3075325255429575 tauv=1.3075325255429575 v=0.18880266820212946
K=17.018167562415176 N=18488 kv=15.956378577965554 o=0.24891729817042357 tau=1.2274316367189781 tauv=1.2274316367189781 v=0.20078040899603494
K=17.018167562415176 N=18488 kv=15.968204257211633 o=0.22870880369815186 tau=1.2779812691590584 tauv=1.2779812691590584 v=0.18849155238448054
K=17.018167562415176 N=18488 kv=15.963852712099037 o=0.22947106539696852 tau=1.2389224968712185 tauv=1.2389224968712185 v=0.2094715485547692
K=17.018167562415176 N=18488 kv=15.95194974095461 o=0.23903250397814196 tau=1.2106493970070853 tauv=1.2106493970070853 v=0.21473111337826772
K=17.018167562415176 N=18488 kv=15.964482168263821 o=0.23976470375661363 tau=1.2549477747275495 tauv=1.2549477747275495 v=0.19409674146472003
K=17.018167562415176 N=18488 kv=15.952846507122269 o=0.2779271511978296 tau=1.250888978382012 tauv=1.250888978382012 v=0.19292718667553016
K=17.018167562415176 N=18488 kv=15.984284464524723 o=0.21157193951760744 tau=1.2982945225281843 tauv=1.2982945225281843 v=0.20992263644867962
K=17.018167562415176 N=18488 kv=15.974021079735405 o=0.20682814550258694 tau=1.2719284583866057 tauv=1.2719284583866057 v=0.20250852747985024
K=17.018167562415176 N=18488 kv=15.974250115687 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=17.018167562415176 N=18488 kv=15.976190155109459 o=0.20694041569544486 tau=1.3075325255429575 tauv=1.3075325255429575 v=0.18880266820212946
K=17.018167562415176 N=18488 kv=15.955348144821226 o=0.2597869055682135 tau=1.259116859603016 tauv=1.259116859603016 v=0.1838699913711792
K=17.018167562415176 N=18488 kv=15.962312900758624 o=0.2064126059647661 tau=1.2880414138333038 tauv=1.2880414138333038 v=0.18577961697095083
K=17.018167562415176 N=18488 kv=15.974250115687 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=17.018167562415176 N=18488 kv=15.95330278187511 o=0.26552268549246166 tau=1.2565484478428552 tauv=1.2565484478428552 v=0.18366396686897968
K=17.018167562415176 N=18488 kv=15.962111413010893 o=0.2518252675865409 tau=1.2586815171796364 tauv=1.2586815171796364 v=0.19061647574671536
K=17.018167562415176 N=18488 kv=15.94764083639946 o=0.23458270401347345 tau=1.254014577038105 tauv=1.254014577038105 v=0.1808017794073717
K=17.018167562415176 N=18488 kv=15.933734277761125 o=0.23671232266433803 tau=1.2613776628509705 tauv=1.2613776628509705 v=0.1725560562486403
K=17.018167562415176 N=18488 kv=15.909922447243785 o=0.2809053690317087 tau=1.209785564749666 tauv=1.209785564749666 v=0.1683881049788235
K=17.018167562415176 N=18488 kv=15.961947048346417 o=0.21521804493089594 tau=1.2992664456708019 tauv=1.2992664456708019 v=0.18076949851446714
K=17.018167562415176 N=18488 kv=15.940620532130804 o=0.2408543867843366 tau=1.242075957678159 tauv=1.242075957678159 v=0.17912398961437517
K=17.018167562415176 N=18488 kv=15.957408276873036 o=0.23068704715987937 tau=1.220670629596237 tauv=1.220670629596237 v=0.20488864995621603
K=17.018167562415176 N=18488 kv=15.962424150870472 o=0.2581375464435713 tau=1.2756266723415661 tauv=1.2756266723415661 v=0.184725651924138
K=17.018167562415176 N=18488 kv=15.962424150870472 o=0.2581375464435713 tau=1.2756266723415661 tauv=1.2756266723415661 v=0.184725651924138
K=17.018167562415176 N=18488 kv=15.957955903596266 o=0.25966885177545307 tau=1.2682615795231167 tauv=1.2682615795231167 v=0.2162592941605416
K=17.018167562415176 N=18488 kv=15.964652627422005 o=0.2432279485704996 tau=1.251344909033129 tauv=1.251344909033129 v=0.1978705188555926
K=17.018167562415176 N=18488 kv=15.942388138096513 o=0.23297660826627117 tau=1.229212727802105 tauv=1.229212727802105 v=0.184417633216368
K=17.018167562415176 N=18488 kv=15.952656774426067 o=0.23849125323072065 tau=1.2115207724271224 tauv=1.2115207724271224 v=0.21385768160100446
K=17.018167562415176 N=18488 kv=15.97273015219277 o=0.21555464062026322 tau=1.2643018750878199 tauv=1.2643018750878199 v=0.20398634840985158
K=17.018167562415176 N=18488 kv=15.948739873340042 o=0.25287431814244604 tau=1.2234645915597417 tauv=1.2234645915597417 v=0.21843055903929676
K=17.018167562415176 N=18488 kv=15.906571760008108 o=0.20309432392845322 tau=1.2150310353984748 tauv=1.2150310353984748 v=0.17979411388447822
K=17.018167562415176 N=18488 kv=15.95685793681723 o=0.23546446665731527 tau=1.2195727161619454 tauv=1.2195727161619454 v=0.20739890904177322
K=17.018167562415176 N=18488 kv=15.906571760008108 o=0.20309432392845322 tau=1.2150310353984748 tauv=1.2150310353984748 v=0.17979411388447822
K=17.018167562415176 N=18488 kv=15.872509856194684 o=0.3012918765373597 tau=1.2720117060309797 tauv=1.2720117060309797 v=0.14492879667774974
K=17.018167562415176 N=18488 kv=15.976190155109459 o=0.20694041569544486 tau=1.3075325255429575 tauv=1.3075325255429575 v=0.18880266820212946
K=17.018167562415176 N=18488 kv=15.931771891468799 o=0.27582116622618025 tau=1.2332267048923038 tauv=1.2332267048923038 v=0.1747650262798922
K=17.018167562415176 N=18488 kv=15.93758608733295 o=0.2534680046092004 tau=1.2627280469920814 tauv=1.2627280469920814 v=0.17184161163629894
K=17.018167562415176 N=18488 kv=15.94764083639946 o=0.23458270401347345 tau=1.254014577038105 tauv=1.254014577038105 v=0.1808017794073717
K=17.018167562415176 N=18488 kv=15.942388138096513 o=0.23297660826627117 tau=1.229212727802105 tauv=1.229212727802105 v=0.184417633216368
K=17.018167562415176 N=18488 kv=15.95551756015206 o=0.2519719316467531 tau=1.2288598725264333 tauv=1.2288598725264333 v=0.19810934407790232
K=17.018167562415176 N=18488 kv=15.950273618343108 o=0.2853250868179689 tau=1.267192904665583 tauv=1.267192904665583 v=0.1822378575325141
K=17.018167562415176 N=18488 kv=15.959640512185667 o=0.2505967708095595 tau=1.24910395999772 tauv=1.24910395999772 v=0.1917104092452654
K=17.018167562415176 N=18488 kv=15.974021079735405 o=0.20682814550258694 tau=1.2719284583866057 tauv=1.2719284583866057 v=0.20250852747985024
K=17.018167562415176 N=18488 kv=15.971523488251439 o=0.2142857652748441 tau=1.2592481105426763 tauv=1.2592481105426763 v=0.20773974792742397
K=17.018167562415176 N=18488 kv=15.96459012909517 o=0.2279599959145827 tau=1.2561836808793938 tauv=1.2561836808793938 v=0.19357192247634739
K=17.018167562415176 N=18488 kv=15.952846507122269 o=0.2779271511978296 tau=1.250888978382012 tauv=1.250888978382012 v=0.19292718667553016
K=17.018167562415176 N=18488 kv=15.962111413010893 o=0.2518252675865409 tau=1.2586815171796364 tauv=1.2586815171796364 v=0.19061647574671536
K=17.018167562415176 N=18488 kv=15.964482168263821 o=0.23976470375661363 tau=1.2549477747275495 tauv=1.2549477747275495 v=0.19409674146472003
K=17.018167562415176 N=18488 kv=15.964416849603017 o=0.23455116858142291 tau=1.2425283845432504 tauv=1.2425283845432504 v=0.20762967556283868
K=17.018167562415176 N=18488 kv=15.852545419351685 o=0.21881632947716873 tau=1.2335623543472118 tauv=1.2335623543472118 v=0.1592265356306098
K=17.018167562415176 N=18488 kv=15.956042708927658 o=0.26126285928742665 tau=1.2487122629945098 tauv=1.2487122629945098 v=0.189403283835313
