K=17.264620179946434 N=18523 kv=16.140320852152364 o=0.24296351449256662 tau=1.1791980179500163 tauv=1.1839160287285913 v=0.18056316246365303
K=17.264620179946434 N=18523 kv=16.119143177427635 o=0.25376625256306423 tau=1.1690648315846053 tauv=1.1715963504054765 v=0.18065577188037082
K=17.264620179946434 N=18523 kv=16.13453676517875 o=0.24617669063737527 tau=1.188698798968202 tauv=1.1970841592195522 v=0.17965558702652717
K=17.264620179946434 N=18523 kv=16.136159645264954 o=0.24867195191598826 tau=1.1723962512345198 tauv=1.1689969003220375 v=0.1887982496950006
K=17.264620179946434 N=18523 kv=16.11659869551456 o=0.25944383019697315 tau=1.2459399585216102 tauv=1.2211400295626091 v=0.15954370159024944
K=17.264620179946434 N=18523 kv=16.16787015546251 o=0.23517592859182465 tau=1.2436023590623353 tauv=1.2436023590623353 v=0.2019633432028481
K=17.264620179946434 N=18523 kv=16.18520303728883 o=0.1958450024582828 tau=1.3186072018823665 tauv=1.3186072018823665 v=0.19689256688188456
K=17.264620179946434 N=18523 kv=16.151239587948094 o=0.2626755439628549 tau=1.2143182446524172 tauv=1.2143182446524172 v=0.19252147306845474
K=17.264620179946434 N=18523 kv=16.151633854647596 o=0.24993021304910273 tau=1.2244705290735924 tauv=1.2244705290735924 v=0.1881309328615501
K=17.264620179946434 N=18523 kv=16.147533464154165 o=0.2538071438706566 tau=1.1865093914529687 tauv=1.1865093914529687 v=0.20479978595227466
K=17.264620179946434 N=18523 kv=16.143098975889018 o=0.24778630092019907 tau=1.170995719703385 tauv=1.170995719703385 v=0.2060648016387214
K=17.264620179946434 N=18523 kv=16.153544524129686 o=0.26343622437471065 tau=1.2261565990432222 tauv=1.2261565990432222 v=0.1898963400724794
K=17.264620179946434 N=18523 kv=16.159749968401552 o=0.25037227229684117 tau=1.222470536288588 tauv=1.222470536288588 v=0.20523807498717928
K=17.264620179946434 N=18523 kv=16.16211248236629 o=0.24145764037329537 tau=1.2258391738524135 tauv=1.2258391738524135 v=0.20556190967360238
K=17.264620179946434 N=18523 kv=16.147533464154165 o=0.2538071438706566 tau=1.1865093914529687 tauv=1.1865093914529687 v=0.20479978595227466
K=17.264620179946434 N=18523 kv=16.18520303728883 o=0.1958450024582828 tau=1.3186072018823665 tauv=1.3186072018823665 v=0.19689256688188456
K=17.264620179946434 N=18523 kv=16.152760483703705 o=0.24615943847003083 tau=1.1989460726010057 tauv=1.1989460726010057 v=0.2058424763174497
K=17.264620179946434 N=18523 kv=16.153400486790087 o=0.2501026902015235 tau=1.2064860844217178 tauv=1.2064860844217178 v=0.2131938976886886
K=17.264620179946434 N=18523 kv=16.147107501644072 o=0.27786510348990645 tau=1.214531621184814 tauv=1.214531621184814 v=0.2098196093129283
K=17.264620179946434 N=18523 kv=16.13177662361749 o=0.2533750154598595 tau=1.194073839610218 tauv=1.194073839610218 v=0.18266991992215942
K=17.264620179946434 N=18523 kv=16.138677413846736 o=0.25680539386607 tau=1.1777651692037963 tauv=1.1777651692037963 v=0.19336178438845272
K=17.264620179946434 N=18523 kv=16.13177662361749 o=0.2533750154598595 tau=1.194073839610218 tauv=1.194073839610218 v=0.18266991992215942
K=17.264620179946434 N=18523 kv=16.14568920081743 o=0.2616668598983319 tau=1.2275149481173722 tauv=1.2275149481173722 v=0.18187091214588147
K=17.264620179946434 N=18523 kv=16.13453676517875 o=0.24279678902851026 tau=1.1970841592195522 tauv=1.1970841592195522 v=0.18511345564765766
K=17.264620179946434 N=18523 kv=16.152315477931424 o=0.25997645148219617 tau=1.2320544017637185 tauv=1.2320544017637185 v=0.18585313199996245
K=17.264620179946434 N=18523 kv=16.18520303728883 o=0.1958450024582828 tau=1.3186072018823665 tauv=1.3186072018823665 v=0.19689256688188456
K=17.264620179946434 N=18523 kv=16.13453676517875 o=0.24279678902851026 tau=1.1970841592195522 tauv=1.1970841592195522 v=0.18511345564765766
K=17.264620179946434 N=18523 kv=16.154989706076652 o=0.24408235041064644 tau=1.2237064512222302 tauv=1.2237064512222302 v=0.19213455080697875
K=17.264620179946434 N=18523 kv=16.151239587948094 o=0.2626755439628549 tau=1.2143182446524172 tauv=1.2143182446524172 v=0.19252147306845474
K=17.264620179946434 N=18523 kv=16.159779538859954 o=0.26785591684032317 tau=1.23819050349697 tauv=1.23819050349697 v=0.19661730855558812
K=17.264620179946434 N=18523 kv=16.158058265507517 o=0.24096916583396968 tau=1.2141418640868917 tauv=1.2141418640868917 v=0.2109164880002854
K=17.264620179946434 N=18523 kv=16.136159645264954 o=0.2423235664808143 tau=1.1689969003220375 tauv=1.1689969003220375 v=0.19575064523787297
K=17.264620179946434 N=18523 kv=16.156688507006116 o=0.25033018202050505 tau=1.2383240995703901 tauv=1.2383240995703901 v=0.1877514952886275
K=17.264620179946434 N=18523 kv=16.16787015546251 o=0.23517592859182465 tau=1.2436023590623353 tauv=1.2436023590623353 v=0.2019633432028481
K=17.264620179946434 N=18523 kv=16.129341608122495 o=0.25963170039153183 tau=1.1588264154827292 tauv=1.1588264154827292 v=0.19137899274320846
K=17.264620179946434 N=18523 kv=16.134990920849166 o=0.25284266961262103 tau=1.2135193419445964 tauv=1.2135193419445964 v=0.1796269501124798
K=17.264620179946434 N=18523 kv=16.13453676517875 o=0.24279678902851026 tau=1.1970841592195522 tauv=1.1970841592195522 v=0.18511345564765766
K=17.264620179946434 N=18523 kv=16.18520303728883 o=0.1958450024582828 tau=1.3186072018823665 tauv=1.3186072018823665 v=0.19689256688188456
K=17.264620179946434 N=18523 kv=16.145337988966556 o=0.23610452294222545 tau=1.1794855474255912 tauv=1.1794855474255912 v=0.20379264668503028
K=17.264620179946434 N=18523 kv=16.159019921608905 o=0.25818788165307643 tau=1.2256635399522018 tauv=1.2256635399522018 v=0.2044862802789815
K=17.264620179946434 N=18523 kv=16.168410522756712 o=0.2355005078760963 tau=1.2454570492534407 tauv=1.2454570492534407 v=0.21083774338029915
K=17.264620179946434 N=18523 kv=16.091765417921707 o=0.27680445608703497 tau=1.2313865221958935 tauv=1.2313865221958935 v=0.1567550740371277
K=17.264620179946434 N=18523 kv=16.150786959153702 o=0.22683522752984503 tau=1.2153418620732466 tauv=1.2153418620732466 v=0.19437131621844908
K=17.264620179946434 N=18523 kv=16.142975245922816 o=0.2474816390930224 tau=1.2032965827331366 tauv=1.2032965827331366 v=0.18833428874865882
K=17.264620179946434 N=18523 kv=16.161446227684163 o=0.2399640630843273 tau=1.2251819966605266 tauv=1.2251819966605266 v=0.21157581081732213
K=17.264620179946434 N=18523 kv=16.158299257404767 o=0.25772274572734466 tau=1.2396799621773442 tauv=1.2396799621773442 v=0.18904340513469847
K=17.264620179946434 N=18523 kv=16.18520303728883 o=0.1958450024582828 tau=1.3186072018823665 tauv=1.3186072018823665 v=0.19689256688188456
K=17.264620179946434 N=18523 kv=16.151776264491623 o=0.2534784185161895 tau=1.2092173064154652 tauv=1.2092173064154652 v=0.1949301935072898
K=17.264620179946434 N=18523 kv=16.135565396951797 o=0.29006822604065324 tau=1.212140549398091 tauv=1.212140549398091 v=0.18035302515980453
K=17.264620179946434 N=18523 kv=16.14804366597494 o=0.2727869199776639 tau=1.223672978504966 tauv=1.223672978504966 v=0.1857916690273259
K=17.264620179946434 N=18523 kv=16.13143567590715 o=0.2906408844435533 tau=1.2155900153084775 tauv=1.2155900153084775 v=0.17595296605043348
K=17.264620179946434 N=18523 kv=16.140320852152364 o=0.25343407945064095 tau=1.1839160287285913 tauv=1.1839160287285913 v=0.19259169298564682
K=17.264620179946434 N=18523 kv=16.151675209992582 o=0.2557954974481413 tau=1.218869616196997 tauv=1.218869616196997 v=0.19021216074531366
K=17.264620179946434 N=18523 kv=16.139237725424433 o=0.2522347434780971 tau=1.2181128485994355 tauv=1.2181128485994355 v=0.18095855474415326
K=17.264620179946434 N=18523 kv=16.13143567590715 o=0.2906408844435533 tau=1.2155900153084775 tauv=1.2155900153084775 v=0.17595296605043348
K=17.264620179946434 N=18523 kv=16.151239587948094 o=0.2626755439628549 tau=1.2143182446524172 tauv=1.2143182446524172 v=0.19252147306845474
K=17.264620179946434 N=18523 kv=16.151239587948094 o=0.2626755439628549 tau=1.2143182446524172 tauv=1.2143182446524172 v=0.19252147306845474
K=17.264620179946434 N=18523 kv=16.144821885397672 o=0.2522423959596166 tau=1.1885283791670198 tauv=1.1885283791670198 v=0.19595664572250238
K=17.264620179946434 N=18523 kv=16.132346655229938 o=0.2044881142961125 tau=1.2808472024838893 tauv=1.2808472024838893 v=0.17584039596738144
K=17.264620179946434 N=18523 kv=16.139043727240843 o=0.2567660031227344 tau=1.2131121421768603 tauv=1.2131121421768603 v=0.18169313887957708
K=17.264620179946434 N=18523 kv=16.120807564889404 o=0.24700827118972368 tau=1.196652395957039 tauv=1.196652395957039 v=0.17746823657884017
K=17.264620179946434 N=18523 kv=16.076264060223806 o=0.251709907079261 tau=1.196199708448459 tauv=1.196199708448459 v=0.1619518284256834
K=17.264620179946434 N=18523 kv=16.193970007223566 o=0.20377970495418243 tau=1.3260679979306578 tauv=1.3260679979306578 v=0.2098278069785494
K=17.264620179946434 N=18523 kv=16.08402576745436 o=0.26494206302982176 tau=1.2055592450884662 tauv=1.2055592450884662 v=0.16016230628388498
K=17.264620179946434 N=18523 kv=16.160770596638354 o=0.25100802541480555 tau=1.2396865743888958 tauv=1.2396865743888958 v=0.1916925339679344
K=17.264620179946434 N=18523 kv=16.151239587948094 o=0.2626755439628549 tau=1.2143182446524172 tauv=1.2143182446524172 v=0.19252147306845474
K=17.264620179946434 N=18523 kv=16.15420642639902 o=0.22809629030884493 tau=1.2206754927078305 tauv=1.2206754927078305 v=0.19517420367300858
K=17.264620179946434 N=18523 kv=16.189307341452807 o=0.1971994775573263 tau=1.3210073108432419 tauv=1.3210073108432419 v=0.20054256557965905
K=17.264620179946434 N=18523 kv=16.18520303728883 o=0.1958450024582828 tau=1.3186072018823665 tauv=1.3186072018823665 v=0.19689256688188456
K=17.264620179946434 N=18523 kv=16.15704872292754 o=0.22234557120905463 tau=1.2134831250491944 tauv=1.2134831250491944 v=0.20512363849833407
K=17.264620179946434 N=18523 kv=16.138564831514945 o=0.24259275955262863 tau=1.189609198068784 tauv=1.189609198068784 v=0.1901215842163896
K=17.264620179946434 N=18523 kv=16.13453676517875 o=0.24279678902851026 tau=1.1970841592195522 tauv=1.1970841592195522 v=0.18511345564765766
K=17.264620179946434 N=18523 kv=16.140320852152364 o=0.25343407945064095 tau=1.1839160287285913 tauv=1.1839160287285913 v=0.19259169298564682
K=17.264620179946434 N=18523 kv=16.160770596638354 o=0.25100802541480555 tau=1.2396865743888958 tauv=1.2396865743888958 v=0.1916925339679344
K=17.264620179946434 N=18523 kv=16.15704872292754 o=0.22234557120905463 tau=1.2134831250491944 tauv=1.2134831250491944 v=0.20512363849833407
K=17.264620179946434 N=18523 kv=16.08402576745436 o=0.26494206302982176 tau=1.2055592450884662 tauv=1.2055592450884662 v=0.16016230628388498
K=17.264620179946434 N=18523 kv=16.151675209992582 o=0.2557954974481413 tau=1.218869616196997 tauv=1.218869616196997 v=0.19021216074531366
K=17.264620179946434 N=18523 kv=16.147533464154165 o=0.2538071438706566 tau=1.1865093914529687 tauv=1.1865093914529687 v=0.20479978595227466
K=17.264620179946434 N=18523 kv=16.151239587948094 o=0.2626755439628549 tau=1.2143182446524172 tauv=1.2143182446524172 v=0.19252147306845474
K=17.264620179946434 N=18523 kv=16.120807564889404 o=0.24700827118972368 tau=1.196652395957039 tauv=1.196652395957039 v=0.17746823657884017
K=17.264620179946434 N=18523 kv=16.135634778141185 o=0.2749249814872668 tau=1.165834832018038 tauv=1.165834832018038 v=0.20052305051965183
K=17.264620179946434 N=18523 kv=16.151239587948094 o=0.2626755439628549 tau=1.2143182446524172 tauv=1.2143182446524172 v=0.19252147306845474
K=17.264620179946434 N=18523 kv=16.147107501644072 o=0.27786510348990645 tau=1.214531621184814 tauv=1.214531621184814 v=0.2098196093129283
K=17.264620179946434 N=18523 kv=16.18520303728883 o=0.1958450024582828 tau=1.3186072018823665 tauv=1.3186072018823665 v=0.19689256688188456
K=17.264620179946434 N=18523 kv=16.15404147224152 o=0.2414368797959179 tau=1.2079641076727936 tauv=1.2079641076727936 v=0.2170610690356936
K=17.264620179946434 N=18523 kv=16.14568920081743 o=0.2616668598983319 tau=1.2275149481173722 tauv=1.2275149481173722 v=0.18187091214588147
K=17.264620179946434 N=18523 kv=16.147107501644072 o=0.27786510348990645 tau=1.214531621184814 tauv=1.214531621184814 v=0.2098196093129283
K=17.264620179946434 N=18523 kv=16.14804366597494 o=0.2727869199776639 tau=1.223672978504966 tauv=1.223672978504966 v=0.1857916690273259
K=17.264620179946434 N=18523 kv=16.14110712909506 o=0.2530989507531381 tau=1.1689048825825166 tauv=1.1689048825825166 v=0.21459090166784495
K=17.264620179946434 N=18523 kv=16.137904621861033 o=0.26141246298130427 tau=1.2272743176907903 tauv=1.2272743176907903 v=0.17702597464770928
K=17.264620179946434 N=18523 kv=16.139055555583454 o=0.2555364596834922 tau=1.1696148253989278 tauv=1.1696148253989278 v=0.19814412102473639
K=17.264620179946434 N=18523 kv=16.137904621861033 o=0.26141246298130427 tau=1.2272743176907903 tauv=1.2272743176907903 v=0.17702597464770928
K=17.264620179946434 N=18523 kv=16.138677413846736 o=0.25680539386607 tau=1.1777651692037963 tauv=1.1777651692037963 v=0.19336178438845272
K=17.264620179946434 N=18523 kv=16.151239587948094 o=0.2626755439628549 tau=1.2143182446524172 tauv=1.2143182446524172 v=0.19252147306845474
K=17.264620179946434 N=18523 kv=16.18520303728883 o=0.1958450024582828 tau=1.3186072018823665 tauv=1.3186072018823665 v=0.19689256688188456
K=17.264620179946434 N=18523 kv=16.181283857083077 o=0.18663664361223384 tau=1.3257148809404162 tauv=1.3257148809404162 v=0.19509067647204015
K=17.264620179946434 N=18523 kv=16.18520303728883 o=0.1958450024582828 tau=1.3186072018823665 tauv=1.3186072018823665 v=0.19689256688188456
K=17.264620179946434 N=18523 kv=16.061393993546297 o=0.29111678902084726 tau=1.211923909998017 tauv=1.211923909998017 v=0.14944687766520506
K=17.264620179946434 N=18523 kv=16.144155795162348 o=0.23694519038103404 tau=1.173495611760772 tauv=1.173495611760772 v=0.21718146981031988
K=17.264620179946434 N=18523 kv=16.133442850766105 o=0.25567995396307536 tau=1.1770235368787647 tauv=1.1770235368787647 v=0.18866145681608107
K=17.264620179946434 N=18523 kv=16.135634778141185 o=0.2749249814872668 tau=1.165834832018038 tauv=1.165834832018038 v=0.20052305051965183
K=17.264620179946434 N=18523 kv=16.1279194315192 o=0.24586976620134174 tau=1.1894411672448812 tauv=1.1894411672448812 v=0.18280401257978468
K=17.264620179946434 N=18523 kv=16.1536305758802 o=0.23176930443440846 tau=1.2033892262434773 tauv=1.2033892262434773 v=0.21790261118464768
K=17.264620179946434 N=18523 kv=16.152632890111985 o=0.2552235689901321 tau=1.2251114211322336 tauv=1.2251114211322336 v=0.1886854077544838
K=17.264620179946434 N=18523 kv=16.118215438352482 o=0.28169500231251066 tau=1.2229071428880995 tauv=1.2229071428880995 v=0.16694760468713338
K=17.264620179946434 N=18523 kv=16.139055555583454 o=0.2555364596834922 tau=1.1696148253989278 tauv=1.1696148253989278 v=0.19814412102473639
K=17.264620179946434 N=18523 kv=16.11659869551456 o=0.265727622735909 tau=1.2211400295626091 tauv=1.2211400295626091 v=0.16807717595276522
K=17.264620179946434 N=18523 kv=16.18520303728883 o=0.1958450024582828 tau=1.3186072018823665 tauv=1.3186072018823665 v=0.19689256688188456
K=17.264620179946434 N=18523 kv=16.181283857083077 o=0.18663664361223384 tau=1.3257148809404162 tauv=1.3257148809404162 v=0.19509067647204015
K=17.264620179946434 N=18523 kv=16.18520303728883 o=0.1958450024582828 tau=1.3186072018823665 tauv=1.3186072018823665 v=0.19689256688188456
K=17.264620179946434 N=18523 kv=16.139043727240843 o=0.2567660031227344 tau=1.2131121421768603 tauv=1.2131121421768603 v=0.18169313887957708
K=17.264620179946434 N=18523 kv=16.12170780922678 o=0.2655315697626507 tau=1.2036845146805515 tauv=1.2036845146805515 v=0.1737133880340085
K=17.264620179946434 N=18523 kv=16.15420642639902 o=0.22809629030884493 tau=1.2206754927078305 tauv=1.2206754927078305 v=0.19517420367300858
K=17.264620179946434 N=18523 kv=16.133442850766105 o=0.25567995396307536 tau=1.1770235368787647 tauv=1.1770235368787647 v=0.18866145681608107
K=17.264620179946434 N=18523 kv=16.039300537221507 o=0.27433474336611996 tau=1.1900753538524889 tauv=1.1900753538524889 v=0.14981274329273203
K=17.264620179946434 N=18523 kv=16.14484680838861 o=0.25754822880124734 tau=1.1878995537616466 tauv=1.1878995537616466 v=0.19675058259451672
K=17.264620179946434 N=18523 kv=16.18520303728883 o=0.1958450024582828 tau=1.3186072018823665 tauv=1.3186072018823665 v=0.19689256688188456
K=17.264620179946434 N=18523 kv=16.18520303728883 o=0.1958450024582828 tau=1.3186072018823665 tauv=1.3186072018823665 v=0.19689256688188456
K=17.264620179946434 N=18523 kv=16.160887160725977 o=0.22770968615054132 tau=1.2234058236879346 tauv=1.2234058236879346 v=0.21570960297516387
K=17.264620179946434 N=18523 kv=16.142939109641333 o=0.2595681012382883 tau=1.2270912188672247 tauv=1.2270912188672247 v=0.180211203569637
K=17.264620179946434 N=18523 kv=16.13015991809938 o=0.2731933669547938 tau=1.2083545802967686 tauv=1.2083545802967686 v=0.17650934806359553
K=17.264620179946434 N=18523 kv=16.18520303728883 o=0.1958450024582828 tau=1.3186072018823665 tauv=1.3186072018823665 v=0.19689256688188456
K=17.264620179946434 N=18523 kv=16.13143567590715 o=0.2906408844435533 tau=1.2155900153084775 tauv=1.2155900153084775 v=0.17595296605043348
K=17.264620179946434 N=18523 kv=16.122176485732595 o=0.2366041438934859 tau=1.1703998770852237 tauv=1.1703998770852237 v=0.18648521474356466
K=17.264620179946434 N=18523 kv=16.120807564889404 o=0.24700827118972368 tau=1.196652395957039 tauv=1.196652395957039 v=0.17746823657884017
K=17.264620179946434 N=18523 kv=16.140320852152364 o=0.25343407945064095 tau=1.1839160287285913 tauv=1.1839160287285913 v=0.19259169298564682
K=17.264620179946434 N=18523 kv=16.156083782896314 o=0.27493259628686945 tau=1.2349280951727692 tauv=1.2349280951727692 v=0.20369844412736013
K=17.264620179946434 N=18523 kv=16.158058265507517 o=0.24096916583396968 tau=1.2141418640868917 tauv=1.2141418640868917 v=0.2109164880002854
K=17.264620179946434 N=18523 kv=16.15704872292754 o=0.22234557120905463 tau=1.2134831250491944 tauv=1.2134831250491944 v=0.20512363849833407
K=17.264620179946434 N=18523 kv=16.120807564889404 o=0.24700827118972368 tau=1.196652395957039 tauv=1.196652395957039 v=0.17746823657884017
K=17.264620179946434 N=18523 kv=16.12946733234348 o=0.27625859198380054 tau=1.1544597216302073 tauv=1.1544597216302073 v=0.19443978481142296
K=17.264620179946434 N=18523 kv=16.13453676517875 o=0.24279678902851026 tau=1.1970841592195522 tauv=1.1970841592195522 v=0.18511345564765766
K=17.264620179946434 N=18523 kv=16.159779538859954 o=0.26785591684032317 tau=1.23819050349697 tauv=1.23819050349697 v=0.19661730855558812
K=17.264620179946434 N=18523 kv=16.133442850766105 o=0.25567995396307536 tau=1.1770235368787647 tauv=1.1770235368787647 v=0.18866145681608107
K=17.264620179946434 N=18523 kv=16.15704872292754 o=0.22234557120905463 tau=1.2134831250491944 tauv=1.2134831250491944 v=0.20512363849833407
K=17.264620179946434 N=18523 kv=16.139055555583454 o=0.2555364596834922 tau=1.1696148253989278 tauv=1.1696148253989278 v=0.19814412102473639
K=17.264620179946434 N=18523 kv=16.127004647574175 o=0.24279347830111203 tau=1.1745752289453064 tauv=1.1745752289453064 v=0.18678999602903756
K=17.264620179946434 N=18523 kv=16.140812253040046 o=0.2569338500700648 tau=1.1949749511704428 tauv=1.1949749511704428 v=0.18861843421148453
K=17.264620179946434 N=18523 kv=16.118215438352482 o=0.28169500231251066 tau=1.2229071428880995 tauv=1.2229071428880995 v=0.16694760468713338
K=17.264620179946434 N=18523 kv=16.15750643249583 o=0.23851505701859554 tau=1.2211199981898542 tauv=1.2211199981898542 v=0.1970437323064313
K=17.264620179946434 N=18523 kv=16.136159645264954 o=0.2423235664808143 tau=1.1689969003220375 tauv=1.1689969003220375 v=0.19575064523787297
K=17.264620179946434 N=18523 kv=16.150786959153702 o=0.22683522752984503 tau=1.2153418620732466 tauv=1.2153418620732466 v=0.19437131621844908
K=17.264620179946434 N=18523 kv=16.138677413846736 o=0.25680539386607 tau=1.1777651692037963 tauv=1.1777651692037963 v=0.19336178438845272
K=17.264620179946434 N=18523 kv=16.13143567590715 o=0.2906408844435533 tau=1.2155900153084775 tauv=1.2155900153084775 v=0.17595296605043348
K=17.264620179946434 N=18523 kv=16.167611293512657 o=0.22603563670084753 tau=1.2433994270255335 tauv=1.2433994270255335 v=0.21430740981909233
K=17.264620179946434 N=18523 kv=16.145012493635946 o=0.2688892769577533 tau=1.2141254871587046 tauv=1.2141254871587046 v=0.18581977619289625
K=17.264620179946434 N=18523 kv=16.140320852152364 o=0.25343407945064095 tau=1.1839160287285913 tauv=1.1839160287285913 v=0.19259169298564682
K=17.264620179946434 N=18523 kv=16.13143567590715 o=0.2906408844435533 tau=1.2155900153084775 tauv=1.2155900153084775 v=0.17595296605043348
K=17.264620179946434 N=18523 kv=16.12170780922678 o=0.2655315697626507 tau=1.2036845146805515 tauv=1.2036845146805515 v=0.1737133880340085
